nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G005__00180.10,13.753130125386097,42.948912820000004,G005,_,00180,10
G005__00170.10,13.746020535263376,42.956954185,G005,_,00170,10
G005__00160.10,13.734311465937955,42.957711450000005,G005,_,00160,10
G005__00150.10,13.722455448549944,42.956358095,G005,_,00150,10
G005__00140.10,13.707838977074873,42.954823340000004,G005,_,00140,10
G005__00120.10,13.6871870575414,42.94851311,G005,_,00120,10
G005__00110.10,13.68318009261365,42.95505995,G005,_,00110,10
G005__00100.10,13.665824607839728,42.954485165,G005,_,00100,10
G005__00090.10,13.73790518029486,42.963813130000005,G005,_,00090,10
G005__00080.10,13.731133288931495,42.960383645,G005,_,00080,10
G005__00040.10,13.687457752029893,42.960830605,G005,_,00040,10
G005__00010.100,13.691260026606603,42.96671386,G005,_,00010,100
G005__00520.100,13.690558432259872,42.93586519,G005,_,00520,100
G005__00510.100,13.757793247720716,42.91323929,G005,_,00510,100
G005__00500.100,13.74340637116411,42.912900035,G005,_,00500,100
G005__00490.100,13.722517467624334,42.914236645,G005,_,00490,100
G005__00450.100,13.692190017961515,42.90878941,G005,_,00450,100
G005__00440.100,13.753732405213572,42.92068655,G005,_,00440,100
G005__00430.100,13.737094387293581,42.921026815000005,G005,_,00430,100
G005__00420.100,13.726213593165092,42.925655215,G005,_,00420,100
G005__00410.100,13.70169495769649,42.93043464,G005,_,00410,100
G005__00390.100,13.679138456670907,42.919459945,G005,_,00390,100
G005__00380.100,13.745436370235874,42.929633455,G005,_,00380,100
G005__00360.100,13.725997352558004,42.937237385,G005,_,00360,100
G005__00350.100,13.718397293367726,42.93608925,G005,_,00350,100
G005__00340.100,13.711032983278193,42.93393986,G005,_,00340,100
G005__00330.100,13.688554942871239,42.92826765,G005,_,00330,100
G005__00320.100,13.672916172226827,42.93091176,G005,_,00320,100
G005__00310.100,13.666304362306372,42.92585027,G005,_,00310,100
G005__00300.100,13.767566560050046,42.932440575,G005,_,00300,100
G005__00290.100,13.768696404809802,42.936384475,G005,_,00290,100
G005__00280.100,13.74729853112833,42.936384509999996,G005,_,00280,100
G005__00270.100,13.752660495149225,42.94301055,G005,_,00270,100
G005__00260.100,13.740868193013425,42.936250215,G005,_,00260,100
G005__00210.100,13.694436957924715,42.94052334,G005,_,00210,100
G005__00170.100,13.746238266509309,42.950442894999995,G005,_,00170,100
G005__00160.100,13.729322917086488,42.95178736,G005,_,00160,100
G005__00150.100,13.719898202103302,42.94801998,G005,_,00150,100
G005__00130.100,13.70711527151986,42.949757135,G005,_,00130,100
G005__00120.100,13.691451375498623,42.946501905,G005,_,00120,100
G005__00100.100,13.671476076822922,42.9529739,G005,_,00100,100
G005__00080.100,13.7202230954022,42.961523095000004,G005,_,00080,100
G005__00070.100,13.720558352037902,42.9640072,G005,_,00070,100
G005__00060.100,13.712668826541716,42.963413985,G005,_,00060,100
G005__00050.100,13.698536050717735,42.961741715,G005,_,00050,100
G005__00030.100,13.674676205165758,42.9595877,G005,_,00030,100
G005__00020.1000,13.70976171366793,42.96799993,G005,_,00020,1000
G005__00330.1000,13.692303640627554,42.93256516,G005,_,00330,1000
G005__00020.1001,13.709886388619953,42.96797268,G005,_,00020,1001
G005__00330.1001,13.69170383659457,42.932261515,G005,_,00330,1001
G005__00020.1002,13.709781203748925,42.967948725,G005,_,00020,1002
G005__00330.1002,13.699735100766436,42.931181595,G005,_,00330,1002
G005__00020.1003,13.709917136974237,42.96788634,G005,_,00020,1003
G005__00330.1003,13.698906600449355,42.930812724999996,G005,_,00330,1003
G005__00020.1004,13.709814455095128,42.96786331,G005,_,00020,1004
G005__00330.1004,13.699027925276663,42.930757400000005,G005,_,00330,1004
G005__00020.1005,13.714246727623891,42.9727384,G005,_,00020,1005
G005__00330.1005,13.69912610610754,42.930833185,G005,_,00330,1005
G005__00020.1006,13.709127807786,42.968196675,G005,_,00020,1006
G005__00330.1006,13.699243080952463,42.930773965,G005,_,00330,1006
G005__00020.1007,13.721697666515055,42.97128893,G005,_,00020,1007
G005__00330.1007,13.698684867705705,42.93111251,G005,_,00330,1007
G005__00020.1008,13.717325722355021,42.972397994999994,G005,_,00020,1008
G005__00330.1008,13.699529127774166,42.930790495,G005,_,00330,1008
G005__00330.1009,13.686883062886999,42.927979500000006,G005,_,00330,1009
G005__00010.101,13.690438097599342,42.963760925,G005,_,00010,101
G005__00520.101,13.690613704355705,42.935862685000004,G005,_,00520,101
G005__00510.101,13.758101449000169,42.913424675,G005,_,00510,101
G005__00500.101,13.743327996985037,42.91150874,G005,_,00500,101
G005__00490.101,13.721590228817984,42.91339309,G005,_,00490,101
G005__00470.101,13.706594961218578,42.91446672,G005,_,00470,101
G005__00460.101,13.70399899370652,42.904339585,G005,_,00460,101
G005__00440.101,13.752169129229548,42.922749795,G005,_,00440,101
G005__00430.101,13.736162720936512,42.922581895,G005,_,00430,101
G005__00420.101,13.720610428174457,42.920669735000004,G005,_,00420,101
G005__00410.101,13.705350582508308,42.929393829999995,G005,_,00410,101
G005__00400.101,13.691134897524364,42.922748185,G005,_,00400,101
G005__00390.101,13.680378743182533,42.919851305,G005,_,00390,101
G005__00350.101,13.720783212831941,42.936089394999996,G005,_,00350,101
G005__00340.101,13.70005229513225,42.936086149999994,G005,_,00340,101
G005__00330.101,13.690121083498036,42.928213850000006,G005,_,00330,101
G005__00300.101,13.766715751104421,42.93209538,G005,_,00300,101
G005__00290.101,13.76767450358492,42.935962020000005,G005,_,00290,101
G005__00280.101,13.746980547090907,42.93614217,G005,_,00280,101
G005__00270.101,13.75500157424682,42.941198485,G005,_,00270,101
G005__00260.101,13.743821415646392,42.935218115,G005,_,00260,101
G005__00230.101,13.705727266667873,42.938368575,G005,_,00230,101
G005__00210.101,13.694043446231941,42.940176754999996,G005,_,00210,101
G005__00200.101,13.678429377661462,42.939863669999994,G005,_,00200,101
G005__00190.101,13.668102980766317,42.929683374999996,G005,_,00190,101
G005__00180.101,13.74956394796476,42.9523867,G005,_,00180,101
G005__00170.101,13.745722778883671,42.95037614,G005,_,00170,101
G005__00160.101,13.73017200459757,42.951804715,G005,_,00160,101
G005__00150.101,13.719096627958036,42.946680885,G005,_,00150,101
G005__00140.101,13.717533120585047,42.954958930000004,G005,_,00140,101
G005__00120.101,13.691353832206715,42.94499282,G005,_,00120,101
G005__00100.101,13.670242936202886,42.95300794,G005,_,00100,101
G005__00070.101,13.720983724957236,42.96429268,G005,_,00070,101
G005__00060.101,13.70258780684651,42.965454210000004,G005,_,00060,101
G005__00040.101,13.684502386120723,42.955366835,G005,_,00040,101
G005__00030.101,13.673486983573387,42.95953927,G005,_,00030,101
G005__00330.1010,13.686919829128836,42.927357425,G005,_,00330,1010
G005__00020.1011,13.717530719428865,42.97255635,G005,_,00020,1011
G005__00020.1012,13.718738937891395,42.971966394999995,G005,_,00020,1012
G005__00330.1012,13.69482753399571,42.92391881,G005,_,00330,1012
G005__00020.1014,13.710037692335412,42.96846626,G005,_,00020,1014
G005__00020.1015,13.710678731073305,42.97490817,G005,_,00020,1015
G005__00330.1015,13.69485211509454,42.924899554999996,G005,_,00330,1015
G005__00330.1016,13.694748765729042,42.92497472,G005,_,00330,1016
G005__00020.1017,13.712896121226844,42.974661185,G005,_,00020,1017
G005__00330.1018,13.696049521436182,42.929969715,G005,_,00330,1018
G005__00330.1019,13.69627981969304,42.92972527,G005,_,00330,1019
G005__00020.102,13.716150533479688,42.97034477,G005,_,00020,102
G005__00520.102,13.690314205009216,42.935791015,G005,_,00520,102
G005__00510.102,13.749859114950985,42.91197305,G005,_,00510,102
G005__00500.102,13.742490521412526,42.91296458,G005,_,00500,102
G005__00470.102,13.708280626576993,42.91472445,G005,_,00470,102
G005__00460.102,13.704550496334164,42.904595279999995,G005,_,00460,102
G005__00450.102,13.694932989438197,42.907797625,G005,_,00450,102
G005__00440.102,13.755564648611236,42.92030524,G005,_,00440,102
G005__00430.102,13.736047729812507,42.921800665,G005,_,00430,102
G005__00420.102,13.722398803164344,42.91986344,G005,_,00420,102
G005__00400.102,13.688158573986708,42.92271862,G005,_,00400,102
G005__00390.102,13.680561968058239,42.919299355,G005,_,00390,102
G005__00360.102,13.727763137571603,42.93751967,G005,_,00360,102
G005__00350.102,13.721936265050322,42.93730282,G005,_,00350,102
G005__00340.102,13.698942448825418,42.936935475,G005,_,00340,102
G005__00330.102,13.68656331262998,42.932099699999995,G005,_,00330,102
G005__00310.102,13.668829689894038,42.925315495,G005,_,00310,102
G005__00300.102,13.766358940621846,42.931850354999995,G005,_,00300,102
G005__00290.102,13.758442042061755,42.940388659999996,G005,_,00290,102
G005__00270.102,13.753122769263062,42.94245969,G005,_,00270,102
G005__00260.102,13.734135036525451,42.936108605,G005,_,00260,102
G005__00250.102,13.726635627400418,42.945299,G005,_,00250,102
G005__00240.102,13.728836529835046,42.940899720000004,G005,_,00240,102
G005__00210.102,13.695557823015637,42.940014585,G005,_,00210,102
G005__00200.102,13.679592728439385,42.93971851,G005,_,00200,102
G005__00190.102,13.66896983857918,42.929428805,G005,_,00190,102
G005__00170.102,13.74157259592894,42.94579376,G005,_,00170,102
G005__00160.102,13.730659615762836,42.95143092,G005,_,00160,102
G005__00140.102,13.715382660161028,42.95302736,G005,_,00140,102
G005__00110.102,13.676593162407965,42.945337495000004,G005,_,00110,102
G005__00100.102,13.670705493308876,42.95283199,G005,_,00100,102
G005__00080.102,13.723765387268642,42.95864643,G005,_,00080,102
G005__00070.102,13.721435320689046,42.964260975,G005,_,00070,102
G005__00060.102,13.702881288450271,42.964928740000005,G005,_,00060,102
G005__00050.102,13.696065858611696,42.958831724999996,G005,_,00050,102
G005__00030.102,13.674588912184753,42.956884849999994,G005,_,00030,102
G005__00330.1021,13.69591261047933,42.929634635,G005,_,00330,1021
G005__00020.1022,13.711409294714368,42.968481365,G005,_,00020,1022
G005__00330.1022,13.695789485752012,42.929598155,G005,_,00330,1022
G005__00020.1023,13.711601608452893,42.968598310000004,G005,_,00020,1023
G005__00330.1023,13.695835361770758,42.92959057,G005,_,00330,1023
G005__00020.1024,13.711469017674007,42.968286205,G005,_,00020,1024
G005__00330.1024,13.695740124605823,42.929572410000006,G005,_,00330,1024
G005__00020.1025,13.711688270437138,42.96833486,G005,_,00020,1025
G005__00330.1025,13.6957424394278,42.92953704,G005,_,00330,1025
G005__00330.1026,13.695338214930052,42.923476465,G005,_,00330,1026
G005__00020.1027,13.711549818723704,42.968919965,G005,_,00020,1027
G005__00330.1027,13.696273169053455,42.93023118,G005,_,00330,1027
G005__00330.1028,13.687517489282499,42.92722422,G005,_,00330,1028
G005__00020.1029,13.71161926296531,42.969317805,G005,_,00020,1029
G005__00330.1029,13.688040099066722,42.927218185,G005,_,00330,1029
G005__00010.103,13.694850741265796,42.965202175,G005,_,00010,103
G005__00520.103,13.690358030611428,42.935791015,G005,_,00520,103
G005__00510.103,13.748851317160447,42.911111715,G005,_,00510,103
G005__00500.103,13.745231917475738,42.91130684,G005,_,00500,103
G005__00490.103,13.723056358138734,42.91369722,G005,_,00490,103
G005__00470.103,13.703200780402625,42.914466295,G005,_,00470,103
G005__00460.103,13.706174761422302,42.904814325000004,G005,_,00460,103
G005__00430.103,13.736250492671342,42.92119654,G005,_,00430,103
G005__00410.103,13.712814966297199,42.93127692,G005,_,00410,103
G005__00400.103,13.68665797178984,42.9212381,G005,_,00400,103
G005__00390.103,13.682827450902405,42.921324244999994,G005,_,00390,103
G005__00380.103,13.747434001786882,42.926745605,G005,_,00380,103
G005__00350.103,13.723190096859653,42.937624585,G005,_,00350,103
G005__00340.103,13.699100448451869,42.937042635,G005,_,00340,103
G005__00330.103,13.692078448241464,42.928095535,G005,_,00330,103
G005__00320.103,13.681134218872655,42.930599599999994,G005,_,00320,103
G005__00310.103,13.671117644322564,42.92625685,G005,_,00310,103
G005__00300.103,13.765161992055688,42.93189245000001,G005,_,00300,103
G005__00290.103,13.767501340322042,42.93938871,G005,_,00290,103
G005__00270.103,13.75251142955938,42.9425694,G005,_,00270,103
G005__00260.103,13.734487637431132,42.936394315,G005,_,00260,103
G005__00250.103,13.731429700285478,42.943510105,G005,_,00250,103
G005__00240.103,13.726849726223364,42.940395155000004,G005,_,00240,103
G005__00230.103,13.708133522834569,42.939081290000004,G005,_,00230,103
G005__00200.103,13.679507517507108,42.93906164,G005,_,00200,103
G005__00180.103,13.749765981213049,42.94694386,G005,_,00180,103
G005__00170.103,13.746060562425155,42.95407381,G005,_,00170,103
G005__00150.103,13.721937786305475,42.946687925,G005,_,00150,103
G005__00140.103,13.711588474635146,42.95049037,G005,_,00140,103
G005__00120.103,13.692482755651021,42.94506993500001,G005,_,00120,103
G005__00110.103,13.67834602338961,42.94599093,G005,_,00110,103
G005__00090.103,13.740666287394767,42.95918188,G005,_,00090,103
G005__00080.103,13.724000721973194,42.96215576,G005,_,00080,103
G005__00070.103,13.716291857753012,42.963634060000004,G005,_,00070,103
G005__00060.103,13.703318834919921,42.964055095,G005,_,00060,103
G005__00050.103,13.698263122633756,42.960467935,G005,_,00050,103
G005__00040.103,13.681914092508773,42.956901380000005,G005,_,00040,103
G005__00330.1030,13.687577323263671,42.92706274,G005,_,00330,1030
G005__00020.1031,13.712224268421561,42.974280925,G005,_,00020,1031
G005__00330.1031,13.702266066378616,42.92530022,G005,_,00330,1031
G005__00330.1032,13.691440120413105,42.92494882,G005,_,00330,1032
G005__00330.1034,13.691201102506788,42.924780025000004,G005,_,00330,1034
G005__00330.1035,13.688028204932873,42.932137405000006,G005,_,00330,1035
G005__00020.1036,13.713841023233355,42.970090865,G005,_,00020,1036
G005__00330.1036,13.687663682331188,42.931954495,G005,_,00330,1036
G005__00330.1037,13.694453375434435,42.93139916,G005,_,00330,1037
G005__00330.1038,13.699404534261955,42.93159396,G005,_,00330,1038
G005__00020.1039,13.712323018081022,42.97027807,G005,_,00020,1039
G005__00330.1039,13.699180137795473,42.93112491,G005,_,00330,1039
G005__00010.104,13.69505015894552,42.964070045,G005,_,00010,104
G005__00520.104,13.690384960696997,42.93579115,G005,_,00520,104
G005__00510.104,13.751035246789803,42.911634765,G005,_,00510,104
G005__00500.104,13.745434354588483,42.910616039999994,G005,_,00500,104
G005__00490.104,13.722752184644609,42.91383562,G005,_,00490,104
G005__00460.104,13.70693406343048,42.904879575,G005,_,00460,104
G005__00450.104,13.687381749929255,42.91196969,G005,_,00450,104
G005__00440.104,13.746141411073877,42.9190646,G005,_,00440,104
G005__00430.104,13.737040576339403,42.92073886,G005,_,00430,104
G005__00410.104,13.712663259672707,42.9322172,G005,_,00410,104
G005__00400.104,13.691339227750777,42.921898525,G005,_,00400,104
G005__00390.104,13.682909638094422,42.921209759999996,G005,_,00390,104
G005__00380.104,13.748100353417943,42.92792315,G005,_,00380,104
G005__00350.104,13.723509535748256,42.93763357500001,G005,_,00350,104
G005__00330.104,13.69337229776512,42.92842,G005,_,00330,104
G005__00320.104,13.683481466662943,42.931917305,G005,_,00320,104
G005__00310.104,13.675402659001588,42.92097577,G005,_,00310,104
G005__00300.104,13.765372199622181,42.93178557,G005,_,00300,104
G005__00270.104,13.753136796940861,42.941638595,G005,_,00270,104
G005__00260.104,13.741944073032961,42.934032195,G005,_,00260,104
G005__00250.104,13.728051914685539,42.944109365,G005,_,00250,104
G005__00240.104,13.727472740405226,42.94014765,G005,_,00240,104
G005__00230.104,13.6997284419744,42.938447095,G005,_,00230,104
G005__00220.104,13.69865471742165,42.936223615,G005,_,00220,104
G005__00200.104,13.680265914345297,42.93909651,G005,_,00200,104
G005__00190.104,13.669523589530403,42.931678775,G005,_,00190,104
G005__00180.104,13.750060386393773,42.946569715,G005,_,00180,104
G005__00170.104,13.74626350849493,42.950911335,G005,_,00170,104
G005__00110.104,13.67759996944202,42.94651458,G005,_,00110,104
G005__00100.104,13.673155356403733,42.950936295,G005,_,00100,104
G005__00090.104,13.738438457439862,42.960557429999994,G005,_,00090,104
G005__00070.104,13.716782205205762,42.963712555,G005,_,00070,104
G005__00060.104,13.703848581489908,42.964084445,G005,_,00060,104
G005__00050.104,13.697075795477431,42.959657445000005,G005,_,00050,104
G005__00040.104,13.683830538226747,42.955511415000004,G005,_,00040,104
G005__00030.104,13.680100109725156,42.959944465,G005,_,00030,104
G005__00020.104,13.716459196718002,42.97038605,G005,_,00020,104
G005__00330.1040,13.69928724356747,42.931076105,G005,_,00330,1040
G005__00020.1041,13.71300406781905,42.969721765,G005,_,00020,1041
G005__00330.1041,13.699313287190389,42.931057015,G005,_,00330,1041
G005__00330.1042,13.698798497775048,42.93133296,G005,_,00330,1042
G005__00020.1043,13.713908683972601,42.969972240000004,G005,_,00020,1043
G005__00330.1043,13.699248532980183,42.931027415,G005,_,00330,1043
G005__00020.1044,13.714610092455287,42.96997906,G005,_,00020,1044
G005__00330.1044,13.69978055915691,42.931563405,G005,_,00330,1044
G005__00020.1045,13.714144097,42.96983653,G005,_,00020,1045
G005__00330.1045,13.699689286584482,42.931658395,G005,_,00330,1045
G005__00330.1046,13.699368130069947,42.930973865,G005,_,00330,1046
G005__00330.1047,13.702787434452093,42.92724294,G005,_,00330,1047
G005__00020.1048,13.713912073847517,42.969862164999995,G005,_,00020,1048
G005__00330.1048,13.703154273286586,42.927224185,G005,_,00330,1048
G005__00020.1049,13.713903660413104,42.969795115,G005,_,00020,1049
G005__00010.105,13.697561474458688,42.96680004,G005,_,00010,105
G005__00520.105,13.690410506572231,42.935797539999996,G005,_,00520,105
G005__00510.105,13.751360305590875,42.912299375,G005,_,00510,105
G005__00500.105,13.745062210484798,42.910507405000004,G005,_,00500,105
G005__00490.105,13.723230606231194,42.913699765000004,G005,_,00490,105
G005__00470.105,13.702239488295458,42.913850440000004,G005,_,00470,105
G005__00430.105,13.73550551452672,42.921751560000004,G005,_,00430,105
G005__00410.105,13.712892380464762,42.930955284999996,G005,_,00410,105
G005__00400.105,13.692161455593155,42.922154344999996,G005,_,00400,105
G005__00380.105,13.751025636572368,42.926291675,G005,_,00380,105
G005__00350.105,13.722763806180396,42.937029519999996,G005,_,00350,105
G005__00340.105,13.699057850200425,42.93691331,G005,_,00340,105
G005__00330.105,13.687086174365424,42.931590535,G005,_,00330,105
G005__00320.105,13.684282921857651,42.93089508,G005,_,00320,105
G005__00300.105,13.759186852056779,42.931266795,G005,_,00300,105
G005__00290.105,13.759838449519492,42.94005026000001,G005,_,00290,105
G005__00280.105,13.7419314292102,42.931938775,G005,_,00280,105
G005__00270.105,13.75373945289134,42.941777725,G005,_,00270,105
G005__00250.105,13.730125700533563,42.944172,G005,_,00250,105
G005__00230.105,13.710157095573667,42.93849761,G005,_,00230,105
G005__00220.105,13.699294428116877,42.936173525,G005,_,00220,105
G005__00210.105,13.693060297139716,42.93973827,G005,_,00210,105
G005__00200.105,13.67924835954997,42.938642685,G005,_,00200,105
G005__00190.105,13.667076073911534,42.929196665000006,G005,_,00190,105
G005__00180.105,13.748393982099316,42.94683964,G005,_,00180,105
G005__00170.105,13.742550070900126,42.947667935,G005,_,00170,105
G005__00150.105,13.721258339190769,42.95502139,G005,_,00150,105
G005__00130.105,13.704083371317836,42.9493449,G005,_,00130,105
G005__00100.105,13.67006626441928,42.952518819999995,G005,_,00100,105
G005__00080.105,13.730401353735527,42.96026503,G005,_,00080,105
G005__00070.105,13.716668940796616,42.962930625,G005,_,00070,105
G005__00050.105,13.697392718595587,42.96066503,G005,_,00050,105
G005__00040.105,13.683108800149764,42.958552975,G005,_,00040,105
G005__00330.1050,13.703230294909453,42.92719169,G005,_,00330,1050
G005__00020.1051,13.713158765320168,42.969683785,G005,_,00020,1051
G005__00330.1051,13.698964996690307,42.931176535,G005,_,00330,1051
G005__00020.1052,13.713250742376006,42.969599564999996,G005,_,00020,1052
G005__00330.1052,13.699382741078953,42.930954055,G005,_,00330,1052
G005__00020.1054,13.713985995754626,42.969747345,G005,_,00020,1054
G005__00020.1056,13.714959606653899,42.97119932,G005,_,00020,1056
G005__00020.1057,13.715153273769232,42.97052154,G005,_,00020,1057
G005__00010.106,13.697804633544202,42.96650669,G005,_,00010,106
G005__00520.106,13.690424531982046,42.935770675,G005,_,00520,106
G005__00510.106,13.752318557346836,42.911179755,G005,_,00510,106
G005__00500.106,13.745402551383375,42.910439205,G005,_,00500,106
G005__00460.106,13.695896981011142,42.90880303,G005,_,00460,106
G005__00450.106,13.692374946656395,42.90689114,G005,_,00450,106
G005__00440.106,13.746450461185791,42.92015524,G005,_,00440,106
G005__00430.106,13.738802939516152,42.92223358,G005,_,00430,106
G005__00420.106,13.721132943612078,42.92069763,G005,_,00420,106
G005__00410.106,13.712762636298349,42.93049289,G005,_,00410,106
G005__00400.106,13.693827395491137,42.921270140000004,G005,_,00400,106
G005__00360.106,13.727084457432753,42.93293895,G005,_,00360,106
G005__00350.106,13.722888315876753,42.936491325,G005,_,00350,106
G005__00330.106,13.690029928257273,42.93129958,G005,_,00330,106
G005__00310.106,13.669158501972532,42.92025907,G005,_,00310,106
G005__00270.106,13.751501204173838,42.94299592,G005,_,00270,106
G005__00260.106,13.736404917782346,42.93497766,G005,_,00260,106
G005__00250.106,13.729761614892228,42.944217665,G005,_,00250,106
G005__00240.106,13.71188784803227,42.938300534999996,G005,_,00240,106
G005__00230.106,13.699759096524023,42.93710856,G005,_,00230,106
G005__00220.106,13.699328449090402,42.935879615000005,G005,_,00220,106
G005__00210.106,13.693497502107341,42.939055605,G005,_,00210,106
G005__00200.106,13.67952547268675,42.93804848,G005,_,00200,106
G005__00190.106,13.667005475593797,42.928799645,G005,_,00190,106
G005__00170.106,13.743365117728578,42.94840721,G005,_,00170,106
G005__00150.106,13.722966670477154,42.95761392,G005,_,00150,106
G005__00140.106,13.714697218126908,42.95822538,G005,_,00140,106
G005__00130.106,13.70533887656832,42.950457325,G005,_,00130,106
G005__00110.106,13.683022918695851,42.948254405,G005,_,00110,106
G005__00100.106,13.67048449381015,42.952432564999995,G005,_,00100,106
G005__00090.106,13.739261532063502,42.96028003,G005,_,00090,106
G005__00080.106,13.715430885595673,42.961938415,G005,_,00080,106
G005__00070.106,13.719155151132496,42.96296706,G005,_,00070,106
G005__00060.106,13.704496785188226,42.96153544,G005,_,00060,106
G005__00050.106,13.696831088853806,42.960855245000005,G005,_,00050,106
G005__00040.106,13.683206781747536,42.95745403,G005,_,00040,106
G005__00030.106,13.678530429215346,42.959118485,G005,_,00030,106
G005__00330.1060,13.7022349168966,42.92765521,G005,_,00330,1060
G005__00330.1061,13.7027323150212,42.92779971,G005,_,00330,1061
G005__00020.1062,13.713402772756048,42.970522785,G005,_,00020,1062
G005__00330.1062,13.702584207944257,42.927855449999996,G005,_,00330,1062
G005__00330.1063,13.702755870215015,42.927697275,G005,_,00330,1063
G005__00330.1064,13.702794448589007,42.927679145,G005,_,00330,1064
G005__00330.1065,13.702581348937148,42.927718764999995,G005,_,00330,1065
G005__00020.1066,13.715129969663838,42.970478944999996,G005,_,00020,1066
G005__00330.1066,13.702375041933445,42.92768939,G005,_,00330,1066
G005__00330.1067,13.702246414288814,42.92770419,G005,_,00330,1067
G005__00020.1068,13.71515038283069,42.97035921,G005,_,00020,1068
G005__00330.1068,13.702382867536727,42.927800535,G005,_,00330,1068
G005__00330.1069,13.702515161248517,42.92768939,G005,_,00330,1069
G005__00020.107,13.716939669134547,42.970601900000005,G005,_,00020,107
