nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A728__09040.1174,8.796014724079193,45.908132280000004,A728,_,09040,1174
A728__09040.1175,8.79586831421753,45.90815236,A728,_,09040,1175
A728__09040.1176,8.795344960824501,45.90805517,A728,_,09040,1176
A728__09040.1177,8.79494539252559,45.908232240000004,A728,_,09040,1177
A728__09060.1178,8.794800890905023,45.908083884999996,A728,_,09060,1178
A728__09060.1179,8.794394925233396,45.907335645,A728,_,09060,1179
A728__0904.118,8.793915895143375,45.913151835,A728,_,0904,118
A728__09060.1181,8.794882906658547,45.906823655,A728,_,09060,1181
A728__09060.1182,8.794820658993933,45.907331185000004,A728,_,09060,1182
A728__09060.1183,8.795000819462336,45.90745751,A728,_,09060,1183
A728__09060.1184,8.79518331890533,45.907566715,A728,_,09060,1184
A728__09060.1185,8.795274097507736,45.907598545,A728,_,09060,1185
A728__09060.1186,8.7953410472814,45.90760836,A728,_,09060,1186
A728__09060.1187,8.795532930779762,45.907419045,A728,_,09060,1187
A728__09040.1188,8.795972038835359,45.907896305,A728,_,09040,1188
A728__09060.1189,8.795924532515226,45.90758015,A728,_,09060,1189
A728__09060.1191,8.79610842166922,45.906935004999994,A728,_,09060,1191
A728__09060.1192,8.796363771424671,45.906894855000004,A728,_,09060,1192
A728__09060.1193,8.796552607572615,45.906457035,A728,_,09060,1193
A728__09060.1194,8.796273302402817,45.906293305,A728,_,09060,1194
A728__09060.1195,8.795853686578614,45.906739345,A728,_,09060,1195
A728__09060.1196,8.795351244686657,45.90675822,A728,_,09060,1196
A728__09060.1197,8.795154737512739,45.90690477,A728,_,09060,1197
A728__09060.1198,8.79571351317093,45.906189165,A728,_,09060,1198
A728__09060.1199,8.795654429991167,45.90595572,A728,_,09060,1199
A728__0904.12,8.794998421156969,45.91375618,A728,_,0904,12
A728__0904.120,8.793686571039824,45.91310089,A728,_,0904,120
A728__09060.1200,8.794886710950152,45.90634437,A728,_,09060,1200
A728__09060.1201,8.794661090586349,45.90675461,A728,_,09060,1201
A728__09060.1205,8.792086484338679,45.90651685,A728,_,09060,1205
A728__09060.1207,8.7928472026544,45.906232795,A728,_,09060,1207
A728__0904.121,8.793890516865847,45.913100315,A728,_,0904,121
A728__09060.1214,8.796645717589339,45.905050355,A728,_,09060,1214
A728__09060.1215,8.793541282505966,45.904776145,A728,_,09060,1215
A728__09010.1216,8.79136869333944,45.919182915,A728,_,09010,1216
A728__09060.1217,8.793798918049589,45.90516539,A728,_,09060,1217
A728__09060.1218,8.79388979033077,45.905419875,A728,_,09060,1218
A728__09060.1219,8.794327313103544,45.905101285,A728,_,09060,1219
A728__0904.122,8.793766145739855,45.913010729999996,A728,_,0904,122
A728__09060.1220,8.794564279218795,45.904882525,A728,_,09060,1220
A728__09060.1221,8.79480487526445,45.904826279999995,A728,_,09060,1221
A728__09060.1222,8.795194521241974,45.905297285,A728,_,09060,1222
A728__09060.1223,8.794904380957433,45.90536532,A728,_,09060,1223
A728__09060.1224,8.794603018267232,45.90528389,A728,_,09060,1224
A728__09060.1225,8.794320844216502,45.905551165,A728,_,09060,1225
A728__09060.1226,8.794106156473445,45.905739464999996,A728,_,09060,1226
A728__09060.1227,8.79396720587764,45.90602675,A728,_,09060,1227
A728__09060.1228,8.794362533959172,45.90585831,A728,_,09060,1228
A728__09060.1229,8.794538943165751,45.905917395,A728,_,09060,1229
A728__0904.123,8.7935715409023,45.91303167,A728,_,0904,123
A728__09060.1230,8.794818921847764,45.905999144999996,A728,_,09060,1230
A728__09060.1231,8.79607989501207,45.905675375,A728,_,09060,1231
A728__09060.1232,8.795997860658343,45.90511317,A728,_,09060,1232
A728__09060.1233,8.795608359962436,45.90476179,A728,_,09060,1233
A728__09060.1234,8.79641160519288,45.904751625,A728,_,09060,1234
A728__09060.1235,8.796618205928047,45.905179395000005,A728,_,09060,1235
A728__09060.1236,8.796795022468185,45.905304775000005,A728,_,09060,1236
A728__09060.1237,8.796727445870912,45.905764165,A728,_,09060,1237
A728__09060.1238,8.797720447553022,45.90532952,A728,_,09060,1238
A728__09060.1239,8.798082264209562,45.9055435,A728,_,09060,1239
A728__0904.124,8.794078958398963,45.912920055,A728,_,0904,124
A728__09060.1240,8.797307097789835,45.9049233,A728,_,09060,1240
A728__09060.1241,8.796646234223207,45.904635865,A728,_,09060,1241
A728__09060.1242,8.796474899531411,45.90428555,A728,_,09060,1242
A728__09060.1243,8.797491154364725,45.904766505,A728,_,09060,1243
A728__09060.1244,8.798341207552319,45.90518761,A728,_,09060,1244
A728__09060.1245,8.798566129748611,45.904850825,A728,_,09060,1245
A728__09060.1246,8.797493063283255,45.904485570000006,A728,_,09060,1246
A728__09060.1247,8.796574974085797,45.904129350000005,A728,_,09060,1247
A728__09060.1248,8.797110215781121,45.90367939,A728,_,09060,1248
A728__09060.1249,8.797603085001592,45.903847979999995,A728,_,09060,1249
A728__0904.125,8.79417667187629,45.91290643,A728,_,0904,125
A728__09060.1250,8.797872607716673,45.904430295,A728,_,09060,1250
A728__09060.1251,8.798137005824398,45.904347015,A728,_,09060,1251
A728__09060.1252,8.798754786880128,45.904602405000006,A728,_,09060,1252
A728__09060.1253,8.798696955282738,45.90441498,A728,_,09060,1253
A728__09060.1254,8.798770293600121,45.904214535,A728,_,09060,1254
A728__09060.1255,8.798856703863063,45.90405354,A728,_,09060,1255
A728__09060.1256,8.798963061642713,45.90381007,A728,_,09060,1256
A728__09060.1257,8.798511938078015,45.90414676,A728,_,09060,1257
A728__09060.1258,8.798381494148579,45.904048270000004,A728,_,09060,1258
A728__09060.1259,8.798187117398253,45.903855934999996,A728,_,09060,1259
A728__0904.126,8.794175100405331,45.912689015,A728,_,0904,126
A728__09060.1260,8.798052145050132,45.90366709,A728,_,09060,1260
A728__09060.1261,8.797358842764151,45.905584205,A728,_,09060,1261
A728__09060.1262,8.79841201262548,45.90321826,A728,_,09060,1262
A728__09060.1263,8.798204825679296,45.90328523,A728,_,09060,1263
A728__09060.1264,8.79811257931311,45.903196725,A728,_,09060,1264
A728__09060.1265,8.798055160787953,45.90307251,A728,_,09060,1265
A728__09060.1266,8.797959556549413,45.902895900000004,A728,_,09060,1266
A728__09060.1267,8.797845165015005,45.90282868,A728,_,09060,1267
A728__09060.1268,8.79737354748848,45.90294377,A728,_,09060,1268
A728__09060.1269,8.79766605776652,45.902775614999996,A728,_,09060,1269
A728__09060.1270,8.79807341451452,45.90254012,A728,_,09060,1270
A728__09060.1271,8.797580797046868,45.902745304999996,A728,_,09060,1271
A728__09060.1272,8.797414607168854,45.90270348,A728,_,09060,1272
A728__09060.1273,8.797966291162869,45.902165675,A728,_,09060,1273
A728__09060.1274,8.797547890099908,45.902457515,A728,_,09060,1274
A728__09060.1275,8.797097723077675,45.902483950000004,A728,_,09060,1275
A728__09060.1276,8.796254203469635,45.903047099999995,A728,_,09060,1276
A728__09060.1277,8.796800833402159,45.90302643,A728,_,09060,1277
A728__09060.1278,8.796692191983492,45.903254255,A728,_,09060,1278
A728__09060.1279,8.796594923296613,45.903455105,A728,_,09060,1279
A728__0904.128,8.79433382551505,45.912897705,A728,_,0904,128
A728__09060.1280,8.796684567345975,45.90350041,A728,_,09060,1280
A728__09060.1281,8.796848626282133,45.903511435,A728,_,09060,1281
A728__09060.1282,8.796015713964769,45.90395945,A728,_,09060,1282
A728__09060.1283,8.795086096569772,45.90455629,A728,_,09060,1283
A728__09060.1284,8.794294549745638,45.904474,A728,_,09060,1284
A728__09060.1285,8.79495363832087,45.903737365,A728,_,09060,1285
A728__09060.1286,8.793620367717738,45.903192295,A728,_,09060,1286
A728__09060.1287,8.793176188360679,45.90189668,A728,_,09060,1287
A728__09040.1288,8.799945791838365,45.915740760000006,A728,_,09040,1288
A728__09060.1289,8.795937181914065,45.902493805,A728,_,09060,1289
A728__09060.1290,8.796691835754316,45.900938575,A728,_,09060,1290
A728__09060.1291,8.79685399118648,45.90083724,A728,_,09060,1291
A728__09060.1292,8.797097141256751,45.900755065,A728,_,09060,1292
A728__09060.1293,8.797365858838948,45.900736455,A728,_,09060,1293
A728__09060.1294,8.79759681820758,45.900716225,A728,_,09060,1294
A728__09060.1295,8.797653531830036,45.901512365,A728,_,09060,1295
A728__09060.1296,8.798087602400463,45.901550015,A728,_,09060,1296
A728__09060.1297,8.797824272629661,45.90069219,A728,_,09060,1297
A728__09060.1298,8.798033825749478,45.90061403,A728,_,09060,1298
A728__09060.1299,8.798206474549715,45.900538005,A728,_,09060,1299
A728__09060.1300,8.798220157399106,45.9003204,A728,_,09060,1300
A728__09060.1301,8.798550390074908,45.90031994,A728,_,09060,1301
A728__09060.1302,8.79926367447477,45.90018345,A728,_,09060,1302
A728__09060.1303,8.800157685919956,45.899664630000004,A728,_,09060,1303
A728__09060.1304,8.800612738819222,45.900011445000004,A728,_,09060,1304
A728__09060.1305,8.801201028350576,45.899423475,A728,_,09060,1305
A728__09060.1306,8.801473448154233,45.899321415,A728,_,09060,1306
A728__09060.1307,8.80191202668901,45.89901314,A728,_,09060,1307
A728__09060.1308,8.801839264697975,45.899321415,A728,_,09060,1308
A728__09060.1309,8.80167196109064,45.899614400000004,A728,_,09060,1309
A728__0904.131,8.794549941453953,45.912943365000004,A728,_,0904,131
A728__09060.1310,8.802167897548255,45.8992988,A728,_,09060,1310
A728__09060.1311,8.802425214519808,45.899171695,A728,_,09060,1311
A728__09060.1312,8.802004900632294,45.899956945,A728,_,09060,1312
A728__09060.1313,8.80198344109343,45.90040636,A728,_,09060,1313
A728__09060.1314,8.80160285424287,45.900762029999996,A728,_,09060,1314
A728__09060.1315,8.802076376979997,45.901044915,A728,_,09060,1315
A728__09060.1316,8.801728391805476,45.901063725,A728,_,09060,1316
A728__09060.1317,8.801611930164473,45.901608565000004,A728,_,09060,1317
A728__09060.1318,8.801088915825826,45.901550355,A728,_,09060,1318
A728__09060.1319,8.799977615453031,45.901368735,A728,_,09060,1319
A728__0904.132,8.794433366259241,45.912948655,A728,_,0904,132
A728__09060.1320,8.799650721111124,45.90114701,A728,_,09060,1320
A728__09060.1321,8.799600823213737,45.901065265,A728,_,09060,1321
A728__09060.1322,8.800409119132931,45.901218125,A728,_,09060,1322
A728__09060.1323,8.799652246936123,45.900952375,A728,_,09060,1323
A728__09060.1324,8.799618077525452,45.90062043499999,A728,_,09060,1324
A728__09060.1325,8.799325417438226,45.90046312,A728,_,09060,1325
A728__09060.1326,8.798861652818303,45.90094599,A728,_,09060,1326
A728__09060.1327,8.79874666242273,45.901068859999995,A728,_,09060,1327
A728__09060.1328,8.798678674261868,45.901172795,A728,_,09060,1328
A728__09060.1329,8.79884652604893,45.901228975,A728,_,09060,1329
A728__09060.1330,8.798452793910123,45.901887255000005,A728,_,09060,1330
A728__09060.1331,8.798231743108975,45.90205206,A728,_,09060,1331
A728__09060.1332,8.798518419805173,45.902437835,A728,_,09060,1332
A728__09060.1333,8.798712901255016,45.90272516,A728,_,09060,1333
A728__09060.1334,8.799094021554714,45.901273634999995,A728,_,09060,1334
A728__09060.1335,8.799283660659349,45.90196338,A728,_,09060,1335
A728__09060.1336,8.798950865407793,45.902603855,A728,_,09060,1336
A728__09060.1337,8.799132259500112,45.902728870000004,A728,_,09060,1337
A728__09060.1338,8.79960144894525,45.902123965,A728,_,09060,1338
A728__09060.1339,8.800277034184889,45.90208888,A728,_,09060,1339
A728__0904.134,8.794396605886938,45.91282464,A728,_,0904,134
A728__09060.1340,8.799106845098747,45.90345737,A728,_,09060,1340
A728__09060.1341,8.799384232754253,45.902798544999996,A728,_,09060,1341
A728__09010.1342,8.79184987553921,45.919325994999994,A728,_,09010,1342
A728__09060.1343,8.801682011745541,45.902058525,A728,_,09060,1343
A728__09060.1344,8.801833705974538,45.902586195,A728,_,09060,1344
A728__09060.1345,8.801520123209523,45.902742755000006,A728,_,09060,1345
A728__09060.1346,8.800982487061301,45.902917509999995,A728,_,09060,1346
A728__09060.1347,8.80133784037817,45.903414670000004,A728,_,09060,1347
A728__09060.1348,8.801533849539329,45.90369756,A728,_,09060,1348
A728__09060.1349,8.801037626272743,45.90390173,A728,_,09060,1349
A728__09060.1350,8.800127112466349,45.903074954999994,A728,_,09060,1350
A728__09060.1351,8.79984233754004,45.903368619999995,A728,_,09060,1351
A728__09060.1352,8.799754133490568,45.903689729999996,A728,_,09060,1352
A728__09060.1353,8.800735347512635,45.90419466,A728,_,09060,1353
A728__09060.1354,8.801127074137318,45.904897885,A728,_,09060,1354
A728__09060.1355,8.80086668545137,45.904695925,A728,_,09060,1355
A728__09060.1356,8.801107821883548,45.905152145,A728,_,09060,1356
A728__09060.1357,8.80086040722532,45.905224795,A728,_,09060,1357
A728__0904.1358,8.795930388997244,45.91355301,A728,_,0904,1358
A728__09060.1359,8.800107103254078,45.905440060000004,A728,_,09060,1359
A728__0904.136,8.794173263722062,45.912831655,A728,_,0904,136
A728__09060.1360,8.799728464152757,45.904942815,A728,_,09060,1360
A728__09060.1361,8.799824029603808,45.904244225,A728,_,09060,1361
A728__09060.1362,8.79933531577268,45.90481222,A728,_,09060,1362
A728__09060.1363,8.799409638075627,45.903794495,A728,_,09060,1363
A728__09060.1364,8.799243954746906,45.904215255,A728,_,09060,1364
A728__09060.1365,8.799115686680874,45.90481811,A728,_,09060,1365
A728__09060.1366,8.798842215980375,45.904960875,A728,_,09060,1366
A728__09060.1367,8.798642803547292,45.905308625,A728,_,09060,1367
A728__09060.1368,8.799620665394574,45.905828955,A728,_,09060,1368
A728__09060.1369,8.80115786109234,45.906273135000006,A728,_,09060,1369
A728__0904.137,8.794588342916448,45.912852825,A728,_,0904,137
A728__09060.1370,8.799188515285667,45.906303910000005,A728,_,09060,1370
A728__09060.1371,8.798967345302216,45.906992835,A728,_,09060,1371
A728__09060.1372,8.798608875604305,45.906551844999996,A728,_,09060,1372
A728__09060.1373,8.79858259346394,45.90611377,A728,_,09060,1373
A728__09060.1374,8.798473861148562,45.905814305,A728,_,09060,1374
A728__09060.1375,8.797546349251961,45.906341624999996,A728,_,09060,1375
A728__09060.1376,8.798185276013324,45.906551844999996,A728,_,09060,1376
A728__09040.1377,8.80063125150098,45.915740760000006,A728,_,09040,1377
A728__09060.1378,8.799010260188012,45.90735439,A728,_,09060,1378
A728__09060.1379,8.79847817336509,45.907443665,A728,_,09060,1379
A728__0904.138,8.794506438804824,45.912846215,A728,_,0904,138
A728__09040.1380,8.798169467650592,45.907760695,A728,_,09040,1380
A728__09040.1381,8.798596159199098,45.908058464999996,A728,_,09040,1381
A728__09040.1382,8.799191999893502,45.908096505,A728,_,09040,1382
A728__09040.1383,8.800039701289212,45.908547920000004,A728,_,09040,1383
A728__09040.1384,8.799755888054339,45.90859383,A728,_,09040,1384
A728__09040.1385,8.800117896707283,45.908939495,A728,_,09040,1385
A728__09040.1386,8.800626285222725,45.908888344999994,A728,_,09040,1386
A728__09040.1387,8.800261517816583,45.90916874,A728,_,09040,1387
A728__09040.1388,8.800021019383967,45.909585914999994,A728,_,09040,1388
A728__09040.1389,8.799408784628708,45.90955728,A728,_,09040,1389
A728__0904.139,8.794713764826993,45.912789785,A728,_,0904,139
A728__09040.1390,8.799306013488104,45.909992925,A728,_,09040,1390
A728__09040.1391,8.799815969226376,45.9099782,A728,_,09040,1391
A728__09040.1392,8.800590044919282,45.90956942,A728,_,09040,1392
A728__09040.1393,8.801113474735974,45.90949218,A728,_,09040,1393
A728__09040.1394,8.800884782399738,45.909016965,A728,_,09040,1394
A728__09040.1395,8.801464265753001,45.90911973,A728,_,09040,1395
A728__09040.1396,8.801101174216939,45.90866793,A728,_,09040,1396
A728__09040.1397,8.801599435198384,45.908468915,A728,_,09040,1397
A728__09040.1398,8.801753356976645,45.908884685000004,A728,_,09040,1398
A728__09040.1399,8.802035905896094,45.90895426,A728,_,09040,1399
A728__0904.14,8.795008105808678,45.913890574999996,A728,_,0904,14
A728__0904.140,8.794775976925012,45.912829235000004,A728,_,0904,140
A728__09040.1400,8.802183198560094,45.90940666,A728,_,09040,1400
A728__09040.1401,8.801992032063595,45.909856945,A728,_,09040,1401
A728__09040.1402,8.802016025084882,45.91023022,A728,_,09040,1402
A728__09040.1403,8.801894766759258,45.910503930000004,A728,_,09040,1403
A728__09040.1404,8.801261860745154,45.909856945,A728,_,09040,1404
A728__0904.1405,8.795946372163602,45.913520265,A728,_,0904,1405
A728__09040.1406,8.80048420848335,45.910241635000006,A728,_,09040,1406
A728__09040.1407,8.799957081795624,45.91053239,A728,_,09040,1407
A728__09040.1408,8.800603709240436,45.910875110000006,A728,_,09040,1408
A728__09040.1409,8.789242645735765,45.91679847,A728,_,09040,1409
A728__0904.141,8.794184052473145,45.913531145,A728,_,0904,141
A728__09040.1410,8.801421238719303,45.911062515,A728,_,09040,1410
A728__0904.1411,8.796212815421502,45.913529305,A728,_,0904,1411
A728__09040.1412,8.80168753191601,45.911124025,A728,_,09040,1412
A728__09040.1413,8.80135568008125,45.91136679,A728,_,09040,1413
A728__0904.1414,8.796086239641497,45.913550810000004,A728,_,0904,1414
A728__09040.1415,8.801603605483603,45.911482289999995,A728,_,09040,1415
A728__09040.1416,8.801836387045554,45.911652955,A728,_,09040,1416
A728__09040.1417,8.801996178087037,45.91160769,A728,_,09040,1417
A728__09040.1418,8.801783109344967,45.911333595,A728,_,09040,1418
A728__09040.1419,8.802076505330778,45.911131995000005,A728,_,09040,1419
A728__0904.142,8.796023395548136,45.913377264999994,A728,_,0904,142
A728__09040.1420,8.802126505991476,45.911333595,A728,_,09040,1420
A728__0904.1421,8.796118717107115,45.913474555,A728,_,0904,1421
A728__09040.1422,8.802503177406283,45.911041690000005,A728,_,09040,1422
A728__09040.1423,8.802992131699579,45.910870245,A728,_,09040,1423
A728__09040.1424,8.803108903579545,45.909986415,A728,_,09040,1424
A728__09040.1425,8.803544582783205,45.91084998,A728,_,09040,1425
A728__09050.1426,8.804512650994816,45.910855165,A728,_,09050,1426
A728__09050.1427,8.805421179618309,45.91094694,A728,_,09050,1427
A728__09050.1428,8.805359993846864,45.910714174999995,A728,_,09050,1428
A728__09050.1429,8.804806336923848,45.910678285,A728,_,09050,1429
A728__0904.143,8.795024526095823,45.913647865,A728,_,0904,143
A728__09050.1430,8.804577655614416,45.91066497,A728,_,09050,1430
A728__0904.1431,8.796146218163639,45.913409975,A728,_,0904,1431
A728__09050.1432,8.80471380591545,45.91045003,A728,_,09050,1432
A728__09050.1433,8.80557728302102,45.91061431999999,A728,_,09050,1433
A728__09050.1434,8.806389629931427,45.910981125,A728,_,09050,1434
A728__09050.1435,8.806673128432921,45.91001741,A728,_,09050,1435
A728__09050.1436,8.805894297728313,45.910069410000006,A728,_,09050,1436
A728__0904.1437,8.796232406230713,45.913489625,A728,_,0904,1437
A728__09050.1438,8.807182439212058,45.909401825,A728,_,09050,1438
A728__09050.1439,8.80753739463321,45.90937151,A728,_,09050,1439
A728__09050.1440,8.808550777273354,45.909197045,A728,_,09050,1440
A728__09050.1441,8.808046940134865,45.909785745,A728,_,09050,1441
