nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B204__00270.10,7.3748585350314295,44.578934575,B204,_,00270,10
B204__00250.10,7.362019163703745,44.581306155,B204,_,00250,10
B204__00240.10,7.343479388986066,44.581726125,B204,_,00240,10
B204__00230.10,7.347396331273263,44.58676803,B204,_,00230,10
B204__00220.10,7.337576661949293,44.592419410000005,B204,_,00220,10
B204__00210.10,7.33157436003629,44.588389500000005,B204,_,00210,10
B204__00200.10,7.345131107479407,44.587018314999995,B204,_,00200,10
B204__00190.10,7.336715676942392,44.57830138999999,B204,_,00190,10
B204__00180.10,7.325727035753967,44.585419975,B204,_,00180,10
B204__00170.10,7.324366074614819,44.595250695000004,B204,_,00170,10
B204__00160.10,7.3216144313093245,44.599186655,B204,_,00160,10
B204__00150.10,7.3136235658654165,44.59845555,B204,_,00150,10
B204__00140.10,7.314208543808215,44.593098645,B204,_,00140,10
B204__00130.10,7.316105961992496,44.58583992,B204,_,00130,10
B204__00120.10,7.300894304966453,44.584638625,B204,_,00120,10
B204__00110.10,7.305905210620976,44.59056638,B204,_,00110,10
B204__00100.10,7.294375139088142,44.595274085,B204,_,00100,10
B204__00080.10,7.290552682280145,44.599696115,B204,_,00080,10
B204__00070.10,7.283291438296329,44.60404608499999,B204,_,00070,10
B204__00060.10,7.280332500433211,44.601658815,B204,_,00060,10
B204__00050.10,7.2912676242306205,44.591594235,B204,_,00050,10
B204__00040.10,7.281511647988383,44.59639638,B204,_,00040,10
B204__00030.10,7.265772167841666,44.59702464,B204,_,00030,10
B204__00020.10,7.266364244754929,44.605721355,B204,_,00020,10
B204__00010.100,7.273589836218193,44.608281585,B204,_,00010,100
B204__00370.100,7.361739601980851,44.570639805,B204,_,00370,100
B204__00360.100,7.36117937513343,44.546284195,B204,_,00360,100
B204__00350.100,7.358238712494112,44.55680835,B204,_,00350,100
B204__00340.100,7.354636302864156,44.55232354,B204,_,00340,100
B204__00330.100,7.356984351971871,44.562984005000004,B204,_,00330,100
B204__00320.100,7.346091764108389,44.563519975000006,B204,_,00320,100
B204__00310.100,7.348703037917817,44.57104323,B204,_,00310,100
B204__00290.100,7.367999504194048,44.564400455,B204,_,00290,100
B204__00280.100,7.373847293372707,44.570126155,B204,_,00280,100
B204__00270.100,7.375910213597052,44.57361627,B204,_,00270,100
B204__00250.100,7.360089345530401,44.5778106,B204,_,00250,100
B204__00240.100,7.355109599283575,44.578453069999995,B204,_,00240,100
B204__00230.100,7.362053653434557,44.581969855,B204,_,00230,100
B204__00220.100,7.345899289177158,44.58801106,B204,_,00220,100
B204__00210.100,7.33892644213695,44.58725133,B204,_,00210,100
B204__00200.100,7.342257775156694,44.58379458,B204,_,00200,100
B204__00190.100,7.3378155089502615,44.57507862,B204,_,00190,100
B204__00170.100,7.332932704927293,44.593462,B204,_,00170,100
B204__00140.100,7.316418492476496,44.587603924999996,B204,_,00140,100
B204__00110.100,7.309206755419192,44.586758384999996,B204,_,00110,100
B204__00100.100,7.292503613185739,44.592230505,B204,_,00100,100
B204__00090.100,7.302895866371879,44.595600090000005,B204,_,00090,100
B204__00080.100,7.295078210759566,44.5980808,B204,_,00080,100
B204__00070.100,7.2879145804619325,44.60025617,B204,_,00070,100
B204__00060.100,7.282094657183529,44.601578875,B204,_,00060,100
B204__00050.100,7.290491586394858,44.58894405,B204,_,00050,100
B204__00040.100,7.281637175402748,44.597209385,B204,_,00040,100
B204__00030.100,7.2755172230260134,44.597547750000004,B204,_,00030,100
B204__00020.100,7.272172621659047,44.60342715,B204,_,00020,100
B204__00010.101,7.2739997654697275,44.608058490000005,B204,_,00010,101
B204__00360.101,7.361553311057319,44.5462775,B204,_,00360,101
B204__00350.101,7.358607153951377,44.556345385,B204,_,00350,101
B204__00340.101,7.355002378208513,44.55196525,B204,_,00340,101
B204__00330.101,7.3624294316765315,44.563069435,B204,_,00330,101
B204__00320.101,7.3458197456132055,44.562795324999996,B204,_,00320,101
B204__00310.101,7.348119963653552,44.57258879,B204,_,00310,101
B204__00300.101,7.364957024620626,44.568212285,B204,_,00300,101
B204__00290.101,7.367193469098804,44.564583345,B204,_,00290,101
B204__00280.101,7.374354762920703,44.570277355,B204,_,00280,101
B204__00270.101,7.37542001351421,44.573669995,B204,_,00270,101
B204__00260.101,7.363909175421024,44.57906096,B204,_,00260,101
B204__00250.101,7.359876441839181,44.577737555,B204,_,00250,101
B204__00240.101,7.3547626465239855,44.57821228,B204,_,00240,101
B204__00230.101,7.3592150125517986,44.582886675,B204,_,00230,101
B204__00220.101,7.345491135668027,44.58772335,B204,_,00220,101
B204__00210.101,7.334318124528192,44.584935915,B204,_,00210,101
B204__00200.101,7.3425886690440425,44.583430225,B204,_,00200,101
B204__00190.101,7.341633705658179,44.575313965,B204,_,00190,101
B204__00170.101,7.333425996312342,44.59360601,B204,_,00170,101
B204__00140.101,7.315860752798184,44.587419555,B204,_,00140,101
B204__00110.101,7.309656071509334,44.586117990000005,B204,_,00110,101
B204__00100.101,7.292648819071778,44.59202579,B204,_,00100,101
B204__00090.101,7.306365517241443,44.59554733,B204,_,00090,101
B204__00070.101,7.288094108769908,44.600408630000004,B204,_,00070,101
B204__00060.101,7.282288447022716,44.601264575,B204,_,00060,101
B204__00050.101,7.290020826469419,44.58872316,B204,_,00050,101
B204__00040.101,7.282605172010174,44.593975459999996,B204,_,00040,101
B204__00030.101,7.27592589688861,44.59781165,B204,_,00030,101
B204__00020.101,7.271940321989863,44.603520275,B204,_,00020,101
B204__00010.102,7.2747629785513475,44.60806173,B204,_,00010,102
B204__00370.102,7.3618145113341615,44.57070852,B204,_,00370,102
B204__00360.102,7.361828306719209,44.545804345,B204,_,00360,102
B204__00350.102,7.357959080816412,44.555742550000005,B204,_,00350,102
B204__00340.102,7.356385081955949,44.55115831,B204,_,00340,102
B204__00330.102,7.346494083343895,44.55754348,B204,_,00330,102
B204__00320.102,7.34648774862252,44.56287805,B204,_,00320,102
B204__00310.102,7.348181284185152,44.572316040000004,B204,_,00310,102
B204__00300.102,7.365196663510341,44.56867801999999,B204,_,00300,102
B204__00290.102,7.366150493358353,44.56372563,B204,_,00290,102
B204__00280.102,7.374549622428894,44.570226719999994,B204,_,00280,102
B204__00270.102,7.377338473667688,44.574460415000004,B204,_,00270,102
B204__00260.102,7.363356144700525,44.577925545,B204,_,00260,102
B204__00250.102,7.359691984597031,44.57783967,B204,_,00250,102
B204__00240.102,7.354587985753296,44.577648855,B204,_,00240,102
B204__00230.102,7.358809256888705,44.58284212,B204,_,00230,102
B204__00220.102,7.345810720111568,44.587770774999996,B204,_,00220,102
B204__00200.102,7.343163000543813,44.583478815,B204,_,00200,102
B204__00190.102,7.342879337118362,44.575332239999994,B204,_,00190,102
B204__00170.102,7.333848804133787,44.593436115,B204,_,00170,102
B204__00140.102,7.315244418973725,44.587432135,B204,_,00140,102
B204__00110.102,7.30937527908174,44.585829454999995,B204,_,00110,102
B204__00100.102,7.293103006804194,44.59196600999999,B204,_,00100,102
B204__00090.102,7.306898027057406,44.59452541,B204,_,00090,102
B204__00080.102,7.294663585209031,44.598231150000004,B204,_,00080,102
B204__00070.102,7.287602025729465,44.600503165,B204,_,00070,102
B204__00060.102,7.281527627579789,44.601268675,B204,_,00060,102
B204__00050.102,7.290206681438923,44.5885073,B204,_,00050,102
B204__00040.102,7.282486979530763,44.594158885,B204,_,00040,102
B204__00020.102,7.271931430956467,44.60319989,B204,_,00020,102
B204__00010.103,7.274841099552785,44.607697615,B204,_,00010,103
B204__00360.103,7.3619444103781495,44.54707499,B204,_,00360,103
B204__00350.103,7.357318808420186,44.55564159,B204,_,00350,103
B204__00340.103,7.355338442258109,44.550813055,B204,_,00340,103
B204__00320.103,7.347237767692992,44.56289787,B204,_,00320,103
B204__00310.103,7.348479766080532,44.572096515,B204,_,00310,103
B204__00300.103,7.365790037414266,44.568272305,B204,_,00300,103
B204__00290.103,7.364446314859073,44.5636888,B204,_,00290,103
B204__00280.103,7.373876254370181,44.571190725,B204,_,00280,103
B204__00270.103,7.377547328858771,44.57458895,B204,_,00270,103
B204__00260.103,7.366581921081579,44.577921315,B204,_,00260,103
B204__00250.103,7.359620609981018,44.578121475,B204,_,00250,103
B204__00240.103,7.353876870698054,44.57772422,B204,_,00240,103
B204__00230.103,7.358888206937957,44.582508704999995,B204,_,00230,103
B204__00220.103,7.345647300301801,44.588110515,B204,_,00220,103
B204__00200.103,7.3433329057326135,44.58327957,B204,_,00200,103
B204__00190.103,7.341630927614206,44.57403072,B204,_,00190,103
B204__00170.103,7.332949511452915,44.593133925000004,B204,_,00170,103
B204__00140.103,7.314689900281029,44.58744375,B204,_,00140,103
B204__00110.103,7.308944029862214,44.585597115,B204,_,00110,103
B204__00100.103,7.294134701915432,44.591933319999995,B204,_,00100,103
B204__00090.103,7.307760650855659,44.594266680000004,B204,_,00090,103
B204__00080.103,7.293984861323359,44.5975811,B204,_,00080,103
B204__00070.103,7.287802415354482,44.600986555000006,B204,_,00070,103
B204__00060.103,7.281800390940283,44.601578875,B204,_,00060,103
B204__00050.103,7.2903785855603775,44.58824337,B204,_,00050,103
B204__00040.103,7.2834478534952405,44.5940862,B204,_,00040,103
B204__00030.103,7.276446304450993,44.597655405,B204,_,00030,103
B204__00020.103,7.272298960985626,44.602972230000006,B204,_,00020,103
B204__00010.104,7.274418463021252,44.607509750000006,B204,_,00010,104
B204__00370.104,7.361968794145664,44.57062094,B204,_,00370,104
B204__00360.104,7.362245841812331,44.54702768,B204,_,00360,104
B204__00350.104,7.356571341173682,44.55547586,B204,_,00350,104
B204__00340.104,7.355458081532708,44.55095168,B204,_,00340,104
B204__00330.104,7.34789159767676,44.55787721,B204,_,00330,104
B204__00320.104,7.347382478500727,44.56254701,B204,_,00320,104
B204__00310.104,7.348949343597079,44.57176991,B204,_,00310,104
B204__00300.104,7.366256595294411,44.568137025,B204,_,00300,104
B204__00290.104,7.363825565960793,44.56297394,B204,_,00290,104
B204__00280.104,7.37329714856441,44.57131152,B204,_,00280,104
B204__00270.104,7.377457664719894,44.57463682,B204,_,00270,104
B204__00260.104,7.368283168901833,44.577567335,B204,_,00260,104
B204__00250.104,7.359482812605103,44.5782358,B204,_,00250,104
B204__00240.104,7.3537404556540915,44.57837019,B204,_,00240,104
B204__00230.104,7.358587818296691,44.582352595,B204,_,00230,104
B204__00220.104,7.346277772219028,44.588175415,B204,_,00220,104
B204__00210.104,7.338878626225746,44.587382245,B204,_,00210,104
B204__00200.104,7.343051463716041,44.582965744999996,B204,_,00200,104
B204__00190.104,7.341171469356798,44.57401058000001,B204,_,00190,104
B204__00170.104,7.332831143699218,44.59275407,B204,_,00170,104
B204__00110.104,7.309465216296852,44.585066755,B204,_,00110,104
B204__00100.104,7.293647610903032,44.591659320000005,B204,_,00100,104
B204__00090.104,7.3074759628550705,44.59469549000001,B204,_,00090,104
B204__00080.104,7.2936277597257995,44.597257385000006,B204,_,00080,104
B204__00070.104,7.287957599167351,44.60080344,B204,_,00070,104
B204__00060.104,7.281616300472219,44.601690695,B204,_,00060,104
B204__00050.104,7.290095721317492,44.58798791,B204,_,00050,104
B204__00040.104,7.283152112334469,44.594445315,B204,_,00040,104
B204__00030.104,7.276570670178574,44.597554634999995,B204,_,00030,104
B204__00020.104,7.271781838032024,44.602914229999996,B204,_,00020,104
B204__00010.105,7.274581763000521,44.60727754,B204,_,00010,105
B204__00360.105,7.36217084873058,44.54754305,B204,_,00360,105
B204__00350.105,7.357134906683482,44.55543816,B204,_,00350,105
B204__00340.105,7.355530645415845,44.551239120000005,B204,_,00340,105
B204__00330.105,7.349167729621115,44.557825465,B204,_,00330,105
B204__00320.105,7.347328394658197,44.562435289999996,B204,_,00320,105
B204__00310.105,7.345805291672189,44.573729985,B204,_,00310,105
B204__00300.105,7.366459846343341,44.56797292,B204,_,00300,105
B204__00290.105,7.363102397763548,44.564061445,B204,_,00290,105
B204__00280.105,7.374213114177829,44.572082054999996,B204,_,00280,105
B204__00250.105,7.3594063077345195,44.57793816,B204,_,00250,105
B204__00240.105,7.354273980912722,44.57903038,B204,_,00240,105
B204__00230.105,7.357865259853637,44.58213126,B204,_,00230,105
B204__00220.105,7.34635823681611,44.587656885,B204,_,00220,105
B204__00200.105,7.342626747956732,44.583025164999995,B204,_,00200,105
B204__00190.105,7.340319563347974,44.574266205,B204,_,00190,105
B204__00170.105,7.332144221064255,44.592671015,B204,_,00170,105
B204__00140.105,7.314756555504703,44.587633295,B204,_,00140,105
B204__00110.105,7.309588906401114,44.584992155,B204,_,00110,105
B204__00100.105,7.292154695010609,44.59151426,B204,_,00100,105
B204__00090.105,7.307408870854603,44.59499764,B204,_,00090,105
B204__00080.105,7.293424302936595,44.597264385,B204,_,00080,105
B204__00070.105,7.288341764832083,44.600753069999996,B204,_,00070,105
B204__00060.105,7.280773144101662,44.6009855,B204,_,00060,105
B204__00050.105,7.290065059273429,44.58813165,B204,_,00050,105
B204__00040.105,7.2823213362572545,44.594497544999996,B204,_,00040,105
B204__00030.105,7.276532140674208,44.59731731,B204,_,00030,105
B204__00020.105,7.271385507801743,44.602866840000004,B204,_,00020,105
B204__00010.106,7.27098606539168,44.608162835,B204,_,00010,106
B204__00370.106,7.362039272132078,44.570579984999995,B204,_,00370,106
B204__00360.106,7.362287319936023,44.547762809999995,B204,_,00360,106
B204__00350.106,7.356868693253817,44.555390355,B204,_,00350,106
B204__00340.106,7.354878302564936,44.551287765,B204,_,00340,106
B204__00330.106,7.348649943322814,44.557563175,B204,_,00330,106
B204__00320.106,7.348515872354199,44.56277465,B204,_,00320,106
B204__00310.106,7.345709784994313,44.573135719999996,B204,_,00310,106
B204__00300.106,7.35709417675951,44.56408519,B204,_,00300,106
B204__00290.106,7.363022643604985,44.56344559,B204,_,00290,106
B204__00280.106,7.374781451866392,44.571999004999995,B204,_,00280,106
B204__00270.106,7.378279368427647,44.574528735,B204,_,00270,106
B204__00250.106,7.359240127281918,44.577853875,B204,_,00250,106
B204__00240.106,7.353845782940876,44.57911326,B204,_,00240,106
B204__00230.106,7.357514599020381,44.581956129999995,B204,_,00230,106
B204__00220.106,7.346537763717034,44.5876625,B204,_,00220,106
B204__00210.106,7.338728612777725,44.587412145,B204,_,00210,106
B204__00200.106,7.3429035176485815,44.582474915,B204,_,00200,106
B204__00190.106,7.340061497239291,44.574714095000004,B204,_,00190,106
B204__00170.106,7.331912014376912,44.59244596,B204,_,00170,106
B204__00140.106,7.314912481289483,44.587633295,B204,_,00140,106
B204__00110.106,7.311792527629457,44.586587765000004,B204,_,00110,106
B204__00090.106,7.307901030915017,44.594973100000004,B204,_,00090,106
B204__00080.106,7.293181713087923,44.597427385,B204,_,00080,106
B204__00070.106,7.288540079045613,44.600590025,B204,_,00070,106
B204__00060.106,7.281086965364921,44.60070681,B204,_,00060,106
B204__00050.106,7.289564053599726,44.588111075,B204,_,00050,106
B204__00040.106,7.281945864985653,44.594572995,B204,_,00040,106
B204__00030.106,7.276462754468143,44.597005905,B204,_,00030,106
B204__00020.106,7.2711222382469725,44.60301234,B204,_,00020,106
B204__00020.107,7.270749529935644,44.60273654,B204,_,00020,107
B204__00370.107,7.362329725920571,44.57045789,B204,_,00370,107
B204__00360.107,7.362277230611962,44.54798565,B204,_,00360,107
B204__00350.107,7.353843662385897,44.55516,B204,_,00350,107
B204__00340.107,7.354733934957084,44.550631394999996,B204,_,00340,107
B204__00330.107,7.348453113390348,44.55728804,B204,_,00330,107
B204__00320.107,7.3490444167800675,44.563624505,B204,_,00320,107
B204__00310.107,7.346429626573645,44.572881499999994,B204,_,00310,107
B204__00300.107,7.359543995728924,44.564842635,B204,_,00300,107
B204__00290.107,7.363143233199186,44.563219555,B204,_,00290,107
B204__00280.107,7.375328117537329,44.572347199999996,B204,_,00280,107
B204__00270.107,7.378479433830682,44.574958445,B204,_,00270,107
B204__00260.107,7.364847404360417,44.57966657,B204,_,00260,107
B204__00250.107,7.359162051525618,44.577713349999996,B204,_,00250,107
B204__00240.107,7.35412270620062,44.579828094999996,B204,_,00240,107
B204__00230.107,7.358310495205881,44.582113315,B204,_,00230,107
B204__00220.107,7.346901748369624,44.587764480000004,B204,_,00220,107
B204__00210.107,7.3341900769385875,44.582709,B204,_,00210,107
B204__00200.107,7.343044476483646,44.582251725000006,B204,_,00200,107
B204__00190.107,7.3384769004340455,44.574413585,B204,_,00190,107
B204__00170.107,7.331564247860435,44.592785425,B204,_,00170,107
B204__00140.107,7.31484242987089,44.587574365,B204,_,00140,107
B204__00110.107,7.309743951754287,44.585214515000004,B204,_,00110,107
B204__00100.107,7.295375125506295,44.594099424999996,B204,_,00100,107
B204__00090.107,7.307667327967031,44.59552683,B204,_,00090,107
B204__00080.107,7.293065661826381,44.59785299,B204,_,00080,107
B204__00070.107,7.288814707970125,44.600580914999995,B204,_,00070,107
B204__00060.107,7.2808091613217805,44.60052958,B204,_,00060,107
B204__00050.107,7.2896307245273535,44.587936275000004,B204,_,00050,107
B204__00040.107,7.282678192104914,44.595262059999996,B204,_,00040,107
B204__00030.107,7.276221349407198,44.59699736,B204,_,00030,107
B204__00010.108,7.2743930132885195,44.60700746,B204,_,00010,108
B204__00370.108,7.36209028640749,44.57056409,B204,_,00370,108
B204__00360.108,7.362731659332151,44.54798565,B204,_,00360,108
B204__00350.108,7.356694919519826,44.555426005,B204,_,00350,108
B204__00340.108,7.354247301370302,44.550716879999996,B204,_,00340,108
B204__00330.108,7.347720496236544,44.5569752,B204,_,00330,108
B204__00320.108,7.349744315863578,44.563401264999996,B204,_,00320,108
B204__00310.108,7.345146317117628,44.57388561,B204,_,00310,108
B204__00300.108,7.3620532891696335,44.564344715000004,B204,_,00300,108
B204__00290.108,7.365748601607621,44.56225954,B204,_,00290,108
B204__00280.108,7.376545193559931,44.57287755,B204,_,00280,108
B204__00270.108,7.378663499956806,44.575316040000004,B204,_,00270,108
B204__00260.108,7.36454293865331,44.576806004999995,B204,_,00260,108
B204__00250.108,7.353430674425985,44.56971137,B204,_,00250,108
B204__00240.108,7.34841084219091,44.57957263,B204,_,00240,108
B204__00230.108,7.35812484575851,44.581775484999994,B204,_,00230,108
B204__00220.108,7.346915226843502,44.587825425,B204,_,00220,108
B204__00210.108,7.3332472465887815,44.58308292,B204,_,00210,108
B204__00200.108,7.342948019976085,44.581838265,B204,_,00200,108
B204__00190.108,7.343908666289417,44.576206535,B204,_,00190,108
B204__00170.108,7.33168926858646,44.59305885,B204,_,00170,108
B204__00140.108,7.315038183791895,44.587634765000004,B204,_,00140,108
B204__00110.108,7.309602000113637,44.58545753,B204,_,00110,108
B204__00090.108,7.307172290577338,44.595852115,B204,_,00090,108
B204__00080.108,7.29247851976824,44.59754063,B204,_,00080,108
B204__00070.108,7.287701082788134,44.601581225000004,B204,_,00070,108
B204__00060.108,7.280170503595556,44.600057405,B204,_,00060,108
B204__00050.108,7.289718014147622,44.587594015,B204,_,00050,108
B204__00020.108,7.271126584416763,44.602596385,B204,_,00020,108
B204__00010.109,7.274339285819922,44.606919465000004,B204,_,00010,109
B204__00370.109,7.3621578231430895,44.57054757,B204,_,00370,109
B204__00360.109,7.362356969576904,44.548258770000004,B204,_,00360,109
B204__00350.109,7.356630616397135,44.555395505,B204,_,00350,109
B204__00340.109,7.35415452017401,44.551128495,B204,_,00340,109
B204__00330.109,7.3485121250257475,44.556984025,B204,_,00330,109
B204__00310.109,7.345440002517218,44.574172450000006,B204,_,00310,109
B204__00300.109,7.367673079690482,44.56591722,B204,_,00300,109
B204__00290.109,7.364332763141452,44.561379405,B204,_,00290,109
B204__00280.109,7.375928519040129,44.57223699,B204,_,00280,109
B204__00270.109,7.379393726551118,44.575062745,B204,_,00270,109
B204__00260.109,7.3646204926034375,44.57667154,B204,_,00260,109
B204__00250.109,7.359036386795122,44.57752886,B204,_,00250,109
B204__00240.109,7.348785706552578,44.57953234,B204,_,00240,109
B204__00230.109,7.357534771502495,44.58114097,B204,_,00230,109
B204__00210.109,7.332391983456791,44.583214585,B204,_,00210,109
B204__00200.109,7.342437080295585,44.582031835,B204,_,00200,109
B204__00190.109,7.336613433721222,44.57292013,B204,_,00190,109
B204__00170.109,7.331893161086459,44.59303699,B204,_,00170,109
B204__00090.109,7.307593798371208,44.596059069999995,B204,_,00090,109
B204__00080.109,7.291937665881862,44.597440469999995,B204,_,00080,109
B204__00070.109,7.288640689558381,44.601306325,B204,_,00070,109
B204__00060.109,7.280232264112994,44.600616169999995,B204,_,00060,109
B204__00050.109,7.28978749458461,44.586997839999995,B204,_,00050,109
B204__00040.109,7.283463146504806,44.594711975,B204,_,00040,109
B204__00020.109,7.270938025381531,44.602443605,B204,_,00020,109
B204__00010.11,7.2729118371003665,44.610631775,B204,_,00010,11
B204__00370.11,7.360090522158989,44.569403315,B204,_,00370,11
B204__00360.11,7.357574427786995,44.54839255,B204,_,00360,11
B204__00350.11,7.354539766752337,44.556381834999996,B204,_,00350,11
B204__00340.11,7.3449683181699585,44.556792055,B204,_,00340,11
B204__00330.11,7.351284412609106,44.561641095,B204,_,00330,11
B204__00310.11,7.347648254132627,44.57374301,B204,_,00310,11
B204__00300.11,7.353078769800861,44.56875683,B204,_,00300,11
B204__00280.11,7.369363470653358,44.57255845,B204,_,00280,11
B204__00270.11,7.376043988202696,44.57844289,B204,_,00270,11
B204__00260.11,7.362600304394688,44.581768825,B204,_,00260,11
B204__00250.11,7.361930681306429,44.58130774999999,B204,_,00250,11
B204__00240.11,7.3437247316461205,44.581929015,B204,_,00240,11
B204__00230.11,7.347914743111933,44.586715659999996,B204,_,00230,11
B204__00220.11,7.337657444818352,44.592668965,B204,_,00220,11
B204__00210.11,7.3315938417331505,44.588272765,B204,_,00210,11
B204__00200.11,7.344840369008527,44.586674009999996,B204,_,00200,11
B204__00190.11,7.335322072381822,44.57744013,B204,_,00190,11
B204__00180.11,7.326138454889061,44.585068570000004,B204,_,00180,11
B204__00170.11,7.3244916737319254,44.5956429,B204,_,00170,11
B204__00160.11,7.321969348118705,44.599077890000004,B204,_,00160,11
B204__00150.11,7.313408564606355,44.59821076,B204,_,00150,11
B204__00140.11,7.3139660167825085,44.593017305000004,B204,_,00140,11
B204__00130.11,7.315999496611501,44.585593505,B204,_,00130,11
B204__00120.11,7.301304148091071,44.58477873,B204,_,00120,11
B204__00110.11,7.305568292661141,44.590367205,B204,_,00110,11
B204__00100.11,7.294387810221618,44.595219005000004,B204,_,00100,11
B204__00080.11,7.290066933529411,44.60026804,B204,_,00080,11
B204__00070.11,7.28296454298628,44.603286159999996,B204,_,00070,11
B204__00050.11,7.291744245226591,44.591764915,B204,_,00050,11
B204__00040.11,7.281951365233782,44.596704994999996,B204,_,00040,11
B204__00030.11,7.265401716955245,44.597268955000004,B204,_,00030,11
B204__00020.11,7.266537001608617,44.605322075000004,B204,_,00020,11
B204__00010.110,7.272263409257555,44.60667941,B204,_,00010,110
B204__00370.110,7.362536727574018,44.569876905,B204,_,00370,110
B204__00360.110,7.3639314076727835,44.546247629999996,B204,_,00360,110
B204__00350.110,7.356591858295454,44.555432595,B204,_,00350,110
B204__00340.110,7.3535941671408125,44.551063165,B204,_,00340,110
B204__00330.110,7.348813076642351,44.55674822,B204,_,00330,110
B204__00310.110,7.343733772500022,44.574921090000004,B204,_,00310,110
B204__00300.110,7.366686744550325,44.566235035,B204,_,00300,110
B204__00290.110,7.366100218962616,44.56189248,B204,_,00290,110
B204__00280.110,7.376464939713538,44.572252245,B204,_,00280,110
B204__00270.110,7.379226094493399,44.574124510000004,B204,_,00270,110
B204__00260.110,7.364732166660234,44.57670182,B204,_,00260,110
B204__00250.110,7.359273018803654,44.577491980000005,B204,_,00250,110
B204__00240.110,7.346011289870363,44.576897195,B204,_,00240,110
B204__00230.110,7.357456384175558,44.580100285,B204,_,00230,110
B204__00200.110,7.342477194386785,44.582732039999996,B204,_,00200,110
B204__00190.110,7.336168970453305,44.57346474,B204,_,00190,110
B204__00170.110,7.331409409594539,44.593254375,B204,_,00170,110
B204__00140.110,7.31552467834133,44.588689110000004,B204,_,00140,110
B204__00100.110,7.293185790166378,44.590215755,B204,_,00100,110
B204__00090.110,7.307092610218031,44.596286205,B204,_,00090,110
B204__00080.110,7.291629134623931,44.597191935,B204,_,00080,110
B204__00070.110,7.289175500787231,44.600809350000006,B204,_,00070,110
B204__00060.110,7.279962937498675,44.600147019999994,B204,_,00060,110
B204__00050.110,7.289889247466517,44.586524440000005,B204,_,00050,110
B204__00040.110,7.283675191130821,44.59477495,B204,_,00040,110
B204__00020.110,7.270552408158285,44.602169335,B204,_,00020,110
B204__00010.111,7.274497973447342,44.607028145,B204,_,00010,111
B204__00370.111,7.3640936875685465,44.57135463,B204,_,00370,111
B204__00360.111,7.362756083651827,44.54820167,B204,_,00360,111
B204__00340.111,7.35392742531957,44.551719295,B204,_,00340,111
B204__00330.111,7.348973737790864,44.5570893,B204,_,00330,111
