nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A084__00110.1046,13.0529056890047,41.955249714999994,A084,_,00110,1046
A084__00050.1047,13.035699026211072,41.98161011,A084,_,00050,1047
A084__00110.1047,13.052382821297186,41.955420865,A084,_,00110,1047
A084__0005.1048,13.03358663873486,41.982207175,A084,_,0005,1048
A084__00110.1048,13.052597008208451,41.9552137,A084,_,00110,1048
A084__00050.1049,13.030742017163359,41.981053025,A084,_,00050,1049
A084__00110.1049,13.052781302895081,41.955042774999995,A084,_,00110,1049
A084__00010.105,13.029117239358605,41.994464664999995,A084,_,00010,105
A084__00120.105,13.032721242948242,41.98174994,A084,_,00120,105
A084__00110.105,13.054570097730943,41.961437675,A084,_,00110,105
A084__00100.105,13.049138116333712,41.966472225000004,A084,_,00100,105
A084__00080.105,13.04637674481354,41.97734663,A084,_,00080,105
A084__00070.105,13.037384633673344,41.97720907,A084,_,00070,105
A084__00060.105,13.028502015232007,41.976229665000005,A084,_,00060,105
A084__00040.105,13.03202505812337,41.9881217,A084,_,00040,105
A084__00030.105,13.036090791737966,41.99231627499999,A084,_,00030,105
A084__00020.105,13.047817037530479,41.992261725000006,A084,_,00020,105
A084__0005.1050,13.034013486415507,41.979796465,A084,_,0005,1050
A084__00110.1050,13.053165569505275,41.954916285,A084,_,00110,1050
A084__00050.1051,13.032197671743756,41.984071605,A084,_,00050,1051
A084__00110.1051,13.053168447797967,41.95514851,A084,_,00110,1051
A084__00110.1052,13.053211369848757,41.95506983,A084,_,00110,1052
A084__00050.1053,13.032344611115429,41.98411539,A084,_,00050,1053
A084__00110.1053,13.053091954655173,41.95525611,A084,_,00110,1053
A084__00050.1054,13.032675811345541,41.98418942,A084,_,00050,1054
A084__00110.1054,13.054198480552841,41.95399802,A084,_,00110,1054
A084__00050.1055,13.033826972975131,41.9797364,A084,_,00050,1055
A084__00110.1055,13.053908889780441,41.955726819999995,A084,_,00110,1055
A084__0005.1056,13.033835921008237,41.97986458,A084,_,0005,1056
A084__00110.1056,13.050551812232754,41.958869945000004,A084,_,00110,1056
A084__00050.1057,13.034948643104455,41.98246432,A084,_,00050,1057
A084__00110.1057,13.052881279947101,41.955874785,A084,_,00110,1057
A084__00050.1058,13.035143724210982,41.982293795000004,A084,_,00050,1058
A084__00050.1059,13.035584591753112,41.981889475,A084,_,00050,1059
A084__00110.1059,13.050866280526886,41.959317325,A084,_,00110,1059
A084__00010.106,13.028906448751465,41.994331415000005,A084,_,00010,106
A084__00120.106,13.032776163954903,41.981720295,A084,_,00120,106
A084__00110.106,13.054891128350093,41.960836725,A084,_,00110,106
A084__00100.106,13.05006550791395,41.96673462,A084,_,00100,106
A084__00090.106,13.04138914823447,41.970612259999996,A084,_,00090,106
A084__00080.106,13.046512908990206,41.9773548,A084,_,00080,106
A084__00070.106,13.03754180570092,41.97718438,A084,_,00070,106
A084__00060.106,13.028748017551443,41.976139745,A084,_,00060,106
A084__00050.106,13.033976745954675,41.984311195000004,A084,_,00050,106
A084__00040.106,13.032419375999762,41.9873353,A084,_,00040,106
A084__00030.106,13.036750271899443,41.99189533,A084,_,00030,106
A084__00020.106,13.048249989094574,41.992843205,A084,_,00020,106
A084__00050.1060,13.035066297447422,41.98220438,A084,_,00050,1060
A084__00110.1063,13.054654510375496,41.960189195,A084,_,00110,1063
A084__00110.1064,13.05683115706405,41.960794645,A084,_,00110,1064
A084__00110.1065,13.054561513623838,41.959304245,A084,_,00110,1065
A084__00050.1066,13.035914370250406,41.98181629,A084,_,00050,1066
A084__00110.1067,13.05051123792764,41.958016465,A084,_,00110,1067
A084__00050.1068,13.035752232258684,41.982305585,A084,_,00050,1068
A084__00110.1068,13.050695541020033,41.958301125,A084,_,00110,1068
A084__00110.1069,13.050761878507416,41.958297775000005,A084,_,00110,1069
A084__00010.107,13.029357145364138,41.99432238,A084,_,00010,107
A084__00120.107,13.033096711041452,41.98179805,A084,_,00120,107
A084__00110.107,13.054307038038704,41.961919655,A084,_,00110,107
A084__00100.107,13.050355488589268,41.966652565000004,A084,_,00100,107
A084__00090.107,13.040425444179153,41.96970908,A084,_,00090,107
A084__00080.107,13.046686386023094,41.977443675,A084,_,00080,107
A084__00070.107,13.038253412910858,41.977627334999994,A084,_,00070,107
A084__00060.107,13.028754596825571,41.976348224999995,A084,_,00060,107
A084__00050.107,13.034062526662577,41.984304475,A084,_,00050,107
A084__00040.107,13.02565346266632,41.986657915,A084,_,00040,107
A084__00030.107,13.036852265092788,41.992037485,A084,_,00030,107
A084__00020.107,13.048334142182767,41.992653634999996,A084,_,00020,107
A084__00050.1071,13.036057225826195,41.981908865,A084,_,00050,1071
A084__00110.1071,13.054853809499987,41.959508425,A084,_,00110,1071
A084__00110.1072,13.05481366529586,41.957152414999996,A084,_,00110,1072
A084__00050.1073,13.033915299414366,41.97894194,A084,_,00050,1073
A084__00110.1073,13.055106038504967,41.95714513,A084,_,00110,1073
A084__00110.1074,13.049901186556408,41.960598579999996,A084,_,00110,1074
A084__00050.1075,13.032699865219646,41.9826721,A084,_,00050,1075
A084__00110.1075,13.055101754609476,41.955218805,A084,_,00110,1075
A084__00050.1076,13.039064786772958,41.987545589999996,A084,_,00050,1076
A084__00050.1077,13.034833684009865,41.98216219,A084,_,00050,1077
A084__00050.1078,13.034546852187335,41.98215596,A084,_,00050,1078
A084__00110.1079,13.048765419485743,41.9611625,A084,_,00110,1079
A084__00010.108,13.029720806713346,41.994734300000005,A084,_,00010,108
A084__00120.108,13.033175120460399,41.981817785000004,A084,_,00120,108
A084__00110.108,13.054697159013692,41.96169383,A084,_,00110,108
A084__00100.108,13.051322729397226,41.967353745,A084,_,00100,108
A084__00080.108,13.046670601780843,41.9772836,A084,_,00080,108
A084__00070.108,13.038179333064456,41.977414375,A084,_,00070,108
A084__00060.108,13.029015039950384,41.976041225,A084,_,00060,108
A084__00050.108,13.034066362841983,41.98434948,A084,_,00050,108
A084__00040.108,13.0258178744186,41.98665306,A084,_,00040,108
A084__00030.108,13.03690575738019,41.99230301,A084,_,00030,108
A084__00020.108,13.048501226016958,41.992571705,A084,_,00020,108
A084__00110.1080,13.05472968533669,41.9534027,A084,_,00110,1080
A084__00050.1082,13.04280105078982,41.988351789999996,A084,_,00050,1082
A084__00110.1082,13.050404723635975,41.959146225,A084,_,00110,1082
A084__00110.1083,13.050515029268837,41.959227444999996,A084,_,00110,1083
A084__00110.1084,13.049723977054015,41.960925015,A084,_,00110,1084
A084__00050.1086,13.037801646503034,41.982084085,A084,_,00050,1086
A084__00110.1086,13.053422525821734,41.95324274,A084,_,00110,1086
A084__00050.1087,13.038233356938452,41.982284025,A084,_,00050,1087
A084__00110.1087,13.053037034047632,41.95325476,A084,_,00110,1087
A084__00050.1088,13.03755151011757,41.981942204999996,A084,_,00050,1088
A084__00110.1088,13.051582331007001,41.95301146,A084,_,00110,1088
A084__00010.109,13.029869656540692,41.99480928,A084,_,00010,109
A084__00120.109,13.03309783375682,41.981752764999996,A084,_,00120,109
A084__00110.109,13.054934377153074,41.961209780000004,A084,_,00110,109
A084__00090.109,13.040475218381104,41.969682035,A084,_,00090,109
A084__00080.109,13.046302710127868,41.976919145,A084,_,00080,109
A084__00070.109,13.037796178321116,41.97714292,A084,_,00070,109
A084__00060.109,13.029024194624672,41.97634197,A084,_,00060,109
A084__00050.109,13.034137368833056,41.984376615,A084,_,00050,109
A084__00040.109,13.02582263078741,41.98647648,A084,_,00040,109
A084__00020.109,13.048500014312907,41.992725105,A084,_,00020,109
A084__00050.1090,13.033969433492446,41.98313127,A084,_,00050,1090
A084__00050.1091,13.048668925023303,41.985145634999995,A084,_,00050,1091
A084__00050.1092,13.04932296023626,41.98574283,A084,_,00050,1092
A084__00110.1092,13.049510409561407,41.958967275,A084,_,00110,1092
A084__00050.1093,13.045337140743857,41.984128275,A084,_,00050,1093
A084__00110.1093,13.049368120341473,41.95905184,A084,_,00110,1093
A084__00050.1094,13.047862193150165,41.98464235,A084,_,00050,1094
A084__00110.1094,13.049429702889825,41.958851065000005,A084,_,00110,1094
A084__00050.1095,13.048350242537373,41.98477676,A084,_,00050,1095
A084__00110.1095,13.049191549832212,41.958923675,A084,_,00110,1095
A084__00050.1096,13.04691830651116,41.984023640000004,A084,_,00050,1096
A084__00110.1096,13.049204219974632,41.958592644999996,A084,_,00110,1096
A084__00050.1097,13.03352805837081,41.978930215,A084,_,00050,1097
A084__00110.1097,13.048883534505094,41.958586885,A084,_,00110,1097
A084__0005.1098,13.0341190585134,41.980036690000006,A084,_,0005,1098
A084__00110.1098,13.054420355147721,41.958084235,A084,_,00110,1098
A084__0005.1099,13.03397253780087,41.979996405,A084,_,0005,1099
A084__00110.1099,13.054443869410463,41.957796765,A084,_,00110,1099
A084__00010.11,13.028286889921317,41.997953415,A084,_,00010,11
A084__00120.11,13.033358410651532,41.98229741,A084,_,00120,11
A084__00110.11,13.058278752478882,41.964279090000005,A084,_,00110,11
A084__00100.11,13.053929528946586,41.972503125,A084,_,00100,11
A084__00080.11,13.047363525819723,41.980698509999996,A084,_,00080,11
A084__00060.11,13.029108485533742,41.978502535000004,A084,_,00060,11
A084__00050.11,13.043634860477177,41.98879935,A084,_,00050,11
A084__00040.11,13.025035983970156,41.989251429999996,A084,_,00040,11
A084__00030.11,13.026087208566233,41.99208107,A084,_,00030,11
A084__00020.11,13.042896256288111,41.99546026,A084,_,00020,11
A084__00010.110,13.029936569618176,41.994772395,A084,_,00010,110
A084__00120.110,13.03312883929888,41.981696745,A084,_,00120,110
A084__00110.110,13.055092670951208,41.961319145000004,A084,_,00110,110
A084__00100.110,13.051739548301992,41.96774608,A084,_,00100,110
A084__00090.110,13.040729698057396,41.96902061,A084,_,00090,110
A084__00080.110,13.046890076251614,41.977321294999996,A084,_,00080,110
A084__00060.110,13.029279392190775,41.976859905,A084,_,00060,110
A084__00050.110,13.03440674082253,41.98443245,A084,_,00050,110
A084__00040.110,13.025954423896525,41.986070455000004,A084,_,00040,110
A084__00030.110,13.037122393569373,41.992131685000004,A084,_,00030,110
A084__00020.110,13.047895408931348,41.992104485,A084,_,00020,110
A084__0005.1100,13.033931548886175,41.98012573,A084,_,0005,1100
A084__00110.1100,13.050946513739511,41.95921161,A084,_,00110,1100
A084__0005.1101,13.033935425225662,41.98011287,A084,_,0005,1101
A084__00110.1101,13.052377558314788,41.95725009,A084,_,00110,1101
A084__0005.1102,13.033946445623066,41.980065385,A084,_,0005,1102
A084__00110.1102,13.052236110594269,41.957381870000006,A084,_,00110,1102
A084__00050.1103,13.042656202609951,41.98845776,A084,_,00050,1103
A084__00110.1103,13.051579056535433,41.95889278999999,A084,_,00110,1103
A084__00050.1104,13.042909095088733,41.98680463,A084,_,00050,1104
A084__00110.1104,13.053057096323347,41.95366512,A084,_,00110,1104
A084__00110.1105,13.053378414918068,41.95372177,A084,_,00110,1105
A084__00110.1106,13.05335709796137,41.953670585,A084,_,00110,1106
A084__00050.1107,13.032414996462784,41.982548324999996,A084,_,00050,1107
A084__00110.1107,13.053404539323829,41.95364008,A084,_,00110,1107
A084__00050.1108,13.046744563430046,41.98589713,A084,_,00050,1108
A084__00050.1109,13.046423351667109,41.985750385,A084,_,00050,1109
A084__00010.111,13.030603658050657,41.99469807,A084,_,00010,111
A084__00120.111,13.033237066953328,41.981680945,A084,_,00120,111
A084__00110.111,13.055305594840435,41.96131451,A084,_,00110,111
A084__00100.111,13.05208665670347,41.96782534,A084,_,00100,111
A084__00090.111,13.040843824253347,41.969231085000004,A084,_,00090,111
A084__00080.111,13.047310675110072,41.977293215,A084,_,00080,111
A084__00070.111,13.038974764652213,41.97767591,A084,_,00070,111
A084__00060.111,13.029960210976157,41.977149075,A084,_,00060,111
A084__00050.111,13.03237127188917,41.98346923,A084,_,00050,111
A084__00040.111,13.026088827258679,41.985791185,A084,_,00040,111
A084__00030.111,13.037469243918903,41.99219929,A084,_,00030,111
A084__00020.111,13.047577652145398,41.991721755,A084,_,00020,111
A084__00050.1110,13.046707686578147,41.98573575,A084,_,00050,1110
A084__00110.1110,13.055522458419542,41.959544414999996,A084,_,00110,1110
A084__00110.1111,13.05399930932835,41.955501845,A084,_,00110,1111
A084__00050.1112,13.036237820072134,41.981206865000004,A084,_,00050,1112
A084__00050.1114,13.03673045651971,41.98171915,A084,_,00050,1114
A084__00110.1114,13.048137493210266,41.960144795000005,A084,_,00110,1114
A084__00050.1115,13.036988253421153,41.981445135,A084,_,00050,1115
A084__00110.1116,13.050948950366347,41.958687215,A084,_,00110,1116
A084__00050.1117,13.037111431586416,41.98154901,A084,_,00050,1117
A084__00110.1117,13.048171753208784,41.95983124,A084,_,00110,1117
A084__00050.1118,13.036968885778577,41.981629420000004,A084,_,00050,1118
A084__00110.1118,13.05577382564184,41.96359846,A084,_,00110,1118
A084__00050.1119,13.036742482294269,41.98204187,A084,_,00050,1119
A084__00110.1119,13.055836359456478,41.9636835,A084,_,00110,1119
A084__00010.112,13.033677030161709,41.99499369,A084,_,00010,112
A084__00120.112,13.033040817144503,41.981671344999995,A084,_,00120,112
A084__00110.112,13.055431488965919,41.961379795,A084,_,00110,112
A084__00100.112,13.052006494202216,41.96729413,A084,_,00100,112
A084__00080.112,13.047741408552067,41.97759528,A084,_,00080,112
A084__00070.112,13.039503594271556,41.977847804999996,A084,_,00070,112
A084__00060.112,13.02968590271605,41.976947865,A084,_,00060,112
A084__00040.112,13.026270615047792,41.986894910000004,A084,_,00040,112
A084__00030.112,13.037844308691776,41.991987574999996,A084,_,00030,112
A084__00020.112,13.047975947202769,41.98792192,A084,_,00020,112
A084__00110.1120,13.054074986074625,41.953430505,A084,_,00110,1120
A084__00050.1121,13.035308999520069,41.98365402,A084,_,00050,1121
A084__00110.1121,13.053318553540102,41.954328364999995,A084,_,00110,1121
A084__00050.1122,13.035559955606342,41.98350781,A084,_,00050,1122
A084__00110.1122,13.0546378343877,41.959533725,A084,_,00110,1122
A084__00050.1123,13.035795673987877,41.983571185,A084,_,00050,1123
A084__00050.1124,13.035628160648706,41.9833905,A084,_,00050,1124
A084__00050.1125,13.037371347307355,41.986798795,A084,_,00050,1125
A084__00110.1125,13.049956838632088,41.959968235000005,A084,_,00110,1125
A084__00050.1126,13.03360944935,41.97969932,A084,_,00050,1126
A084__00050.1127,13.033456536157011,41.97955222,A084,_,00050,1127
A084__00050.1128,13.033673480834015,41.97953316,A084,_,00050,1128
A084__00110.1128,13.054606274700411,41.959842120000005,A084,_,00110,1128
A084__00050.1129,13.033382708938918,41.979396865,A084,_,00050,1129
A084__00110.1129,13.054691467665616,41.96012212,A084,_,00110,1129
A084__00010.113,13.032907281281407,41.994783405,A084,_,00010,113
A084__00120.113,13.03290879456571,41.98160545,A084,_,00120,113
A084__00110.113,13.055078798624546,41.96087774,A084,_,00110,113
A084__00100.113,13.05277396355536,41.967703615,A084,_,00100,113
A084__00080.113,13.047969737981383,41.977671029999996,A084,_,00080,113
A084__00070.113,13.039639294259281,41.97795174,A084,_,00070,113
A084__00060.113,13.029943310843624,41.97695359,A084,_,00060,113
A084__00040.113,13.026489547394185,41.98668341,A084,_,00040,113
A084__00030.113,13.038493847207572,41.992113775,A084,_,00030,113
A084__00020.113,13.047391291261668,41.98781248,A084,_,00020,113
A084__00050.1130,13.03361936718933,41.979327575,A084,_,00050,1130
A084__00110.1130,13.056441104130029,41.962395744999995,A084,_,00110,1130
A084__00110.1131,13.057953434797959,41.961930405000004,A084,_,00110,1131
A084__00110.1132,13.05716176757601,41.96102106,A084,_,00110,1132
A084__00050.1133,13.03551946115288,41.985369165,A084,_,00050,1133
A084__00110.1133,13.057471516069471,41.961199335,A084,_,00110,1133
A084__00050.1134,13.034034125030777,41.983098174999995,A084,_,00050,1134
A084__00110.1134,13.058604119636755,41.961260685,A084,_,00110,1134
A084__00050.1135,13.03389048895638,41.983144124999995,A084,_,00050,1135
A084__00110.1135,13.058684208467813,41.961251555000004,A084,_,00110,1135
A084__0005.1136,13.03488127210646,41.98154746,A084,_,0005,1136
A084__00110.1136,13.058873533909871,41.961459235,A084,_,00110,1136
A084__00110.1137,13.059140153608453,41.961500285,A084,_,00110,1137
A084__00110.1138,13.059777282933215,41.961514914999995,A084,_,00110,1138
A084__00110.1139,13.059075899403114,41.961128955,A084,_,00110,1139
A084__00010.114,13.03704955077536,41.99489127,A084,_,00010,114
A084__00120.114,13.032957939094363,41.98161524,A084,_,00120,114
A084__00110.114,13.055382768518854,41.960943645,A084,_,00110,114
A084__00100.114,13.052885090327166,41.967703615,A084,_,00100,114
A084__00090.114,13.041539451293145,41.969633615000006,A084,_,00090,114
A084__00080.114,13.04825324271686,41.97766518,A084,_,00080,114
A084__00070.114,13.039827734822378,41.978008855,A084,_,00070,114
A084__00060.114,13.029096659840585,41.97661334,A084,_,00060,114
A084__00040.114,13.026699846032347,41.98678548,A084,_,00040,114
A084__00030.114,13.038245233592619,41.991836475,A084,_,00030,114
A084__00110.1140,13.057354784314427,41.960330245,A084,_,00110,1140
A084__00050.1141,13.034558287139724,41.982378815000004,A084,_,00050,1141
A084__00110.1141,13.05783826431443,41.960536094999995,A084,_,00110,1141
A084__00110.1142,13.058416957436679,41.960977745,A084,_,00110,1142
A084__00050.1143,13.033202730225213,41.984227265,A084,_,00050,1143
A084__00110.1143,13.058577426876203,41.960815685,A084,_,00110,1143
A084__00110.1144,13.058818294424732,41.960744145,A084,_,00110,1144
A084__00050.1145,13.036913041947944,41.98532096,A084,_,00050,1145
