nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E541__00140.100,13.637860244445086,37.747430925,E541,_,00140,100
E541__00130.100,13.619951374827721,37.74881543,E541,_,00130,100
E541__00120.100,13.612074462603236,37.747209354999995,E541,_,00120,100
E541__00110.100,13.663623706500001,37.74355167,E541,_,00110,100
E541__00100.100,13.643649226410865,37.7544961,E541,_,00100,100
E541__00090.100,13.624721123139116,37.756338334999995,E541,_,00090,100
E541__00070.100,13.638535626854413,37.75754653,E541,_,00070,100
E541__00060.100,13.639765365214451,37.763731475,E541,_,00060,100
E541__00050.100,13.632047361572791,37.762639625000006,E541,_,00050,100
E541__00040.100,13.621866636631552,37.762847414999996,E541,_,00040,100
E541__00030.100,13.631680997512685,37.766136245,E541,_,00030,100
E541__00020.100,13.619586718828126,37.77147046,E541,_,00020,100
E541__00160.1000,13.606593605818944,37.74724549,E541,_,00160,1000
E541__0500.1000,13.602944635556067,37.74575325,E541,_,0500,1000
E541__00220.1000,13.605505476473594,37.73970954,E541,_,00220,1000
E541__00120.1001,13.610118982932121,37.74754663,E541,_,00120,1001
E541__0500.1001,13.603478415837845,37.748345195,E541,_,0500,1001
E541__00220.1001,13.605144454859651,37.73951215,E541,_,00220,1001
E541__00120.1002,13.608555074309518,37.74754548,E541,_,00120,1002
E541__0500.1002,13.603408680847146,37.748393455,E541,_,0500,1002
E541__00220.1002,13.60496306215284,37.739797960000004,E541,_,00220,1002
E541__00160.1002,13.609926388522005,37.746809755,E541,_,00160,1002
E541__00120.1003,13.608403964122354,37.747409965,E541,_,00120,1003
E541__0500.1003,13.602438676299142,37.749899925,E541,_,0500,1003
E541__00220.1003,13.605048569493334,37.73975667,E541,_,00220,1003
E541__00120.1004,13.608405142845916,37.74751353,E541,_,00120,1004
E541__0500.1004,13.603347912779135,37.748455295,E541,_,0500,1004
E541__00220.1004,13.605153653884269,37.739738560000006,E541,_,00220,1004
E541__00160.1004,13.61000453122126,37.74683612,E541,_,00160,1004
E541__00160.1005,13.61007838680576,37.74683612,E541,_,00160,1005
E541__00220.1005,13.605261573944915,37.739719109999996,E541,_,00220,1005
E541__00120.1006,13.608238574440668,37.747388325,E541,_,00120,1006
E541__0500.1006,13.603303295775532,37.748466365,E541,_,0500,1006
E541__00220.1006,13.605401113823516,37.739870965,E541,_,00220,1006
E541__00160.1006,13.610187234114779,37.746834135,E541,_,00160,1006
E541__00120.1007,13.608505536888119,37.747365145,E541,_,00120,1007
E541__0500.1007,13.603265604443948,37.748492420000005,E541,_,0500,1007
E541__00220.1007,13.603265325368008,37.74420646,E541,_,00220,1007
E541__00120.1008,13.611763102573175,37.749003845,E541,_,00120,1008
E541__0500.1008,13.603092035548341,37.748611604999994,E541,_,0500,1008
E541__00220.1008,13.60331517920797,37.74407285,E541,_,00220,1008
E541__00220.1009,13.606534452829477,37.74322522,E541,_,00220,1009
E541__0500.1009,13.602883509406432,37.74814432,E541,_,0500,1009
E541__00010.101,13.623402789034728,37.775226195,E541,_,00010,101
E541__0500.101,13.602696701365954,37.746194205,E541,_,0500,101
E541__00290.101,13.60280762597317,37.710949965,E541,_,00290,101
E541__00280.101,13.590739424163505,37.719907555000006,E541,_,00280,101
E541__00270.101,13.612787255906179,37.72162523,E541,_,00270,101
E541__00260.101,13.596195318363145,37.73329688,E541,_,00260,101
E541__00240.101,13.570788634009073,37.73456168,E541,_,00240,101
E541__00230.101,13.560053643763325,37.751454565,E541,_,00230,101
E541__00220.101,13.609788145668109,37.739372615,E541,_,00220,101
E541__00180.101,13.616566575703915,37.737068775,E541,_,00180,101
E541__00170.101,13.627521869893592,37.741659580000004,E541,_,00170,101
E541__00160.101,13.610646859623282,37.744026930000004,E541,_,00160,101
E541__00150.101,13.650210912045106,37.747182554999995,E541,_,00150,101
E541__00130.101,13.620268963577313,37.748530705,E541,_,00130,101
E541__00120.101,13.612142655664062,37.747206755,E541,_,00120,101
E541__00100.101,13.643463595563677,37.753982910000005,E541,_,00100,101
E541__00090.101,13.616341344128356,37.753913705,E541,_,00090,101
E541__00080.101,13.603279582799672,37.749841875,E541,_,00080,101
E541__00070.101,13.638095559193978,37.757609540000004,E541,_,00070,101
E541__00060.101,13.640204316719647,37.763731475,E541,_,00060,101
E541__00050.101,13.630855730401674,37.76254055,E541,_,00050,101
E541__00040.101,13.614000208150028,37.763775980000005,E541,_,00040,101
E541__00030.101,13.63278027568734,37.76683901,E541,_,00030,101
E541__00020.101,13.621612792519661,37.770542335,E541,_,00020,101
E541__00120.1010,13.61014862877052,37.75016243,E541,_,00120,1010
E541__0500.1010,13.603050225043877,37.748012705,E541,_,0500,1010
E541__00220.1010,13.606502827262872,37.743412754999994,E541,_,00220,1010
E541__00210.1010,13.59093124218545,37.748551535,E541,_,00210,1010
E541__00120.1011,13.610184183037958,37.750207065,E541,_,00120,1011
E541__0500.1011,13.603694458139785,37.749238485,E541,_,0500,1011
E541__00220.1011,13.608314581305452,37.741189815,E541,_,00220,1011
E541__00210.1011,13.597662411665102,37.747344600000005,E541,_,00210,1011
E541__00160.1011,13.611454642853008,37.745741839999994,E541,_,00160,1011
E541__00160.1012,13.611494605563609,37.745945094999996,E541,_,00160,1012
E541__0500.1012,13.603103348947474,37.74799532,E541,_,0500,1012
E541__00210.1012,13.594169638132438,37.746307380000005,E541,_,00210,1012
E541__00120.1013,13.605828690980069,37.749338275,E541,_,00120,1013
E541__0500.1013,13.604984364498437,37.7495482,E541,_,0500,1013
E541__00220.1013,13.6115750386024,37.74212769,E541,_,00220,1013
E541__00210.1013,13.593906917696527,37.746848740000004,E541,_,00210,1013
E541__00160.1013,13.608570137326303,37.746707310000005,E541,_,00160,1013
E541__00120.1014,13.605824538243397,37.74937516,E541,_,00120,1014
E541__0500.1014,13.603001780856225,37.747917595000004,E541,_,0500,1014
E541__00220.1014,13.61140622126415,37.742581935000004,E541,_,00220,1014
E541__00210.1014,13.598168771397079,37.746675755,E541,_,00210,1014
E541__00160.1014,13.608541510228076,37.74682372,E541,_,00160,1014
E541__00120.1015,13.615436458393956,37.74786581,E541,_,00120,1015
E541__0500.1015,13.602952264812417,37.748019240000005,E541,_,0500,1015
E541__00220.1015,13.611711378949693,37.74267264,E541,_,00220,1015
E541__00210.1015,13.598275241025696,37.747369315,E541,_,00210,1015
E541__00160.1016,13.60751975234914,37.747260049999994,E541,_,00160,1016
E541__0500.1016,13.604824229355444,37.7496069,E541,_,0500,1016
E541__00220.1016,13.60445725370056,37.741915565,E541,_,00220,1016
E541__00210.1016,13.596743623654596,37.74594592,E541,_,00210,1016
E541__00160.1017,13.607605545465564,37.747350315000006,E541,_,00160,1017
E541__0500.1017,13.602911386504154,37.747902425,E541,_,0500,1017
E541__00220.1017,13.604954392772427,37.742069365,E541,_,00220,1017
E541__00120.1018,13.615776453114556,37.7481114,E541,_,00120,1018
E541__0500.1018,13.603172937309647,37.745493374999995,E541,_,0500,1018
E541__00220.1018,13.610570387903007,37.74293918,E541,_,00220,1018
E541__00210.1018,13.601564166458306,37.746273419999994,E541,_,00210,1018
E541__00160.1019,13.607578987671346,37.747247290000004,E541,_,00160,1019
E541__0500.1019,13.602937541470286,37.747858065,E541,_,0500,1019
E541__00220.1019,13.610149552241122,37.742951535,E541,_,00220,1019
E541__00210.1019,13.594384087339622,37.749085165,E541,_,00210,1019
E541__00010.102,13.625265295037295,37.77499307,E541,_,00010,102
E541__0500.102,13.602921181538292,37.746233974999996,E541,_,0500,102
E541__00290.102,13.604422169626062,37.71063735,E541,_,00290,102
E541__00280.102,13.590888958139,37.719867635,E541,_,00280,102
E541__00270.102,13.613892833140758,37.72210732,E541,_,00270,102
E541__00260.102,13.596679949556288,37.733281675,E541,_,00260,102
E541__00250.102,13.588531105291064,37.734767835,E541,_,00250,102
E541__00240.102,13.569411548671818,37.73016071,E541,_,00240,102
E541__00230.102,13.561738910466497,37.75165371,E541,_,00230,102
E541__00220.102,13.610992814632073,37.739748835,E541,_,00220,102
E541__00200.102,13.583340124927002,37.74483431,E541,_,00200,102
E541__00180.102,13.620222102301074,37.73596193,E541,_,00180,102
E541__00170.102,13.622799343466578,37.740564835,E541,_,00170,102
E541__00160.102,13.616432420606477,37.74612315500001,E541,_,00160,102
E541__00150.102,13.651253365475625,37.74508144,E541,_,00150,102
E541__00130.102,13.621045720570766,37.74890889,E541,_,00130,102
E541__00120.102,13.612199380211969,37.747202235,E541,_,00120,102
E541__00110.102,13.66376996477896,37.7423813,E541,_,00110,102
E541__00100.102,13.641562405698265,37.75475453,E541,_,00100,102
E541__00080.102,13.609439321426539,37.75598565,E541,_,00080,102
E541__00070.102,13.637726859401203,37.757526415,E541,_,00070,102
E541__00060.102,13.640555316021075,37.76398512,E541,_,00060,102
E541__00050.102,13.630702033026544,37.76246102,E541,_,00050,102
E541__00040.102,13.615055349958153,37.763459395,E541,_,00040,102
E541__00020.102,13.622806216214759,37.77070166,E541,_,00020,102
E541__00120.1020,13.615326235461783,37.748100054999995,E541,_,00120,1020
E541__0500.1020,13.602837489036435,37.747849465,E541,_,0500,1020
E541__00220.1020,13.609866901030554,37.743041770000005,E541,_,00220,1020
E541__00160.1020,13.607606484497998,37.747038585,E541,_,00160,1020
E541__00210.1021,13.593640407737126,37.748076444999995,E541,_,00210,1021
E541__0500.1021,13.60287647601588,37.747805459999995,E541,_,0500,1021
E541__00120.1022,13.615116185712061,37.748112065,E541,_,00120,1022
E541__00210.1022,13.593612224889174,37.748050425,E541,_,00210,1022
E541__00160.1022,13.617849632129008,37.74053629,E541,_,00160,1022
E541__00120.1023,13.615243488713269,37.748225175,E541,_,00120,1023
E541__0500.1023,13.602833273893976,37.747764835,E541,_,0500,1023
E541__00220.1023,13.61028914858215,37.74368608,E541,_,00220,1023
E541__00160.1024,13.607206365804068,37.746529505,E541,_,00160,1024
E541__0500.1024,13.602785086137109,37.747755510000005,E541,_,0500,1024
E541__00220.1024,13.609627410921792,37.74303091,E541,_,00220,1024
E541__00210.1024,13.593823915502558,37.747854245,E541,_,00210,1024
E541__00160.1025,13.612134340470499,37.746277945,E541,_,00160,1025
E541__00220.1025,13.607375594460613,37.742353645,E541,_,00220,1025
E541__00210.1025,13.593755197287564,37.747862389999995,E541,_,00210,1025
E541__00160.1026,13.61206244759151,37.746229035,E541,_,00160,1026
E541__0500.1026,13.602721648541824,37.74770289,E541,_,0500,1026
E541__00120.1027,13.615558934055816,37.748102495,E541,_,00120,1027
E541__0500.1027,13.602746500965713,37.747739905,E541,_,0500,1027
E541__00220.1027,13.601843387940825,37.745469075,E541,_,00220,1027
E541__00210.1027,13.594545850274455,37.746936684999994,E541,_,00210,1027
E541__00160.1027,13.61209488822298,37.746121169999995,E541,_,00160,1027
E541__00120.1028,13.615200820237309,37.748112425,E541,_,00120,1028
E541__0500.1028,13.602653643120457,37.747661605000005,E541,_,0500,1028
E541__00120.1029,13.615565854870798,37.748218210000005,E541,_,00120,1029
E541__0500.1029,13.60247684595794,37.746333045,E541,_,0500,1029
E541__00220.1029,13.601821642341818,37.74572416,E541,_,00220,1029
E541__00210.1029,13.59532958766087,37.746506569999994,E541,_,00210,1029
E541__00160.1029,13.607885595616374,37.745744599999995,E541,_,00160,1029
E541__00010.103,13.628032565107102,37.779442365,E541,_,00010,103
E541__0500.103,13.602892805420044,37.746199665,E541,_,0500,103
E541__00290.103,13.60154146656781,37.71200008,E541,_,00290,103
E541__00280.103,13.590754836744821,37.71929897,E541,_,00280,103
E541__00270.103,13.613746099670117,37.718286844999994,E541,_,00270,103
E541__00260.103,13.596437704232553,37.732918725000005,E541,_,00260,103
E541__00250.103,13.587736736145366,37.73625876,E541,_,00250,103
E541__00240.103,13.570273471662038,37.73364339,E541,_,00240,103
E541__00230.103,13.561009590671935,37.752119995,E541,_,00230,103
E541__00220.103,13.615109592142236,37.73948484,E541,_,00220,103
E541__00200.103,13.584341956162648,37.744253885000006,E541,_,00200,103
E541__00170.103,13.623456443470298,37.74024281,E541,_,00170,103
E541__00150.103,13.653487515291834,37.74607474,E541,_,00150,103
E541__00130.103,13.620525863668142,37.74819599,E541,_,00130,103
E541__00120.103,13.612295695356213,37.747197709999995,E541,_,00120,103
E541__00110.103,13.651376318343862,37.760454115,E541,_,00110,103
E541__00100.103,13.642907763643565,37.75429975,E541,_,00100,103
E541__00090.103,13.61602574659921,37.753132390000005,E541,_,00090,103
E541__00080.103,13.614076836704356,37.7538203,E541,_,00080,103
E541__00060.103,13.640778576723774,37.764005345,E541,_,00060,103
E541__00050.103,13.630517207737292,37.7623372,E541,_,00050,103
E541__00040.103,13.616352391450496,37.7630019,E541,_,00040,103
E541__00030.103,13.632594739982089,37.76634161,E541,_,00030,103
E541__00020.103,13.623816184947518,37.77028396,E541,_,00020,103
E541__00120.1030,13.609652098025318,37.749570489999996,E541,_,00120,1030
E541__0500.1030,13.602590175381529,37.74758698,E541,_,0500,1030
E541__00220.1030,13.604782255058467,37.738645219999995,E541,_,00220,1030
E541__00210.1030,13.595052964010726,37.746350910000004,E541,_,00210,1030
E541__00160.1030,13.609587545124581,37.74668615,E541,_,00160,1030
E541__00120.1031,13.609761789847578,37.749501345,E541,_,00120,1031
E541__0500.1031,13.602572368733677,37.74753124,E541,_,0500,1031
E541__00220.1031,13.605682059401063,37.737942475,E541,_,00220,1031
E541__00210.1031,13.594978846118124,37.74630759,E541,_,00210,1031
E541__00120.1032,13.609983781014197,37.749404245,E541,_,00120,1032
E541__0500.1032,13.60480456846116,37.749440415,E541,_,0500,1032
E541__00220.1032,13.605077026421597,37.739340615,E541,_,00220,1032
E541__00120.1033,13.609864335570256,37.749447599999996,E541,_,00120,1033
E541__0500.1033,13.602507765228317,37.747467979999996,E541,_,0500,1033
E541__00210.1033,13.595019897579732,37.74562737,E541,_,00210,1033
E541__00160.1033,13.61297825655615,37.74553582,E541,_,00160,1033
E541__00120.1034,13.609623177393047,37.749400625,E541,_,00120,1034
E541__0500.1034,13.602459232948014,37.74750243,E541,_,0500,1034
E541__00210.1034,13.594934605262127,37.74563479,E541,_,00210,1034
E541__00120.1035,13.609739305964284,37.749372875,E541,_,00120,1035
E541__0500.1035,13.60245108875251,37.747451275,E541,_,0500,1035
E541__00210.1035,13.596099933191784,37.745806205,E541,_,00210,1035
E541__00120.1036,13.61425857375101,37.74796485,E541,_,00120,1036
E541__0500.1036,13.60241824079288,37.74742236,E541,_,0500,1036
E541__00210.1036,13.594935236909517,37.745239365,E541,_,00210,1036
E541__00120.1037,13.614140167130993,37.747317775,E541,_,00120,1037
E541__0500.1037,13.604497464300135,37.749194630000005,E541,_,0500,1037
E541__0500.1038,13.60238162077761,37.747402820000005,E541,_,0500,1038
E541__00120.1039,13.611302604699977,37.749980715,E541,_,00120,1039
E541__0500.1039,13.602339579143013,37.747390870000004,E541,_,0500,1039
E541__00210.1039,13.594933652070589,37.74467484,E541,_,00210,1039
E541__00010.104,13.627652199302243,37.777881315,E541,_,00010,104
E541__0500.104,13.602857310625165,37.74616944,E541,_,0500,104
E541__00290.104,13.60291181941642,37.71293731,E541,_,00290,104
E541__00280.104,13.59090849303928,37.71925213,E541,_,00280,104
E541__00270.104,13.615534427362135,37.71965646,E541,_,00270,104
E541__00260.104,13.59812753147289,37.733603439999996,E541,_,00260,104
E541__00250.104,13.588386856942769,37.736049215,E541,_,00250,104
E541__00220.104,13.611171778481083,37.738766420000005,E541,_,00220,104
E541__00210.104,13.596051691666581,37.74707703,E541,_,00210,104
E541__00180.104,13.623498498219162,37.737341244999996,E541,_,00180,104
E541__00160.104,13.616035436857924,37.73917003,E541,_,00160,104
E541__00150.104,13.655559674520045,37.746026125,E541,_,00150,104
E541__00130.104,13.621026968432446,37.747930145,E541,_,00130,104
E541__00120.104,13.612433674904743,37.747189809999995,E541,_,00120,104
E541__00110.104,13.651181334993534,37.76003678,E541,_,00110,104
E541__00090.104,13.61999914260889,37.756931265000006,E541,_,00090,104
E541__00080.104,13.613810566811523,37.75367513,E541,_,00080,104
E541__00060.104,13.635732329004211,37.76168524,E541,_,00060,104
E541__00050.104,13.63078903819409,37.76225265,E541,_,00050,104
E541__00040.104,13.619303683967583,37.762680265,E541,_,00040,104
E541__00030.104,13.63325328371924,37.76626331,E541,_,00030,104
E541__00020.104,13.625592928447318,37.770417820000006,E541,_,00020,104
E541__00120.1040,13.61130502127331,37.749868500000005,E541,_,00120,1040
E541__0500.1040,13.602272059494268,37.747331200000005,E541,_,0500,1040
E541__00210.1040,13.594812658318695,37.74468483,E541,_,00210,1040
E541__0500.1041,13.602197545891912,37.747393925,E541,_,0500,1041
E541__00210.1042,13.594908758449606,37.74500527,E541,_,00210,1042
E541__0500.1042,13.602121184444776,37.747436885,E541,_,0500,1042
E541__0500.1043,13.602128508039467,37.747473195,E541,_,0500,1043
E541__00210.1044,13.595018145886579,37.743149145000004,E541,_,00210,1044
E541__0500.1044,13.603729689464382,37.748763725,E541,_,0500,1044
E541__00210.1045,13.594846994402197,37.74327904,E541,_,00210,1045
E541__0500.1045,13.602174921823886,37.74751728,E541,_,0500,1045
E541__00210.1046,13.59462948833389,37.743463835,E541,_,00210,1046
E541__0500.1046,13.603668645170695,37.748640755,E541,_,0500,1046
E541__0500.1047,13.602231672523619,37.747502874999995,E541,_,0500,1047
E541__00120.1048,13.611124289281651,37.749782885,E541,_,00120,1048
E541__0500.1048,13.602325281828662,37.74756535,E541,_,0500,1048
E541__00210.1048,13.594899293470139,37.743831740000005,E541,_,00210,1048
E541__00120.1049,13.611835906858078,37.7494645,E541,_,00120,1049
E541__0500.1049,13.602328813199277,37.747634725,E541,_,0500,1049
E541__00210.1049,13.59551566339739,37.742659215,E541,_,00210,1049
E541__00010.105,13.62972532842728,37.77776326,E541,_,00010,105
E541__0500.105,13.602803098320088,37.74612817,E541,_,0500,105
E541__00290.105,13.603151556717107,37.712553435000004,E541,_,00290,105
E541__00280.105,13.591376247961193,37.719808505,E541,_,00280,105
E541__00270.105,13.616162948997019,37.722545635,E541,_,00270,105
E541__00260.105,13.60114085406154,37.732665929999996,E541,_,00260,105
E541__00250.105,13.59261586336924,37.735935420000004,E541,_,00250,105
E541__00220.105,13.614079809956054,37.738630830000005,E541,_,00220,105
E541__00210.105,13.59719873224726,37.746697895,E541,_,00210,105
E541__00200.105,13.585251891458494,37.744930885,E541,_,00200,105
E541__00180.105,13.62177133510384,37.73724684,E541,_,00180,105
E541__00160.105,13.616469988925225,37.73858291,E541,_,00160,105
E541__00150.105,13.65561282552666,37.74570612,E541,_,00150,105
E541__00130.105,13.621856219633164,37.74742616,E541,_,00130,105
E541__00110.105,13.650211960191847,37.755233945,E541,_,00110,105
E541__00090.105,13.618989649129752,37.75582243,E541,_,00090,105
E541__00080.105,13.612658993559986,37.752686525,E541,_,00080,105
E541__00060.105,13.638592272091559,37.765282165,E541,_,00060,105
E541__00050.105,13.631154236561308,37.762586084999995,E541,_,00050,105
E541__00040.105,13.617743456330965,37.76254263,E541,_,00040,105
E541__00030.105,13.633994857284037,37.765935119999995,E541,_,00030,105
E541__00020.105,13.628258624669781,37.770431435,E541,_,00020,105
E541__00210.1050,13.595460817058942,37.742650675,E541,_,00210,1050
E541__0500.1050,13.602440544197968,37.747628895,E541,_,0500,1050
E541__00210.1051,13.595380709652993,37.74257039,E541,_,00210,1051
E541__0500.1051,13.602463471145843,37.74769867,E541,_,0500,1051
E541__00120.1052,13.610812564646864,37.74971851,E541,_,00120,1052
E541__0500.1052,13.602526727552778,37.74775433,E541,_,0500,1052
E541__00210.1052,13.595231993023614,37.742866335,E541,_,00210,1052
E541__00210.1053,13.595023391345634,37.742863015,E541,_,00210,1053
E541__0500.1053,13.602584635191052,37.74780643,E541,_,0500,1053
E541__00120.1054,13.61098005312315,37.7499921,E541,_,00120,1054
E541__0500.1054,13.602621382498215,37.74786532,E541,_,0500,1054
E541__00210.1054,13.59485038030398,37.74282233,E541,_,00210,1054
E541__00120.1055,13.61098999510266,37.749870055,E541,_,00120,1055
E541__0500.1055,13.602724796027012,37.74785918,E541,_,0500,1055
E541__00210.1055,13.595163556838262,37.744330765,E541,_,00210,1055
E541__00120.1056,13.610901841064143,37.749744045,E541,_,00120,1056
E541__0500.1056,13.602685465083393,37.74793537,E541,_,0500,1056
E541__00210.1056,13.594949421229982,37.74425762,E541,_,00210,1056
E541__00160.1057,13.607460933598727,37.74733628,E541,_,00160,1057
E541__0500.1057,13.602765906998691,37.748034535,E541,_,0500,1057
E541__00210.1057,13.594821104669617,37.744244345,E541,_,00210,1057
E541__00160.1058,13.607534254567055,37.74735757,E541,_,00160,1058
E541__0500.1058,13.602814536667319,37.74793811,E541,_,0500,1058
E541__00210.1058,13.594939921419364,37.743538709999996,E541,_,00210,1058
E541__00210.1059,13.59483695719683,37.743532175,E541,_,00210,1059
E541__0500.1059,13.602773284832043,37.748224629999996,E541,_,0500,1059
E541__00010.106,13.631148249939548,37.77712766,E541,_,00010,106
E541__0500.106,13.602904972920516,37.74610818,E541,_,0500,106
E541__00290.106,13.600817941696075,37.717781705,E541,_,00290,106
E541__00280.106,13.59137907535442,37.719457105000004,E541,_,00280,106
E541__00270.106,13.612583512728547,37.71379935,E541,_,00270,106
E541__00260.106,13.602098354481027,37.732974025000004,E541,_,00260,106
E541__00250.106,13.592536970391276,37.735716865,E541,_,00250,106
E541__00220.106,13.61304563848103,37.738428985,E541,_,00220,106
E541__00200.106,13.586184914608685,37.74385797,E541,_,00200,106
E541__00180.106,13.622046701459642,37.737219249999995,E541,_,00180,106
E541__00160.106,13.610258836767201,37.743984315,E541,_,00160,106
E541__00150.106,13.652709072667768,37.745050135,E541,_,00150,106
E541__00130.106,13.622211256110226,37.7476506,E541,_,00130,106
E541__00120.106,13.61342043367682,37.74711291,E541,_,00120,106
E541__00110.106,13.642221072266187,37.76961526,E541,_,00110,106
E541__00100.106,13.636451769421388,37.75475508,E541,_,00100,106
E541__00090.106,13.619437333803006,37.753944335,E541,_,00090,106
E541__00080.106,13.612317987443934,37.752248165,E541,_,00080,106
E541__00060.106,13.639208093763255,37.76499704,E541,_,00060,106
E541__00050.106,13.634239582903989,37.762346395,E541,_,00050,106
E541__00040.106,13.6177411093547,37.761888025000005,E541,_,00040,106
E541__00030.106,13.631803000013639,37.766030285,E541,_,00030,106
E541__00020.106,13.62874933033976,37.77014074,E541,_,00020,106
E541__00210.1060,13.594798849628017,37.74352275,E541,_,00210,1060
E541__0500.1060,13.602589844769444,37.74832166,E541,_,0500,1060
E541__0500.1061,13.602643743627798,37.748175735,E541,_,0500,1061
E541__00210.1062,13.595107817217905,37.74595901,E541,_,00210,1062
E541__0500.1062,13.605955915089393,37.749684994999996,E541,_,0500,1062
E541__0500.1063,13.605139687164593,37.74745864,E541,_,0500,1063
E541__00160.1064,13.607426463120959,37.74724319,E541,_,00160,1064
E541__0500.1064,13.604645347286692,37.747976695,E541,_,0500,1064
E541__0500.1065,13.602548156308258,37.748076510000004,E541,_,0500,1065
E541__00210.1066,13.594906786435498,37.744048565,E541,_,00210,1066
E541__00160.1067,13.612501823234547,37.743940745,E541,_,00160,1067
E541__0500.1067,13.602368669016027,37.74791581,E541,_,0500,1067
E541__00160.1068,13.612689877075375,37.744196654999996,E541,_,00160,1068
E541__0500.1068,13.602224753793227,37.747830205,E541,_,0500,1068
E541__00210.1068,13.594776297607535,37.744143515000005,E541,_,00210,1068
E541__00160.1069,13.612820319113432,37.74431929,E541,_,00160,1069
E541__0500.1069,13.60213899359049,37.747707235,E541,_,0500,1069
E541__00010.107,13.630477424194735,37.776702920000005,E541,_,00010,107
E541__0500.107,13.602975882499464,37.746161945,E541,_,0500,107
E541__00290.107,13.600294802573684,37.717781705,E541,_,00290,107
E541__00280.107,13.591027991809632,37.71925785,E541,_,00280,107
E541__00270.107,13.610755087423797,37.713760895,E541,_,00270,107
E541__00220.107,13.615201415655074,37.73809301,E541,_,00220,107
