nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H969__00020.11,11.911830908705227,42.689475025,H969,_,00020,11
H969__00010.110,11.899734390556272,42.696258085,H969,_,00010,110
H969__00160.110,11.907621028457708,42.649786809999995,H969,_,00160,110
H969__00150.110,11.905176808732143,42.653247305,H969,_,00150,110
H969__00140.110,11.915970124018987,42.662314845,H969,_,00140,110
H969__00130.110,11.924558435752708,42.678652834999994,H969,_,00130,110
H969__00120.110,11.921704333086067,42.666432965,H969,_,00120,110
H969__00110.110,11.90869152325326,42.668256310000004,H969,_,00110,110
H969__00100.110,11.903128624804854,42.66631337,H969,_,00100,110
H969__00090.110,11.912011219531617,42.681699120000005,H969,_,00090,110
H969__00080.110,11.905015628507677,42.685574255,H969,_,00080,110
H969__00070.110,11.900587322277485,42.67701981,H969,_,00070,110
H969__00060.110,11.924179302611883,42.69116507,H969,_,00060,110
H969__00050.110,11.898305340278254,42.685983545,H969,_,00050,110
H969__00020.110,11.91762416781864,42.691015565,H969,_,00020,110
H969__00010.111,11.899734074541918,42.695712415,H969,_,00010,111
H969__00160.111,11.907849050840777,42.649870605000004,H969,_,00160,111
H969__00150.111,11.903194041919345,42.653808815,H969,_,00150,111
H969__00140.111,11.91443593006613,42.662204465,H969,_,00140,111
H969__00130.111,11.92840542111923,42.661377904999995,H969,_,00130,111
H969__00120.111,11.922392172461567,42.666462304999996,H969,_,00120,111
H969__00110.111,11.909111806523352,42.66855723,H969,_,00110,111
H969__00100.111,11.902574440978315,42.66474895,H969,_,00100,111
H969__00090.111,11.913143794827358,42.68190971,H969,_,00090,111
H969__00080.111,11.905135323554088,42.6855989,H969,_,00080,111
H969__00070.111,11.901226058086516,42.677028164999996,H969,_,00070,111
H969__00040.111,11.938376212034594,42.689528870000004,H969,_,00040,111
H969__00020.111,11.918990527099075,42.702439045,H969,_,00020,111
H969__00010.112,11.908737399337456,42.696133165,H969,_,00010,112
H969__00160.112,11.908038539759303,42.649839209999996,H969,_,00160,112
H969__00140.112,11.914228285701592,42.66167792,H969,_,00140,112
H969__00120.112,11.922737443898903,42.666386105,H969,_,00120,112
H969__00110.112,11.909763966976659,42.669109524999996,H969,_,00110,112
H969__00080.112,11.905267186201286,42.68562418,H969,_,00080,112
H969__00070.112,11.900770334469673,42.676682255,H969,_,00070,112
H969__00040.112,11.941869371131366,42.69372299,H969,_,00040,112
H969__00020.112,11.921626135327118,42.701445989999996,H969,_,00020,112
H969__00010.113,11.908235580778383,42.695561805,H969,_,00010,113
H969__00160.113,11.908216069221144,42.64987411,H969,_,00160,113
H969__00150.113,11.903194493945115,42.652557545,H969,_,00150,113
H969__00140.113,11.914353871592866,42.661709310000006,H969,_,00140,113
H969__00120.113,11.92236231314874,42.66629102,H969,_,00120,113
H969__00110.113,11.910312128124344,42.669077745,H969,_,00110,113
H969__00100.113,11.903310431323106,42.664969740000004,H969,_,00100,113
H969__00080.113,11.905244951712534,42.68572821,H969,_,00080,113
H969__00070.113,11.90597564829423,42.683512445000005,H969,_,00070,113
H969__00050.113,11.894237107118597,42.68542004,H969,_,00050,113
H969__00040.113,11.94181320218732,42.693600845000006,H969,_,00040,113
H969__00020.113,11.91316811369191,42.70062628,H969,_,00020,113
H969__00010.114,11.908644437036536,42.69550076,H969,_,00010,114
H969__00160.114,11.908473332268038,42.649795045,H969,_,00160,114
H969__00150.114,11.903414656733114,42.652698635,H969,_,00150,114
H969__00140.114,11.914503717852748,42.66172939,H969,_,00140,114
H969__00120.114,11.922666174757502,42.666165575,H969,_,00120,114
H969__00110.114,11.91026131049996,42.66891621,H969,_,00110,114
H969__00100.114,11.904561034316698,42.66282196,H969,_,00100,114
H969__00090.114,11.914166387466228,42.681203010000004,H969,_,00090,114
H969__00080.114,11.905115671103633,42.68540264,H969,_,00080,114
H969__00050.114,11.894483842304265,42.685170729999996,H969,_,00050,114
H969__00040.114,11.941953997751657,42.693683955,H969,_,00040,114
H969__00010.115,11.908919230942375,42.69547407,H969,_,00010,115
H969__00160.115,11.908922232692253,42.649611555,H969,_,00160,115
H969__00150.115,11.903509844691715,42.652698635,H969,_,00150,115
H969__00140.115,11.914831536082328,42.661989809999994,H969,_,00140,115
H969__00120.115,11.922304030871059,42.666036645000005,H969,_,00120,115
H969__00110.115,11.909310672487742,42.66838184,H969,_,00110,115
H969__00100.115,11.90427932984888,42.66361565,H969,_,00100,115
H969__00090.115,11.912224533419229,42.680491365,H969,_,00090,115
H969__00080.115,11.905166999251275,42.685325175,H969,_,00080,115
H969__00070.115,11.906869211060954,42.68288762,H969,_,00070,115
H969__00050.115,11.894958241115102,42.685300705,H969,_,00050,115
H969__00040.115,11.941873736280684,42.693571955,H969,_,00040,115
H969__00020.115,11.914028537707889,42.699369790000006,H969,_,00020,115
H969__00040.116,11.943277991948522,42.694960255,H969,_,00040,116
H969__00160.116,11.90912821670026,42.6499978,H969,_,00160,116
H969__00150.116,11.903762891833546,42.652624665000005,H969,_,00150,116
H969__00140.116,11.914964155727077,42.661732189999995,H969,_,00140,116
H969__00130.116,11.928575547511446,42.657333679999994,H969,_,00130,116
H969__00120.116,11.922604014515883,42.66596622,H969,_,00120,116
H969__00110.116,11.909710124859043,42.66853526,H969,_,00110,116
H969__00100.116,11.904535304222762,42.663593075,H969,_,00100,116
H969__00090.116,11.912718710489152,42.680513930000004,H969,_,00090,116
H969__00080.116,11.905230658129277,42.68545951,H969,_,00080,116
H969__00010.117,11.901425348873733,42.69583964,H969,_,00010,117
H969__00160.117,11.9095755629707,42.64994678,H969,_,00160,117
H969__00150.117,11.903923572813063,42.65271453,H969,_,00150,117
H969__00140.117,11.915196009467547,42.661985855,H969,_,00140,117
H969__00130.117,11.936649755308899,42.67048129,H969,_,00130,117
H969__00120.117,11.922236957398464,42.66583091,H969,_,00120,117
H969__00110.117,11.910189566292917,42.66859137,H969,_,00110,117
H969__00100.117,11.905181133922632,42.66333591,H969,_,00100,117
H969__00080.117,11.905294450727919,42.68537173,H969,_,00080,117
H969__00070.117,11.901839524717028,42.68231518,H969,_,00070,117
H969__00050.117,11.895903737248066,42.685372385,H969,_,00050,117
H969__00040.117,11.942917203258792,42.694637275,H969,_,00040,117
H969__00010.118,11.900854291950093,42.696053025,H969,_,00010,118
H969__00160.118,11.907479487891893,42.64884823,H969,_,00160,118
H969__00150.118,11.904282712530655,42.65311904,H969,_,00150,118
H969__00140.118,11.915434665401657,42.66189044,H969,_,00140,118
H969__00120.118,11.922419473631214,42.665770795,H969,_,00120,118
H969__00110.118,11.910576257540253,42.668656785,H969,_,00110,118
H969__00090.118,11.915302086112511,42.684460834999996,H969,_,00090,118
H969__00080.118,11.905344125352876,42.685504405,H969,_,00080,118
H969__00070.118,11.89394043881172,42.677840075000006,H969,_,00070,118
H969__00050.118,11.896028015714384,42.68502729,H969,_,00050,118
H969__00040.118,11.941718724820113,42.694991105,H969,_,00040,118
H969__00030.118,11.923431527564471,42.702828455,H969,_,00030,118
H969__00010.119,11.899468043978112,42.701191995,H969,_,00010,119
H969__00160.119,11.907839195154995,42.649031945000004,H969,_,00160,119
H969__00150.119,11.905597917068572,42.653242995,H969,_,00150,119
H969__00120.119,11.922892349306462,42.66522444,H969,_,00120,119
H969__00110.119,11.911081303739923,42.668809374999995,H969,_,00110,119
H969__00090.119,11.916311767428287,42.683771050000004,H969,_,00090,119
H969__00080.119,11.905371659332776,42.685468695,H969,_,00080,119
H969__00070.119,11.902938219424694,42.68188464,H969,_,00070,119
H969__00050.119,11.896401177317365,42.685204995,H969,_,00050,119
H969__00040.119,11.942559883441437,42.694607115,H969,_,00040,119
H969__00030.119,11.924593982539893,42.702747485,H969,_,00030,119
H969__00020.119,11.91959910779368,42.6973373,H969,_,00020,119
H969__00020.12,11.922068164882958,42.699579365000005,H969,_,00020,12
H969__00160.12,11.907715832280719,42.655437955,H969,_,00160,12
H969__00150.12,11.899129318630727,42.659785815,H969,_,00150,12
H969__00140.12,11.907666305008359,42.662224030000004,H969,_,00140,12
H969__00130.12,11.928397377327979,42.679040475,H969,_,00130,12
H969__00120.12,11.91629879528093,42.671743095,H969,_,00120,12
H969__00110.12,11.911796936217604,42.67980608,H969,_,00110,12
H969__00100.12,11.899277412927901,42.67515937,H969,_,00100,12
H969__00090.12,11.912935252409596,42.68889195,H969,_,00090,12
H969__00080.12,11.906959042367106,42.688162864999995,H969,_,00080,12
H969__00070.12,11.895740690625146,42.68221982,H969,_,00070,12
H969__00060.12,11.9324732836067,42.692369255,H969,_,00060,12
H969__00050.12,11.901771473768596,42.693039729999995,H969,_,00050,12
H969__00030.12,11.927975704742227,42.696557514999995,H969,_,00030,12
H969__00010.120,11.899622256663381,42.701182814999996,H969,_,00010,120
H969__00160.120,11.908090022054235,42.649036345,H969,_,00160,120
H969__00150.120,11.904229241705789,42.651197815,H969,_,00150,120
H969__00120.120,11.923378353667697,42.66590065,H969,_,00120,120
H969__00110.120,11.912288447066521,42.66912775,H969,_,00110,120
H969__00100.120,11.905059079408334,42.662143064999995,H969,_,00100,120
H969__00080.120,11.905444967852912,42.68545222,H969,_,00080,120
H969__00070.120,11.903905688563682,42.682062404999996,H969,_,00070,120
H969__00050.120,11.896248188045663,42.684990485,H969,_,00050,120
H969__00040.120,11.938254930461536,42.690848439999996,H969,_,00040,120
H969__00030.120,11.925902900890861,42.703183225000004,H969,_,00030,120
H969__00020.120,11.912876963381574,42.69951179,H969,_,00020,120
H969__00020.121,11.914970922490863,42.69688795,H969,_,00020,121
H969__00160.121,11.908398709979792,42.649036345,H969,_,00160,121
H969__00140.121,11.91435500130974,42.66131435,H969,_,00140,121
H969__00120.121,11.92240455307703,42.665015710000006,H969,_,00120,121
H969__00110.121,11.911708800592312,42.668916915,H969,_,00110,121
H969__00100.121,11.905679465923733,42.661863065,H969,_,00100,121
H969__00080.121,11.905496934002464,42.685716995,H969,_,00080,121
H969__00070.121,11.904125376133393,42.68175452,H969,_,00070,121
H969__00060.121,11.93748188429041,42.6895823,H969,_,00060,121
H969__00050.121,11.89693815701851,42.68538939,H969,_,00050,121
H969__00040.121,11.938164322043578,42.690782275000004,H969,_,00040,121
H969__00030.121,11.925732020448343,42.70195281,H969,_,00030,121
H969__00020.122,11.910833997690052,42.693653895,H969,_,00020,122
H969__00160.122,11.90916484578409,42.649146994999995,H969,_,00160,122
H969__00140.122,11.914789793678096,42.661266295000004,H969,_,00140,122
H969__00120.122,11.922387307960676,42.665422629999995,H969,_,00120,122
H969__00110.122,11.911074789652812,42.669642025,H969,_,00110,122
H969__00100.122,11.906289394034351,42.66226952,H969,_,00100,122
H969__00090.122,11.915175240499464,42.682761944999996,H969,_,00090,122
H969__00080.122,11.905947973461307,42.68590735,H969,_,00080,122
H969__00070.122,11.897336922757447,42.67890747,H969,_,00070,122
H969__00060.122,11.938715131449328,42.689659195000004,H969,_,00060,122
H969__00050.122,11.895911390050937,42.68469425,H969,_,00050,122
H969__00030.122,11.926826036163808,42.701800004999996,H969,_,00030,122
H969__00020.123,11.91038361019896,42.69171346,H969,_,00020,123
H969__00160.123,11.909470605295123,42.649163375,H969,_,00160,123
H969__00150.123,11.899939923700149,42.65611228,H969,_,00150,123
H969__00140.123,11.91537311651653,42.661536185,H969,_,00140,123
H969__00120.123,11.922686993169824,42.66516109,H969,_,00120,123
H969__00110.123,11.912378316982258,42.669394600000004,H969,_,00110,123
H969__00100.123,11.901518115326681,42.669110475,H969,_,00100,123
H969__00090.123,11.914510361227945,42.6823027,H969,_,00090,123
H969__00080.123,11.905702854885721,42.68584661,H969,_,00080,123
H969__00050.123,11.896193052484028,42.68454079,H969,_,00050,123
H969__00040.123,11.938772144098586,42.68976411,H969,_,00040,123
H969__00030.123,11.924793553697768,42.70071313,H969,_,00030,123
H969__00010.124,11.905494358255204,42.696200905,H969,_,00010,124
H969__00160.124,11.90964726429419,42.649196905,H969,_,00160,124
H969__00150.124,11.900824618912193,42.655862694999996,H969,_,00150,124
H969__00140.124,11.915068606236677,42.660951035,H969,_,00140,124
H969__00130.124,11.936790977246513,42.674148435000006,H969,_,00130,124
H969__00110.124,11.91429714006572,42.66937808,H969,_,00110,124
H969__00100.124,11.904892386186173,42.664181875,H969,_,00100,124
H969__00080.124,11.905715785864214,42.686028715000006,H969,_,00080,124
H969__00070.124,11.898473565232328,42.68102148,H969,_,00070,124
H969__00050.124,11.89599932815004,42.684377045000005,H969,_,00050,124
H969__00040.124,11.938777444798506,42.689742249999995,H969,_,00040,124
H969__00020.124,11.910545899280649,42.692090055,H969,_,00020,124
H969__00010.125,11.906332459064608,42.69660643,H969,_,00010,125
H969__00160.125,11.909874257410971,42.649438865,H969,_,00160,125
H969__00150.125,11.89907590162442,42.656573895,H969,_,00150,125
H969__00140.125,11.91519211811146,42.661158285,H969,_,00140,125
H969__00130.125,11.939621715860397,42.670218489999996,H969,_,00130,125
H969__00120.125,11.92405972297691,42.66581365,H969,_,00120,125
H969__00110.125,11.914283469834894,42.66916531,H969,_,00110,125
H969__00100.125,11.90521571580069,42.663920425,H969,_,00100,125
H969__00090.125,11.915322945603007,42.682047425,H969,_,00090,125
H969__00080.125,11.905729121864383,42.6855755,H969,_,00080,125
H969__00070.125,11.900327507633417,42.681394784999995,H969,_,00070,125
H969__00050.125,11.896639811368777,42.68477398,H969,_,00050,125
H969__00040.125,11.938785621332633,42.6897594,H969,_,00040,125
H969__00020.125,11.913585459793424,42.692202394999995,H969,_,00020,125
H969__00010.126,11.90707371742942,42.69643602,H969,_,00010,126
H969__00160.126,11.910121999454526,42.649800675,H969,_,00160,126
H969__00150.126,11.901406781868648,42.65642452,H969,_,00150,126
H969__00140.126,11.91536688043977,42.661007170000005,H969,_,00140,126
H969__00130.126,11.940452494021073,42.67139685,H969,_,00130,126
H969__00110.126,11.914273048069042,42.66987819,H969,_,00110,126
H969__00090.126,11.91552888969868,42.682215985,H969,_,00090,126
H969__00080.126,11.906177053903303,42.68615677,H969,_,00080,126
H969__00070.126,11.899789460209313,42.68108847,H969,_,00070,126
H969__00050.126,11.896348330116156,42.68429785,H969,_,00050,126
H969__00040.126,11.938831728584443,42.689795905,H969,_,00040,126
H969__00030.126,11.925653333826745,42.70096253,H969,_,00030,126
H969__00020.126,11.911148284662442,42.68985976,H969,_,00020,126
H969__00010.127,11.907606302944176,42.696652445,H969,_,00010,127
H969__00160.127,11.911603967937712,42.649748435,H969,_,00160,127
H969__00150.127,11.89775256307411,42.654088615,H969,_,00150,127
H969__00140.127,11.915547694241905,42.661249645,H969,_,00140,127
H969__00130.127,11.92324192339628,42.670811195,H969,_,00130,127
H969__00110.127,11.915362503690538,42.669939495,H969,_,00110,127
H969__00100.127,11.906416536039373,42.665354315,H969,_,00100,127
H969__00090.127,11.91600003881367,42.682336809999995,H969,_,00090,127
H969__00080.127,11.906360218237484,42.68622061,H969,_,00080,127
H969__00070.127,11.901050261773392,42.681259575,H969,_,00070,127
H969__00050.127,11.896840089718854,42.684607584999995,H969,_,00050,127
H969__00040.127,11.937758527588294,42.690499715,H969,_,00040,127
H969__00030.127,11.92678622171302,42.701026445,H969,_,00030,127
H969__00010.128,11.899845995525725,42.69499672,H969,_,00010,128
H969__00160.128,11.91240210188823,42.650002615,H969,_,00160,128
H969__00150.128,11.897517191786564,42.653744595,H969,_,00150,128
H969__00140.128,11.915745720130932,42.661267054999996,H969,_,00140,128
H969__00130.128,11.926391066128762,42.669423845,H969,_,00130,128
H969__00120.128,11.918409222723787,42.67302345,H969,_,00120,128
H969__00110.128,11.915583881541037,42.66971117,H969,_,00110,128
H969__00100.128,11.906661349059629,42.66575003,H969,_,00100,128
H969__00090.128,11.91473266866615,42.681145345,H969,_,00090,128
H969__00080.128,11.906645459636575,42.686026299999995,H969,_,00080,128
H969__00070.128,11.901733362298174,42.681609710000004,H969,_,00070,128
H969__00050.128,11.896566269770062,42.684263365,H969,_,00050,128
H969__00040.128,11.937727645664404,42.690499715,H969,_,00040,128
H969__00030.128,11.927929623379118,42.699158025,H969,_,00030,128
H969__00010.129,11.899487752390439,42.69955564,H969,_,00010,129
H969__00150.129,11.897864735805125,42.653685495,H969,_,00150,129
H969__00140.129,11.91567133595223,42.660969955,H969,_,00140,129
H969__00130.129,11.925326430560142,42.66772766,H969,_,00130,129
H969__00120.129,11.91921901462835,42.67293264,H969,_,00120,129
H969__00110.129,11.914883698744376,42.669315005,H969,_,00110,129
H969__00100.129,11.90680670185361,42.66451377,H969,_,00100,129
H969__00090.129,11.915124475713647,42.680817225,H969,_,00090,129
