nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A671__00060.107,7.952806534921139,44.611630685,A671,_,00060,107
A671__00040.107,7.945921123004496,44.600488495,A671,_,00040,107
A671__00030.107,7.938606049007853,44.60600633,A671,_,00030,107
A671__00020.108,7.921414822879495,44.611877129999996,A671,_,00020,108
A671__00090.108,7.9387554886035305,44.62089392,A671,_,00090,108
A671__00070.108,7.949454688693102,44.6155891,A671,_,00070,108
A671__00060.108,7.952866383090022,44.61084658,A671,_,00060,108
A671__00050.108,7.943562258782734,44.61091926,A671,_,00050,108
A671__00040.108,7.944305401087,44.603858689999996,A671,_,00040,108
A671__00030.108,7.938221867706538,44.605889000000005,A671,_,00030,108
A671__00030.109,7.941312911649627,44.60309615,A671,_,00030,109
A671__00080.109,7.9541524000050865,44.622176035,A671,_,00080,109
A671__00070.109,7.951531081491872,44.616879159999996,A671,_,00070,109
A671__00060.109,7.953224217726417,44.61156335,A671,_,00060,109
A671__00040.109,7.94397268403603,44.603774865,A671,_,00040,109
A671__00010.11,7.926734236432347,44.62050567,A671,_,00010,11
A671__00090.11,7.930507911052932,44.620244189999994,A671,_,00090,11
A671__00070.11,7.951890562769524,44.61975777,A671,_,00070,11
A671__00060.11,7.946769320560498,44.612919565,A671,_,00060,11
A671__00040.11,7.9468471380406625,44.607041464999995,A671,_,00040,11
A671__00030.11,7.937324451371074,44.61473203,A671,_,00030,11
A671__00020.11,7.935432687517903,44.613820865,A671,_,00020,11
A671__00010.110,7.920540546972233,44.61393955,A671,_,00010,110
A671__00080.110,7.9545192781017136,44.624263235,A671,_,00080,110
A671__00070.110,7.952178386311323,44.617248945,A671,_,00070,110
A671__00060.110,7.953608248370008,44.611755495,A671,_,00060,110
A671__00050.110,7.943654292762313,44.610995885,A671,_,00050,110
A671__00040.110,7.944461709722826,44.604380495,A671,_,00040,110
A671__00030.110,7.938324448192734,44.605358280000004,A671,_,00030,110
A671__00030.111,7.938020867262239,44.60532067,A671,_,00030,111
A671__00080.111,7.954496106637832,44.62148542,A671,_,00080,111
A671__00070.111,7.952327802847881,44.61797534,A671,_,00070,111
A671__00060.111,7.9543722515997555,44.612283465,A671,_,00060,111
A671__00050.111,7.943610147695313,44.611043335000005,A671,_,00050,111
A671__00040.111,7.9438286319222335,44.60900825,A671,_,00040,111
A671__00030.112,7.9376510557173665,44.605653765,A671,_,00030,112
A671__00080.112,7.95381103703388,44.62425922,A671,_,00080,112
A671__00070.112,7.952497458130567,44.61829408,A671,_,00070,112
A671__00060.112,7.9499941196706665,44.607946174999995,A671,_,00060,112
A671__00040.112,7.945774008172494,44.60817941,A671,_,00040,112
A671__00020.113,7.921076170383735,44.611590005,A671,_,00020,113
A671__00090.113,7.937705523022309,44.62071923,A671,_,00090,113
A671__00080.113,7.946369131222094,44.62297457,A671,_,00080,113
A671__00070.113,7.952290251151449,44.618427975,A671,_,00070,113
A671__00060.113,7.9555635441304515,44.61243693,A671,_,00060,113
A671__00040.113,7.948181676509609,44.60176666,A671,_,00040,113
A671__00030.113,7.937324140199698,44.605285034999994,A671,_,00030,113
A671__00030.114,7.937039772533457,44.605219985000005,A671,_,00030,114
A671__00090.114,7.936666467928916,44.620846674999996,A671,_,00090,114
A671__00060.114,7.955035826214319,44.61202543,A671,_,00060,114
A671__00050.114,7.943969858097065,44.611223615,A671,_,00050,114
A671__00040.114,7.947973349007169,44.60126484,A671,_,00040,114
A671__00010.115,7.927563714901388,44.619061445,A671,_,00010,115
A671__00090.115,7.935904943511314,44.621064425,A671,_,00090,115
A671__00080.115,7.953354485915565,44.62445405,A671,_,00080,115
A671__00070.115,7.951840790806727,44.61862809,A671,_,00070,115
A671__00060.115,7.954866886588915,44.611731875000004,A671,_,00060,115
A671__00050.115,7.944457214262448,44.611133795,A671,_,00050,115
A671__00040.115,7.945484562835967,44.609270185,A671,_,00040,115
A671__00030.115,7.936664293565057,44.604288805,A671,_,00030,115
A671__00020.115,7.934479599961192,44.617026685,A671,_,00020,115
A671__00010.116,7.923092848681749,44.617645615,A671,_,00010,116
A671__00090.116,7.936559757004529,44.62068164,A671,_,00090,116
A671__00070.116,7.951965947979122,44.618833515,A671,_,00070,116
A671__00060.116,7.956108769492402,44.612133605,A671,_,00060,116
A671__00050.116,7.944567787994613,44.61102875,A671,_,00050,116
A671__00040.116,7.943792795282949,44.60725059,A671,_,00040,116
A671__00030.116,7.936040673172492,44.604583945,A671,_,00030,116
A671__00020.116,7.920026101019675,44.611719855,A671,_,00020,116
A671__00010.117,7.922017879398282,44.618392105,A671,_,00010,117
A671__00090.117,7.937024678538455,44.62058689,A671,_,00090,117
A671__00060.117,7.955743933479232,44.611929025,A671,_,00060,117
A671__00050.117,7.9445679972494805,44.611387445000005,A671,_,00050,117
A671__00040.117,7.945579736278406,44.602003690000004,A671,_,00040,117
A671__00030.117,7.936162046199586,44.60386262,A671,_,00030,117
A671__00020.117,7.92044466337466,44.61104123,A671,_,00020,117
A671__00010.118,7.927594440219515,44.617818175,A671,_,00010,118
A671__00090.118,7.937698251929364,44.619722675,A671,_,00090,118
A671__00070.118,7.95280673815112,44.6190883,A671,_,00070,118
A671__00060.118,7.95494146846324,44.611317940000006,A671,_,00060,118
A671__00050.118,7.94476959857411,44.61150261,A671,_,00050,118
A671__00040.118,7.94455633238916,44.60710938,A671,_,00040,118
A671__00030.118,7.93629884490052,44.603735515,A671,_,00030,118
A671__00010.119,7.928535327282141,44.615903485000004,A671,_,00010,119
A671__00090.119,7.936471901404588,44.619566930000005,A671,_,00090,119
A671__00080.119,7.954115710377536,44.62503554,A671,_,00080,119
A671__00060.119,7.955401918307808,44.611330355,A671,_,00060,119
A671__00050.119,7.94439010173836,44.61168045,A671,_,00050,119
A671__00040.119,7.94549082790978,44.606896455,A671,_,00040,119
A671__00030.119,7.937697353179203,44.603957664999996,A671,_,00030,119
A671__00010.12,7.926513050086596,44.62047612,A671,_,00010,12
A671__00090.12,7.930450792727484,44.621146554999996,A671,_,00090,12
A671__00070.12,7.951495680068103,44.61982794,A671,_,00070,12
A671__00050.12,7.941124308975304,44.61201278,A671,_,00050,12
A671__00040.12,7.946203124711133,44.607105135,A671,_,00040,12
A671__00030.12,7.937302889444938,44.61463034,A671,_,00030,12
A671__00010.120,7.927856805365108,44.61575559,A671,_,00010,120
A671__00090.120,7.941687269756603,44.621190065,A671,_,00090,120
A671__00080.120,7.953555361582321,44.625776470000005,A671,_,00080,120
A671__00070.120,7.952307963470395,44.61945134,A671,_,00070,120
A671__00060.120,7.954472186808493,44.610699385000004,A671,_,00060,120
A671__00050.120,7.944120525669257,44.61163685,A671,_,00050,120
A671__00040.120,7.944836583044781,44.6070593,A671,_,00040,120
A671__00030.120,7.937584749725655,44.604106375,A671,_,00030,120
A671__00020.120,7.920759892418593,44.610934635,A671,_,00020,120
A671__00010.121,7.9269699758239724,44.620360195,A671,_,00010,121
A671__00090.121,7.9360118037209,44.620056045,A671,_,00090,121
A671__00070.121,7.952457231260582,44.61976647,A671,_,00070,121
A671__00060.121,7.954714816866868,44.61116505,A671,_,00060,121
A671__00050.121,7.944973061427031,44.611617375,A671,_,00050,121
A671__00040.121,7.947204267921336,44.60015027,A671,_,00040,121
A671__00030.121,7.937336196595511,44.60458102,A671,_,00030,121
A671__00010.122,7.926971024103839,44.618567825,A671,_,00010,122
A671__00090.122,7.935709597723108,44.62024322,A671,_,00090,122
A671__00080.122,7.952911771753911,44.626370115,A671,_,00080,122
A671__00070.122,7.953306707601673,44.619487355000004,A671,_,00070,122
A671__00060.122,7.954556554755177,44.611441709999994,A671,_,00060,122
A671__00040.122,7.948931452021717,44.600279845,A671,_,00040,122
A671__00030.122,7.937983248992157,44.60449215,A671,_,00030,122
A671__00020.122,7.92132615236997,44.61125516,A671,_,00020,122
A671__00010.123,7.926847520801255,44.619391074999996,A671,_,00010,123
A671__00090.123,7.936792370993054,44.62003779,A671,_,00090,123
A671__00070.123,7.95260376658382,44.620061045,A671,_,00070,123
A671__00060.123,7.954173515966431,44.611751295000005,A671,_,00060,123
A671__00040.123,7.949341007708902,44.601565065,A671,_,00040,123
A671__00030.123,7.93822716696719,44.604482180000005,A671,_,00030,123
A671__00010.124,7.927548065813488,44.61570767,A671,_,00010,124
A671__00090.124,7.936396317712596,44.620572105,A671,_,00090,124
A671__00060.124,7.953862933112492,44.611553775000004,A671,_,00060,124
A671__00010.125,7.9242272190082215,44.61669435,A671,_,00010,125
A671__00090.125,7.935847655830452,44.620563849999996,A671,_,00090,125
A671__00070.125,7.953419031586163,44.62036663,A671,_,00070,125
A671__00060.125,7.953431481253064,44.612344789999995,A671,_,00060,125
A671__00040.125,7.949217133586107,44.602092405,A671,_,00040,125
A671__00030.125,7.9388033090711705,44.6039781,A671,_,00030,125
A671__00020.125,7.921155787626141,44.6112745,A671,_,00020,125
A671__00010.126,7.926279523164938,44.618642765,A671,_,00010,126
A671__00090.126,7.936523828985335,44.621099105,A671,_,00090,126
A671__00070.126,7.952688981878807,44.62038535,A671,_,00070,126
A671__00060.126,7.953194563387133,44.61213445,A671,_,00060,126
A671__00010.127,7.928729507048024,44.61597833,A671,_,00010,127
A671__00090.127,7.934895629638479,44.621136355,A671,_,00090,127
A671__00080.127,7.953603952609237,44.626679315000004,A671,_,00080,127
A671__00070.127,7.952746461460446,44.620524669999995,A671,_,00070,127
A671__00060.127,7.954135432408623,44.610940745,A671,_,00060,127
A671__00020.127,7.920521376724707,44.610501674999995,A671,_,00020,127
A671__00050.1275,7.9395775277620215,44.609772039999996,A671,_,00050,1275
A671__00010.128,7.921207831088064,44.6180004,A671,_,00010,128
A671__00090.128,7.943848038772165,44.617081729999995,A671,_,00090,128
A671__00080.128,7.956016322822563,44.62728113,A671,_,00080,128
A671__00070.128,7.953421530553372,44.620707089999996,A671,_,00070,128
A671__00060.128,7.9536197024989335,44.61078152,A671,_,00060,128
A671__00050.128,7.945200388477794,44.612243219999996,A671,_,00050,128
A671__00020.128,7.920323784763671,44.609564985,A671,_,00020,128
A671__00010.129,7.92723253978407,44.617550955,A671,_,00010,129
A671__00090.129,7.934459147176781,44.621404855,A671,_,00090,129
A671__00080.129,7.955360743024779,44.627467530000004,A671,_,00080,129
A671__00070.129,7.953477980392146,44.621016355,A671,_,00070,129
A671__00060.129,7.954087581230787,44.61039683,A671,_,00060,129
A671__00040.129,7.944722683017006,44.606097565,A671,_,00040,129
A671__00010.13,7.926192104581517,44.620367079999994,A671,_,00010,13
A671__00090.13,7.930010597528776,44.62115739,A671,_,00090,13
A671__00080.13,7.952118909283101,44.62595861,A671,_,00080,13
A671__00050.13,7.941344892419687,44.61199788,A671,_,00050,13
A671__00030.13,7.938675240688006,44.614166045,A671,_,00030,13
A671__00020.13,7.9352373708863535,44.613424765,A671,_,00020,13
A671__00010.130,7.928252457506601,44.618320055,A671,_,00010,130
A671__00060.130,7.953542866736237,44.610252835,A671,_,00060,130
A671__00040.130,7.944537699005496,44.606026705,A671,_,00040,130
A671__00010.131,7.928486576287179,44.618221045,A671,_,00010,131
A671__00090.131,7.934506685454831,44.621913559999996,A671,_,00090,131
A671__00060.131,7.9521374097666016,44.610297700000004,A671,_,00060,131
A671__00040.131,7.943754974224851,44.606125995,A671,_,00040,131
A671__00030.131,7.940047705527014,44.603622715,A671,_,00030,131
A671__00010.132,7.92621909730118,44.617170189999996,A671,_,00010,132
A671__00090.132,7.935569926735605,44.62231121,A671,_,00090,132
A671__00060.132,7.952496602434121,44.60915381,A671,_,00060,132
A671__00050.132,7.945070776792309,44.61219007,A671,_,00050,132
A671__00040.132,7.943920842682517,44.605857825,A671,_,00040,132
A671__00020.132,7.922286122367591,44.610211205,A671,_,00020,132
A671__00040.133,7.949335005295287,44.601637205,A671,_,00040,133
A671__00090.133,7.935421974463738,44.62166578,A671,_,00090,133
A671__00070.133,7.954695152483054,44.620973989999996,A671,_,00070,133
A671__00060.133,7.951781079013329,44.609381935,A671,_,00060,133
A671__00050.133,7.9451887674557655,44.612029575,A671,_,00050,133
A671__00050.1332,7.939913590077273,44.60998264,A671,_,00050,1332
A671__00050.1335,7.943518519397519,44.611274495,A671,_,00050,1335
A671__00050.1336,7.943326625897882,44.611313405000004,A671,_,00050,1336
A671__00050.1337,7.943201453161348,44.611252525,A671,_,00050,1337
A671__00050.1339,7.94055006560308,44.60976968,A671,_,00050,1339
A671__00040.134,7.946764460399693,44.603579225000004,A671,_,00040,134
A671__00090.134,7.935909396374969,44.62190088,A671,_,00090,134
A671__00060.134,7.951663306325732,44.60994149,A671,_,00060,134
A671__00050.1341,7.94035373575144,44.60888112,A671,_,00050,1341
A671__00050.1342,7.940347703521992,44.60914199,A671,_,00050,1342
A671__00050.1343,7.945446498171828,44.61267433,A671,_,00050,1343
A671__00050.1344,7.945059390523878,44.61268794,A671,_,00050,1344
A671__00050.1345,7.943532744054758,44.61063963,A671,_,00050,1345
A671__00050.1346,7.9435534347198375,44.6105335,A671,_,00050,1346
A671__00050.1347,7.941303974427138,44.60987881,A671,_,00050,1347
A671__00050.1349,7.941326241640017,44.611542895,A671,_,00050,1349
A671__00010.135,7.926801409499646,44.61727956,A671,_,00010,135
A671__00090.135,7.936976438279275,44.621602960000004,A671,_,00090,135
A671__00050.135,7.945706347056218,44.611365660000004,A671,_,00050,135
A671__00040.135,7.947609626112282,44.603426825,A671,_,00040,135
A671__00020.135,7.919919449800772,44.609924065,A671,_,00020,135
A671__00050.1350,7.941379401759581,44.61116079,A671,_,00050,1350
A671__00050.1351,7.94317987059691,44.609384335,A671,_,00050,1351
A671__00050.1352,7.942705145976885,44.609209379999996,A671,_,00050,1352
A671__00050.1353,7.941940973213512,44.609297815,A671,_,00050,1353
A671__00050.1354,7.942812736346066,44.609579124999996,A671,_,00050,1354
A671__00050.1355,7.942733433682623,44.60958404,A671,_,00050,1355
A671__00050.1356,7.942400817355983,44.60937527,A671,_,00050,1356
A671__00050.1357,7.942144481347562,44.60937527,A671,_,00050,1357
A671__00050.1358,7.942090673370429,44.60946138,A671,_,00050,1358
A671__00050.1359,7.942086967400703,44.609325125,A671,_,00050,1359
A671__00040.136,7.947870404606482,44.602845529999996,A671,_,00040,136
A671__00090.136,7.9370060842595125,44.621424735,A671,_,00090,136
A671__00050.136,7.945311463817365,44.610521954999996,A671,_,00050,136
A671__00050.1360,7.941809392855703,44.609440745,A671,_,00050,1360
A671__00050.1361,7.941859350259224,44.609283085,A671,_,00050,1361
A671__00050.1362,7.941600315102019,44.60945168,A671,_,00050,1362
A671__00050.1363,7.941499530997685,44.60935352,A671,_,00050,1363
A671__00050.1364,7.9414238454128245,44.609414225,A671,_,00050,1364
A671__00050.1365,7.941229990862521,44.60927166,A671,_,00050,1365
A671__00050.1366,7.941282390805263,44.609321655,A671,_,00050,1366
A671__00050.1367,7.941250684318893,44.609220545,A671,_,00050,1367
A671__00050.1368,7.941099634483303,44.60921266,A671,_,00050,1368
A671__00050.1369,7.94103412337766,44.60922319,A671,_,00050,1369
A671__00010.137,7.923203017429298,44.61578139,A671,_,00010,137
A671__00090.137,7.937289918310874,44.621273345,A671,_,00090,137
A671__00070.137,7.955410772875506,44.62047888,A671,_,00070,137
A671__00060.137,7.950494861475602,44.609941675,A671,_,00060,137
A671__00050.137,7.945503897338224,44.61149394,A671,_,00050,137
A671__00040.137,7.947776277753016,44.602450579999996,A671,_,00040,137
A671__00030.137,7.938925493533723,44.605103935,A671,_,00030,137
A671__00020.137,7.9196392095061885,44.610889705,A671,_,00020,137
A671__00050.1370,7.940957086686848,44.60920883,A671,_,00050,1370
A671__00050.1371,7.940919682339719,44.609200935000004,A671,_,00050,1371
A671__00050.1372,7.940882448763279,44.609197644999995,A671,_,00050,1372
A671__00050.1373,7.9408192546256355,44.60918959,A671,_,00050,1373
A671__00050.1374,7.9407546344806,44.60917886,A671,_,00050,1374
A671__00050.1376,7.940410818662725,44.608896064999996,A671,_,00050,1376
A671__00050.1377,7.945118450377764,44.611349765,A671,_,00050,1377
A671__00050.1378,7.944889153017941,44.61084058,A671,_,00050,1378
A671__00050.1379,7.944921323557397,44.610739335000005,A671,_,00050,1379
A671__00010.138,7.923072801063567,44.618503435,A671,_,00010,138
A671__00090.138,7.9378675976658,44.621416115,A671,_,00090,138
A671__00080.138,7.954720777361901,44.62173184,A671,_,00080,138
A671__00070.138,7.955884285084458,44.620785525,A671,_,00070,138
A671__00060.138,7.950238533758153,44.610056744999994,A671,_,00060,138
A671__00020.138,7.919515539548222,44.60970182,A671,_,00020,138
A671__00050.1381,7.942945386346153,44.61178193000001,A671,_,00050,1381
A671__00050.1382,7.942995806466346,44.611727825,A671,_,00050,1382
A671__00050.1384,7.94328498068584,44.61177043,A671,_,00050,1384
A671__00050.1387,7.943486461413119,44.611975564999995,A671,_,00050,1387
A671__00050.1389,7.943706073155148,44.61186523,A671,_,00050,1389
A671__00010.139,7.923317323149103,44.61773566,A671,_,00010,139
A671__00090.139,7.9368028984807015,44.622159425,A671,_,00090,139
A671__00060.139,7.949639948747336,44.61005409,A671,_,00060,139
A671__00050.139,7.943595891269316,44.60919254,A671,_,00050,139
A671__00050.1390,7.944361930855928,44.612072205000004,A671,_,00050,1390
A671__00050.1391,7.943865043817987,44.6118952,A671,_,00050,1391
A671__00050.1393,7.9429563430940116,44.61164034,A671,_,00050,1393
A671__00050.1394,7.944309483253043,44.611963445,A671,_,00050,1394
A671__00050.1395,7.944847667304108,44.61190857,A671,_,00050,1395
A671__00050.1397,7.940518797191604,44.608761545,A671,_,00050,1397
A671__00050.1398,7.940696985396834,44.608569970000005,A671,_,00050,1398
A671__00050.1399,7.940746042058317,44.608619335,A671,_,00050,1399
A671__00010.14,7.9258600299975335,44.620308415,A671,_,00010,14
A671__00090.14,7.929265866490388,44.62157113,A671,_,00090,14
A671__00080.14,7.950355028018297,44.62597075,A671,_,00080,14
A671__00070.14,7.951519385505248,44.61944611,A671,_,00070,14
A671__00040.14,7.945427481630619,44.60654986,A671,_,00040,14
A671__00030.14,7.938899871518016,44.61158892,A671,_,00030,14
A671__00020.14,7.934811631897675,44.61219997,A671,_,00020,14
A671__00010.140,7.92398325081734,44.6178032,A671,_,00010,140
A671__00090.140,7.936234266758595,44.62224813,A671,_,00090,140
A671__00070.140,7.956584206108065,44.620828880000005,A671,_,00070,140
A671__00060.140,7.948945162330963,44.610368390000005,A671,_,00060,140
A671__00020.140,7.91966705648568,44.60963649,A671,_,00020,140
A671__00050.1400,7.940621895713343,44.608648395,A671,_,00050,1400
A671__00050.1401,7.940805765295742,44.60876423,A671,_,00050,1401
A671__00050.1404,7.940855803094431,44.60899294,A671,_,00050,1404
A671__00050.1405,7.940896423098907,44.60906035,A671,_,00050,1405
A671__00050.1406,7.9410137478518905,44.60913242,A671,_,00050,1406
A671__00050.1407,7.940458931412799,44.608755779999996,A671,_,00050,1407
A671__00020.141,7.919672537099487,44.61036259,A671,_,00020,141
A671__00090.141,7.9371103110019625,44.622419074999996,A671,_,00090,141
A671__00080.141,7.957150383932282,44.62548289,A671,_,00080,141
A671__00070.141,7.95724163059508,44.619263955,A671,_,00070,141
A671__00060.141,7.9502803929520125,44.611007560000004,A671,_,00060,141
A671__00050.141,7.9443408277857195,44.610632725,A671,_,00050,141
A671__00050.1414,7.943767384008384,44.61216394,A671,_,00050,1414
A671__00050.1416,7.943506430286954,44.611086935,A671,_,00050,1416
A671__00050.1417,7.943703997149029,44.61104135,A671,_,00050,1417
A671__00050.1418,7.944219172360012,44.61243317,A671,_,00050,1418
A671__00050.1419,7.945451157765197,44.612376595,A671,_,00050,1419
A671__00020.142,7.919400565010539,44.609839135,A671,_,00020,142
A671__00090.142,7.938838423353834,44.623015875,A671,_,00090,142
A671__00080.142,7.956565670281218,44.62556467,A671,_,00080,142
A671__00070.142,7.957929787140063,44.61854362,A671,_,00070,142
A671__00050.142,7.944124210001561,44.610662684999994,A671,_,00050,142
A671__00050.1420,7.940896083880592,44.611636045,A671,_,00050,1420
A671__00050.1422,7.94373994255829,44.61141264,A671,_,00050,1422
A671__00050.1423,7.9434523162890045,44.6113572,A671,_,00050,1423
A671__00050.1425,7.941135229078873,44.609768305,A671,_,00050,1425
A671__00050.1426,7.945077197055922,44.612084734999996,A671,_,00050,1426
A671__00050.1428,7.943289355445659,44.611976715,A671,_,00050,1428
A671__00010.143,7.921815962554552,44.614824735,A671,_,00010,143
A671__00090.143,7.939679984468521,44.62349127,A671,_,00090,143
A671__00080.143,7.956644897534273,44.625377580000006,A671,_,00080,143
A671__00070.143,7.957979048080696,44.617627775,A671,_,00070,143
A671__00060.143,7.9500587016215505,44.611024695,A671,_,00060,143
A671__00050.143,7.944163688662268,44.61076267,A671,_,00050,143
A671__00020.143,7.919183597446478,44.60823635,A671,_,00020,143
A671__00050.1430,7.941124867763021,44.610704525,A671,_,00050,1430
A671__00050.1431,7.940992109449057,44.610431379999994,A671,_,00050,1431
A671__00050.1436,7.941625749509601,44.61187051,A671,_,00050,1436
A671__00050.1437,7.943127825863718,44.60987189,A671,_,00050,1437
A671__00050.1438,7.940091855303091,44.610456275000004,A671,_,00050,1438
A671__00050.1439,7.9411393454082155,44.61098457,A671,_,00050,1439
A671__00020.144,7.919390424101954,44.608041240000006,A671,_,00020,144
A671__00090.144,7.94089991902794,44.62388675,A671,_,00090,144
A671__00080.144,7.9572895051343,44.625308079999996,A671,_,00080,144
A671__00070.144,7.957646621577879,44.61760659,A671,_,00070,144
A671__00060.144,7.949680886536953,44.611044245,A671,_,00060,144
A671__00050.144,7.943988036151993,44.610601290000005,A671,_,00050,144
A671__00050.1440,7.943325781195746,44.610551215,A671,_,00050,1440
A671__00050.1441,7.942753490452173,44.60895103,A671,_,00050,1441
A671__00050.1442,7.942806159799613,44.608693904999996,A671,_,00050,1442
A671__00050.1449,7.941592270535604,44.610879745000005,A671,_,00050,1449
A671__00010.145,7.921971312279545,44.618079395,A671,_,00010,145
A671__00080.145,7.95770359105085,44.62504527,A671,_,00080,145
A671__00070.145,7.957000132063628,44.617896720000005,A671,_,00070,145
A671__00060.145,7.949305153677428,44.611067485,A671,_,00060,145
A671__00050.145,7.943916423797832,44.610451389999994,A671,_,00050,145
A671__00020.145,7.919883515241189,44.608109420000005,A671,_,00020,145
A671__00050.1450,7.940266148537052,44.608625325000006,A671,_,00050,1450
A671__00050.1451,7.9402732261441775,44.608538120000006,A671,_,00050,1451
A671__00050.1452,7.939744379117168,44.60849035,A671,_,00050,1452
A671__00050.1453,7.940082427065694,44.60864606,A671,_,00050,1453
A671__00050.1454,7.939953513556741,44.608571940000004,A671,_,00050,1454
A671__00050.1455,7.940192342909501,44.60856128499999,A671,_,00050,1455
A671__00050.1456,7.939871075264536,44.608628785,A671,_,00050,1456
A671__00050.1457,7.939877018917804,44.608544245000004,A671,_,00050,1457
A671__00050.1458,7.941395985868445,44.610542734999996,A671,_,00050,1458
A671__00050.1459,7.941783675546645,44.6108682,A671,_,00050,1459
A671__00010.146,7.921126617721301,44.617828655,A671,_,00010,146
A671__00080.146,7.957276180056855,44.625100875,A671,_,00080,146
