nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B510A_00160.102,7.566706479664916,45.541623185000006,B510,A,00160,102
B510A_00150.102,7.568649547040863,45.537950675000005,B510,A,00150,102
B510A_00140.102,7.5782815989673535,45.541935855,B510,A,00140,102
B510A_00100.102,7.583574230207403,45.548783455,B510,A,00100,102
B510A_00080.102,7.57630711547856,45.555493025,B510,A,00080,102
B510A_00070.102,7.575880952864322,45.55875925,B510,A,00070,102
B510A_00070.1020,7.574646715596149,45.555666125,B510,A,00070,1020
B510B_0008.1020,7.534867026117227,45.539210795,B510,B,0008,1020
B510A_00070.1021,7.572880399143416,45.555637759999996,B510,A,00070,1021
B510B_0008.1021,7.533506237383645,45.53962628,B510,B,0008,1021
B510A_00070.1022,7.57284598266318,45.55569716,B510,A,00070,1022
B510B_0008.1022,7.533048999639135,45.53925896,B510,B,0008,1022
B510A_00070.1023,7.57308852982083,45.55610059,B510,A,00070,1023
B510B_0008.1023,7.533627290789264,45.539559025,B510,B,0008,1023
B510B_0008.1024,7.533510072097462,45.539521675,B510,B,0008,1024
B510B_0008.1025,7.5332653049845675,45.53974043,B510,B,0008,1025
B510A_00070.1026,7.573343712356891,45.55577065,B510,A,00070,1026
B510B_0008.1026,7.533194439570749,45.539723255,B510,B,0008,1026
B510A_00070.1027,7.573475984622597,45.5559065,B510,A,00070,1027
B510B_0008.1027,7.533695977027055,45.539302684999996,B510,B,0008,1027
B510A_00070.1028,7.574129049449157,45.55591316,B510,A,00070,1028
B510B_0008.1028,7.534767066397475,45.539698195,B510,B,0008,1028
B510A_00070.1029,7.5734983801943585,45.555828635,B510,A,00070,1029
B510B_0008.1029,7.5344686093437385,45.539476065,B510,B,0008,1029
B510A_00060.103,7.566436148406744,45.557367049999996,B510,A,00060,103
B510B_00080.103,7.540696618994156,45.546780195,B510,B,00080,103
B510A_0023.103,7.541850766267786,45.52170719,B510,A,0023,103
B510A_00220.103,7.546974597272704,45.528895465000005,B510,A,00220,103
B510A_00210.103,7.54771984905047,45.527789905000006,B510,A,00210,103
B510A_00200.103,7.553890856500416,45.52835719,B510,A,00200,103
B510A_00190.103,7.557967161612107,45.535476225,B510,A,00190,103
B510A_00180.103,7.565806872630805,45.53714437,B510,A,00180,103
B510A_00170.103,7.560301490630414,45.546076665,B510,A,00170,103
B510A_00160.103,7.566838977152987,45.541623185000006,B510,A,00160,103
B510A_00150.103,7.570714121522954,45.537876714999996,B510,A,00150,103
B510A_00140.103,7.578223698049053,45.542065405,B510,A,00140,103
B510A_00100.103,7.583136384273451,45.548733325,B510,A,00100,103
B510A_00080.103,7.576430685227013,45.555550530000005,B510,A,00080,103
B510A_00070.103,7.573244130348344,45.55618885,B510,A,00070,103
B510A_00070.1030,7.574482706541415,45.555579185,B510,A,00070,1030
B510A_00070.1031,7.574459445658844,45.555766309999996,B510,A,00070,1031
B510A_00070.1032,7.573494297207456,45.555932895,B510,A,00070,1032
B510B_0008.1032,7.534973154071355,45.53885387,B510,B,0008,1032
B510A_00070.1033,7.573213538047877,45.55610842,B510,A,00070,1033
B510A_00070.1034,7.573443404816745,45.55574985,B510,A,00070,1034
B510B_0008.1034,7.534468587500001,45.539195899999996,B510,B,0008,1034
B510A_00070.1035,7.573910617672613,45.556429215,B510,A,00070,1035
B510B_0008.1035,7.532983251615775,45.53982035,B510,B,0008,1035
B510A_00070.1036,7.573555607727583,45.55563265,B510,A,00070,1036
B510A_00070.1037,7.574719852421673,45.5554865,B510,A,00070,1037
B510B_0008.1037,7.534166725045892,45.539443905,B510,B,0008,1037
B510A_00070.1038,7.572977431169731,45.55612846,B510,A,00070,1038
B510B_0008.1038,7.533413473289093,45.539854545,B510,B,0008,1038
B510A_00070.1039,7.572696797500193,45.555490025,B510,A,00070,1039
B510B_0008.1039,7.533397858401133,45.539593795,B510,B,0008,1039
B510A_00060.104,7.567755170202268,45.557976945,B510,A,00060,104
B510B_00080.104,7.541942361167306,45.54704568,B510,B,00080,104
B510A_00240.104,7.548766088211989,45.52080593,B510,A,00240,104
B510A_0023.104,7.54196075268542,45.521564229999996,B510,A,0023,104
B510A_00220.104,7.546533238572641,45.528662034999996,B510,A,00220,104
B510A_00200.104,7.554623165727213,45.52811212,B510,A,00200,104
B510A_00190.104,7.558210648757715,45.535246470000004,B510,A,00190,104
B510A_00180.104,7.565652519301404,45.536925415,B510,A,00180,104
B510A_00170.104,7.5601494633870505,45.545870465,B510,A,00170,104
B510A_00160.104,7.567010587385273,45.541572904999995,B510,A,00160,104
B510A_00150.104,7.570830550770218,45.538290364999995,B510,A,00150,104
B510A_00140.104,7.578384680882934,45.54212143,B510,A,00140,104
B510A_00100.104,7.5827701008013655,45.54865642,B510,A,00100,104
B510A_00080.104,7.576727057293015,45.555328355,B510,A,00080,104
B510A_00070.104,7.573385301654929,45.55615629,B510,A,00070,104
B510A_00070.1040,7.573313361694479,45.556075445,B510,A,00070,1040
B510B_0008.1040,7.533266949409958,45.539525145,B510,B,0008,1040
B510A_00070.1041,7.57325875044317,45.55604627,B510,A,00070,1041
B510B_0008.1041,7.53456313005198,45.53931762,B510,B,0008,1041
B510A_00070.1042,7.5742873638129895,45.555517025,B510,A,00070,1042
B510B_0008.1043,7.533561093845898,45.539780215,B510,B,0008,1043
B510B_0008.1044,7.53310106243759,45.539731505000006,B510,B,0008,1044
B510B_0008.1046,7.534789430390486,45.539085305,B510,B,0008,1046
B510B_0008.1048,7.534482297254901,45.538850685,B510,B,0008,1048
B510B_0008.1049,7.5345344389261495,45.53882751,B510,B,0008,1049
B510A_00060.105,7.568017871569794,45.55826157,B510,A,00060,105
B510B_00080.105,7.542431355577408,45.54668201,B510,B,00080,105
B510A_00250.105,7.54750783947145,45.518077035,B510,A,00250,105
B510A_00240.105,7.548655932813225,45.520759675,B510,A,00240,105
B510A_0023.105,7.5423144452702555,45.521555705,B510,A,0023,105
B510A_00220.105,7.546205232384166,45.52877708,B510,A,00220,105
B510A_00210.105,7.547827416975052,45.527763875,B510,A,00210,105
B510A_00200.105,7.553977929136196,45.528103605,B510,A,00200,105
B510A_00190.105,7.557881230424945,45.53542354,B510,A,00190,105
B510A_00180.105,7.565495096440284,45.536932755,B510,A,00180,105
B510A_00170.105,7.559541590884308,45.545924865,B510,A,00170,105
B510A_00160.105,7.567150329715554,45.541869555,B510,A,00160,105
B510A_00150.105,7.570447481734006,45.538647065,B510,A,00150,105
B510A_00140.105,7.578432981650489,45.542201899999995,B510,A,00140,105
B510A_00100.105,7.58197761420098,45.548533905,B510,A,00100,105
B510A_00080.105,7.57654043567492,45.55560733,B510,A,00080,105
B510B_0008.1050,7.534730643026693,45.539001830000004,B510,B,0008,1050
B510B_0008.1051,7.532823410232835,45.5395014,B510,B,0008,1051
B510B_0008.1052,7.5326455080044905,45.539619755000004,B510,B,0008,1052
B510B_0008.1053,7.533164954093106,45.539606,B510,B,0008,1053
B510B_0008.1054,7.534944075267575,45.538624635000005,B510,B,0008,1054
B510B_0008.1055,7.534687784615855,45.538537930000004,B510,B,0008,1055
B510B_0008.1056,7.534392808762699,45.539564275000004,B510,B,0008,1056
B510B_0008.1057,7.534441241752596,45.539619404999996,B510,B,0008,1057
B510B_0008.1058,7.534345625507136,45.538666455,B510,B,0008,1058
B510B_0008.1059,7.534251899557206,45.53862764,B510,B,0008,1059
B510A_00060.106,7.568258306374606,45.558686765000004,B510,A,00060,106
B510B_00080.106,7.542543738199658,45.54606334,B510,B,00080,106
B510A_00250.106,7.546229884196425,45.517524925000004,B510,A,00250,106
B510A_0023.106,7.542377667583697,45.521358215,B510,A,0023,106
B510A_00220.106,7.54589615477905,45.52869475,B510,A,00220,106
B510A_00200.106,7.554464084467002,45.52781118,B510,A,00200,106
B510A_00190.106,7.557713514128796,45.535386115,B510,A,00190,106
B510A_00180.106,7.565530270397451,45.537031845,B510,A,00180,106
B510A_00170.106,7.560336398693918,45.545089225,B510,A,00170,106
B510A_00160.106,7.567114588570554,45.541968675,B510,A,00160,106
B510A_00150.106,7.570244317596868,45.538634005,B510,A,00150,106
B510A_00140.106,7.578324523838812,45.54231265,B510,A,00140,106
B510A_00100.106,7.581605466412569,45.548533905,B510,A,00100,106
B510A_00080.106,7.577800558191955,45.554599245,B510,A,00080,106
B510A_00070.106,7.5734152040975395,45.556108859999995,B510,A,00070,106
B510B_0008.1060,7.534516798013421,45.53870443,B510,B,0008,1060
B510B_0008.1063,7.53446509037108,45.53877398,B510,B,0008,1063
B510B_0008.1064,7.534494328837566,45.538593245,B510,B,0008,1064
B510B_00080.1069,7.528072531704067,45.54801545,B510,B,00080,1069
B510A_00060.107,7.568400266474889,45.558639985,B510,A,00060,107
B510B_00080.107,7.5435689019786185,45.545744850000005,B510,B,00080,107
B510A_00250.107,7.547592296096168,45.51802283,B510,A,00250,107
B510A_00240.107,7.548595936157723,45.520843075,B510,A,00240,107
B510A_0023.107,7.542163939576945,45.5212853,B510,A,0023,107
B510A_00220.107,7.546157136424528,45.528367779999996,B510,A,00220,107
B510A_00200.107,7.554853920321959,45.52777883,B510,A,00200,107
B510A_00190.107,7.558028004691944,45.53519144,B510,A,00190,107
B510A_00180.107,7.5656464831827615,45.537257545,B510,A,00180,107
B510A_00170.107,7.559733599149499,45.545248025,B510,A,00170,107
B510A_00160.107,7.567643890993489,45.54207189,B510,A,00160,107
B510A_00150.107,7.5699794252388894,45.538725244999995,B510,A,00150,107
B510A_00140.107,7.577996407363168,45.54263969,B510,A,00140,107
B510A_00100.107,7.581192191670578,45.548560765,B510,A,00100,107
B510A_00080.107,7.577999315833308,45.554840585,B510,A,00080,107
B510A_00070.107,7.576681398741632,45.557267100000004,B510,A,00070,107
B510B_00080.1070,7.527214894013251,45.548444695,B510,B,00080,1070
B510B_0008.1071,7.53003220483604,45.54205263,B510,B,0008,1071
B510B_0008.1072,7.532680358403464,45.540110495,B510,B,0008,1072
B510B_0008.1073,7.5322289746394,45.539966969999995,B510,B,0008,1073
B510B_0008.1074,7.531957960126588,45.545475855,B510,B,0008,1074
B510B_0008.1075,7.53154609906593,45.544974124999996,B510,B,0008,1075
B510B_0008.1076,7.531675572823627,45.544948215000005,B510,B,0008,1076
B510B_0008.1077,7.534778077116099,45.53894239500001,B510,B,0008,1077
B510B_00080.1078,7.527466552367477,45.544918370000005,B510,B,00080,1078
B510B_0008.1079,7.5346019365,45.539485025,B510,B,0008,1079
B510A_00060.108,7.568499063834108,45.558521235,B510,A,00060,108
B510B_00080.108,7.536235179164855,45.544691224999994,B510,B,00080,108
B510A_00250.108,7.546374089787746,45.517182485000006,B510,A,00250,108
B510A_00240.108,7.548638898825272,45.521003105,B510,A,00240,108
B510A_0023.108,7.542065619525821,45.521212135,B510,A,0023,108
B510A_00220.108,7.540756224327282,45.532747135,B510,A,00220,108
B510A_00210.108,7.547706315464216,45.527653595000004,B510,A,00210,108
B510A_00200.108,7.555059617021909,45.527882045,B510,A,00200,108
B510A_00190.108,7.557667406152122,45.53519144,B510,A,00190,108
B510A_00180.108,7.565309613618819,45.53733173,B510,A,00180,108
B510A_00170.108,7.561564627295068,45.544181335000005,B510,A,00170,108
B510A_00160.108,7.567505572169491,45.542144609999994,B510,A,00160,108
B510A_00150.108,7.570042321329774,45.53857421,B510,A,00150,108
B510A_00140.108,7.577940244410943,45.538157365,B510,A,00140,108
B510A_00100.108,7.5818720490337705,45.547846705,B510,A,00100,108
B510A_00080.108,7.578178775119731,45.554996595,B510,A,00080,108
B510A_00070.108,7.573332505680041,45.55611329,B510,A,00070,108
B510B_0008.1080,7.532411270344368,45.54444858,B510,B,0008,1080
B510B_0008.1081,7.532531734721482,45.544565524999996,B510,B,0008,1081
B510B_0008.1083,7.532379044526011,45.54405624,B510,B,0008,1083
B510B_0008.1084,7.532363933894442,45.544475735,B510,B,0008,1084
B510B_0008.1085,7.531918031406276,45.544751335,B510,B,0008,1085
B510B_0008.1087,7.532094792013787,45.54399051,B510,B,0008,1087
B510B_0008.1089,7.534389839140825,45.538739465,B510,B,0008,1089
B510A_00060.109,7.56801653520395,45.558057035000004,B510,A,00060,109
B510B_00080.109,7.545779700814409,45.54665678,B510,B,00080,109
B510A_00240.109,7.548559934183942,45.52105978,B510,A,00240,109
B510A_0023.109,7.5425653040183445,45.520995245,B510,A,0023,109
B510A_00220.109,7.5400874067369354,45.532823525,B510,A,00220,109
B510A_00200.109,7.55521517987079,45.527776315,B510,A,00200,109
B510A_00190.109,7.558499022808579,45.534937920000004,B510,A,00190,109
B510A_00180.109,7.5652788644046325,45.537197245,B510,A,00180,109
B510A_00170.109,7.562159932304848,45.54376746,B510,A,00170,109
B510A_00160.109,7.566748056614468,45.54225683,B510,A,00160,109
B510A_00150.109,7.569714836577701,45.53859997,B510,A,00150,109
B510A_00140.109,7.578442536044957,45.543093825,B510,A,00140,109
B510A_00100.109,7.582448894683429,45.547398515,B510,A,00100,109
B510A_00080.109,7.57781230180629,45.55522528,B510,A,00080,109
B510B_0008.1090,7.537007364766099,45.534653075,B510,B,0008,1090
B510B_0008.1091,7.536856088345048,45.535066535,B510,B,0008,1091
B510B_0008.1092,7.5375280877218085,45.53494442,B510,B,0008,1092
B510B_0008.1094,7.538600410036191,45.54006243,B510,B,0008,1094
B510B_0008.1095,7.538803309341857,45.540157359999995,B510,B,0008,1095
B510B_0008.1096,7.531000457705666,45.544619014999995,B510,B,0008,1096
B510B_0008.1097,7.531485806630145,45.544525345,B510,B,0008,1097
B510B_0008.1098,7.531562593730932,45.544703515,B510,B,0008,1098
B510B_0008.1099,7.531569186670291,45.544318895,B510,B,0008,1099
B510A_00030.11,7.5847091832976625,45.568117635,B510,A,00030,11
B510B_00080.11,7.529511333595013,45.54755829,B510,B,00080,11
B510B_00070.11,7.521334507996237,45.542417705000005,B510,B,00070,11
B510B_00060.11,7.515465224464487,45.55448179,B510,B,00060,11
B510B_00050.11,7.526075783148455,45.562522625,B510,B,00050,11
B510B_00030.11,7.488948726603461,45.566040745,B510,B,00030,11
B510B_00020.11,7.4928234212446085,45.576717224999996,B510,B,00020,11
B510A_00250.11,7.546151449584965,45.518978399999995,B510,A,00250,11
B510A_00230.11,7.530924697500936,45.528170225,B510,A,00230,11
B510A_00220.11,7.541640925054578,45.532265975,B510,A,00220,11
B510A_00210.11,7.545346741311704,45.52758905,B510,A,00210,11
B510A_00200.11,7.557419581168937,45.530965775,B510,A,00200,11
B510A_00190.11,7.5587512776378105,45.535862245,B510,A,00190,11
B510A_00180.11,7.5609592524191624,45.536383215,B510,A,00180,11
B510A_00170.11,7.550561696660379,45.54942758,B510,A,00170,11
B510A_00160.11,7.564003901953264,45.541622759999996,B510,A,00160,11
B510A_00150.11,7.56916679821676,45.539236685,B510,A,00150,11
B510A_00140.11,7.577511708667097,45.540123359999996,B510,A,00140,11
B510A_00130.11,7.57627690660028,45.531451450000006,B510,A,00130,11
B510A_00120.11,7.582550786113707,45.536002695,B510,A,00120,11
B510A_00110.11,7.592331684827938,45.53476473,B510,A,00110,11
B510A_00100.11,7.5697938504541735,45.553660519999994,B510,A,00100,11
B510A_00090.11,7.574933556680627,45.54992679,B510,A,00090,11
B510A_00080.11,7.5731770867489825,45.554308705,B510,A,00080,11
B510A_00070.11,7.573627080957227,45.555460755,B510,A,00070,11
B510A_00060.11,7.564704790207435,45.55787013,B510,A,00060,11
B510A_00050.11,7.56418553706798,45.564103405,B510,A,00050,11
B510A_00040.11,7.58011211995367,45.557532185,B510,A,00040,11
B510A_00060.110,7.569031078905799,45.557772345000004,B510,A,00060,110
B510B_00080.110,7.545224881375409,45.546383505,B510,B,00080,110
B510A_00250.110,7.547610331604707,45.51798782,B510,A,00250,110
B510A_00240.110,7.54851762650312,45.52094151,B510,A,00240,110
B510A_0023.110,7.542695073194464,45.5210522,B510,A,0023,110
B510A_00220.110,7.540025380403801,45.532982419999996,B510,A,00220,110
B510A_00200.110,7.555270888194984,45.52789405,B510,A,00200,110
B510A_00190.110,7.558879165395252,45.53501398,B510,A,00190,110
B510A_00180.110,7.5652308122907606,45.537062809999995,B510,A,00180,110
B510A_00170.110,7.554143354087783,45.546435825,B510,A,00170,110
B510A_00160.110,7.567094898064033,45.542348935,B510,A,00160,110
B510A_00150.110,7.569761906730298,45.53826947,B510,A,00150,110
B510A_00140.110,7.578231392213698,45.543096715000004,B510,A,00140,110
B510A_00100.110,7.582913649622029,45.54788952,B510,A,00100,110
B510A_00090.110,7.5757859399084975,45.550028749999996,B510,A,00090,110
B510A_00080.110,7.578483887918585,45.555414445,B510,A,00080,110
B510A_00070.110,7.5764978493690815,45.55701116,B510,A,00070,110
B510B_0008.1101,7.531720894465122,45.543852830000006,B510,B,0008,1101
B510B_0008.1103,7.531375651911856,45.543887835,B510,B,0008,1103
B510A_00060.111,7.564857651438118,45.556733825,B510,A,00060,111
B510B_00080.111,7.544467328113588,45.54552524,B510,B,00080,111
B510A_00250.111,7.547623183982048,45.517948855,B510,A,00250,111
B510A_0023.111,7.542827761480115,45.521077785,B510,A,0023,111
B510A_00220.111,7.541144043172305,45.53243664,B510,A,00220,111
B510A_00210.111,7.548190516729047,45.527599355,B510,A,00210,111
B510A_00200.111,7.555175591609039,45.527974795,B510,A,00200,111
B510A_00190.111,7.5588467083709165,45.534900755,B510,A,00190,111
B510A_00180.111,7.565259285650132,45.53688152,B510,A,00180,111
B510A_00170.111,7.5616881825548505,45.54306228,B510,A,00170,111
B510A_00160.111,7.566555628154404,45.54274144,B510,A,00160,111
B510A_00150.111,7.569572082030806,45.53802853,B510,A,00150,111
B510A_00140.111,7.5775780333360565,45.542630935,B510,A,00140,111
B510A_00100.111,7.583080308165643,45.547571239999996,B510,A,00100,111
B510A_00080.111,7.579242854802555,45.555424265,B510,A,00080,111
B510A_00060.112,7.564418605940339,45.556677210000004,B510,A,00060,112
B510B_00080.112,7.543646829867402,45.544476055000004,B510,B,00080,112
B510A_00250.112,7.547621248540144,45.517855935,B510,A,00250,112
B510A_00240.112,7.548482068577817,45.520773520000006,B510,A,00240,112
B510A_0023.112,7.54334022130091,45.52144217,B510,A,0023,112
B510A_00200.112,7.5549721651018515,45.528091599999996,B510,A,00200,112
B510A_00190.112,7.559185142151055,45.53467184,B510,A,00190,112
B510A_00180.112,7.564993596288762,45.5368604,B510,A,00180,112
B510A_00170.112,7.561865614047202,45.542175955000005,B510,A,00170,112
B510A_00160.112,7.566413086209979,45.54295121,B510,A,00160,112
B510A_00150.112,7.569237174233748,45.538333915,B510,A,00150,112
B510A_00140.112,7.578042956138987,45.54337363,B510,A,00140,112
B510A_00080.112,7.5797802632931255,45.555413115,B510,A,00080,112
B510A_00070.112,7.57340859322192,45.555988475,B510,A,00070,112
