nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H211__00220.1,13.49619933277354,43.423051865,H211,_,00220,1
H211__00210.1,13.483785775626334,43.420989590000005,H211,_,00210,1
H211__00200.1,13.482802612959908,43.427616615,H211,_,00200,1
H211__00190.1,13.475202699673627,43.427067890000004,H211,_,00190,1
H211__00180.1,13.571187025642203,43.43182978,H211,_,00180,1
H211__00170.1,13.549229325212117,43.435855059999994,H211,_,00170,1
H211__00150.1,13.535321082836656,43.43788772,H211,_,00150,1
H211__00140.1,13.51984309271251,43.433172915,H211,_,00140,1
H211__00130.1,13.51460549373374,43.4346715,H211,_,00130,1
H211__00120.1,13.502763257177156,43.43150912,H211,_,00120,1
H211__00080.1,13.593592650289816,43.446593684999996,H211,_,00080,1
H211__00060.1,13.575248902378824,43.441663545,H211,_,00060,1
H211__00050.1,13.56525109696878,43.43995579,H211,_,00050,1
H211__00040.1,13.559019439808907,43.43982027,H211,_,00040,1
H211__00020.1,13.523397874228438,43.441816415,H211,_,00020,1
H211__00040.10,13.55141969917916,43.43685908,H211,_,00040,10
H211__01230.10,13.549400110133401,43.403163285000005,H211,_,01230,10
H211__01220.10,13.545316163749792,43.40673521,H211,_,01220,10
H211__01200.10,13.509592434276124,43.360185945,H211,_,01200,10
H211__01180.10,13.559569481070096,43.36627765,H211,_,01180,10
H211__01130.10,13.513329938243313,43.37319101,H211,_,01130,10
H211__01120.10,13.497839495681742,43.371259644999995,H211,_,01120,10
H211__01090.10,13.58023404315534,43.37642159,H211,_,01090,10
H211__01070.10,13.553025925923567,43.377560535,H211,_,01070,10
H211__01060.10,13.551341061446298,43.38392546,H211,_,01060,10
H211__01030.10,13.52162508067141,43.37319259,H211,_,01030,10
H211__01010.10,13.49614970123967,43.37903938,H211,_,01010,10
H211__01000.10,13.491669225949888,43.369732854999995,H211,_,01000,10
H211__00970.10,13.584861987646214,43.390917630000004,H211,_,00970,10
H211__00900.10,13.522898991951152,43.386703804999996,H211,_,00900,10
H211__00890.10,13.51340423801021,43.390887765,H211,_,00890,10
H211__00880.10,13.50011152060743,43.382191915,H211,_,00880,10
H211__00860.10,13.480725203965891,43.38832138,H211,_,00860,10
H211__00830.10,13.458312400973373,43.388439575,H211,_,00830,10
H211__00820.10,13.453270455697236,43.392951595,H211,_,00820,10
H211__00810.10,13.607835407761335,43.38736633,H211,_,00810,10
H211__00770.10,13.555473495592924,43.3975,H211,_,00770,10
H211__00710.10,13.480318703894856,43.39493488,H211,_,00710,10
H211__00690.10,13.451378528726213,43.398702715,H211,_,00690,10
H211__00680.10,13.442214686803853,43.399070065,H211,_,00680,10
H211__00640.10,13.585606752358135,43.408132375,H211,_,00640,10
H211__00630.10,13.580070835725323,43.404001905,H211,_,00630,10
H211__00600.10,13.536105379510452,43.407979935,H211,_,00600,10
H211__00590.10,13.537003875102968,43.404480774999996,H211,_,00590,10
H211__00550.10,13.496055920374046,43.402090755,H211,_,00550,10
H211__00540.10,13.486851762150533,43.406040465000004,H211,_,00540,10
H211__00520.10,13.456655777051765,43.408155300000004,H211,_,00520,10
H211__00500.10,13.631913072664691,43.412386885000004,H211,_,00500,10
H211__00490.10,13.612786836554282,43.408507305,H211,_,00490,10
H211__00480.10,13.630083880217754,43.41770755,H211,_,00480,10
H211__00460.10,13.580602475786206,43.41036067,H211,_,00460,10
H211__00440.10,13.575260229071912,43.41269097,H211,_,00440,10
H211__00430.10,13.568166448893066,43.41698271,H211,_,00430,10
H211__00410.10,13.534784452978709,43.409272085,H211,_,00410,10
H211__00380.10,13.524888079448814,43.41788866,H211,_,00380,10
H211__00370.10,13.50941819905378,43.40926471,H211,_,00370,10
H211__00350.10,13.48910645303311,43.414176260000005,H211,_,00350,10
H211__00340.10,13.475596445994583,43.409436330000005,H211,_,00340,10
H211__00330.10,13.474400488849037,43.415730695,H211,_,00330,10
H211__00320.10,13.454576087504059,43.413753285,H211,_,00320,10
H211__00310.10,13.446727366259411,43.413769795,H211,_,00310,10
H211__00300.10,13.460866597780996,43.41963107,H211,_,00300,10
H211__00270.10,13.560371132544617,43.42130941,H211,_,00270,10
H211__00250.10,13.531243492604833,43.425849735,H211,_,00250,10
H211__00240.10,13.516868246622291,43.42030305,H211,_,00240,10
H211__00180.10,13.579202540760416,43.430625605,H211,_,00180,10
H211__00170.10,13.556438447769981,43.4331035,H211,_,00170,10
H211__00140.10,13.525489501359148,43.432547255,H211,_,00140,10
H211__00120.10,13.50409574837834,43.429314765,H211,_,00120,10
H211__00090.10,13.491409398367052,43.43491846,H211,_,00090,10
H211__00070.10,13.581293439511736,43.43900406,H211,_,00070,10
H211__00030.100,13.544358322337043,43.438492694999994,H211,_,00030,100
H211__01230.100,13.550850165658256,43.40218104,H211,_,01230,100
H211__01220.100,13.546029771260642,43.406516315000005,H211,_,01220,100
H211__01210.100,13.48439034322838,43.356380535,H211,_,01210,100
H211__01190.100,13.51184095711577,43.36468355,H211,_,01190,100
H211__01120.100,13.500359604380849,43.36113815,H211,_,01120,100
H211__01110.100,13.486219540167054,43.359546865,H211,_,01110,100
H211__01100.100,13.481400480166176,43.364367169999994,H211,_,01100,100
H211__01090.100,13.582114567977623,43.375547425,H211,_,01090,100
H211__01070.100,13.55919101443685,43.375062795000005,H211,_,01070,100
H211__01050.100,13.537320585665102,43.38287857,H211,_,01050,100
H211__01040.100,13.533578115108703,43.378633625,H211,_,01040,100
H211__01030.100,13.529802485858452,43.377026045,H211,_,01030,100
H211__01010.100,13.498419510826924,43.375242979999996,H211,_,01010,100
H211__01000.100,13.492052096084162,43.372747325,H211,_,01000,100
H211__00990.100,13.47547610522997,43.379416085,H211,_,00990,100
H211__00980.100,13.600663580666424,43.384283505,H211,_,00980,100
H211__00970.100,13.587858600092357,43.383656965,H211,_,00970,100
H211__00930.100,13.55897269132948,43.39059825,H211,_,00930,100
H211__00920.100,13.543087530831073,43.38354322,H211,_,00920,100
H211__00910.100,13.526353038744407,43.379463279999996,H211,_,00910,100
H211__00880.100,13.502009928477568,43.382007125,H211,_,00880,100
H211__00870.100,13.494909442435745,43.393585285,H211,_,00870,100
H211__00850.100,13.479533663089972,43.381220425,H211,_,00850,100
H211__00810.100,13.60839484841113,43.38779641,H211,_,00810,100
H211__00800.100,13.606518343095157,43.38523986,H211,_,00800,100
H211__00730.100,13.501973880407256,43.396491735,H211,_,00730,100
H211__00670.100,13.62861238823146,43.401932095,H211,_,00670,100
H211__00660.100,13.618743310744396,43.392226449999995,H211,_,00660,100
H211__00650.100,13.60409549900527,43.399645805000006,H211,_,00650,100
H211__00640.100,13.588226898229546,43.407518769999996,H211,_,00640,100
H211__00600.100,13.53970053396608,43.409082715,H211,_,00600,100
H211__00590.100,13.548168105719888,43.39877513,H211,_,00590,100
H211__00580.100,13.536418586896943,43.40336571,H211,_,00580,100
H211__00570.100,13.51654473792019,43.39714664,H211,_,00570,100
H211__00560.100,13.511152459401426,43.396105309999996,H211,_,00560,100
H211__00550.100,13.499570268417767,43.401494435000004,H211,_,00550,100
H211__00510.100,13.636358282053914,43.40674012,H211,_,00510,100
H211__00490.100,13.621489136295233,43.40237014,H211,_,00490,100
H211__00480.100,13.611093867427464,43.413037545,H211,_,00480,100
H211__00470.100,13.605603439815166,43.405121715,H211,_,00470,100
H211__00440.100,13.570385580881211,43.408669489999994,H211,_,00440,100
H211__0042.100,13.548374547515149,43.405099895000006,H211,_,0042,100
H211__00410.100,13.536010217358417,43.403912155,H211,_,00410,100
H211__00400.100,13.548101413738756,43.41790465,H211,_,00400,100
H211__00390.100,13.533159420115455,43.41871854,H211,_,00390,100
H211__00380.100,13.522508945518048,43.41678494,H211,_,00380,100
H211__00340.100,13.481611604755514,43.410853024999994,H211,_,00340,100
H211__00310.100,13.451916454218575,43.406878735,H211,_,00310,100
H211__00300.100,13.450159846445498,43.417715245,H211,_,00300,100
H211__00280.100,13.573442637983833,43.42550088,H211,_,00280,100
H211__00270.100,13.556485977138582,43.416650695,H211,_,00270,100
H211__00260.100,13.542971830043932,43.422211895000004,H211,_,00260,100
H211__00200.100,13.488412764228983,43.42151097,H211,_,00200,100
H211__00190.100,13.47668884913558,43.423978675,H211,_,00190,100
H211__00140.100,13.522276782877345,43.427581384999996,H211,_,00140,100
H211__00130.100,13.518183690622653,43.430799095,H211,_,00130,100
H211__00090.100,13.487183784969961,43.431358225,H211,_,00090,100
H211__00070.100,13.579028850208292,43.435643005,H211,_,00070,100
H211__00410.1000,13.537495965295015,43.409862055,H211,_,00410,1000
H211__00770.1000,13.557627001564821,43.394471395,H211,_,00770,1000
H211__00410.1001,13.53836114980728,43.40985963,H211,_,00410,1001
H211__00420.1001,13.550875683094182,43.40831078,H211,_,00420,1001
H211__00410.1004,13.536868385093317,43.406972625,H211,_,00410,1004
H211__00770.1004,13.557651472913676,43.39520652,H211,_,00770,1004
H211__00420.1004,13.564652055587104,43.407762989999995,H211,_,00420,1004
H211__00420.1005,13.564908520146151,43.407656675,H211,_,00420,1005
H211__00770.1007,13.557686921925747,43.395205059999995,H211,_,00770,1007
H211__00410.1008,13.537293538738538,43.406985555000006,H211,_,00410,1008
H211__00420.1008,13.564620406552484,43.40730303,H211,_,00420,1008
H211__00020.101,13.521888532152236,43.43571104,H211,_,00020,101
H211__01230.101,13.55091895401997,43.40217864,H211,_,01230,101
H211__01220.101,13.54612650749899,43.406578435,H211,_,01220,101
H211__01210.101,13.484450482056335,43.35631141,H211,_,01210,101
H211__01180.101,13.557469844435246,43.369646575,H211,_,01180,101
H211__01170.101,13.556320080012494,43.369404915,H211,_,01170,101
H211__01130.101,13.509190917943393,43.365192625000006,H211,_,01130,101
H211__01120.101,13.500987234051895,43.361181625,H211,_,01120,101
H211__01090.101,13.582856436671424,43.37510911,H211,_,01090,101
H211__01040.101,13.53224191602367,43.378110320000005,H211,_,01040,101
H211__01030.101,13.530440330473823,43.37729548,H211,_,01030,101
H211__01010.101,13.500362208586592,43.374787,H211,_,01010,101
H211__01000.101,13.489761619233729,43.37156931,H211,_,01000,101
H211__00990.101,13.477893463290817,43.37833929,H211,_,00990,101
H211__00980.101,13.597681449532551,43.383341265,H211,_,00980,101
H211__00970.101,13.587451175634197,43.39233403,H211,_,00970,101
H211__00920.101,13.551525341214095,43.386127955000006,H211,_,00920,101
H211__00890.101,13.515606361350354,43.387395100000006,H211,_,00890,101
H211__00880.101,13.502204671802374,43.38363565,H211,_,00880,101
H211__00860.101,13.482850622647302,43.37944127,H211,_,00860,101
H211__00850.101,13.476618790481947,43.38034032,H211,_,00850,101
H211__00820.101,13.45548150801557,43.394571645,H211,_,00820,101
H211__00800.101,13.60537669100059,43.386589055,H211,_,00800,101
H211__00780.101,13.565934218070437,43.394524155,H211,_,00780,101
H211__00770.101,13.554434951478012,43.39728669,H211,_,00770,101
H211__00730.101,13.501866350250793,43.395997539999996,H211,_,00730,101
H211__00700.101,13.467944675284707,43.394168050000005,H211,_,00700,101
H211__00680.101,13.445491057368146,43.397954315,H211,_,00680,101
H211__00660.101,13.617167828812203,43.39071505,H211,_,00660,101
H211__00650.101,13.608143227006057,43.399320005,H211,_,00650,101
H211__00620.101,13.569189875408956,43.40432077,H211,_,00620,101
H211__00590.101,13.550172842351508,43.39903891,H211,_,00590,101
H211__00580.101,13.536200906126613,43.40335077,H211,_,00580,101
H211__00570.101,13.518641412304326,43.39728258,H211,_,00570,101
H211__00560.101,13.510424925747355,43.39726029,H211,_,00560,101
H211__00550.101,13.500118131057217,43.40090234,H211,_,00550,101
H211__00540.101,13.490245295149956,43.40666357,H211,_,00540,101
H211__00510.101,13.63690681042298,43.405436335,H211,_,00510,101
H211__00490.101,13.61999125869255,43.4020316,H211,_,00490,101
H211__00480.101,13.611979471824345,43.415085405,H211,_,00480,101
H211__00430.101,13.559911379690611,43.411449725,H211,_,00430,101
H211__00400.101,13.541043567667199,43.41476926,H211,_,00400,101
H211__00390.101,13.532913958220604,43.418113985000005,H211,_,00390,101
H211__00380.101,13.52632070028518,43.4179147,H211,_,00380,101
H211__00360.101,13.498432424227389,43.405578595,H211,_,00360,101
H211__00340.101,13.480532541202994,43.41079815,H211,_,00340,101
H211__00310.101,13.448626252668543,43.40966215,H211,_,00310,101
H211__00290.101,13.566609255998745,43.42039865,H211,_,00290,101
H211__00250.101,13.54589922967497,43.419925445000004,H211,_,00250,101
H211__00220.101,13.503574088870435,43.421067505,H211,_,00220,101
H211__00210.101,13.482001878541347,43.413686025000004,H211,_,00210,101
H211__00200.101,13.487614120562746,43.42283708,H211,_,00200,101
H211__00170.101,13.55908990480987,43.426065574999996,H211,_,00170,101
H211__00160.101,13.537476713079787,43.434956625,H211,_,00160,101
H211__00150.101,13.534415321799848,43.438054535000006,H211,_,00150,101
H211__00130.101,13.51889597087509,43.43095253,H211,_,00130,101
H211__00120.101,13.500762709291756,43.428208045000005,H211,_,00120,101
H211__00100.101,13.497260915109575,43.439905165,H211,_,00100,101
H211__00090.101,13.488177683218849,43.431383585,H211,_,00090,101
H211__00070.101,13.576378463546972,43.43825049,H211,_,00070,101
H211__00060.101,13.576342459369481,43.432827525,H211,_,00060,101
H211__00410.1010,13.541082784744214,43.405224965,H211,_,00410,1010
H211__00770.1010,13.555079923110416,43.397297144999996,H211,_,00770,1010
H211__00610.1010,13.565991675279836,43.403746005,H211,_,00610,1010
H211__00420.1010,13.562896962115726,43.405336365,H211,_,00420,1010
H211__00420.1011,13.559352129766431,43.409353859999996,H211,_,00420,1011
H211__00770.1011,13.555197246772174,43.39733588,H211,_,00770,1011
H211__00610.1011,13.558178909541493,43.399525005,H211,_,00610,1011
H211__00420.1012,13.55975870009027,43.409105725,H211,_,00420,1012
H211__00410.1013,13.536721036458598,43.40669295,H211,_,00410,1013
H211__00420.1013,13.560416962192885,43.409041175,H211,_,00420,1013
H211__00420.1014,13.560896718300107,43.408688865,H211,_,00420,1014
H211__00610.1014,13.562828475785272,43.3979357,H211,_,00610,1014
H211__00420.1015,13.560951540166226,43.40864771,H211,_,00420,1015
H211__00770.1015,13.559474987971704,43.395333025,H211,_,00770,1015
H211__00410.1016,13.537163924563325,43.406493975000004,H211,_,00410,1016
H211__00770.1016,13.559831445465791,43.39540932,H211,_,00770,1016
H211__00610.1016,13.562118415792904,43.3980556,H211,_,00610,1016
H211__00420.1016,13.560913528474142,43.408654215,H211,_,00420,1016
H211__00420.1017,13.560862093060639,43.408683055,H211,_,00420,1017
H211__00420.1018,13.5607185116904,43.408615284999996,H211,_,00420,1018
H211__00770.1018,13.55996970828835,43.395723204999996,H211,_,00770,1018
H211__00610.1018,13.563430795566264,43.39914176,H211,_,00610,1018
H211__00610.1019,13.56411375195194,43.399382985,H211,_,00610,1019
H211__00020.102,13.531172610031707,43.434646805,H211,_,00020,102
H211__01230.102,13.55107973960057,43.402152599999994,H211,_,01230,102
H211__01220.102,13.546152332014412,43.406621815,H211,_,01220,102
H211__01190.102,13.512009907149064,43.364920995000006,H211,_,01190,102
H211__01180.102,13.558925895332937,43.37063146,H211,_,01180,102
H211__01170.102,13.555305480464428,43.369231479999996,H211,_,01170,102
H211__01130.102,13.508911053291254,43.365652444999995,H211,_,01130,102
H211__01100.102,13.482280287787848,43.363300519999996,H211,_,01100,102
H211__01090.102,13.58976033064166,43.380225475,H211,_,01090,102
H211__01030.102,13.5317660001385,43.377904365000006,H211,_,01030,102
H211__00990.102,13.478052798335536,43.378169490000005,H211,_,00990,102
H211__00980.102,13.59788554598967,43.383315445,H211,_,00980,102
H211__00970.102,13.592364592136928,43.389232105000005,H211,_,00970,102
H211__00940.102,13.567911782315086,43.376517235,H211,_,00940,102
H211__00930.102,13.55856476493268,43.389434555,H211,_,00930,102
H211__00900.102,13.519952169663995,43.389215005,H211,_,00900,102
H211__00880.102,13.504075957631112,43.3842386,H211,_,00880,102
H211__00860.102,13.481761194087888,43.378329725,H211,_,00860,102
H211__00830.102,13.466401691918172,43.38830245,H211,_,00830,102
H211__00800.102,13.606470916846693,43.38641593,H211,_,00800,102
H211__00730.102,13.501905869162268,43.39588386,H211,_,00730,102
H211__00680.102,13.4457909385836,43.39781345,H211,_,00680,102
H211__00670.102,13.626970826787272,43.39916631,H211,_,00670,102
H211__00660.102,13.6162271282993,43.389690945,H211,_,00660,102
H211__00650.102,13.607506687908597,43.39959302,H211,_,00650,102
H211__00640.102,13.588026343936523,43.405448235,H211,_,00640,102
H211__00620.102,13.569723053583822,43.405054795,H211,_,00620,102
H211__00600.102,13.539686246066859,43.409023015,H211,_,00600,102
H211__00590.102,13.548637401469552,43.39826154,H211,_,00590,102
H211__00570.102,13.515948748654145,43.39654655,H211,_,00570,102
H211__00560.102,13.511608667936795,43.397329605,H211,_,00560,102
H211__00540.102,13.488788625560943,43.403765504999996,H211,_,00540,102
H211__00520.102,13.454517003949055,43.40517754,H211,_,00520,102
H211__00510.102,13.636497884639944,43.4049087,H211,_,00510,102
H211__00490.102,13.615891250494272,43.409269245000004,H211,_,00490,102
H211__00470.102,13.606550567228389,43.414514185,H211,_,00470,102
H211__00440.102,13.576822803844927,43.406745375,H211,_,00440,102
H211__00430.102,13.560026397261037,43.4113747,H211,_,00430,102
H211__0042.102,13.548413127019408,43.40518973,H211,_,0042,102
H211__00400.102,13.544208780450333,43.41544179,H211,_,00400,102
H211__00390.102,13.536220172248365,43.412853139999996,H211,_,00390,102
H211__00380.102,13.526970633798186,43.415984765,H211,_,00380,102
H211__00360.102,13.49712998902059,43.4099274,H211,_,00360,102
H211__00340.102,13.480569054401,43.41092027,H211,_,00340,102
H211__00310.102,13.449646228880606,43.412551275,H211,_,00310,102
H211__00290.102,13.568113980522583,43.418892335,H211,_,00290,102
H211__00260.102,13.543146619114756,43.422063820000005,H211,_,00260,102
H211__00250.102,13.547430346635295,43.419572345,H211,_,00250,102
H211__00120.102,13.50074043626665,43.428084165,H211,_,00120,102
H211__00030.102,13.547974221412298,43.440282569999994,H211,_,00030,102
H211__00420.1020,13.56050694325289,43.408518244999996,H211,_,00420,1020
H211__00420.1021,13.55870433981071,43.409759465,H211,_,00420,1021
H211__0042.1023,13.54981750865922,43.40767672,H211,_,0042,1023
H211__00770.1024,13.559215183296313,43.394435040000005,H211,_,00770,1024
H211__00610.1026,13.562674948742231,43.398993770000004,H211,_,00610,1026
H211__00770.1026,13.558532340625007,43.394899609999996,H211,_,00770,1026
H211__00420.1027,13.554522662886674,43.409038734999996,H211,_,00420,1027
H211__00610.1027,13.562381167327112,43.399010655,H211,_,00610,1027
H211__00610.1028,13.55962950983919,43.39942464,H211,_,00610,1028
H211__00610.1029,13.559675029987691,43.399708505,H211,_,00610,1029
H211__00020.103,13.531760803589096,43.434124505,H211,_,00020,103
H211__01220.103,13.546296977338747,43.406767295,H211,_,01220,103
H211__01180.103,13.559262735732595,43.371554239999995,H211,_,01180,103
H211__01130.103,13.50867515597206,43.366032805,H211,_,01130,103
H211__01120.103,13.500919108280891,43.36117921,H211,_,01120,103
H211__01060.103,13.549153494925669,43.37768057,H211,_,01060,103
H211__01040.103,13.535305528421064,43.37337561,H211,_,01040,103
H211__01030.103,13.531698614050022,43.377814465,H211,_,01030,103
H211__01010.103,13.502025983335457,43.37649137,H211,_,01010,103
H211__01000.103,13.489113711999885,43.37190346,H211,_,01000,103
H211__00990.103,13.475165350682971,43.378167265,H211,_,00990,103
H211__00980.103,13.598135973115799,43.383402395000005,H211,_,00980,103
H211__00970.103,13.591765700502547,43.388456955,H211,_,00970,103
H211__00960.103,13.575576037702813,43.386280305,H211,_,00960,103
H211__00930.103,13.557866471517503,43.389515305,H211,_,00930,103
H211__00910.103,13.526122613775641,43.377545639999994,H211,_,00910,103
H211__00900.103,13.519973076816953,43.388911699999994,H211,_,00900,103
H211__00790.103,13.581944861588411,43.39966321,H211,_,00790,103
H211__00770.103,13.553481145005964,43.39731717,H211,_,00770,103
H211__00740.103,13.529853408344945,43.394733349999996,H211,_,00740,103
H211__00670.103,13.620367580613433,43.3981259,H211,_,00670,103
H211__00660.103,13.616321051428272,43.389889475000004,H211,_,00660,103
H211__00650.103,13.607841672693258,43.39953123,H211,_,00650,103
H211__00570.103,13.516978805573116,43.39673783,H211,_,00570,103
H211__00540.103,13.487543098315921,43.40354353,H211,_,00540,103
H211__00520.103,13.456352188461047,43.403695655,H211,_,00520,103
H211__00450.103,13.595102766694444,43.414849645000004,H211,_,00450,103
H211__0042.103,13.548492755387887,43.405208529999996,H211,_,0042,103
H211__00410.103,13.538129515199916,43.40709622,H211,_,00410,103
H211__00380.103,13.527447245023698,43.409561530000005,H211,_,00380,103
H211__00340.103,13.476583055343369,43.406133575,H211,_,00340,103
H211__00320.103,13.454735535781825,43.41356773,H211,_,00320,103
H211__00310.103,13.447264683403223,43.414088115,H211,_,00310,103
H211__00300.103,13.450403600983998,43.417769515,H211,_,00300,103
H211__00280.103,13.573769469982158,43.42512607,H211,_,00280,103
H211__00250.103,13.547286806137201,43.41979929,H211,_,00250,103
H211__00200.103,13.48745967932119,43.42140148,H211,_,00200,103
H211__00130.103,13.516995882267805,43.430489975,H211,_,00130,103
H211__00120.103,13.500927134027272,43.428261575,H211,_,00120,103
H211__00060.103,13.568905909020042,43.439908695,H211,_,00060,103
H211__00030.103,13.545333525085283,43.438705514999995,H211,_,00030,103
H211__00610.1030,13.559575489294243,43.398422065,H211,_,00610,1030
H211__00610.1031,13.559701958763146,43.398689295,H211,_,00610,1031
H211__00410.1032,13.53492620936118,43.40817534,H211,_,00410,1032
H211__00610.1032,13.560581856996286,43.3994485,H211,_,00610,1032
H211__00420.1032,13.554994290074692,43.411337110000005,H211,_,00420,1032
H211__00410.1033,13.535662929471737,43.40826677,H211,_,00410,1033
H211__00420.1033,13.554531490570476,43.410162310000004,H211,_,00420,1033
H211__00420.1034,13.554668221449901,43.409525974999994,H211,_,00420,1034
H211__00610.1034,13.56138476141376,43.399612094999995,H211,_,00610,1034
H211__00410.1035,13.548378603090569,43.408621,H211,_,00410,1035
H211__00420.1035,13.551492911586681,43.406513195,H211,_,00420,1035
H211__00410.1036,13.543846598096348,43.404916889999996,H211,_,00410,1036
H211__00420.1036,13.554677870355674,43.408846065,H211,_,00420,1036
H211__00410.1037,13.543447164329752,43.404713709999996,H211,_,00410,1037
H211__00420.1037,13.554635017225163,43.4084575,H211,_,00420,1037
H211__00770.1038,13.559213230039806,43.3954143,H211,_,00770,1038
H211__00770.1039,13.559053646306388,43.395161575,H211,_,00770,1039
H211__00030.104,13.54531765446896,43.438492694999994,H211,_,00030,104
H211__01220.104,13.546324974872768,43.406689415,H211,_,01220,104
H211__01210.104,13.48053893922557,43.35497397,H211,_,01210,104
H211__01190.104,13.511913212963538,43.36486551,H211,_,01190,104
H211__01140.104,13.518669444406287,43.370943455,H211,_,01140,104
H211__01130.104,13.50933128961507,43.366612599999996,H211,_,01130,104
H211__01120.104,13.49791271945788,43.36840582,H211,_,01120,104
H211__01110.104,13.494535032544288,43.36037424,H211,_,01110,104
H211__01100.104,13.479338655392013,43.36465384,H211,_,01100,104
H211__01090.104,13.593153723331255,43.378552925,H211,_,01090,104
H211__01040.104,13.535727939819763,43.37117063,H211,_,01040,104
H211__00990.104,13.4753207282435,43.37733157,H211,_,00990,104
H211__00980.104,13.59646997056637,43.382306639999996,H211,_,00980,104
H211__00920.104,13.553808626719858,43.38914235,H211,_,00920,104
H211__00880.104,13.503455306169826,43.3821682,H211,_,00880,104
