nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C327__00220.102,13.177518000626026,45.865263999999996,C327,_,00220,102
C327__00190.102,13.211100464753752,45.89443312,C327,_,00190,102
C327__00180.102,13.193136446973398,45.88598903,C327,_,00180,102
C327__00150.102,13.22246859574468,45.907189735,C327,_,00150,102
C327__00130.102,13.211542942170187,45.896880455,C327,_,00130,102
C327__00120.102,13.192193555160015,45.90272913,C327,_,00120,102
C327__00110.102,13.183514952472686,45.904642025,C327,_,00110,102
C327__00100.102,13.161398298127033,45.90077126,C327,_,00100,102
C327__00080.102,13.221902237323594,45.912067504999996,C327,_,00080,102
C327__00070.102,13.205596388506363,45.91482809,C327,_,00070,102
C327__00060.102,13.196017028523535,45.919462645,C327,_,00060,102
C327__00050.102,13.187393454040185,45.914258000000004,C327,_,00050,102
C327__00040.102,13.18045264890846,45.90824058,C327,_,00040,102
C327__00020.102,13.195679488966203,45.92735375,C327,_,00020,102
C327__00030.1020,13.181611991442686,45.91864042,C327,_,00030,1020
C327__00110.1020,13.187619084988851,45.904295075,C327,_,00110,1020
C327__00040.1021,13.186791544118748,45.90747896,C327,_,00040,1021
C327__00110.1021,13.187825093273581,45.904295075,C327,_,00110,1021
C327__00040.1022,13.186387602657863,45.90731564,C327,_,00040,1022
C327__00110.1022,13.187833345684059,45.904178540000004,C327,_,00110,1022
C327__00030.1023,13.18053068287302,45.912011455,C327,_,00030,1023
C327__00030.1024,13.18097675183682,45.91619763,C327,_,00030,1024
C327__00030.1025,13.180629713623702,45.91943142,C327,_,00030,1025
C327__00030.1026,13.18042824054404,45.915677765,C327,_,00030,1026
C327__00040.1026,13.186571535278631,45.90706592,C327,_,00040,1026
C327__00030.1027,13.180438004357942,45.91228285,C327,_,00030,1027
C327__00030.1028,13.180767821659453,45.91241273999999,C327,_,00030,1028
C327__00110.1028,13.186297823732115,45.90461374,C327,_,00110,1028
C327__00030.1029,13.184831613477455,45.911179465000004,C327,_,00030,1029
C327__00110.1029,13.178279659883877,45.90459069,C327,_,00110,1029
C327__00010.103,13.180380850513792,45.925430455,C327,_,00010,103
C327__00280.103,13.162091325960166,45.83941595,C327,_,00280,103
C327__00250.103,13.161012023320778,45.85276013,C327,_,00250,103
C327__00240.103,13.197340832537304,45.877288199999995,C327,_,00240,103
C327__00230.103,13.179968989890032,45.875283825,C327,_,00230,103
C327__00220.103,13.176064734866795,45.864679005,C327,_,00220,103
C327__00190.103,13.211523976420583,45.893992085,C327,_,00190,103
C327__00180.103,13.194481145211686,45.88617436,C327,_,00180,103
C327__00150.103,13.222903788511498,45.906365255,C327,_,00150,103
C327__00140.103,13.210250253868676,45.90412103,C327,_,00140,103
C327__00130.103,13.211926580032927,45.89722584,C327,_,00130,103
C327__00120.103,13.192663064415195,45.902763675,C327,_,00120,103
C327__00100.103,13.164103173784984,45.900385425,C327,_,00100,103
C327__00080.103,13.221675960015197,45.913175519999996,C327,_,00080,103
C327__00070.103,13.205858947506085,45.91434436,C327,_,00070,103
C327__00060.103,13.19531057521791,45.91883503,C327,_,00060,103
C327__00030.103,13.165909416816405,45.916168935,C327,_,00030,103
C327__00020.103,13.197348360437623,45.928488115,C327,_,00020,103
C327__00030.1030,13.181157180930555,45.916887775000006,C327,_,00030,1030
C327__00040.1031,13.183986803707006,45.909667545000005,C327,_,00040,1031
C327__00110.1031,13.18048356269745,45.89516453,C327,_,00110,1031
C327__00030.1033,13.181055895597419,45.91883109,C327,_,00030,1033
C327__00110.1033,13.181561767989464,45.894777905,C327,_,00110,1033
C327__00040.1033,13.184767794250686,45.908749439999994,C327,_,00040,1033
C327__00030.1034,13.181262699194557,45.918115385,C327,_,00030,1034
C327__00030.1035,13.181505154933394,45.917637244999995,C327,_,00030,1035
C327__00110.1035,13.187818358558506,45.90343646,C327,_,00110,1035
C327__00040.1035,13.184610612732303,45.91052896,C327,_,00040,1035
C327__00030.1036,13.181153722257367,45.918940035,C327,_,00030,1036
C327__00110.1036,13.188450883515653,45.90546115,C327,_,00110,1036
C327__00030.1037,13.181505338836498,45.918165290000005,C327,_,00030,1037
C327__00040.1037,13.18481762658477,45.91032679,C327,_,00040,1037
C327__00030.1038,13.181733266099304,45.91769327,C327,_,00030,1038
C327__00110.1038,13.18120802702558,45.900599725000006,C327,_,00110,1038
C327__00040.1039,13.184925143873741,45.909907375,C327,_,00040,1039
C327__00110.1039,13.185510559160367,45.90392647,C327,_,00110,1039
C327__00010.104,13.179548903473773,45.923728955,C327,_,00010,104
C327__00280.104,13.162206880119083,45.838235784999995,C327,_,00280,104
C327__00250.104,13.157134847828,45.865587085,C327,_,00250,104
C327__00240.104,13.197977009230195,45.877230485,C327,_,00240,104
C327__00230.104,13.180666421302462,45.875372135000006,C327,_,00230,104
C327__00220.104,13.177611758602215,45.864991575,C327,_,00220,104
C327__00190.104,13.211808822475541,45.894090015,C327,_,00190,104
C327__00180.104,13.188258225649907,45.88627404,C327,_,00180,104
C327__00150.104,13.222453944638808,45.907976925,C327,_,00150,104
C327__00140.104,13.2105809893418,45.904368184999996,C327,_,00140,104
C327__00130.104,13.212043670249665,45.899387770000004,C327,_,00130,104
C327__00100.104,13.166143889260496,45.90007704,C327,_,00100,104
C327__00090.104,13.179260709755582,45.910049459999996,C327,_,00090,104
C327__00080.104,13.222414381278398,45.91201159,C327,_,00080,104
C327__00070.104,13.206693067503725,45.914415145,C327,_,00070,104
C327__00060.104,13.196519568341095,45.91934068,C327,_,00060,104
C327__00050.104,13.188374562419737,45.91396444,C327,_,00050,104
C327__00040.104,13.18033593898442,45.908052839999996,C327,_,00040,104
C327__00020.104,13.197555472769011,45.928256344999994,C327,_,00020,104
C327__00110.1040,13.185225930928437,45.90154518,C327,_,00110,1040
C327__00110.1041,13.184288242474617,45.89931381,C327,_,00110,1041
C327__00110.1042,13.183047246595823,45.89899602,C327,_,00110,1042
C327__00030.1043,13.178055494584338,45.911120345,C327,_,00030,1043
C327__00040.1044,13.185581418869035,45.908842015000005,C327,_,00040,1044
C327__00110.1047,13.185789804626362,45.906069880000004,C327,_,00110,1047
C327__00030.1048,13.17450218998234,45.913612275,C327,_,00030,1048
C327__00110.1048,13.185961548038263,45.90610334,C327,_,00110,1048
C327__00110.1049,13.18610585225166,45.906138975000005,C327,_,00110,1049
C327__00020.105,13.19746766774335,45.927841869999995,C327,_,00020,105
C327__00280.105,13.16230507298127,45.84051586,C327,_,00280,105
C327__00240.105,13.197299232439903,45.876840325,C327,_,00240,105
C327__00230.105,13.180250999741077,45.874618100000006,C327,_,00230,105
C327__00220.105,13.179613460484097,45.866977585,C327,_,00220,105
C327__00190.105,13.212285248558405,45.894090015,C327,_,00190,105
C327__00180.105,13.188175610828027,45.886006625,C327,_,00180,105
C327__00150.105,13.22286444152784,45.907837040000004,C327,_,00150,105
C327__00130.105,13.212214606466386,45.897823975,C327,_,00130,105
C327__00110.105,13.183269481306517,45.90376813,C327,_,00110,105
C327__00100.105,13.167134972856418,45.899948545,C327,_,00100,105
C327__00080.105,13.22263853341304,45.91197559,C327,_,00080,105
C327__00070.105,13.206039287465638,45.914087405,C327,_,00070,105
C327__00060.105,13.196253738620264,45.919080185,C327,_,00060,105
C327__00040.105,13.180271363810448,45.908629655,C327,_,00040,105
C327__00030.105,13.166596344270246,45.915881784999996,C327,_,00030,105
C327__00030.1050,13.17455141302505,45.913862894999994,C327,_,00030,1050
C327__00110.1050,13.186297251022454,45.906132845,C327,_,00110,1050
C327__00110.1051,13.18602402164587,45.906299445,C327,_,00110,1051
C327__00030.1052,13.174773820802262,45.913832084999996,C327,_,00030,1052
C327__00110.1052,13.18588941606425,45.906801725,C327,_,00110,1052
C327__00040.1053,13.189085525725577,45.907589585,C327,_,00040,1053
C327__00110.1053,13.183706001589018,45.905776485000004,C327,_,00110,1053
C327__00030.1055,13.178434981273496,45.913769814999995,C327,_,00030,1055
C327__00030.1056,13.177765383402217,45.912023135,C327,_,00030,1056
C327__00040.1056,13.183348908124499,45.90675884,C327,_,00040,1056
C327__00110.1057,13.183120483473648,45.90257246,C327,_,00110,1057
C327__00030.1058,13.169245715535347,45.912983245,C327,_,00030,1058
C327__00030.1059,13.172654455775337,45.91262358,C327,_,00030,1059
C327__00020.106,13.197324825369659,45.927355685,C327,_,00020,106
C327__00280.106,13.163206732597665,45.842266875,C327,_,00280,106
C327__00270.106,13.17270702529359,45.852922625,C327,_,00270,106
C327__00240.106,13.19796686502994,45.87678297,C327,_,00240,106
C327__00230.106,13.180056052944497,45.873937365,C327,_,00230,106
C327__00220.106,13.179974849294275,45.866021829999994,C327,_,00220,106
C327__00190.106,13.207908927511614,45.89321936,C327,_,00190,106
C327__00180.106,13.18804330376699,45.885763499999996,C327,_,00180,106
C327__00150.106,13.223071832903226,45.907044645,C327,_,00150,106
C327__00140.106,13.210946557599467,45.904539355,C327,_,00140,106
C327__00130.106,13.212462888396825,45.898283590000005,C327,_,00130,106
C327__00120.106,13.193162954084508,45.90284475,C327,_,00120,106
C327__00100.106,13.161818409339784,45.900633235,C327,_,00100,106
C327__00090.106,13.17806411638018,45.909496184999995,C327,_,00090,106
C327__00080.106,13.222583344540158,45.91246619499999,C327,_,00080,106
C327__00070.106,13.206937216195753,45.914156184999996,C327,_,00070,106
C327__00060.106,13.197129602445063,45.919031265,C327,_,00060,106
C327__00030.106,13.166547508299644,45.91660016,C327,_,00030,106
C327__00030.1060,13.172155908355997,45.91222885,C327,_,00030,1060
C327__00030.1061,13.18141379086129,45.91185952,C327,_,00030,1061
C327__00030.1062,13.180590380377453,45.917871965,C327,_,00030,1062
C327__00110.1062,13.18594382718862,45.90455334,C327,_,00110,1062
C327__00030.1065,13.181175886698298,45.91969711,C327,_,00030,1065
C327__00110.1065,13.186652725684013,45.90465188,C327,_,00110,1065
C327__00030.1068,13.181380158264226,45.9197426,C327,_,00030,1068
C327__00110.1069,13.184724601123351,45.903830909999996,C327,_,00110,1069
C327__00020.107,13.197594237224196,45.927117845,C327,_,00020,107
C327__00290.107,13.175690488408058,45.832776530000004,C327,_,00290,107
C327__00280.107,13.162986997982609,45.841813495,C327,_,00280,107
C327__00240.107,13.197273885211345,45.87659177,C327,_,00240,107
C327__00230.107,13.180254431177174,45.873129399999996,C327,_,00230,107
C327__00190.107,13.209561281860493,45.893003915,C327,_,00190,107
C327__00180.107,13.187958532027118,45.885599920000004,C327,_,00180,107
C327__00130.107,13.21298901306107,45.898321055,C327,_,00130,107
C327__00100.107,13.163924681335933,45.900337875,C327,_,00100,107
C327__00090.107,13.172679630727643,45.910832189999994,C327,_,00090,107
C327__00080.107,13.222037163089214,45.91375083,C327,_,00080,107
C327__00070.107,13.197283860304335,45.911844785,C327,_,00070,107
C327__00060.107,13.196854770935907,45.9186757,C327,_,00060,107
C327__00050.107,13.18978206026699,45.914142495,C327,_,00050,107
C327__00040.107,13.180241820916226,45.90877358,C327,_,00040,107
C327__00030.107,13.166916584913547,45.91665718,C327,_,00030,107
C327__00030.1070,13.18171011383491,45.9194086,C327,_,00030,1070
C327__00030.1071,13.179477564104952,45.918531630000004,C327,_,00030,1071
C327__00030.1072,13.179111640771428,45.918150075,C327,_,00030,1072
C327__00040.1072,13.190080631873439,45.906643315,C327,_,00040,1072
C327__00030.1074,13.179162146291151,45.915610065,C327,_,00030,1074
C327__00110.1075,13.183910792286536,45.902146455,C327,_,00110,1075
C327__00110.1076,13.18447824221449,45.906774545000005,C327,_,00110,1076
C327__00030.1077,13.17927531089246,45.912333755000006,C327,_,00030,1077
C327__00040.1077,13.184804944344869,45.907758555,C327,_,00040,1077
C327__00030.1079,13.1847458193875,45.91149979,C327,_,00030,1079
C327__00110.1079,13.183894104879107,45.906754129999996,C327,_,00110,1079
C327__00020.108,13.197645575295038,45.926941105,C327,_,00020,108
C327__00290.108,13.175788770921905,45.832017275,C327,_,00290,108
C327__00280.108,13.16242178725621,45.84080768,C327,_,00280,108
C327__00240.108,13.19774695529588,45.87640548,C327,_,00240,108
C327__00230.108,13.181109434056332,45.873849425,C327,_,00230,108
C327__00220.108,13.181744868837018,45.865900675,C327,_,00220,108
C327__00210.108,13.175279812610896,45.87741699,C327,_,00210,108
C327__00190.108,13.209981931873429,45.89318851,C327,_,00190,108
C327__00180.108,13.187767887351065,45.88544537,C327,_,00180,108
C327__00150.108,13.224279078899565,45.910540534999996,C327,_,00150,108
C327__00140.108,13.21130791910021,45.90387855,C327,_,00140,108
C327__00130.108,13.21429316216874,45.89992767,C327,_,00130,108
C327__00110.108,13.18541037811913,45.905242439999995,C327,_,00110,108
C327__00100.108,13.166272617537075,45.900005725,C327,_,00100,108
C327__00090.108,13.175694899803888,45.911144365,C327,_,00090,108
C327__00080.108,13.222879553139988,45.91260547,C327,_,00080,108
C327__00070.108,13.197328016955003,45.91154575,C327,_,00070,108
C327__00060.108,13.198706132355232,45.91985491,C327,_,00060,108
C327__00040.108,13.180360148339512,45.908475855,C327,_,00040,108
C327__00030.108,13.167187853971033,45.916627590000004,C327,_,00030,108
C327__00030.1080,13.17786381689631,45.913285755000004,C327,_,00030,1080
C327__00040.1080,13.184169431611075,45.908343155,C327,_,00040,1080
C327__00030.1081,13.180087100947059,45.913171965000004,C327,_,00030,1081
C327__00040.1081,13.185279765548657,45.907988435,C327,_,00040,1081
C327__00040.1082,13.183300023377031,45.909355794999996,C327,_,00040,1082
C327__00040.1083,13.18358668455026,45.909428965000004,C327,_,00040,1083
C327__00030.1084,13.178038471625076,45.911824575,C327,_,00030,1084
C327__00030.1085,13.176512703868859,45.911986095,C327,_,00030,1085
C327__00030.1086,13.177770048843511,45.912610605,C327,_,00030,1086
C327__00030.1087,13.177342168171483,45.91303029,C327,_,00030,1087
C327__00040.1087,13.183364441298917,45.90930132,C327,_,00040,1087
C327__00030.1088,13.176727091622947,45.91313418,C327,_,00030,1088
C327__00110.1088,13.184159286122,45.905192305,C327,_,00110,1088
C327__00030.1089,13.182462797265082,45.912771035000006,C327,_,00030,1089
C327__00040.1089,13.190129099811944,45.906432725,C327,_,00040,1089
C327__00030.109,13.167384632812517,45.91662235,C327,_,00030,109
C327__00290.109,13.175444341305639,45.834709579999995,C327,_,00290,109
C327__00240.109,13.197241902212692,45.876264340000006,C327,_,00240,109
C327__00230.109,13.181561791543352,45.87347088,C327,_,00230,109
C327__00190.109,13.21054502892653,45.89328064,C327,_,00190,109
C327__00180.109,13.187450963128107,45.885378110000005,C327,_,00180,109
C327__00150.109,13.223517812376555,45.910287935,C327,_,00150,109
C327__00140.109,13.211451251624725,45.90469556,C327,_,00140,109
C327__00130.109,13.214592595537539,45.900704865,C327,_,00130,109
C327__00110.109,13.18556548669499,45.905916489999996,C327,_,00110,109
C327__00100.109,13.167114741613752,45.89988387,C327,_,00100,109
C327__00080.109,13.223326084465398,45.912586704999995,C327,_,00080,109
C327__00070.109,13.197337484659169,45.911238245,C327,_,00070,109
C327__00060.109,13.19767841094652,45.91873706,C327,_,00060,109
C327__00040.109,13.180444995058668,45.908581,C327,_,00040,109
C327__00030.1090,13.182653967973186,45.91223506,C327,_,00030,1090
C327__00040.1090,13.187515359371822,45.90907609,C327,_,00040,1090
C327__00030.1091,13.182719258164212,45.912744295,C327,_,00030,1091
C327__00110.1091,13.184186144205778,45.904844080000004,C327,_,00110,1091
C327__00040.1091,13.187735196670811,45.9090889,C327,_,00040,1091
C327__00030.1092,13.183025715602518,45.912335865,C327,_,00030,1092
C327__00040.1092,13.18451762718572,45.908733775,C327,_,00040,1092
C327__00030.1093,13.18293777238987,45.91304309,C327,_,00030,1093
C327__00040.1093,13.184439461440451,45.908986150000004,C327,_,00040,1093
C327__00030.1094,13.183331990429995,45.912237475,C327,_,00030,1094
C327__00040.1094,13.184683420900967,45.908448414999995,C327,_,00040,1094
C327__00030.1095,13.183792772003372,45.913004215,C327,_,00030,1095
C327__00110.1095,13.184505507365024,45.904570665,C327,_,00110,1095
C327__00040.1095,13.184274940432816,45.90827405,C327,_,00040,1095
C327__00030.1096,13.183991961947132,45.912446855,C327,_,00030,1096
C327__00030.1097,13.184124478058571,45.91312867,C327,_,00030,1097
C327__00030.1098,13.184422460286024,45.912309675,C327,_,00030,1098
C327__00040.1098,13.179747565042508,45.90851506,C327,_,00040,1098
C327__00030.1099,13.184250795710899,45.913071195,C327,_,00030,1099
C327__00010.11,13.173647502635276,45.924690775,C327,_,00010,11
C327__00240.11,13.190420116236739,45.878688505,C327,_,00240,11
C327__00230.11,13.186117371665334,45.883945165,C327,_,00230,11
C327__00190.11,13.196915555257407,45.891559485,C327,_,00190,11
C327__00180.11,13.186645279277002,45.886026905,C327,_,00180,11
C327__00170.11,13.179247551223344,45.89315451,C327,_,00170,11
C327__00160.11,13.16775462866864,45.89127427,C327,_,00160,11
C327__00130.11,13.20383132660795,45.903980675,C327,_,00130,11
C327__00120.11,13.195443271606898,45.905761505,C327,_,00120,11
C327__00110.11,13.17939802255942,45.906906845,C327,_,00110,11
C327__00100.11,13.176108047007737,45.90149203,C327,_,00100,11
C327__00090.11,13.164817941531966,45.91025691,C327,_,00090,11
C327__00080.11,13.212559284877145,45.918465465,C327,_,00080,11
C327__00070.11,13.207254789126203,45.91768349,C327,_,00070,11
C327__00060.11,13.19002312049846,45.92283155,C327,_,00060,11
C327__00050.11,13.189743314555841,45.916925975,C327,_,00050,11
C327__00030.11,13.166588992379534,45.91806647,C327,_,00030,11
C327__00020.11,13.193278993066716,45.92997563,C327,_,00020,11
C327__00010.110,13.181031453722325,45.923167649999996,C327,_,00010,110
C327__00290.110,13.175415748031078,45.8344953,C327,_,00290,110
C327__00250.110,13.159097595021578,45.864469685,C327,_,00250,110
C327__00240.110,13.19745391983882,45.875532215,C327,_,00240,110
C327__00230.110,13.181625491004134,45.874843260000006,C327,_,00230,110
C327__00210.110,13.174760830207902,45.874328505,C327,_,00210,110
C327__00200.110,13.16961887874187,45.875954324999995,C327,_,00200,110
C327__00190.110,13.21121435932745,45.893057055,C327,_,00190,110
C327__00180.110,13.18784757118627,45.885046645,C327,_,00180,110
C327__00150.110,13.222503976782182,45.909677705,C327,_,00150,110
C327__00140.110,13.211909252650115,45.904815015,C327,_,00140,110
C327__00100.110,13.161312436619724,45.900632845000004,C327,_,00100,110
C327__00080.110,13.223536972852525,45.911476969999995,C327,_,00080,110
C327__00070.110,13.196565841857353,45.910133445,C327,_,00070,110
C327__00060.110,13.197951464514777,45.9188152,C327,_,00060,110
C327__00040.110,13.180361526119936,45.90894272,C327,_,00040,110
C327__00030.110,13.167574260298704,45.916663979999996,C327,_,00030,110
C327__00020.110,13.199503705187176,45.92767179,C327,_,00020,110
C327__00030.1100,13.184498821397472,45.912366745,C327,_,00030,1100
C327__00040.1100,13.181764866554659,45.908070715,C327,_,00040,1100
C327__00030.1101,13.174678368469888,45.91200886,C327,_,00030,1101
C327__00040.1101,13.185860348147576,45.907498325000006,C327,_,00040,1101
C327__00030.1102,13.173796233037963,45.91184478,C327,_,00030,1102
C327__00030.1103,13.181522612048694,45.91987434,C327,_,00030,1103
C327__00030.1104,13.16426211889873,45.913319560000005,C327,_,00030,1104
C327__00030.1106,13.164149560475474,45.915712694999996,C327,_,00030,1106
C327__00030.1107,13.178406837305086,45.91216573,C327,_,00030,1107
C327__00110.1107,13.182492872495551,45.903009155,C327,_,00110,1107
C327__00030.1108,13.178548356243539,45.91217849,C327,_,00030,1108
C327__00110.1108,13.183171831837402,45.905043995,C327,_,00110,1108
C327__00030.1109,13.178652240229198,45.912190815,C327,_,00030,1109
C327__00110.1109,13.183823641565496,45.90413115,C327,_,00110,1109
C327__00030.111,13.167845997519247,45.916667149999995,C327,_,00030,111
C327__00290.111,13.15964046410225,45.83459673,C327,_,00290,111
C327__00280.111,13.163002822570935,45.837529125,C327,_,00280,111
C327__00230.111,13.181680888860702,45.87389976,C327,_,00230,111
C327__00210.111,13.176939908246688,45.874850955,C327,_,00210,111
C327__00190.111,13.210324468986748,45.89221387,C327,_,00190,111
C327__00180.111,13.187551214861227,45.884999074999996,C327,_,00180,111
C327__00170.111,13.177514804426018,45.888974745,C327,_,00170,111
C327__00160.111,13.16990600852272,45.878850165,C327,_,00160,111
C327__00150.111,13.222987099667286,45.90971623,C327,_,00150,111
C327__00140.111,13.211376140989145,45.904579975000004,C327,_,00140,111
C327__00120.111,13.196394258272338,45.90340313,C327,_,00120,111
C327__00100.111,13.163758143660328,45.900285205,C327,_,00100,111
C327__00070.111,13.197000956358398,45.91044047,C327,_,00070,111
C327__00060.111,13.198315053834502,45.91895272,C327,_,00060,111
C327__00040.111,13.180424015615365,45.908852659999994,C327,_,00040,111
C327__00030.1110,13.17878301266241,45.91223762,C327,_,00030,1110
C327__00030.1111,13.178593157169349,45.912029375,C327,_,00030,1111
C327__00110.1111,13.18025502226762,45.907783605000006,C327,_,00110,1111
C327__00110.1112,13.18137161785298,45.9014526,C327,_,00110,1112
C327__00030.1113,13.182788688485507,45.914767319999996,C327,_,00030,1113
C327__00110.1117,13.182411450000515,45.9028637,C327,_,00110,1117
C327__00030.1118,13.182335154093327,45.917973685,C327,_,00030,1118
C327__00110.1118,13.18237420330166,45.90300392,C327,_,00110,1118
C327__00040.1118,13.180472119769021,45.908661495000004,C327,_,00040,1118
C327__00030.112,13.168181321178942,45.91669286,C327,_,00030,112
C327__00290.112,13.1618769335699,45.82773626,C327,_,00290,112
C327__00250.112,13.159162450496213,45.864199585,C327,_,00250,112
C327__00230.112,13.182237224364448,45.873389985,C327,_,00230,112
C327__00210.112,13.17655832810258,45.875923134999994,C327,_,00210,112
C327__00200.112,13.169147420669697,45.874749449999996,C327,_,00200,112
C327__00190.112,13.211661714608574,45.892239860000004,C327,_,00190,112
C327__00180.112,13.188898015527823,45.8853335,C327,_,00180,112
C327__00170.112,13.179832402849975,45.889410945,C327,_,00170,112
