nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A268__00020.1013,14.218057761521148,40.557169,A268,_,00020,1013
A268__00080.1013,14.215846475532198,40.552283695,A268,_,00080,1013
A268__00060.1013,14.215319641781509,40.556434385,A268,_,00060,1013
A268__00050.1013,14.20523536468814,40.54345854,A268,_,00050,1013
A268__00030.1013,14.211419618563497,40.546354545,A268,_,00030,1013
A268__00010.1014,14.204296955528314,40.555625719999995,A268,_,00010,1014
A268__00080.1014,14.215729860873784,40.552240929999996,A268,_,00080,1014
A268__00060.1014,14.216780752434751,40.55569259,A268,_,00060,1014
A268__00050.1014,14.201583388012478,40.543824465,A268,_,00050,1014
A268__00030.1014,14.213635619597367,40.546212355,A268,_,00030,1014
A268__00020.1014,14.218157468856848,40.55723409,A268,_,00020,1014
A268__00010.1015,14.20422192133263,40.55580358,A268,_,00010,1015
A268__00080.1015,14.21585313151094,40.5523527,A268,_,00080,1015
A268__00060.1015,14.21697730007327,40.555531020000004,A268,_,00060,1015
A268__00050.1015,14.201333658677438,40.54392475,A268,_,00050,1015
A268__00030.1015,14.21137746693463,40.540782125,A268,_,00030,1015
A268__00010.1016,14.205031629548804,40.55685934,A268,_,00010,1016
A268__00080.1016,14.216025623887404,40.552188075000004,A268,_,00080,1016
A268__00060.1016,14.216812355560249,40.555600895,A268,_,00060,1016
A268__00050.1016,14.201605614790111,40.543609759999995,A268,_,00050,1016
A268__00020.1016,14.218232702037099,40.557099955,A268,_,00020,1016
A268__00010.1017,14.20513958672339,40.557257605000004,A268,_,00010,1017
A268__00080.1017,14.218918711079162,40.552245584999994,A268,_,00080,1017
A268__00060.1017,14.216469405339666,40.555654335,A268,_,00060,1017
A268__00050.1017,14.207642577451956,40.543189645,A268,_,00050,1017
A268__00010.1018,14.205229597751467,40.557042505,A268,_,00010,1018
A268__00030.1018,14.211926091612362,40.541675635000004,A268,_,00030,1018
A268__00020.1018,14.219195555072133,40.557698885,A268,_,00020,1018
A268__00010.1019,14.210197286230176,40.552603105,A268,_,00010,1019
A268__00080.1019,14.22063509414454,40.549569495,A268,_,00080,1019
A268__00060.1019,14.212447012906281,40.554924715,A268,_,00060,1019
A268__00050.1019,14.20555415765164,40.540560845,A268,_,00050,1019
A268__00020.1019,14.21907664731102,40.557806995,A268,_,00020,1019
A268__00010.102,14.201156576342058,40.55943266,A268,_,00010,102
A268__00080.102,14.21576574770547,40.55110657,A268,_,00080,102
A268__00060.102,14.215493141805085,40.554594765000004,A268,_,00060,102
A268__00040.102,14.223707105681024,40.551373025000004,A268,_,00040,102
A268__00010.1020,14.209567413740281,40.555782210000004,A268,_,00010,1020
A268__00050.1020,14.202612576647013,40.543304185,A268,_,00050,1020
A268__00030.1020,14.216151434578427,40.549021429999996,A268,_,00030,1020
A268__00020.1020,14.21893341493387,40.557928085,A268,_,00020,1020
A268__00010.1021,14.210203283801615,40.55596103,A268,_,00010,1021
A268__00060.1021,14.212761881780942,40.553850585,A268,_,00060,1021
A268__00030.1021,14.216063255361464,40.54913048,A268,_,00030,1021
A268__00020.1021,14.209781951321702,40.55838848,A268,_,00020,1021
A268__00020.1022,14.209693388025606,40.558403065,A268,_,00020,1022
A268__00030.1022,14.21019657093953,40.54560737,A268,_,00030,1022
A268__00020.1023,14.218508613956999,40.56060109,A268,_,00020,1023
A268__00060.1023,14.213719408053123,40.553304585,A268,_,00060,1023
A268__00050.1023,14.205391750389028,40.54082356,A268,_,00050,1023
A268__00060.1024,14.213605051586194,40.553328185,A268,_,00060,1024
A268__00080.1024,14.213659624095104,40.548168625,A268,_,00080,1024
A268__00020.1025,14.210827160652254,40.555393265,A268,_,00020,1025
A268__00080.1025,14.213478081240861,40.548058995,A268,_,00080,1025
A268__00060.1025,14.219089287791451,40.555016025,A268,_,00060,1025
A268__00010.1026,14.207990379863563,40.555117859999996,A268,_,00010,1026
A268__00080.1026,14.213723561683508,40.548107175,A268,_,00080,1026
A268__00030.1026,14.215831097928323,40.54321281,A268,_,00030,1026
A268__00020.1026,14.219004078811682,40.558491599999996,A268,_,00020,1026
A268__00010.1027,14.207693803590562,40.555101355000005,A268,_,00010,1027
A268__00080.1027,14.216657237708532,40.549610075000004,A268,_,00080,1027
A268__00050.1027,14.206176502105961,40.542242834999996,A268,_,00050,1027
A268__00030.1027,14.216073990357783,40.54327826,A268,_,00030,1027
A268__00020.1027,14.219079088578056,40.55843506,A268,_,00020,1027
A268__00020.1028,14.213039376698013,40.557136685,A268,_,00020,1028
A268__00080.1028,14.213863016232647,40.5495925,A268,_,00080,1028
A268__00060.1028,14.220155728946235,40.554872425,A268,_,00060,1028
A268__00050.1028,14.204971282967715,40.541599875,A268,_,00050,1028
A268__00030.1028,14.211034124555386,40.546420045,A268,_,00030,1028
A268__00020.1029,14.213146128991298,40.55701266,A268,_,00020,1029
A268__00080.1029,14.214003263509168,40.54958668,A268,_,00080,1029
A268__00050.1029,14.202615127398388,40.544141915,A268,_,00050,1029
A268__00010.103,14.20117372762872,40.559276485,A268,_,00010,103
A268__00080.103,14.215799807364412,40.551021989999995,A268,_,00080,103
A268__00060.103,14.213796773379766,40.555219414999996,A268,_,00060,103
A268__00040.103,14.223765364704114,40.550841915,A268,_,00040,103
A268__00020.1030,14.213082198315039,40.557266155,A268,_,00020,1030
A268__00080.1030,14.214114077960824,40.549498265,A268,_,00080,1030
A268__00050.1030,14.208384259409378,40.54490791,A268,_,00050,1030
A268__00030.1030,14.211235463496445,40.54674318,A268,_,00030,1030
A268__00020.1031,14.212950444951051,40.556867975,A268,_,00020,1031
A268__00080.1031,14.213694959975612,40.549534685,A268,_,00080,1031
A268__00050.1031,14.206476804766012,40.540778745,A268,_,00050,1031
A268__00030.1031,14.210979276983872,40.54652355,A268,_,00030,1031
A268__00020.1032,14.213221046278406,40.55727399,A268,_,00020,1032
A268__00080.1032,14.213996634598104,40.549539115,A268,_,00080,1032
A268__00030.1033,14.211140801928167,40.546697054999996,A268,_,00030,1033
A268__00080.1033,14.213856268371174,40.549547515,A268,_,00080,1033
A268__00060.1033,14.219791803333075,40.554491235,A268,_,00060,1033
A268__00050.1033,14.19997411037118,40.54221203,A268,_,00050,1033
A268__00020.1034,14.210733515052445,40.557274365,A268,_,00020,1034
A268__00080.1034,14.21440663502964,40.549730955,A268,_,00080,1034
A268__00060.1034,14.219527466971043,40.554853359999996,A268,_,00060,1034
A268__00050.1034,14.205389506491931,40.541066375,A268,_,00050,1034
A268__00030.1034,14.217883623338425,40.54712232,A268,_,00030,1034
A268__00020.1035,14.211011898268737,40.557420245,A268,_,00020,1035
A268__00080.1035,14.214283476157654,40.54980784,A268,_,00080,1035
A268__00050.1035,14.205212754896959,40.5404752,A268,_,00050,1035
A268__00030.1035,14.218018827458383,40.54717827,A268,_,00030,1035
A268__00010.1036,14.204195956729155,40.557797210000004,A268,_,00010,1036
A268__00050.1036,14.205399482331421,40.54473639,A268,_,00050,1036
A268__00030.1036,14.218211891515455,40.54735532,A268,_,00030,1036
A268__00020.1036,14.211102364617629,40.558718775,A268,_,00020,1036
A268__00010.1037,14.203198997002993,40.557684179999995,A268,_,00010,1037
A268__00080.1037,14.214449117245259,40.549612115,A268,_,00080,1037
A268__00060.1037,14.21978792688433,40.554851299999996,A268,_,00060,1037
A268__00050.1037,14.205379148048715,40.544589325000004,A268,_,00050,1037
A268__00030.1037,14.21253952293181,40.55043589,A268,_,00030,1037
A268__00020.1038,14.212131564679527,40.560213075,A268,_,00020,1038
A268__00080.1038,14.2145439105781,40.54966246,A268,_,00080,1038
A268__00060.1038,14.216462216025462,40.553540170000005,A268,_,00060,1038
A268__00050.1038,14.205477959409443,40.544563155000006,A268,_,00050,1038
A268__00020.1039,14.212759436313014,40.560464319999994,A268,_,00020,1039
A268__00080.1039,14.21431298024659,40.54956254,A268,_,00080,1039
A268__00050.1039,14.205800164983184,40.54458792,A268,_,00050,1039
A268__00030.1039,14.211486474935715,40.55027287,A268,_,00030,1039
A268__00010.104,14.201277430358193,40.55915009,A268,_,00010,104
A268__00080.104,14.215864701670823,40.551068645,A268,_,00080,104
A268__00040.104,14.227611173923451,40.550368035000005,A268,_,00040,104
A268__00030.104,14.213997340977244,40.54722773,A268,_,00030,104
A268__00010.1040,14.207306611438389,40.552386675,A268,_,00010,1040
A268__00080.1040,14.214320737241241,40.54959246,A268,_,00080,1040
A268__00030.1040,14.211519470630755,40.550427785,A268,_,00030,1040
A268__00020.1040,14.21237724402902,40.560259525,A268,_,00020,1040
A268__00030.1041,14.211612835596984,40.55009231,A268,_,00030,1041
A268__00080.1041,14.214666038330492,40.54974534,A268,_,00080,1041
A268__00060.1041,14.216444513354908,40.552425655,A268,_,00060,1041
A268__00050.1041,14.204276049093158,40.544590535,A268,_,00050,1041
A268__00020.1042,14.212721127161647,40.560236180000004,A268,_,00020,1042
A268__00080.1042,14.21674771791999,40.549788985,A268,_,00080,1042
A268__00060.1042,14.216689159505282,40.55272665,A268,_,00060,1042
A268__00030.1042,14.20964222413793,40.545351955,A268,_,00030,1042
A268__00020.1043,14.212272742371905,40.560083860000006,A268,_,00020,1043
A268__00080.1043,14.213561799472295,40.550043419999994,A268,_,00080,1043
A268__00060.1043,14.2168128563968,40.552711105,A268,_,00060,1043
A268__00030.1043,14.209665992975886,40.54510991,A268,_,00030,1043
A268__00020.1044,14.212345427292766,40.559963455,A268,_,00020,1044
A268__00080.1044,14.216603040317413,40.549652575,A268,_,00080,1044
A268__00050.1044,14.209043632699988,40.543048415,A268,_,00050,1044
A268__00010.1045,14.204716316931599,40.55255863,A268,_,00010,1045
A268__00050.1045,14.20005908684543,40.542288830000004,A268,_,00050,1045
A268__00020.1045,14.212917571581844,40.560148815,A268,_,00020,1045
A268__00010.1046,14.204741858437039,40.55250231,A268,_,00010,1046
A268__00080.1046,14.215840052015562,40.551708255,A268,_,00080,1046
A268__00050.1046,14.209684266899178,40.541433555,A268,_,00050,1046
A268__00030.1046,14.21808392467547,40.546995415,A268,_,00030,1046
A268__00020.1046,14.212374217725563,40.56005299500001,A268,_,00020,1046
A268__00010.1047,14.204819345636814,40.55255863,A268,_,00010,1047
A268__00080.1047,14.215754119660971,40.5515578,A268,_,00080,1047
A268__00050.1047,14.20132925170892,40.543385650000005,A268,_,00050,1047
A268__00010.1048,14.204337969940854,40.553413750000004,A268,_,00010,1048
A268__00080.1048,14.213899102807154,40.547712669999996,A268,_,00080,1048
A268__00050.1048,14.201124036178307,40.54340671,A268,_,00050,1048
A268__00020.1048,14.212351108670337,40.559933945,A268,_,00020,1048
A268__00020.1049,14.212411387251185,40.55986804,A268,_,00020,1049
A268__00050.1049,14.20074254806348,40.550262275,A268,_,00050,1049
A268__00030.105,14.213844660880655,40.54686802,A268,_,00030,105
A268__00080.105,14.215935734219391,40.551063060000004,A268,_,00080,105
A268__00060.105,14.215524141712383,40.554422015,A268,_,00060,105
A268__00040.105,14.227647563452834,40.550512045,A268,_,00040,105
A268__00020.1050,14.212265025389543,40.559765674999994,A268,_,00020,1050
A268__00080.1050,14.213503279362588,40.54802861,A268,_,00080,1050
A268__00060.1050,14.217276088869147,40.552387749999994,A268,_,00060,1050
A268__00050.1050,14.200944653657361,40.550392529999996,A268,_,00050,1050
A268__00030.1050,14.215942432111367,40.54415523,A268,_,00030,1050
A268__00010.1051,14.204310568125313,40.553086415,A268,_,00010,1051
A268__00060.1051,14.21928731266092,40.556096365,A268,_,00060,1051
A268__00050.1051,14.200296418183333,40.549964335,A268,_,00050,1051
A268__00020.1051,14.212142062491314,40.55972191,A268,_,00020,1051
A268__00010.1052,14.20439447076426,40.553073499999996,A268,_,00010,1052
A268__00060.1052,14.220453137931386,40.556212495,A268,_,00060,1052
A268__00050.1052,14.200382988683405,40.549708030000005,A268,_,00050,1052
A268__00030.1052,14.21318553924177,40.543338829999996,A268,_,00030,1052
A268__00020.1052,14.211585334313359,40.560478614999994,A268,_,00020,1052
A268__00030.1053,14.21331424703938,40.54338392,A268,_,00030,1053
A268__00080.1053,14.216783736708138,40.548481335000005,A268,_,00080,1053
A268__00050.1053,14.20603259474989,40.546630925,A268,_,00050,1053
A268__00020.1054,14.217334621137253,40.556981480000005,A268,_,00020,1054
A268__00080.1054,14.217286521094483,40.55149823,A268,_,00080,1054
A268__00060.1054,14.22077589309302,40.556229165000005,A268,_,00060,1054
A268__00050.1054,14.206393358440636,40.546556265,A268,_,00050,1054
A268__00010.1055,14.20769003817379,40.555171314999996,A268,_,00010,1055
A268__00080.1055,14.219316257021896,40.550638680000006,A268,_,00080,1055
A268__00050.1055,14.206500396900537,40.546536125,A268,_,00050,1055
A268__00030.1055,14.210731997422009,40.542782625,A268,_,00030,1055
A268__00020.1055,14.217563132546942,40.557145095,A268,_,00020,1055
A268__00020.1056,14.217613580486944,40.556693010000004,A268,_,00020,1056
A268__00080.1056,14.214185991718757,40.552589245,A268,_,00080,1056
A268__00060.1056,14.220791559624125,40.55620354,A268,_,00060,1056
A268__00030.1056,14.211060281305134,40.54280776,A268,_,00030,1056
A268__00020.1057,14.210611967960237,40.555607015,A268,_,00020,1057
A268__00080.1057,14.214342756894945,40.55268529,A268,_,00080,1057
A268__00050.1057,14.206781034722614,40.546387725,A268,_,00050,1057
A268__00030.1057,14.210843686092302,40.54264406,A268,_,00030,1057
A268__00020.1058,14.21366854536866,40.559021675,A268,_,00020,1058
A268__00080.1058,14.214343619003817,40.552567475000004,A268,_,00080,1058
A268__00060.1058,14.21805230648148,40.55223923,A268,_,00060,1058
A268__00010.1059,14.204193629185909,40.55646658,A268,_,00010,1059
A268__00080.1059,14.214471620673244,40.552579820000005,A268,_,00080,1059
A268__00060.1059,14.218136407804458,40.55481287,A268,_,00060,1059
A268__00010.106,14.204570592033395,40.559956420000006,A268,_,00010,106
A268__00080.106,14.216046194341057,40.55106788,A268,_,00080,106
A268__00060.106,14.215384422073564,40.55442112,A268,_,00060,106
A268__00040.106,14.227914671271364,40.55029066,A268,_,00040,106
A268__00010.1060,14.20417892935827,40.556404085,A268,_,00010,1060
A268__00080.1060,14.21482989352014,40.55142818,A268,_,00080,1060
A268__00050.1060,14.206148319110769,40.54656583,A268,_,00050,1060
A268__00020.1061,14.212809292332938,40.558800325,A268,_,00020,1061
A268__00080.1061,14.216338063060682,40.550175045,A268,_,00080,1061
A268__00060.1061,14.219325693455904,40.554709085,A268,_,00060,1061
A268__00050.1061,14.206268541938755,40.546545945000005,A268,_,00050,1061
A268__00030.1061,14.210954983651082,40.544471959999996,A268,_,00030,1061
A268__00010.1062,14.207956712903414,40.55311392,A268,_,00010,1062
A268__00080.1062,14.216160742075424,40.550050195,A268,_,00080,1062
A268__00060.1062,14.21929380141231,40.554681115,A268,_,00060,1062
A268__00050.1062,14.206543636980125,40.54648532,A268,_,00050,1062
A268__00030.1062,14.211158379508326,40.54457693,A268,_,00030,1062
A268__00020.1062,14.213013671304179,40.559882375,A268,_,00020,1062
A268__00010.1063,14.207851231942403,40.5531657,A268,_,00010,1063
A268__00080.1063,14.216002354232446,40.54947559,A268,_,00080,1063
A268__00060.1063,14.219273669150148,40.55465922,A268,_,00060,1063
A268__00050.1063,14.206665967406492,40.546389995,A268,_,00050,1063
A268__00030.1063,14.218210223771122,40.547477875,A268,_,00030,1063
A268__00020.1064,14.215467631784685,40.557541485,A268,_,00020,1064
A268__00080.1064,14.217020945265169,40.548215575,A268,_,00080,1064
A268__00060.1064,14.218321684397939,40.554600210000004,A268,_,00060,1064
A268__00030.1064,14.215498120506986,40.54796221,A268,_,00030,1064
A268__00010.1065,14.208319989002188,40.552974755,A268,_,00010,1065
A268__00060.1065,14.218346490680752,40.554550219999996,A268,_,00060,1065
A268__00030.1065,14.21067936609432,40.54618962,A268,_,00030,1065
A268__00020.1065,14.215360864076613,40.5587151,A268,_,00020,1065
A268__00010.1066,14.205471910645604,40.556357535000004,A268,_,00010,1066
A268__00060.1066,14.221692025880333,40.55324295,A268,_,00060,1066
A268__00030.1066,14.210706981414484,40.54611786,A268,_,00030,1066
A268__00020.1066,14.215195432461112,40.558722375,A268,_,00020,1066
A268__00010.1067,14.207696173723338,40.551847734999996,A268,_,00010,1067
A268__00080.1067,14.212705521063128,40.551627175,A268,_,00080,1067
A268__00060.1067,14.21812111370657,40.553569465,A268,_,00060,1067
A268__00050.1067,14.202876759267419,40.544065149999994,A268,_,00050,1067
A268__00020.1067,14.214991303253852,40.558630085000004,A268,_,00020,1067
A268__00010.1068,14.205312594414567,40.559948399999996,A268,_,00010,1068
A268__00060.1068,14.221446710852273,40.555465145,A268,_,00060,1068
A268__00030.1068,14.211517281840656,40.54234057,A268,_,00030,1068
A268__00020.1068,14.214523795244608,40.55861118999999,A268,_,00020,1068
A268__00010.1069,14.207645823928539,40.555039735,A268,_,00010,1069
A268__00060.1069,14.221554839886362,40.55545911,A268,_,00060,1069
A268__00040.107,14.22794929077129,40.55044164,A268,_,00040,107
A268__00070.107,14.221787648585718,40.555057829999996,A268,_,00070,107
A268__00050.107,14.20517230205644,40.548300104999996,A268,_,00050,107
A268__00010.1070,14.208002552377646,40.555088955,A268,_,00010,1070
A268__00060.1070,14.21808376643996,40.55582577,A268,_,00060,1070
A268__00050.1070,14.200317875441334,40.543054415,A268,_,00050,1070
A268__00020.1071,14.209594997909416,40.558614004999995,A268,_,00020,1071
A268__00060.1071,14.218203656097426,40.55563736,A268,_,00060,1071
A268__00030.1071,14.217845220442776,40.54643984,A268,_,00030,1071
A268__00030.1072,14.217727845058658,40.546488355,A268,_,00030,1072
A268__00010.1073,14.20671864002551,40.554688705000004,A268,_,00010,1073
A268__00060.1073,14.213502612992285,40.553121000000004,A268,_,00060,1073
A268__00020.1073,14.209446153224125,40.558829675,A268,_,00020,1073
A268__00010.1074,14.206696793918917,40.554650620000004,A268,_,00010,1074
A268__00060.1074,14.213546050409908,40.55302358,A268,_,00060,1074
A268__00050.1074,14.207599279990529,40.546301385,A268,_,00050,1074
A268__00020.1074,14.213521236138574,40.55945936,A268,_,00020,1074
A268__00010.1075,14.207061211975903,40.558313600000005,A268,_,00010,1075
A268__00060.1075,14.216196629670211,40.55245292,A268,_,00060,1075
A268__00050.1075,14.208874228730004,40.548584184999996,A268,_,00050,1075
A268__00020.1075,14.21185656085785,40.56076607,A268,_,00020,1075
A268__00050.1076,14.209526224347472,40.54872925,A268,_,00050,1076
A268__00080.1076,14.212590371589044,40.54859379,A268,_,00080,1076
A268__00060.1076,14.216562573329876,40.554216319999995,A268,_,00060,1076
A268__00010.1077,14.204856831600454,40.557814785000005,A268,_,00010,1077
A268__00080.1077,14.216537636981776,40.549640620000005,A268,_,00080,1077
A268__00050.1077,14.209736089813749,40.548721470000004,A268,_,00050,1077
A268__00030.1077,14.215933746994516,40.543550835,A268,_,00030,1077
A268__00010.1078,14.207580519457016,40.55951273,A268,_,00010,1078
A268__00080.1078,14.216892179080627,40.549753955,A268,_,00080,1078
A268__00060.1078,14.216239710146851,40.55335403,A268,_,00060,1078
A268__00050.1078,14.209681283959497,40.548801525,A268,_,00050,1078
A268__00030.1078,14.215317943482766,40.54372793,A268,_,00030,1078
A268__00010.1079,14.206638858243632,40.559187895,A268,_,00010,1079
A268__00080.1079,14.216925939383678,40.54975993,A268,_,00080,1079
A268__00060.1079,14.21667115855782,40.554274039999996,A268,_,00060,1079
A268__00020.1079,14.212652291006656,40.559974135000004,A268,_,00020,1079
A268__00010.108,14.20031629933081,40.55881936,A268,_,00010,108
A268__00080.108,14.21606738393928,40.55101571,A268,_,00080,108
A268__00060.108,14.215163423766162,40.55442388,A268,_,00060,108
A268__00050.108,14.204346453435171,40.548351595,A268,_,00050,108
A268__00040.108,14.227943234208743,40.549947995,A268,_,00040,108
A268__00030.108,14.21290581596082,40.546483105,A268,_,00030,108
A268__00010.1080,14.203653388953908,40.553511615000005,A268,_,00010,1080
A268__00080.1080,14.216862080495202,40.549570509999995,A268,_,00080,1080
A268__00060.1080,14.214120715675337,40.55294627,A268,_,00060,1080
A268__00050.1080,14.209011628228646,40.54352297,A268,_,00050,1080
A268__00030.1080,14.215484283125324,40.54357187,A268,_,00030,1080
A268__00020.1080,14.212506283126118,40.56000165499999,A268,_,00020,1080
A268__00010.1081,14.203844162784577,40.553578175,A268,_,00010,1081
A268__00080.1081,14.216923837385972,40.549678799999995,A268,_,00080,1081
A268__00020.1081,14.212780616361062,40.560070615,A268,_,00020,1081
A268__00020.1082,14.217024872342275,40.56012771,A268,_,00020,1082
A268__00030.1082,14.212511405786232,40.551740315,A268,_,00030,1082
A268__00010.1083,14.203987939579806,40.560548804999996,A268,_,00010,1083
A268__00080.1083,14.215763847277264,40.548184570000004,A268,_,00080,1083
A268__00030.1083,14.216038931969255,40.54436212,A268,_,00030,1083
A268__00020.1083,14.21683540316035,40.560098890000006,A268,_,00020,1083
A268__00010.1084,14.204052826654992,40.56023315,A268,_,00010,1084
A268__00030.1084,14.215915570147576,40.544351094999996,A268,_,00030,1084
A268__00020.1084,14.214373567174224,40.559617335,A268,_,00020,1084
A268__00010.1085,14.20370174849494,40.560123065,A268,_,00010,1085
A268__00020.1085,14.216196550180165,40.558244224999996,A268,_,00020,1085
A268__00010.1086,14.203000638095116,40.56015314,A268,_,00010,1086
A268__00060.1086,14.218156460178566,40.554995500000004,A268,_,00060,1086
A268__00030.1086,14.210690178412392,40.550323945,A268,_,00030,1086
A268__00020.1086,14.216168183498496,40.558239665,A268,_,00020,1086
A268__00020.1087,14.219086016725448,40.560200429999995,A268,_,00020,1087
A268__00050.1087,14.206234177918216,40.54531982,A268,_,00050,1087
A268__00010.1088,14.209434156955776,40.55707864,A268,_,00010,1088
A268__00080.1088,14.21262236050791,40.551575674999995,A268,_,00080,1088
A268__00020.1089,14.20885921388525,40.559412635,A268,_,00020,1089
A268__00020.109,14.210714188555365,40.555555365000004,A268,_,00020,109
A268__00080.109,14.21622039138327,40.550986275,A268,_,00080,109
A268__00070.109,14.221559570881588,40.554771720000005,A268,_,00070,109
A268__00060.109,14.215248468406696,40.55425167,A268,_,00060,109
A268__00050.109,14.203499474055837,40.548421415,A268,_,00050,109
A268__00040.109,14.227609742248589,40.548360105,A268,_,00040,109
A268__00010.1090,14.209703949552544,40.553778905,A268,_,00010,1090
A268__00080.1090,14.212975689438071,40.551840135,A268,_,00080,1090
A268__00050.1090,14.207937808107372,40.54233767,A268,_,00050,1090
A268__00030.1090,14.214387324975775,40.54385476,A268,_,00030,1090
A268__00010.1091,14.21019592249316,40.553722115,A268,_,00010,1091
A268__00080.1091,14.218078706084754,40.54808573,A268,_,00080,1091
A268__00050.1091,14.208026974185604,40.542254975,A268,_,00050,1091
A268__00030.1091,14.214301250283345,40.543774505,A268,_,00030,1091
A268__00020.1091,14.211686474376759,40.554284804999995,A268,_,00020,1091
A268__00020.1092,14.210307256660778,40.560924064999995,A268,_,00020,1092
A268__00030.1092,14.212180303699654,40.54587295,A268,_,00030,1092
A268__00010.1093,14.204281614196912,40.554265735,A268,_,00010,1093
A268__00080.1093,14.218360043808488,40.548100285000004,A268,_,00080,1093
A268__00060.1093,14.220183457446973,40.5526861,A268,_,00060,1093
