nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A187__00050.103,14.022613245640484,41.73591933,A187,_,00050,103
A187__00040.103,14.058973818448232,41.744800285,A187,_,00040,103
A187__00030.103,14.045865899734357,41.74369359,A187,_,00030,103
A187__00020.103,14.027075378528728,41.744623655,A187,_,00020,103
A187__00060.1033,14.03076800050452,41.733657355000005,A187,_,00060,1033
A187__00060.1034,14.030852675421663,41.733564924999996,A187,_,00060,1034
A187__00060.1035,14.030871656183795,41.733494225,A187,_,00060,1035
A187__00060.1036,14.030882088975455,41.733426769999994,A187,_,00060,1036
A187__00060.1037,14.030711546534913,41.733534975,A187,_,00060,1037
A187__00010.104,14.023821252627354,41.747585015,A187,_,00010,104
A187__00200.104,14.048702889313745,41.705533540000005,A187,_,00200,104
A187__00190.104,14.033243209022707,41.72113315,A187,_,00190,104
A187__00180.104,14.019231492506677,41.71996691,A187,_,00180,104
A187__00170.104,14.011759193902943,41.718965725000004,A187,_,00170,104
A187__00160.104,14.000434232824693,41.710609935,A187,_,00160,104
A187__00130.104,14.04012885150594,41.721098015,A187,_,00130,104
A187__00120.104,14.058337238241926,41.728136570000004,A187,_,00120,104
A187__00110.104,14.039738188609267,41.724237805,A187,_,00110,104
A187__00100.104,14.040704098132705,41.735409419999996,A187,_,00100,104
A187__00090.104,14.02983676185471,41.729892805,A187,_,00090,104
A187__00080.104,14.062468614109946,41.739021324999996,A187,_,00080,104
A187__00070.104,14.045550771296313,41.73466725,A187,_,00070,104
A187__00060.104,14.029641874762294,41.73595086,A187,_,00060,104
A187__00050.104,14.023397303403687,41.73627029,A187,_,00050,104
A187__00040.104,14.059060775986747,41.744818595,A187,_,00040,104
A187__00030.104,14.046152748644836,41.743709915,A187,_,00030,104
A187__00020.104,14.027254157567302,41.74445788,A187,_,00020,104
A187__00060.1040,14.030621620081497,41.733213164999995,A187,_,00060,1040
A187__00060.1041,14.031199213385577,41.733507245,A187,_,00060,1041
A187__00060.1043,14.03123736231858,41.733376855,A187,_,00060,1043
A187__00030.1045,14.04984686175242,41.73975899,A187,_,00030,1045
A187__00060.1045,14.031289467583125,41.733309805000005,A187,_,00060,1045
A187__00060.1046,14.03158000801239,41.733523719999994,A187,_,00060,1046
A187__00060.1047,14.031139722000848,41.73322426,A187,_,00060,1047
A187__00030.1049,14.051898476799526,41.741205910000005,A187,_,00030,1049
A187__00060.1049,14.031300589280294,41.733184769999994,A187,_,00060,1049
A187__00010.105,14.023747149509347,41.747417845,A187,_,00010,105
A187__00200.105,14.048653561912307,41.705546729999995,A187,_,00200,105
A187__00190.105,14.03267862409771,41.72131802,A187,_,00190,105
A187__00180.105,14.019444374844461,41.71988797,A187,_,00180,105
A187__00170.105,14.011232214433477,41.718582715,A187,_,00170,105
A187__00160.105,14.000026146015397,41.71063115,A187,_,00160,105
A187__00130.105,14.040203287077809,41.72104319,A187,_,00130,105
A187__00120.105,14.058452316188799,41.727523125000005,A187,_,00120,105
A187__00110.105,14.04015764067396,41.724219205,A187,_,00110,105
A187__00100.105,14.040711114263623,41.73534806,A187,_,00100,105
A187__00090.105,14.029694139454111,41.730277345000005,A187,_,00090,105
A187__00080.105,14.062591826739212,41.7390288,A187,_,00080,105
A187__00070.105,14.045991809911218,41.734806325,A187,_,00070,105
A187__00060.105,14.029572215684503,41.73591416,A187,_,00060,105
A187__00050.105,14.02363239066656,41.73546354,A187,_,00050,105
A187__00040.105,14.059171812496876,41.744848385,A187,_,00040,105
A187__00030.105,14.046423533426386,41.743740675,A187,_,00030,105
A187__00020.105,14.027326186411186,41.744384685,A187,_,00020,105
A187__00060.1050,14.03127704235872,41.73311461,A187,_,00060,1050
A187__00100.1050,14.033160192072586,41.732143835,A187,_,00100,1050
A187__00060.1051,14.031084479615775,41.7330445,A187,_,00060,1051
A187__00060.1052,14.03124972313396,41.732972785,A187,_,00060,1052
A187__00060.1053,14.031597337952842,41.733018040000005,A187,_,00060,1053
A187__00060.1055,14.031071387163518,41.73282434,A187,_,00060,1055
A187__00060.1056,14.03104487788423,41.732750805,A187,_,00060,1056
A187__00060.1059,14.03139619532758,41.732533419999996,A187,_,00060,1059
A187__00010.106,14.024127836018538,41.7468346,A187,_,00010,106
A187__00200.106,14.048458881637798,41.705603195,A187,_,00200,106
A187__00190.106,14.032662169319135,41.72126678,A187,_,00190,106
A187__00180.106,14.019690466302315,41.719859549999995,A187,_,00180,106
A187__00170.106,14.010391028509744,41.718838665,A187,_,00170,106
A187__00160.106,13.999739248468948,41.71027893,A187,_,00160,106
A187__00130.106,14.040277381655171,41.721004335,A187,_,00130,106
A187__00120.106,14.05883689977113,41.727597755,A187,_,00120,106
A187__00110.106,14.04011354169996,41.724010645,A187,_,00110,106
A187__00100.106,14.040714809949993,41.735303435,A187,_,00100,106
A187__00090.106,14.029671898008667,41.730209329999994,A187,_,00090,106
A187__00080.106,14.062536008950213,41.73894178,A187,_,00080,106
A187__00070.106,14.045982505060511,41.734585735,A187,_,00070,106
A187__00060.106,14.029524040735232,41.73612412,A187,_,00060,106
A187__00050.106,14.024081516477658,41.73550264,A187,_,00050,106
A187__00040.106,14.059263263638568,41.744891815,A187,_,00040,106
A187__00030.106,14.045679413544626,41.74271335,A187,_,00030,106
A187__00020.106,14.027353894120075,41.744343945,A187,_,00020,106
A187__00060.1060,14.031079234669619,41.732498185,A187,_,00060,1060
A187__00060.1062,14.031027864770373,41.732415275,A187,_,00060,1062
A187__00060.1063,14.032930095776482,41.73253251,A187,_,00060,1063
A187__00010.107,14.02431634322486,41.746486235000006,A187,_,00010,107
A187__00200.107,14.048127234069188,41.705672295,A187,_,00200,107
A187__00190.107,14.03321385531732,41.721091545,A187,_,00190,107
A187__00180.107,14.020017510471149,41.719717125,A187,_,00180,107
A187__00170.107,14.010167358045273,41.718706205000004,A187,_,00170,107
A187__00160.107,13.998341780831385,41.71095329,A187,_,00160,107
A187__00130.107,14.040409115284886,41.72098416,A187,_,00130,107
A187__00120.107,14.058687297654814,41.728039975,A187,_,00120,107
A187__00110.107,14.040263377280574,41.723911095000005,A187,_,00110,107
A187__00100.107,14.040246082676582,41.735007205,A187,_,00100,107
A187__00090.107,14.029623681967156,41.73014079,A187,_,00090,107
A187__00080.107,14.062838940626598,41.73898113,A187,_,00080,107
A187__00070.107,14.046746925109112,41.7347574,A187,_,00070,107
A187__00060.107,14.02949751218446,41.7358925,A187,_,00060,107
A187__00050.107,14.02442554455424,41.736063009999995,A187,_,00050,107
A187__00040.107,14.059390927231451,41.744933325,A187,_,00040,107
A187__00030.107,14.04594717773649,41.742777884999995,A187,_,00030,107
A187__00020.107,14.027247115446102,41.743897055,A187,_,00020,107
A187__00060.1071,14.034889810273835,41.73564148,A187,_,00060,1071
A187__00060.1072,14.036399225175746,41.735542550000005,A187,_,00060,1072
A187__00060.1075,14.033056072688883,41.734081700000004,A187,_,00060,1075
A187__00060.1076,14.029611527252765,41.73247632,A187,_,00060,1076
A187__00060.1077,14.029976332800551,41.733165385,A187,_,00060,1077
A187__00060.1078,14.030000981755057,41.733203634999995,A187,_,00060,1078
A187__00060.1079,14.030019238671624,41.733251805,A187,_,00060,1079
A187__00010.108,14.024305959210032,41.74500225,A187,_,00010,108
A187__00200.108,14.047858129537556,41.705766175,A187,_,00200,108
A187__00190.108,14.033921487045138,41.720815225,A187,_,00190,108
A187__00180.108,14.020113764529569,41.719820084999995,A187,_,00180,108
A187__00170.108,14.01034599720979,41.718513985,A187,_,00170,108
A187__00160.108,13.998630036933655,41.710498935000004,A187,_,00160,108
A187__00130.108,14.040527482963569,41.720977059999996,A187,_,00130,108
A187__00120.108,14.05897812181896,41.727753305,A187,_,00120,108
A187__00110.108,14.04035442939751,41.723841045,A187,_,00110,108
A187__00100.108,14.040761600548564,41.73512514,A187,_,00100,108
A187__00090.108,14.029600365256819,41.73005886,A187,_,00090,108
A187__00080.108,14.062638707866569,41.73924959,A187,_,00080,108
A187__00070.108,14.046856056656255,41.734513320000005,A187,_,00070,108
A187__00060.108,14.02942712391297,41.735857565,A187,_,00060,108
A187__00050.108,14.024368127587124,41.735452075,A187,_,00050,108
A187__00040.108,14.059579301184705,41.74510436,A187,_,00040,108
A187__00030.108,14.046112394655978,41.74281422999999,A187,_,00030,108
A187__00020.108,14.027658595184668,41.7447661,A187,_,00020,108
A187__00060.1080,14.030042117248655,41.73329811,A187,_,00060,1080
A187__00060.1081,14.030066956708783,41.73334083,A187,_,00060,1081
A187__00060.1082,14.030150845512647,41.733638285,A187,_,00060,1082
A187__00060.1083,14.03016515933388,41.733669230000004,A187,_,00060,1083
A187__00060.1084,14.030485280959681,41.732734955,A187,_,00060,1084
A187__00060.1085,14.030670167919915,41.73311159,A187,_,00060,1085
A187__00060.1087,14.030780225459633,41.733615365000006,A187,_,00060,1087
A187__00060.1088,14.0363896536461,41.73631392,A187,_,00060,1088
A187__00060.1089,14.03089614424452,41.734725765,A187,_,00060,1089
A187__00010.109,14.024062443664889,41.743541230000005,A187,_,00010,109
A187__00200.109,14.051180921878299,41.705748755,A187,_,00200,109
A187__00190.109,14.032599655436778,41.721180455,A187,_,00190,109
A187__00180.109,14.020195334820492,41.71994085,A187,_,00180,109
A187__00170.109,14.01050209766147,41.71839275,A187,_,00170,109
A187__00160.109,13.998852264511353,41.709966925,A187,_,00160,109
A187__00130.109,14.040700174333333,41.721045634999996,A187,_,00130,109
A187__00120.109,14.05944054569817,41.727784740000004,A187,_,00120,109
A187__00110.109,14.040372079060692,41.723832044999995,A187,_,00110,109
A187__00100.109,14.040841735374006,41.735002725,A187,_,00100,109
A187__00090.109,14.029568292523104,41.729933134999996,A187,_,00090,109
A187__00080.109,14.062651179950208,41.739407595,A187,_,00080,109
A187__00070.109,14.046896868729483,41.734437244999995,A187,_,00070,109
A187__00060.109,14.02927270664086,41.735953855000005,A187,_,00060,109
A187__00050.109,14.024302610494875,41.735182735,A187,_,00050,109
A187__00040.109,14.059841603488103,41.74509567,A187,_,00040,109
A187__00030.109,14.046186076929779,41.74282117,A187,_,00030,109
A187__00020.109,14.027968797528455,41.74424929,A187,_,00020,109
A187__00060.1090,14.030908123790088,41.73469466,A187,_,00060,1090
A187__00060.1092,14.03011332852063,41.733509604999995,A187,_,00060,1092
A187__00060.1095,14.029501125771652,41.73604503,A187,_,00060,1095
A187__00060.1096,14.029419486000405,41.736027655,A187,_,00060,1096
A187__00060.1097,14.02934485397926,41.73599616,A187,_,00060,1097
A187__00060.1098,14.03426088359208,41.734993715,A187,_,00060,1098
A187__00060.1099,14.034334045893582,41.735002030000004,A187,_,00060,1099
A187__00010.11,14.017956592606383,41.743829515,A187,_,00010,11
A187__00220.11,14.013792620453868,41.696288339999995,A187,_,00220,11
A187__00210.11,14.00595547524183,41.703819175,A187,_,00210,11
A187__00200.11,14.033521682121062,41.716881175,A187,_,00200,11
A187__00190.11,14.032108756943458,41.723837020000005,A187,_,00190,11
A187__00180.11,14.014967415817512,41.720490125,A187,_,00180,11
A187__00170.11,14.012212780849953,41.722398010000006,A187,_,00170,11
A187__00160.11,13.991805208389842,41.715940419999995,A187,_,00160,11
A187__00150.11,13.954647564468193,41.69748434,A187,_,00150,11
A187__00130.11,14.042945043290228,41.72212408,A187,_,00130,11
A187__00120.11,14.05409506831127,41.72955879,A187,_,00120,11
A187__00110.11,14.04565987782453,41.728644635,A187,_,00110,11
A187__00100.11,14.040304860941689,41.738447054999995,A187,_,00100,11
A187__00090.11,14.010571421257978,41.729142339999996,A187,_,00090,11
A187__00080.11,14.070676896687695,41.74320673,A187,_,00080,11
A187__00060.11,14.03042955547179,41.737070245,A187,_,00060,11
A187__00050.11,14.021367818199174,41.740446594999995,A187,_,00050,11
A187__00040.11,14.061782208018688,41.747715885000005,A187,_,00040,11
A187__00030.11,14.054837211094632,41.745561045,A187,_,00030,11
A187__00020.11,14.028010173107853,41.746322025,A187,_,00020,11
A187__00010.110,14.024733206655025,41.74203481,A187,_,00010,110
A187__00200.110,14.049680571428986,41.705185130000004,A187,_,00200,110
A187__00190.110,14.03315526082115,41.72100075,A187,_,00190,110
A187__00180.110,14.020379879360256,41.719927345,A187,_,00180,110
A187__00170.110,14.010645089290641,41.718158450000004,A187,_,00170,110
A187__00160.110,13.999213765071998,41.709631645,A187,_,00160,110
A187__00130.110,14.050818438603907,41.715589475,A187,_,00130,110
A187__00120.110,14.060465970894676,41.72789987,A187,_,00120,110
A187__00110.110,14.04045997074131,41.72379798,A187,_,00110,110
A187__00100.110,14.040951550538747,41.734853615,A187,_,00100,110
A187__00090.110,14.029561863430464,41.729708020000004,A187,_,00090,110
A187__00080.110,14.062782071629213,41.73941974,A187,_,00080,110
A187__00070.110,14.046637025422694,41.734363375,A187,_,00070,110
A187__00060.110,14.029185981019083,41.73580322,A187,_,00060,110
A187__00050.110,14.024088491246031,41.73475095,A187,_,00050,110
A187__00040.110,14.0600460764053,41.745057805,A187,_,00040,110
A187__00030.110,14.046252323393816,41.742832865,A187,_,00030,110
A187__00020.110,14.027986673185683,41.74482088,A187,_,00020,110
A187__00060.1100,14.03437973417411,41.735026475,A187,_,00060,1100
A187__00060.1101,14.030290703016625,41.733739435000004,A187,_,00060,1101
A187__00060.1102,14.030274524250103,41.733689885000004,A187,_,00060,1102
A187__00060.1103,14.030256716338403,41.73362865,A187,_,00060,1103
A187__00090.1103,14.028425966665584,41.73093104,A187,_,00090,1103
A187__00060.1104,14.03024569868894,41.7335901,A187,_,00060,1104
A187__00060.1105,14.030233148291678,41.73354801,A187,_,00060,1105
A187__00060.1106,14.028622298751419,41.732737189999995,A187,_,00060,1106
A187__00090.1106,14.027973126383923,41.73091379,A187,_,00090,1106
A187__00060.1107,14.028976770911482,41.732737375,A187,_,00060,1107
A187__00060.1109,14.032461207161013,41.73447955,A187,_,00060,1109
A187__00090.1109,14.019361243820448,41.72251253,A187,_,00090,1109
A187__00010.111,14.0252271158542,41.742425725000004,A187,_,00010,111
A187__00200.111,14.04756707492928,41.70552171,A187,_,00200,111
A187__00190.111,14.03249636677588,41.721030115,A187,_,00190,111
A187__00170.111,14.007936353678476,41.718538120000005,A187,_,00170,111
A187__00160.111,13.999799609132697,41.709851585,A187,_,00160,111
A187__00130.111,14.040935939181802,41.721045634999996,A187,_,00130,111
A187__00120.111,14.06110042697413,41.728256645,A187,_,00120,111
A187__00110.111,14.040615390193498,41.723747015,A187,_,00110,111
A187__00100.111,14.040211968865338,41.73485364,A187,_,00100,111
A187__00090.111,14.028481949077417,41.729061555,A187,_,00090,111
A187__00080.111,14.062845506252819,41.739447604999995,A187,_,00080,111
A187__00070.111,14.046948107321898,41.73436543,A187,_,00070,111
A187__00060.111,14.029816956268377,41.736050575,A187,_,00060,111
A187__00050.111,14.02440961572761,41.734483319999995,A187,_,00050,111
A187__00040.111,14.060158153211571,41.745762060000004,A187,_,00040,111
A187__00030.111,14.046311967022572,41.74288000999999,A187,_,00030,111
A187__00020.111,14.024446661557427,41.74447497,A187,_,00020,111
A187__00060.1110,14.032837322787962,41.734719940000005,A187,_,00060,1110
A187__00090.1110,14.020207571569095,41.722207025,A187,_,00090,1110
A187__00090.1111,14.020088639299082,41.72228036,A187,_,00090,1111
A187__00060.1112,14.029534752724512,41.734847595,A187,_,00060,1112
A187__00090.1112,14.020456353241016,41.72201378,A187,_,00090,1112
A187__00090.1113,14.027703648547712,41.73048157,A187,_,00090,1113
A187__00060.1115,14.031619506994595,41.73406858,A187,_,00060,1115
A187__00030.1116,14.05312606456675,41.74154912,A187,_,00030,1116
A187__00090.1116,14.02731239056899,41.72968175,A187,_,00090,1116
A187__00030.1117,14.053275789810733,41.74158896,A187,_,00030,1117
A187__00090.1117,14.027496693102519,41.72971536,A187,_,00090,1117
A187__00060.1117,14.02953231878082,41.732382439999995,A187,_,00060,1117
A187__00090.1119,14.027306933697343,41.73025955,A187,_,00090,1119
A187__00010.112,14.025216376694758,41.742219195,A187,_,00010,112
A187__00200.112,14.047457369011145,41.706136990000005,A187,_,00200,112
A187__00190.112,14.032974078506195,41.720934549999996,A187,_,00190,112
A187__00180.112,14.022462738577591,41.72010194,A187,_,00180,112
A187__00170.112,14.00780864750717,41.718901575000004,A187,_,00170,112
A187__00160.112,14.00029944578156,41.709175755000004,A187,_,00160,112
A187__00130.112,14.041183063116993,41.7209698,A187,_,00130,112
A187__00120.112,14.061639088593665,41.728742389999994,A187,_,00120,112
A187__00110.112,14.040773272820914,41.723697290000004,A187,_,00110,112
A187__00100.112,14.039671965410452,41.73482535,A187,_,00100,112
A187__00090.112,14.028672578485736,41.72937164,A187,_,00090,112
A187__00080.112,14.062917202177632,41.739471385,A187,_,00080,112
A187__00070.112,14.047265760369177,41.73437655,A187,_,00070,112
A187__00060.112,14.029810696126436,41.735859155,A187,_,00060,112
A187__00050.112,14.023473791495752,41.73456451,A187,_,00050,112
A187__00040.112,14.060584140194301,41.7462325,A187,_,00040,112
A187__00030.112,14.046397767764173,41.74288000999999,A187,_,00030,112
A187__00020.112,14.024892443608513,41.744370695,A187,_,00020,112
A187__00090.1121,14.027353110541952,41.730393385,A187,_,00090,1121
A187__00060.1124,14.030719827191998,41.732955165,A187,_,00060,1124
A187__00090.1124,14.027150548932905,41.730607585,A187,_,00090,1124
A187__00030.1125,14.053432746523034,41.74163153,A187,_,00030,1125
A187__00090.1125,14.027403345884832,41.729793275,A187,_,00090,1125
A187__00060.1125,14.03071419290422,41.732935855,A187,_,00060,1125
A187__00030.1126,14.053487716285261,41.741646274999994,A187,_,00030,1126
A187__00090.1126,14.027537238616805,41.730719995,A187,_,00090,1126
A187__00060.1126,14.030704824480344,41.73290442,A187,_,00060,1126
A187__00030.1127,14.053570089484463,41.741666435,A187,_,00030,1127
A187__00090.1127,14.026027820161472,41.729769125000004,A187,_,00090,1127
A187__00030.1128,14.053538773959815,41.741912295,A187,_,00030,1128
A187__00090.1128,14.026656193416724,41.730074115,A187,_,00090,1128
A187__00060.1128,14.03144986301252,41.733273245,A187,_,00060,1128
A187__00030.1129,14.053744808245488,41.74217741,A187,_,00030,1129
A187__00090.1129,14.023619773759696,41.724845885,A187,_,00090,1129
A187__00060.1129,14.036669816350678,41.735591065,A187,_,00060,1129
A187__00010.113,14.024456771714746,41.74602393,A187,_,00010,113
A187__00200.113,14.047347719451402,41.70653606,A187,_,00200,113
A187__00190.113,14.033828233870661,41.72067726,A187,_,00190,113
A187__00180.113,14.022275501412945,41.719901565,A187,_,00180,113
A187__00170.113,14.007116761633707,41.718875845,A187,_,00170,113
A187__00160.113,13.999278288702158,41.708916755000004,A187,_,00160,113
A187__00130.113,14.041276919930478,41.72060768,A187,_,00130,113
A187__00120.113,14.061504751099893,41.72836767,A187,_,00120,113
A187__00110.113,14.040987768370446,41.72357015,A187,_,00110,113
A187__00100.113,14.039615378260901,41.735032575,A187,_,00100,113
A187__00090.113,14.027936272683972,41.728981160000004,A187,_,00090,113
A187__00080.113,14.06300366972479,41.73950194,A187,_,00080,113
A187__00070.113,14.04749458552331,41.734533745,A187,_,00070,113
A187__00060.113,14.029807449516888,41.735824075,A187,_,00060,113
A187__00050.113,14.023402447965466,41.734682039999996,A187,_,00050,113
A187__00040.113,14.060666458999446,41.745764345,A187,_,00040,113
A187__00030.113,14.04647808961772,41.742893005,A187,_,00030,113
