nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C697__00010.1025,14.52582411362251,40.940971739999995,C697,_,00010,1025
C697__00050.1026,14.5281703410535,40.943956605,C697,_,00050,1026
C697__00050.1029,14.528665586020445,40.943806710000004,C697,_,00050,1029
C697__00020.103,14.501862100689035,40.954753255,C697,_,00020,103
C697__00040.103,14.516758455365219,40.940068885,C697,_,00040,103
C697__00050.1030,14.529062760092872,40.94373476,C697,_,00050,1030
C697__00050.1031,14.527618391865719,40.94389968,C697,_,00050,1031
C697__00050.1032,14.52755923173197,40.94377411,C697,_,00050,1032
C697__00010.1033,14.526465593246648,40.9420889,C697,_,00010,1033
C697__00050.1033,14.527821791778226,40.9438658,C697,_,00050,1033
C697__00010.1034,14.526804376851846,40.942066915,C697,_,00010,1034
C697__00050.1034,14.527906791434578,40.943851554999995,C697,_,00050,1034
C697__00010.1035,14.52613042417412,40.94182432,C697,_,00010,1035
C697__00050.1035,14.52806415771185,40.943770145,C697,_,00050,1035
C697__00010.1036,14.526660045013115,40.941908925,C697,_,00010,1036
C697__00050.1036,14.528197853724048,40.943763055000005,C697,_,00050,1036
C697__00050.1037,14.528153766699443,40.94366194,C697,_,00050,1037
C697__00050.1038,14.528311248549283,40.943738855,C697,_,00050,1038
C697__00010.1039,14.52631996050372,40.94164703,C697,_,00010,1039
C697__00050.1039,14.528542098398864,40.943651145000004,C697,_,00050,1039
C697__00010.104,14.525355300580705,40.941201975,C697,_,00010,104
C697__00020.104,14.502060866911632,40.954928865,C697,_,00020,104
C697__00010.1040,14.526321724770181,40.941545015,C697,_,00010,1040
C697__00050.1040,14.528847603985305,40.943577615,C697,_,00050,1040
C697__00010.1041,14.526843538652713,40.94150921,C697,_,00010,1041
C697__00050.1041,14.527650795059891,40.943680279999995,C697,_,00050,1041
C697__00010.1042,14.526785141959312,40.941339825,C697,_,00010,1042
C697__00050.1042,14.528466845193371,40.943548395,C697,_,00050,1042
C697__00010.1043,14.5261920902598,40.941210755,C697,_,00010,1043
C697__00050.1043,14.52749967694976,40.943534514999996,C697,_,00050,1043
C697__00010.1044,14.523329634175415,40.942124559999996,C697,_,00010,1044
C697__00050.1044,14.527876512619434,40.943514109999995,C697,_,00050,1044
C697__00010.1045,14.523471508943274,40.942151365,C697,_,00010,1045
C697__00050.1045,14.52812506844933,40.943472985,C697,_,00050,1045
C697__00010.1046,14.524745053247823,40.9420506,C697,_,00010,1046
C697__00050.1046,14.528320673302478,40.943441705,C697,_,00050,1046
C697__00010.1047,14.52340072823367,40.941619775,C697,_,00010,1047
C697__00050.1047,14.528479453434283,40.943445665,C697,_,00050,1047
C697__00050.1048,14.528665574442805,40.94339506,C697,_,00050,1048
C697__00050.1049,14.528148814076632,40.943327945,C697,_,00050,1049
C697__00010.105,14.525449483156898,40.94127053,C697,_,00010,105
C697__00050.105,14.52737192947452,40.937789005,C697,_,00050,105
C697__0004.105,14.520820892015582,40.942600915,C697,_,0004,105
C697__00030.105,14.524868988168953,40.949812555,C697,_,00030,105
C697__00050.1050,14.527356847373063,40.94317543,C697,_,00050,1050
C697__00010.1051,14.523571959634637,40.94159673,C697,_,00010,1051
C697__00010.1052,14.523014355428586,40.941713845,C697,_,00010,1052
C697__00050.1052,14.527821607156628,40.943247565,C697,_,00050,1052
C697__00010.1053,14.523104772377106,40.941713845,C697,_,00010,1053
C697__00050.1053,14.528195606996125,40.943156470000005,C697,_,00050,1053
C697__00010.1054,14.525045513754144,40.941903190000005,C697,_,00010,1054
C697__00050.1054,14.527706594056834,40.94321069,C697,_,00050,1054
C697__00010.1055,14.525366653664932,40.94138398,C697,_,00010,1055
C697__00010.1056,14.525528799603638,40.94139602,C697,_,00010,1056
C697__00010.1057,14.525574965726527,40.941381825,C697,_,00010,1057
C697__00010.1058,14.525399019246365,40.941224895000005,C697,_,00010,1058
C697__00010.1059,14.525301424497322,40.94096743,C697,_,00010,1059
C697__00020.106,14.502623465239871,40.95390085,C697,_,00020,106
C697__00010.1060,14.526349571893057,40.94078759,C697,_,00010,1060
C697__00010.1061,14.526294366692401,40.940924405000004,C697,_,00010,1061
C697__00010.1063,14.527194434585745,40.94118858,C697,_,00010,1063
C697__00050.1064,14.531960124219257,40.9410754,C697,_,00050,1064
C697__00010.1065,14.527782968431298,40.9410814,C697,_,00010,1065
C697__00050.1066,14.532389914793988,40.941590605,C697,_,00050,1066
C697__00050.1067,14.532588679576676,40.941686250000004,C697,_,00050,1067
C697__00010.1068,14.528606050334858,40.940974159999996,C697,_,00010,1068
C697__00010.1069,14.528601406859973,40.94082602500001,C697,_,00010,1069
C697__00010.107,14.525457217532942,40.94120193,C697,_,00010,107
C697__00050.107,14.527647879744451,40.93771479,C697,_,00050,107
C697__00020.107,14.502968046856164,40.953936445,C697,_,00020,107
C697__00010.1070,14.528645415866192,40.94078791,C697,_,00010,1070
C697__00050.1070,14.527990672152288,40.94469627,C697,_,00050,1070
C697__00010.1071,14.523020827253422,40.941230935,C697,_,00010,1071
C697__00050.1071,14.528357290466262,40.94459768,C697,_,00050,1071
C697__00010.1072,14.523064041039316,40.94088445,C697,_,00010,1072
C697__00050.1072,14.528822840350598,40.944498585,C697,_,00050,1072
C697__00010.1073,14.52309198428415,40.94046786,C697,_,00010,1073
C697__00050.1073,14.528952266319369,40.944400735,C697,_,00050,1073
C697__00010.1074,14.523680944915537,40.94016801,C697,_,00010,1074
C697__00050.1074,14.529149211495048,40.94440273,C697,_,00050,1074
C697__00010.1075,14.52407456059681,40.940135705,C697,_,00010,1075
C697__00050.1075,14.529374420427601,40.9442745,C697,_,00050,1075
C697__00010.1078,14.523216988318033,40.941077735,C697,_,00010,1078
C697__00010.1079,14.523206173142462,40.94102566,C697,_,00010,1079
C697__00050.1079,14.530825009960246,40.940547464999995,C697,_,00050,1079
C697__00010.108,14.525456034785844,40.94117248,C697,_,00010,108
C697__00050.108,14.528060920726045,40.93778801,C697,_,00050,108
C697__0004.108,14.521205592105263,40.94273329,C697,_,0004,108
C697__00030.108,14.522094326860053,40.94489347,C697,_,00030,108
C697__00020.108,14.50316445038835,40.953903659999995,C697,_,00020,108
C697__00010.1080,14.523205106760354,40.940931344999996,C697,_,00010,1080
C697__00010.1081,14.523518562960838,40.940933055,C697,_,00010,1081
C697__00050.1081,14.530834865237981,40.9414286,C697,_,00050,1081
C697__00010.1082,14.523215668847389,40.940797885,C697,_,00010,1082
C697__00010.1083,14.52322026172956,40.94074561,C697,_,00010,1083
C697__00050.1083,14.532530430044414,40.9407968,C697,_,00050,1083
C697__00010.1084,14.523561799265737,40.940774105,C697,_,00010,1084
C697__00050.1084,14.532529693972036,40.94072759,C697,_,00050,1084
C697__00010.1085,14.52328449287697,40.940677375,C697,_,00010,1085
C697__00050.1085,14.532528481828313,40.940666325,C697,_,00050,1085
C697__00010.1086,14.523552528430802,40.94068663,C697,_,00010,1086
C697__00050.1086,14.532661299541125,40.940603135,C697,_,00050,1086
C697__00010.1087,14.523391536494412,40.94061096,C697,_,00010,1087
C697__00050.1087,14.53275171902946,40.94066579,C697,_,00050,1087
C697__00010.1088,14.523200653595794,40.940535595,C697,_,00010,1088
C697__00050.1088,14.532752967670774,40.940726945,C697,_,00050,1088
C697__00010.1089,14.523305361612241,40.94051788,C697,_,00010,1089
C697__00050.1089,14.532753742381251,40.940796039999995,C697,_,00050,1089
C697__00010.109,14.52555454465367,40.941273089999996,C697,_,00010,109
C697__00050.109,14.527857953548384,40.93773209,C697,_,00050,109
C697__0004.109,14.521274753728614,40.942736534999995,C697,_,0004,109
C697__00030.109,14.517659171578845,40.94582271,C697,_,00030,109
C697__00010.1090,14.523209067476518,40.940389635,C697,_,00010,1090
C697__00050.1090,14.533171297322586,40.941320475,C697,_,00050,1090
C697__00010.1091,14.523307205616842,40.940410845,C697,_,00010,1091
C697__00050.1091,14.533157156348897,40.94100183,C697,_,00050,1091
C697__00010.1092,14.523262033994257,40.94032819,C697,_,00010,1092
C697__00010.1093,14.523446233698692,40.940373179999995,C697,_,00010,1093
C697__00050.1093,14.532586999206071,40.94087568,C697,_,00050,1093
C697__00010.1094,14.52356878197467,40.940366749999995,C697,_,00010,1094
C697__00050.1094,14.534816962331934,40.940129825,C697,_,00050,1094
C697__00010.1095,14.523696142333595,40.940405115000004,C697,_,00010,1095
C697__00050.1095,14.5281189656005,40.942945385,C697,_,00050,1095
C697__00010.1096,14.523808136543261,40.94043653,C697,_,00010,1096
C697__00050.1096,14.527966696348624,40.94294755,C697,_,00050,1096
C697__00050.1097,14.524975365110834,40.937057235,C697,_,00050,1097
C697__00010.1098,14.524215761442854,40.94062008,C697,_,00010,1098
C697__00050.1098,14.527581187465628,40.942687664999994,C697,_,00050,1098
C697__00050.1099,14.52528251965426,40.937990505,C697,_,00050,1099
C697__00010.11,14.522953865350011,40.942040495,C697,_,00010,11
C697__00030.11,14.522881948429628,40.94961565,C697,_,00030,11
C697__00020.11,14.511486355686998,40.95269023,C697,_,00020,11
C697__00010.110,14.52518438721038,40.941174505,C697,_,00010,110
C697__00050.110,14.528014381438542,40.9376406,C697,_,00050,110
C697__0004.110,14.521348354069755,40.942739685,C697,_,0004,110
C697__00030.110,14.517423896771142,40.945867115,C697,_,00030,110
C697__00020.110,14.503804527901629,40.953776415,C697,_,00020,110
C697__00010.1100,14.523818058485482,40.940277805,C697,_,00010,1100
C697__00050.1100,14.527164802092013,40.93757961,C697,_,00050,1100
C697__00010.1101,14.523329332067132,40.9412713,C697,_,00010,1101
C697__00050.1101,14.527046847028524,40.937668884999994,C697,_,00050,1101
C697__00010.1102,14.523690107956654,40.9394373,C697,_,00010,1102
C697__00050.1102,14.524385074199682,40.936655395,C697,_,00050,1102
C697__00010.1104,14.52425854579229,40.940904325,C697,_,00010,1104
C697__00010.1105,14.52398664236679,40.94087035,C697,_,00010,1105
C697__00010.1106,14.524708416107924,40.94082297,C697,_,00010,1106
C697__00050.1106,14.528944366888606,40.94346451,C697,_,00050,1106
C697__00050.1107,14.528361883282415,40.94390975,C697,_,00050,1107
C697__00010.1108,14.525457879872274,40.940642625,C697,_,00010,1108
C697__0005.1108,14.529608610362546,40.938743415000005,C697,_,0005,1108
C697__00050.1109,14.531635751182307,40.940786745,C697,_,00050,1109
C697__00010.111,14.52515465109665,40.941124,C697,_,00010,111
C697__00050.111,14.528028676300721,40.93770636,C697,_,00050,111
C697__0004.111,14.521465654954795,40.94267637,C697,_,0004,111
C697__00030.111,14.517854216922554,40.94576298,C697,_,00030,111
C697__00020.111,14.50406109873492,40.953751965,C697,_,00020,111
C697__00010.1110,14.525869473822489,40.940311699999995,C697,_,00010,1110
C697__00050.1110,14.531824649680946,40.941723295,C697,_,00050,1110
C697__00010.1111,14.525909755232536,40.940197874999996,C697,_,00010,1111
C697__0005.1111,14.530355769778403,40.939908615,C697,_,0005,1111
C697__00010.1112,14.526545409089252,40.940393285,C697,_,00010,1112
C697__00010.1113,14.526404413106189,40.939943715,C697,_,00010,1113
C697__00010.1114,14.524846454902082,40.940629154999996,C697,_,00010,1114
C697__00010.1115,14.52837263828075,40.940379019999995,C697,_,00010,1115
C697__00010.1116,14.527822680219082,40.9405259,C697,_,00010,1116
C697__00010.1117,14.528281578906196,40.94055058,C697,_,00010,1117
C697__0005.1117,14.53148347103291,40.939644935,C697,_,0005,1117
C697__00010.1118,14.528280035339723,40.940599065,C697,_,00010,1118
C697__0005.1118,14.531420104743416,40.938939274999996,C697,_,0005,1118
C697__00010.1119,14.526956519154783,40.940373405,C697,_,00010,1119
C697__0005.1119,14.531762940373403,40.939095484999996,C697,_,0005,1119
C697__00010.112,14.52534155867118,40.941132895,C697,_,00010,112
C697__00050.112,14.527766244398197,40.937497895,C697,_,00050,112
C697__0004.112,14.521162959338154,40.94263354,C697,_,0004,112
C697__00020.112,14.504232597872718,40.95373308,C697,_,00020,112
C697__00010.1120,14.527957273644773,40.940360935,C697,_,00010,1120
C697__00010.1121,14.528370488798892,40.93993014,C697,_,00010,1121
C697__00050.1121,14.534487464554925,40.941685230000004,C697,_,00050,1121
C697__00010.1122,14.528799674228523,40.94007961,C697,_,00010,1122
C697__00050.1123,14.533288091521074,40.941651844999996,C697,_,00050,1123
C697__00010.1124,14.528744104850366,40.940390035,C697,_,00010,1124
C697__00050.1124,14.53368771951203,40.941883625,C697,_,00050,1124
C697__00010.1125,14.5288329005292,40.940172595,C697,_,00010,1125
C697__00010.1126,14.523179087654299,40.939504785,C697,_,00010,1126
C697__00010.1127,14.523252509701802,40.939520665,C697,_,00010,1127
C697__0005.1127,14.529474477334762,40.941480205,C697,_,0005,1127
C697__00010.1128,14.52334881010297,40.93954266,C697,_,00010,1128
C697__00010.113,14.5253883421314,40.941135165,C697,_,00010,113
C697__00050.113,14.528043177601077,40.937445100000005,C697,_,00050,113
C697__0004.113,14.52099471107081,40.94259245,C697,_,0004,113
C697__00020.113,14.504403105252587,40.95364787,C697,_,00020,113
C697__0005.1132,14.530242358886081,40.942423465000005,C697,_,0005,1132
C697__00010.1133,14.523650577902979,40.939368045,C697,_,00010,1133
C697__00050.1133,14.523877491931383,40.93656238,C697,_,00050,1133
C697__00010.1134,14.523594523371608,40.939445185,C697,_,00010,1134
C697__00050.1134,14.523913978169325,40.936281660000006,C697,_,00050,1134
C697__00010.1135,14.524654301107946,40.939247375,C697,_,00010,1135
C697__0005.1135,14.529639189482939,40.938566345,C697,_,0005,1135
C697__00010.1136,14.524753081851632,40.939200760000006,C697,_,00010,1136
C697__0005.1136,14.529688004195506,40.938519385000006,C697,_,0005,1136
C697__00010.1137,14.524802289654787,40.939588549999996,C697,_,00010,1137
C697__0005.1137,14.529861882949033,40.938566345,C697,_,0005,1137
C697__00010.1138,14.524748107501418,40.939551155000004,C697,_,00010,1138
C697__00050.1138,14.534419200637727,40.9402987,C697,_,00050,1138
C697__00010.1139,14.524767968192334,40.939334375,C697,_,00010,1139
C697__00050.1139,14.527116170577267,40.941492235,C697,_,00050,1139
C697__00010.114,14.525465328750547,40.94112742,C697,_,00010,114
C697__00020.114,14.504593026962425,40.954232059999995,C697,_,00020,114
C697__00010.1140,14.524805516421527,40.939286955,C697,_,00010,1140
C697__00010.1141,14.524891905493256,40.939114055000005,C697,_,00010,1141
C697__00050.1141,14.52857499361033,40.944851135,C697,_,00050,1141
C697__00050.1142,14.528286448564339,40.94507023,C697,_,00050,1142
C697__00010.1143,14.525221732805676,40.939441405,C697,_,00010,1143
C697__00050.1143,14.528541079791282,40.944894004999995,C697,_,00050,1143
C697__00010.1144,14.525258042644865,40.939403915,C697,_,00010,1144
C697__00050.1144,14.528618482869746,40.944840405,C697,_,00050,1144
C697__00010.1145,14.525500397749802,40.939392850000004,C697,_,00010,1145
C697__00050.1145,14.527727761285718,40.937430595,C697,_,00050,1145
C697__00010.1146,14.525367447651753,40.939237094999996,C697,_,00010,1146
C697__00050.1146,14.527881048429496,40.93723638,C697,_,00050,1146
C697__00010.1147,14.525647845687558,40.939043645,C697,_,00010,1147
C697__00050.1147,14.527862122006667,40.94221381,C697,_,00050,1147
C697__00050.1148,14.531967051185077,40.94134211,C697,_,00050,1148
C697__00010.1149,14.526091308257064,40.938735275,C697,_,00010,1149
C697__00050.1149,14.53069299195716,40.94347057,C697,_,00050,1149
C697__00010.115,14.525124221327761,40.941046439999994,C697,_,00010,115
C697__00050.115,14.527788068815905,40.93712317,C697,_,00050,115
C697__0004.115,14.52115837104958,40.942584635,C697,_,0004,115
C697__00020.115,14.504860877574039,40.953647465,C697,_,00020,115
C697__00050.1150,14.53071877598322,40.94248723,C697,_,00050,1150
C697__00010.1151,14.526249469328004,40.93849126,C697,_,00010,1151
C697__00050.1151,14.533014319932361,40.941905045,C697,_,00050,1151
C697__00010.1152,14.52643313452523,40.93830039,C697,_,00010,1152
C697__00050.1152,14.529832253981501,40.94347051,C697,_,00050,1152
C697__00010.1153,14.526604047029789,40.93872474,C697,_,00010,1153
C697__00050.1153,14.52942539777267,40.943567185,C697,_,00050,1153
C697__0005.1154,14.53220651,40.939265135,C697,_,0005,1154
C697__00010.1155,14.526773448427512,40.93843205,C697,_,00010,1155
C697__00010.1156,14.526668740010727,40.9383299,C697,_,00010,1156
C697__00010.1157,14.526569793720785,40.93934301,C697,_,00010,1157
C697__00050.1157,14.527996266464239,40.942661005,C697,_,00050,1157
C697__00010.1158,14.526565945723135,40.939321315,C697,_,00010,1158
C697__00050.1158,14.534491901619482,40.9419119,C697,_,00050,1158
C697__00050.1159,14.53318070150358,40.9406941,C697,_,00050,1159
C697__00020.116,14.505134654834066,40.953625985,C697,_,00020,116
C697__0004.116,14.521233668631197,40.94258248,C697,_,0004,116
C697__00030.116,14.524371534308042,40.945565305,C697,_,00030,116
C697__00010.1160,14.526960905976027,40.939513535,C697,_,00010,1160
C697__00050.1160,14.531954231373941,40.942172935,C697,_,00050,1160
C697__00010.1161,14.527007110456676,40.93943654,C697,_,00010,1161
C697__00050.1161,14.532014443700305,40.94215088,C697,_,00050,1161
C697__00010.1162,14.527746239155807,40.93908364,C697,_,00010,1162
C697__00050.1162,14.531880523053259,40.94187194,C697,_,00050,1162
C697__00010.1163,14.527783738286631,40.939066615,C697,_,00010,1163
C697__00050.1163,14.529752023514206,40.9432724,C697,_,00050,1163
C697__00010.1164,14.527588310309154,40.93915862,C697,_,00010,1164
C697__00050.1164,14.522962305568441,40.936837069999996,C697,_,00050,1164
C697__00010.1165,14.527496308739732,40.93907618,C697,_,00010,1165
C697__00050.1165,14.528772576283394,40.94122018,C697,_,00050,1165
C697__00010.1166,14.527312985644443,40.939195784999995,C697,_,00010,1166
C697__00010.1167,14.526803389109109,40.938992205000005,C697,_,00010,1167
C697__00050.1167,14.523305305122605,40.93653493,C697,_,00050,1167
C697__00050.1168,14.528517537542495,40.942521764999995,C697,_,00050,1168
C697__00050.1169,14.523524679162762,40.93686579,C697,_,00050,1169
C697__00020.117,14.500624692758038,40.95392374,C697,_,00020,117
C697__00050.117,14.528515494180384,40.937619365,C697,_,00050,117
C697__00050.1170,14.526511542146034,40.937846719999996,C697,_,00050,1170
C697__00010.1171,14.527771372123869,40.938380235,C697,_,00010,1171
C697__0005.1171,14.529540032360567,40.941616625,C697,_,0005,1171
C697__0005.1172,14.529659885281994,40.941760380000005,C697,_,0005,1172
C697__00050.1174,14.529352252820349,40.942679955,C697,_,00050,1174
C697__00010.1175,14.528519737356039,40.939173115,C697,_,00010,1175
C697__0005.1175,14.52965421771296,40.941855515,C697,_,0005,1175
C697__00010.1176,14.528226568160214,40.939115005000005,C697,_,00010,1176
C697__00050.1176,14.53264767009535,40.941968645,C697,_,00050,1176
C697__00010.1177,14.528544743299825,40.939044655000004,C697,_,00010,1177
C697__0005.1177,14.530345302909389,40.94306379,C697,_,0005,1177
C697__00010.1178,14.528541575325121,40.938886264999994,C697,_,00010,1178
C697__00050.1178,14.527873726893883,40.9424775,C697,_,00050,1178
C697__00010.1179,14.52821438016808,40.938813785,C697,_,00010,1179
C697__00050.1179,14.528784262578863,40.942033195,C697,_,00050,1179
C697__00010.118,14.525201373072267,40.94105084,C697,_,00010,118
C697__0004.118,14.520965156013702,40.94246774,C697,_,0004,118
C697__00020.118,14.500554604521687,40.95370881,C697,_,00020,118
C697__00010.1180,14.528516006214817,40.938739185,C697,_,00010,1180
C697__00050.1180,14.523224742038398,40.93685053,C697,_,00050,1180
C697__00010.1181,14.528214971421987,40.93874967,C697,_,00010,1181
C697__00050.1181,14.529781658290746,40.94377353,C697,_,00050,1181
C697__00050.1182,14.53212359286804,40.94159693,C697,_,00050,1182
C697__00010.1183,14.528505458747402,40.93861817,C697,_,00010,1183
C697__00050.1183,14.524124017204626,40.937386225,C697,_,00050,1183
C697__00010.1184,14.528488053859753,40.93847371,C697,_,00010,1184
C697__0005.1184,14.530844454516473,40.938715095,C697,_,0005,1184
C697__00050.1185,14.532372137820827,40.94248231,C697,_,00050,1185
C697__00010.1186,14.528210407740644,40.938328580000004,C697,_,00010,1186
C697__00050.1186,14.532774291131048,40.942512660000006,C697,_,00050,1186
C697__00010.1187,14.528462815154853,40.938287270000004,C697,_,00010,1187
C697__00050.1187,14.533398512102437,40.94246907,C697,_,00050,1187
C697__00010.1188,14.528560032312733,40.938355145,C697,_,00010,1188
C697__00050.1188,14.533133597966883,40.942248750000005,C697,_,00050,1188
C697__00010.1189,14.528541384016725,40.938220055,C697,_,00010,1189
C697__00050.1189,14.533617293241019,40.94283725,C697,_,00050,1189
C697__00010.119,14.525287950745405,40.9410265,C697,_,00010,119
C697__0005.119,14.530371897565866,40.943478635,C697,_,0005,119
C697__00030.119,14.522408580192849,40.949452855000004,C697,_,00030,119
C697__00020.119,14.500479562383289,40.95347828,C697,_,00020,119
C697__00050.1190,14.533724413932692,40.94241032,C697,_,00050,1190
C697__00010.1191,14.528444388472797,40.938142255,C697,_,00010,1191
C697__00050.1191,14.533972236431183,40.942668705,C697,_,00050,1191
C697__00050.1192,14.534340130308422,40.942735325,C697,_,00050,1192
C697__00010.1193,14.52820811245529,40.93808558,C697,_,00010,1193
C697__00050.1193,14.534868230214872,40.942762404999996,C697,_,00050,1193
C697__00010.1194,14.528426900634084,40.93800787,C697,_,00010,1194
C697__00050.1194,14.53451246636999,40.94238711,C697,_,00050,1194
C697__00010.1195,14.528408503760808,40.93786042,C697,_,00010,1195
C697__00050.1195,14.533941044270527,40.942179145,C697,_,00050,1195
C697__00010.1196,14.529000542816476,40.939419994999994,C697,_,00010,1196
C697__00050.1196,14.534309398000115,40.942179145,C697,_,00050,1196
C697__00050.1197,14.534865335473215,40.94210872,C697,_,00050,1197
C697__00050.1198,14.525452781724217,40.937094560000006,C697,_,00050,1198
C697__00010.1199,14.52915351504414,40.938829354999996,C697,_,00010,1199
C697__00050.1199,14.532747270423144,40.940502545,C697,_,00050,1199
C697__00010.12,14.522996831323924,40.941852714999996,C697,_,00010,12
C697__00050.12,14.529360226812514,40.943019480000004,C697,_,00050,12
C697__00040.12,14.51239981697736,40.944589255,C697,_,00040,12
C697__00030.12,14.518667529912928,40.94510027,C697,_,00030,12
C697__00020.12,14.514138720201505,40.951854425,C697,_,00020,12
C697__00010.120,14.525278487690255,40.940921585,C697,_,00010,120
C697__0005.120,14.530300105271078,40.94332053,C697,_,0005,120
C697__0004.120,14.520814672436451,40.94219891,C697,_,0004,120
C697__00030.120,14.522602939617089,40.949537559999996,C697,_,00030,120
C697__00020.120,14.500383468377184,40.953178699999995,C697,_,00020,120
C697__00010.1200,14.52873711865212,40.938740835000004,C697,_,00010,1200
C697__00050.1200,14.532743302919904,40.94033728,C697,_,00050,1200
C697__00010.1201,14.52891455920198,40.938750045000006,C697,_,00010,1201
C697__00050.1201,14.53289014452119,40.940501985,C697,_,00050,1201
C697__00050.1202,14.536682053383103,40.942871715,C697,_,00050,1202
C697__00010.1203,14.528908123755869,40.93838306000001,C697,_,00010,1203
C697__00050.1203,14.536871211077322,40.943019955,C697,_,00050,1203
C697__00010.1204,14.52870307407639,40.938270259999996,C697,_,00010,1204
C697__00050.1204,14.536847956728032,40.9428611,C697,_,00050,1204
C697__00010.1205,14.52901503978481,40.93823137,C697,_,00010,1205
C697__00050.1205,14.52684285030514,40.937656805,C697,_,00050,1205
C697__00050.1209,14.529120808563793,40.941951975,C697,_,00050,1209
C697__00010.121,14.524918118608014,40.94066143,C697,_,00010,121
C697__0004.121,14.521072647994632,40.94227866,C697,_,0004,121
C697__00050.1210,14.529052374169295,40.941875245,C697,_,00050,1210
C697__00050.1211,14.523567839187988,40.93651908,C697,_,00050,1211
C697__00010.1212,14.523769442756816,40.942008439999995,C697,_,00010,1212
C697__00050.1212,14.526302395357858,40.93766505,C697,_,00050,1212
C697__00010.1213,14.525707530176131,40.93839452,C697,_,00010,1213
C697__00050.1213,14.526312794181472,40.937538294999996,C697,_,00050,1213
C697__00050.1214,14.52665747953342,40.937458115,C697,_,00050,1214
C697__00050.1215,14.525811550513634,40.937443619999996,C697,_,00050,1215
