nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C470__00400.102,15.296435873886093,40.04917744,C470,_,00400,102
C470__00390.102,15.291352553281026,40.049497035,C470,_,00390,102
C470__00380.102,15.311547894527497,40.06209672,C470,_,00380,102
C470__00370.102,15.296711840128303,40.055554535,C470,_,00370,102
C470__00360.102,15.290498903250345,40.062439319999996,C470,_,00360,102
C470__00330.102,15.312640006315977,40.067548974999994,C470,_,00330,102
C470__00320.102,15.306383089861773,40.070734064999996,C470,_,00320,102
C470__00310.102,15.308040181084394,40.06655338,C470,_,00310,102
C470__00300.102,15.285831922108915,40.075203599999995,C470,_,00300,102
C470__00290.102,15.281800411080013,40.068637835000004,C470,_,00290,102
C470__00270.102,15.2930136085016,40.080020329999996,C470,_,00270,102
C470__00240.102,15.322965068381968,40.084864765,C470,_,00240,102
C470__00180.102,15.323887030540211,40.092135305,C470,_,00180,102
C470__00170.102,15.305947355180683,40.094849214999996,C470,_,00170,102
C470__00160.102,15.292268311778294,40.091297535,C470,_,00160,102
C470__00150.102,15.285621772332284,40.09308712,C470,_,00150,102
C470__00140.102,15.286993583125412,40.086930475,C470,_,00140,102
C470__00130.102,15.343445328243098,40.093042235,C470,_,00130,102
C470__00120.102,15.330470501191986,40.097049185,C470,_,00120,102
C470__00100.102,15.337543085887322,40.106831845,C470,_,00100,102
C470__00070.102,15.304464496783364,40.103339125000005,C470,_,00070,102
C470__00040.102,15.352555213915995,40.116815855,C470,_,00040,102
C470__00320.1020,15.315326755651697,40.071315805,C470,_,00320,1020
C470__00440.1020,15.284663707359769,40.033333135,C470,_,00440,1020
C470__00390.1020,15.28774362367287,40.04688177,C470,_,00390,1020
C470__00320.1021,15.315450592990278,40.071252015,C470,_,00320,1021
C470__00440.1021,15.28777792723388,40.035563245,C470,_,00440,1021
C470__00410.1021,15.301479866886018,40.0430324,C470,_,00410,1021
C470__00320.1022,15.315203689944797,40.0708008,C470,_,00320,1022
C470__00440.1022,15.28774606057568,40.033337595,C470,_,00440,1022
C470__00370.1022,15.305042313672889,40.060180700000004,C470,_,00370,1022
C470__00320.1023,15.315345471755599,40.071035095,C470,_,00320,1023
C470__00440.1023,15.287637832944561,40.033363215,C470,_,00440,1023
C470__00410.1023,15.301717893349354,40.04285356,C470,_,00410,1023
C470__00370.1023,15.304503621022299,40.05932805,C470,_,00370,1023
C470__00320.1024,15.316516982985908,40.073012645000006,C470,_,00320,1024
C470__00440.1024,15.287731664552924,40.03350195,C470,_,00440,1024
C470__00370.1024,15.296038543183089,40.052335285,C470,_,00370,1024
C470__00320.1025,15.316946039582852,40.073501195000006,C470,_,00320,1025
C470__00440.1025,15.288077081895798,40.033898515000004,C470,_,00440,1025
C470__00370.1025,15.300361977744526,40.05645385,C470,_,00370,1025
C470__00320.1026,15.316664436381908,40.073194145,C470,_,00320,1026
C470__00440.1026,15.288040921779375,40.033803965000004,C470,_,00440,1026
C470__00410.1026,15.29619844680241,40.04449796,C470,_,00410,1026
C470__00370.1026,15.300590701485486,40.05603926,C470,_,00370,1026
C470__00320.1027,15.316620395527224,40.073012645000006,C470,_,00320,1027
C470__00440.1027,15.288051780967752,40.033709005,C470,_,00440,1027
C470__00410.1027,15.297195134611936,40.04011428,C470,_,00410,1027
C470__00390.1027,15.290978445749808,40.04301791,C470,_,00390,1027
C470__00370.1027,15.299269977755173,40.056168485,C470,_,00370,1027
C470__00210.1028,15.34205901859347,40.088009584999995,C470,_,00210,1028
C470__00440.1028,15.288132117851438,40.033898675,C470,_,00440,1028
C470__00410.1028,15.296786699188068,40.040401075,C470,_,00410,1028
C470__00390.1028,15.287867471950552,40.047089795000005,C470,_,00390,1028
C470__00370.1028,15.299274835041087,40.0560497,C470,_,00370,1028
C470__00320.1028,15.316674954387203,40.07338653,C470,_,00320,1028
C470__00210.1029,15.342136642262485,40.087985755,C470,_,00210,1029
C470__00440.1029,15.288161450281995,40.033851659999996,C470,_,00440,1029
C470__00390.1029,15.287794492949075,40.046821754999996,C470,_,00390,1029
C470__00370.1029,15.298679826808627,40.05595138,C470,_,00370,1029
C470__00320.1029,15.315201618976037,40.06853538,C470,_,00320,1029
C470__00030.103,15.341436809308169,40.126111734999995,C470,_,00030,103
C470__00490.103,15.289864106134644,40.028038255,C470,_,00490,103
C470__00480.103,15.289980547805353,40.028518039999994,C470,_,00480,103
C470__00450.103,15.288898238656873,40.031122525,C470,_,00450,103
C470__00440.103,15.288010315460411,40.036219275,C470,_,00440,103
C470__00420.103,15.309447300631092,40.044423574999996,C470,_,00420,103
C470__00410.103,15.295588044547795,40.045740315,C470,_,00410,103
C470__00400.103,15.297378565417812,40.049974975,C470,_,00400,103
C470__00380.103,15.311451318302922,40.061802854999996,C470,_,00380,103
C470__00370.103,15.296813322204695,40.05570264,C470,_,00370,103
C470__00360.103,15.29035531231811,40.06229904,C470,_,00360,103
C470__00340.103,15.321518772654954,40.06739655,C470,_,00340,103
C470__00330.103,15.312795736082032,40.06756983,C470,_,00330,103
C470__00310.103,15.30706277685497,40.065295805000005,C470,_,00310,103
C470__00300.103,15.286488735282889,40.0752533,C470,_,00300,103
C470__00290.103,15.280853224618102,40.069327279999996,C470,_,00290,103
C470__00270.103,15.292377305551497,40.07994969000001,C470,_,00270,103
C470__00240.103,15.323305993824722,40.085078485,C470,_,00240,103
C470__00220.103,15.286375453606148,40.081449155,C470,_,00220,103
C470__00210.103,15.348969461271002,40.089488904999996,C470,_,00210,103
C470__00190.103,15.32843815385888,40.08982382,C470,_,00190,103
C470__00180.103,15.323566035684594,40.092172035000004,C470,_,00180,103
C470__00170.103,15.305600455726266,40.094691014999995,C470,_,00170,103
C470__00160.103,15.292503969965418,40.091232815,C470,_,00160,103
C470__00150.103,15.286100412933202,40.09308524,C470,_,00150,103
C470__00140.103,15.287460177577884,40.086472425,C470,_,00140,103
C470__00130.103,15.343458935049249,40.092927595,C470,_,00130,103
C470__00100.103,15.329757193383124,40.107423350000005,C470,_,00100,103
C470__00070.103,15.304698589680267,40.103252595,C470,_,00070,103
C470__00050.103,15.329755675668071,40.115961205,C470,_,00050,103
C470__00040.103,15.352511689007162,40.116326095000005,C470,_,00040,103
C470__00210.1030,15.342186348004226,40.08801511,C470,_,00210,1030
C470__00440.1030,15.28801663224446,40.033898515000004,C470,_,00440,1030
C470__00370.1030,15.298658906232529,40.05616222,C470,_,00370,1030
C470__00320.1030,15.31528317982385,40.06852617,C470,_,00320,1030
C470__00210.1031,15.342068998735195,40.088067035,C470,_,00210,1031
C470__00440.1031,15.289156927722566,40.03737051,C470,_,00440,1031
C470__00410.1031,15.301343142231492,40.04494875,C470,_,00410,1031
C470__00390.1031,15.288225558171831,40.04741275,C470,_,00390,1031
C470__00370.1031,15.296365695658352,40.052054895,C470,_,00370,1031
C470__00320.1031,15.320091359218315,40.07457222,C470,_,00320,1031
C470__00210.1032,15.341474991502562,40.08880822,C470,_,00210,1032
C470__00440.1032,15.288707734190762,40.037393975,C470,_,00440,1032
C470__00370.1032,15.296480461180233,40.052046790000006,C470,_,00370,1032
C470__00320.1032,15.319671313369096,40.07485972,C470,_,00320,1032
C470__00210.1033,15.341404632408295,40.088904514999996,C470,_,00210,1033
C470__00410.1033,15.300982319830478,40.044782375,C470,_,00410,1033
C470__00390.1033,15.287702941313093,40.04705579,C470,_,00390,1033
C470__00370.1033,15.300276826448695,40.05115191,C470,_,00370,1033
C470__00320.1033,15.313969503390773,40.066943374999994,C470,_,00320,1033
C470__00210.1034,15.341527406151602,40.088905045000004,C470,_,00210,1034
C470__00440.1034,15.288109760701865,40.035359055,C470,_,00440,1034
C470__00410.1034,15.2981470210802,40.040065915,C470,_,00410,1034
C470__00390.1034,15.288478979154302,40.04721621,C470,_,00390,1034
C470__00370.1034,15.30032905329293,40.0511852,C470,_,00370,1034
C470__00320.1034,15.313838211192774,40.06688359,C470,_,00320,1034
C470__00320.1035,15.313956630178929,40.067663805,C470,_,00320,1035
C470__00390.1035,15.288492121272093,40.047073985,C470,_,00390,1035
C470__00370.1035,15.30037919659092,40.051216769999996,C470,_,00370,1035
C470__00320.1036,15.313849339426598,40.067651385,C470,_,00320,1036
C470__00440.1036,15.288139385312467,40.035526465000004,C470,_,00440,1036
C470__00420.1036,15.304283513722034,40.038431655,C470,_,00420,1036
C470__00410.1036,15.297891897849253,40.04010991,C470,_,00410,1036
C470__00390.1036,15.2949670582936,40.05128997,C470,_,00390,1036
C470__00370.1036,15.298091892074392,40.05023249,C470,_,00370,1036
C470__00210.1037,15.341061619630551,40.09094848,C470,_,00210,1037
C470__00440.1037,15.288120865677193,40.03545409,C470,_,00440,1037
C470__00410.1037,15.295992716137643,40.042931455,C470,_,00410,1037
C470__00390.1037,15.294935338729587,40.05110897,C470,_,00390,1037
C470__00370.1037,15.298268463406197,40.05032033,C470,_,00370,1037
C470__00320.1037,15.314426036507015,40.068174725000006,C470,_,00320,1037
C470__00320.1038,15.314518268847552,40.068130655,C470,_,00320,1038
C470__00410.1038,15.294513845111185,40.045176815,C470,_,00410,1038
C470__00390.1038,15.295458126817238,40.05139309,C470,_,00390,1038
C470__00370.1038,15.300713268615489,40.054299515,C470,_,00370,1038
C470__00210.1039,15.347100797098015,40.089592085,C470,_,00210,1039
C470__00410.1039,15.295378745564928,40.04579402,C470,_,00410,1039
C470__00390.1039,15.295434291667679,40.05125017500001,C470,_,00390,1039
C470__00370.1039,15.301877192851322,40.053928715,C470,_,00370,1039
C470__00320.1039,15.315017583057221,40.06841213,C470,_,00320,1039
C470__00030.104,15.34062784013734,40.1256695,C470,_,00030,104
C470__00430.104,15.320373039186583,40.04259788,C470,_,00430,104
C470__00420.104,15.309273356774224,40.04492649,C470,_,00420,104
C470__00410.104,15.295673943117652,40.045692205,C470,_,00410,104
C470__00400.104,15.297157112720466,40.049795565,C470,_,00400,104
C470__00390.104,15.284236584481242,40.04959322,C470,_,00390,104
C470__00380.104,15.309484473162868,40.06168332,C470,_,00380,104
C470__00370.104,15.297321924867116,40.05566623,C470,_,00370,104
C470__00360.104,15.289282369294591,40.06223803,C470,_,00360,104
C470__00340.104,15.312595191898382,40.065041640000004,C470,_,00340,104
C470__00330.104,15.312817628722062,40.067458215,C470,_,00330,104
C470__00320.104,15.3075844949881,40.07036118,C470,_,00320,104
C470__00310.104,15.295261998624731,40.06315726,C470,_,00310,104
C470__00300.104,15.28745973264703,40.075293325000004,C470,_,00300,104
C470__00290.104,15.280913033122225,40.06883148,C470,_,00290,104
C470__00270.104,15.292952171504819,40.079762185,C470,_,00270,104
C470__00250.104,15.323465549723236,40.076229805,C470,_,00250,104
C470__00240.104,15.323473893564866,40.08523478,C470,_,00240,104
C470__00230.104,15.303075797046391,40.088012160000005,C470,_,00230,104
