nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D149__00030.105,8.571821331019596,44.635925065,D149,_,00030,105
D149__00020.105,8.570395365312889,44.640750775,D149,_,00020,105
D149__00010.106,8.55914903027958,44.646636575,D149,_,00010,106
D149__00150.106,8.569833586446444,44.619189655,D149,_,00150,106
D149__00130.106,8.597267154846428,44.62750919,D149,_,00130,106
D149__00120.106,8.592608124012923,44.631587815,D149,_,00120,106
D149__00110.106,8.585723974503505,44.627203395,D149,_,00110,106
D149__00090.106,8.539743967066263,44.62780101,D149,_,00090,106
D149__00080.106,8.608297377594887,44.63584043,D149,_,00080,106
D149__00070.106,8.585729388237848,44.63596959,D149,_,00070,106
D149__00050.106,8.554712289477445,44.63403221,D149,_,00050,106
D149__00040.106,8.596513845903733,44.63668009,D149,_,00040,106
D149__00030.106,8.572738458864832,44.636069995,D149,_,00030,106
D149__00020.106,8.570877212867337,44.64062836,D149,_,00020,106
D149__00020.107,8.571154830561571,44.641098255,D149,_,00020,107
D149__00150.107,8.570323467140401,44.62020582,D149,_,00150,107
D149__00130.107,8.607647077838738,44.626352915,D149,_,00130,107
D149__00120.107,8.593202877602952,44.63182395,D149,_,00120,107
D149__00110.107,8.567303110900617,44.62527484500001,D149,_,00110,107
D149__00090.107,8.539521560043966,44.628138315,D149,_,00090,107
D149__00080.107,8.610492209758853,44.63601874,D149,_,00080,107
D149__00070.107,8.585560610263036,44.63595189,D149,_,00070,107
D149__00060.107,8.57705773794602,44.629417615,D149,_,00060,107
D149__00040.107,8.597901418307591,44.641935090000004,D149,_,00040,107
D149__00030.107,8.573004442874966,44.63621886,D149,_,00030,107
D149__00020.108,8.571327925286239,44.640724815,D149,_,00020,108
D149__00150.108,8.570750778036412,44.619574935,D149,_,00150,108
D149__00130.108,8.59598130495084,44.627524365,D149,_,00130,108
D149__00120.108,8.593391128323816,44.631118645,D149,_,00120,108
D149__00110.108,8.567668946940671,44.625510325,D149,_,00110,108
D149__00090.108,8.540018520415376,44.628093885,D149,_,00090,108
D149__00070.108,8.585578380879031,44.635854535,D149,_,00070,108
D149__00060.108,8.57721997803651,44.6295486,D149,_,00060,108
D149__00050.108,8.554590514733952,44.63386487,D149,_,00050,108
D149__00040.108,8.598403095739487,44.641789555,D149,_,00040,108
D149__00030.108,8.573594262290325,44.636148750000004,D149,_,00030,108
D149__00020.109,8.571531081918083,44.640517880000004,D149,_,00020,109
D149__00150.109,8.55225698975737,44.618257355,D149,_,00150,109
D149__00130.109,8.597489282161222,44.627144169999994,D149,_,00130,109
D149__00120.109,8.594201017217038,44.631565815,D149,_,00120,109
D149__00110.109,8.567890848768103,44.62587123,D149,_,00110,109
D149__00090.109,8.53988657954673,44.62844197,D149,_,00090,109
D149__00080.109,8.59806355897194,44.635841275000004,D149,_,00080,109
D149__00070.109,8.585541579488297,44.635808765,D149,_,00070,109
D149__00060.109,8.577720185636714,44.629840564999995,D149,_,00060,109
D149__00050.109,8.554772286939471,44.63384132,D149,_,00050,109
D149__00040.109,8.59873790503034,44.64184401,D149,_,00040,109
D149__00030.109,8.573435237521384,44.635611055,D149,_,00030,109
D149__00010.11,8.563842815580834,44.650322715,D149,_,00010,11
D149__00150.11,8.564309179445067,44.62321788,D149,_,00150,11
D149__00140.11,8.609176208237916,44.635122120000005,D149,_,00140,11
D149__00130.11,8.599586610341794,44.630299414999996,D149,_,00130,11
D149__00120.11,8.591179050669133,44.635062579999996,D149,_,00120,11
D149__00110.11,8.583427539688449,44.63019926,D149,_,00110,11
D149__00100.11,8.551979108586213,44.629853775,D149,_,00100,11
D149__00090.11,8.545876273418877,44.63595884,D149,_,00090,11
D149__00080.11,8.600068105031092,44.639280265,D149,_,00080,11
D149__00060.11,8.570349255526544,44.635664309999996,D149,_,00060,11
D149__00050.11,8.560641989857746,44.636487715,D149,_,00050,11
D149__00010.110,8.560195248286115,44.647123865,D149,_,00010,110
D149__00150.110,8.552832020790564,44.6181518,D149,_,00150,110
D149__00130.110,8.597970287852291,44.62719336,D149,_,00130,110
D149__00120.110,8.59492290479998,44.63135063,D149,_,00120,110
D149__00110.110,8.568248759177735,44.626037745000005,D149,_,00110,110
D149__00090.110,8.539994374547682,44.6286595,D149,_,00090,110
D149__00070.110,8.585560896722654,44.635815325,D149,_,00070,110
D149__00060.110,8.578124156089288,44.63010378,D149,_,00060,110
D149__00050.110,8.555424057156774,44.633845685,D149,_,00050,110
D149__00040.110,8.599153386514013,44.64178482,D149,_,00040,110
D149__00020.110,8.572001976107018,44.639981954999996,D149,_,00020,110
D149__00010.111,8.561185198512248,44.64713286,D149,_,00010,111
D149__00150.111,8.552437982218667,44.61843971,D149,_,00150,111
D149__00130.111,8.598319097308204,44.627284745,D149,_,00130,111
D149__00120.111,8.595428313211334,44.63132496,D149,_,00120,111
D149__00110.111,8.569169703767585,44.625634235,D149,_,00110,111
D149__00090.111,8.540685521060343,44.628735434999996,D149,_,00090,111
D149__00080.111,8.598759899835933,44.63572904,D149,_,00080,111
D149__00070.111,8.585579367935502,44.63578085,D149,_,00070,111
D149__00060.111,8.578392042163888,44.630314585,D149,_,00060,111
D149__00040.111,8.59916605119328,44.641310000000004,D149,_,00040,111
D149__00030.111,8.574518162125981,44.635962265,D149,_,00030,111
D149__00020.111,8.55782910288133,44.639399635000004,D149,_,00020,111
D149__00010.112,8.561251530536325,44.64704557,D149,_,00010,112
D149__00130.112,8.598632011759161,44.627302869999994,D149,_,00130,112
D149__00120.112,8.59580349514333,44.63127507,D149,_,00120,112
D149__00110.112,8.570099851323949,44.62570408,D149,_,00110,112
D149__00100.112,8.561398364771833,44.627170155,D149,_,00100,112
D149__00090.112,8.542132279964761,44.628640165,D149,_,00090,112
D149__00080.112,8.599165750863897,44.635912195,D149,_,00080,112
D149__00070.112,8.585803249634985,44.635909659999996,D149,_,00070,112
D149__00050.112,8.556650803341304,44.63440604,D149,_,00050,112
D149__00040.112,8.590439821093476,44.64189897,D149,_,00040,112
D149__00030.112,8.576139582307114,44.636030685,D149,_,00030,112
D149__00020.112,8.559649784641799,44.63952303,D149,_,00020,112
D149__00010.113,8.561521787180972,44.646736204999996,D149,_,00010,113
D149__00140.113,8.616228596776605,44.632407775000004,D149,_,00140,113
D149__00130.113,8.598058800918384,44.626944280000004,D149,_,00130,113
D149__00110.113,8.570940962164038,44.625720465,D149,_,00110,113
D149__00100.113,8.561969510576374,44.627166540000005,D149,_,00100,113
D149__00090.113,8.542791376852644,44.62874347,D149,_,00090,113
D149__00080.113,8.599556959764588,44.635720315,D149,_,00080,113
D149__00070.113,8.585827260998359,44.636049435000004,D149,_,00070,113
D149__00060.113,8.578754939348444,44.630603365,D149,_,00060,113
D149__00050.113,8.55626467422665,44.634017715,D149,_,00050,113
D149__00040.113,8.592486021907863,44.641756099999995,D149,_,00040,113
D149__00030.113,8.577758202078549,44.63620848,D149,_,00030,113
D149__00020.113,8.563108352079038,44.639735565,D149,_,00020,113
D149__00010.114,8.562304877682674,44.646492185,D149,_,00010,114
D149__00140.114,8.616561987646861,44.63299409,D149,_,00140,114
D149__00130.114,8.599399119762147,44.628543715,D149,_,00130,114
D149__00110.114,8.581386165310326,44.628918505,D149,_,00110,114
D149__00100.114,8.56210085049937,44.627200310000006,D149,_,00100,114
D149__00090.114,8.543066720017057,44.628667745,D149,_,00090,114
D149__00070.114,8.58595451769441,44.63606122,D149,_,00070,114
D149__00060.114,8.578780641066356,44.630355805,D149,_,00060,114
D149__00050.114,8.557525331991169,44.63416619,D149,_,00050,114
D149__00040.114,8.593827822088652,44.641942095000005,D149,_,00040,114
D149__00020.114,8.562518249144734,44.63920951,D149,_,00020,114
D149__00010.115,8.562323258287197,44.64681003,D149,_,00010,115
D149__00130.115,8.598967488944094,44.627767455,D149,_,00130,115
D149__00120.115,8.586108685404806,44.631956255000006,D149,_,00120,115
D149__00110.115,8.571343088248687,44.625955255,D149,_,00110,115
D149__00100.115,8.562155998587002,44.62715202,D149,_,00100,115
D149__00090.115,8.54356008950511,44.628291035000004,D149,_,00090,115
D149__00080.115,8.59814605688083,44.635552165,D149,_,00080,115
D149__00070.115,8.586417588927121,44.636323295,D149,_,00070,115
D149__00050.115,8.557609412913507,44.634326055,D149,_,00050,115
D149__00040.115,8.58915731562093,44.64097909,D149,_,00040,115
D149__00030.115,8.579647035581836,44.63686811,D149,_,00030,115
D149__00020.115,8.56295205833645,44.63902448,D149,_,00020,115
D149__00010.116,8.562874875476691,44.646749235,D149,_,00010,116
D149__00150.116,8.560340784513016,44.617636884999996,D149,_,00150,116
D149__00140.116,8.617686967813345,44.633443885000005,D149,_,00140,116
D149__00130.116,8.599659124570035,44.627457199999995,D149,_,00130,116
D149__00120.116,8.592944811389827,44.628483435,D149,_,00120,116
D149__00110.116,8.571300042539313,44.626235734999995,D149,_,00110,116
D149__00090.116,8.544145346009142,44.629037185,D149,_,00090,116
D149__00080.116,8.598438670690937,44.635563785,D149,_,00080,116
D149__00070.116,8.586284028011374,44.63643871,D149,_,00070,116
D149__00060.116,8.578951548870377,44.62982331,D149,_,00060,116
D149__00050.116,8.557504499013362,44.63464533,D149,_,00050,116
D149__00040.116,8.589339242274107,44.64144326500001,D149,_,00040,116
D149__00030.116,8.578945864470274,44.636175275,D149,_,00030,116
D149__00020.116,8.563324238093552,44.63928561,D149,_,00020,116
D149__00010.117,8.5627032795595,44.646430914999996,D149,_,00010,117
D149__00150.117,8.560988357428942,44.61823543,D149,_,00150,117
D149__00110.117,8.571815904350785,44.62637916,D149,_,00110,117
D149__00100.117,8.561198699264795,44.626925475,D149,_,00100,117
D149__00090.117,8.545008841885638,44.62919656,D149,_,00090,117
D149__00080.117,8.598412667039927,44.635399955,D149,_,00080,117
D149__00070.117,8.586506644470486,44.636331909999996,D149,_,00070,117
D149__00060.117,8.579274069040807,44.630443924999994,D149,_,00060,117
D149__00050.117,8.55810721549853,44.634951015,D149,_,00050,117
D149__00040.117,8.590093362237917,44.64117393,D149,_,00040,117
D149__00020.117,8.564524627130826,44.639198445,D149,_,00020,117
D149__00010.118,8.562898495445552,44.646260905,D149,_,00010,118
D149__00150.118,8.561129256881305,44.617385405,D149,_,00150,118
D149__00140.118,8.618993132977778,44.632726645000005,D149,_,00140,118
D149__00130.118,8.600841920486786,44.62800505,D149,_,00130,118
D149__00120.118,8.585156828985363,44.63057744,D149,_,00120,118
D149__00110.118,8.571660829308055,44.62616657,D149,_,00110,118
D149__00100.118,8.561697002471238,44.626970015,D149,_,00100,118
D149__00090.118,8.544696009002735,44.628392090000006,D149,_,00090,118
D149__00080.118,8.598484143940695,44.635476249999996,D149,_,00080,118
D149__00070.118,8.586456198781875,44.636194445,D149,_,00070,118
D149__00060.118,8.57955716806239,44.630664505,D149,_,00060,118
D149__00040.118,8.589867778628598,44.64096112,D149,_,00040,118
D149__00030.118,8.582371835832706,44.636011265,D149,_,00030,118
D149__00020.118,8.566162213461945,44.63880731,D149,_,00020,118
D149__00010.119,8.563355789988146,44.646971730000004,D149,_,00010,119
D149__00150.119,8.561251746317483,44.61759385,D149,_,00150,119
D149__00140.119,8.617833535074169,44.632527464999995,D149,_,00140,119
D149__00130.119,8.60130802852077,44.628082225,D149,_,00130,119
D149__00110.119,8.572315522298446,44.625770555,D149,_,00110,119
D149__00090.119,8.544346460224508,44.62814538,D149,_,00090,119
D149__00080.119,8.598668748354552,44.635457785,D149,_,00080,119
D149__00070.119,8.58654500682271,44.636139424999996,D149,_,00070,119
D149__00060.119,8.579720980979886,44.63056948,D149,_,00060,119
D149__00050.119,8.558460147858973,44.635066124999994,D149,_,00050,119
D149__00040.119,8.591718604560835,44.641508665,D149,_,00040,119
D149__00020.119,8.567935524961396,44.6388,D149,_,00020,119
D149__00010.12,8.564432802935958,44.650421855000005,D149,_,00010,12
D149__00150.12,8.565304212876022,44.62288253,D149,_,00150,12
D149__00140.12,8.609190177284498,44.63447219,D149,_,00140,12
D149__00130.12,8.59670879954226,44.62970254,D149,_,00130,12
D149__00120.12,8.583917338214729,44.63449772,D149,_,00120,12
D149__00100.12,8.551689677103512,44.62937796,D149,_,00100,12
D149__00090.12,8.546540090225065,44.63623645,D149,_,00090,12
D149__00080.12,8.600915883092979,44.63946239,D149,_,00080,12
D149__00070.12,8.584837767333262,44.63778869,D149,_,00070,12
D149__00050.12,8.56123670950101,44.63636566,D149,_,00050,12
D149__00040.12,8.599073596753161,44.645418295,D149,_,00040,12
D149__00030.12,8.58002705871759,44.643753045,D149,_,00030,12
D149__00020.12,8.559574914185834,44.64413093,D149,_,00020,12
D149__00010.120,8.563569819325512,44.646786815,D149,_,00010,120
D149__00150.120,8.561351365046857,44.617698105,D149,_,00150,120
D149__00140.120,8.618694728415035,44.632311275,D149,_,00140,120
D149__00110.120,8.572401614615025,44.62601062,D149,_,00110,120
D149__00100.120,8.561982668779693,44.62702759,D149,_,00100,120
D149__00090.120,8.544025695377844,44.628167105,D149,_,00090,120
D149__00050.120,8.559175170420215,44.634582265,D149,_,00050,120
D149__00040.120,8.593305253826937,44.641133015,D149,_,00040,120
D149__00030.120,8.572117237605848,44.635010539999996,D149,_,00030,120
D149__00020.120,8.568840890295487,44.63924199,D149,_,00020,120
D149__00010.121,8.563410121974105,44.646198905,D149,_,00010,121
D149__00150.121,8.561525100157668,44.617818445,D149,_,00150,121
D149__00140.121,8.617470963124198,44.632099804999996,D149,_,00140,121
D149__00110.121,8.572035098865499,44.626419805,D149,_,00110,121
D149__00100.121,8.561979746221127,44.62699169,D149,_,00100,121
D149__00090.121,8.53667417291288,44.62693553,D149,_,00090,121
D149__00080.121,8.598894004489608,44.635480335,D149,_,00080,121
D149__00070.121,8.586770845247376,44.63614578,D149,_,00070,121
D149__00050.121,8.5590341023169,44.634389060000004,D149,_,00050,121
D149__00030.121,8.573242600606235,44.635246460000005,D149,_,00030,121
D149__00020.121,8.569739154536334,44.639630034999996,D149,_,00020,121
D149__00010.122,8.5639931482629,44.64641772,D149,_,00010,122
D149__00150.122,8.562031967175557,44.61806305499999,D149,_,00150,122
D149__00140.122,8.61836461337095,44.631802205,D149,_,00140,122
D149__00130.122,8.60128180018097,44.62794013,D149,_,00130,122
D149__00110.122,8.572499288712606,44.626196595,D149,_,00110,122
D149__00090.122,8.536866415972606,44.62685568,D149,_,00090,122
D149__00080.122,8.598174234895652,44.635317955000005,D149,_,00080,122
D149__00070.122,8.58611411799834,44.635829605,D149,_,00070,122
D149__00060.122,8.580423929666233,44.630692315,D149,_,00060,122
D149__00050.122,8.558730869328526,44.635131185000006,D149,_,00050,122
D149__00040.122,8.59487093260308,44.64128635,D149,_,00040,122
D149__00020.122,8.570372191685593,44.639631585000004,D149,_,00020,122
D149__00010.123,8.564005724218042,44.646015255,D149,_,00010,123
D149__00150.123,8.562460597753578,44.61800834,D149,_,00150,123
D149__00140.123,8.617127066862405,44.631600614999996,D149,_,00140,123
D149__00130.123,8.601386356511952,44.627799905,D149,_,00130,123
D149__00120.123,8.587407825031022,44.631628410000005,D149,_,00120,123
D149__00110.123,8.572182887268774,44.62654077,D149,_,00110,123
D149__00100.123,8.561764220779775,44.626959715,D149,_,00100,123
D149__00090.123,8.537326837366196,44.627237025,D149,_,00090,123
D149__00080.123,8.59848992311538,44.63525551,D149,_,00080,123
D149__00070.123,8.585900466610475,44.635824405,D149,_,00070,123
D149__00060.123,8.580069220421873,44.63031366,D149,_,00060,123
D149__00050.123,8.5588012642703,44.635185885,D149,_,00050,123
D149__00040.123,8.595439909092441,44.640999255,D149,_,00040,123
D149__00030.123,8.575666692136263,44.635411155,D149,_,00030,123
D149__00020.123,8.571565225941061,44.639766894999994,D149,_,00020,123
D149__00010.124,8.564411086063599,44.64648294,D149,_,00010,124
D149__00150.124,8.56255592059483,44.618028585,D149,_,00150,124
D149__00140.124,8.61813384529301,44.631422685000004,D149,_,00140,124
D149__00130.124,8.601177630239386,44.627749054999995,D149,_,00130,124
D149__00110.124,8.573028449054496,44.62694226,D149,_,00110,124
D149__00100.124,8.561705023021547,44.62692289,D149,_,00100,124
D149__00090.124,8.537972522964685,44.626519585,D149,_,00090,124
D149__00080.124,8.598628159268028,44.635170380000005,D149,_,00080,124
D149__00060.124,8.580661704586099,44.63022191500001,D149,_,00060,124
D149__00040.124,8.595655189579972,44.640909675,D149,_,00040,124
D149__00030.124,8.57386807548514,44.634757835,D149,_,00030,124
D149__00020.124,8.555185424254114,44.63778983,D149,_,00020,124
D149__00010.125,8.56469930271269,44.646635445,D149,_,00010,125
D149__00150.125,8.562626534837339,44.618144595000004,D149,_,00150,125
D149__00130.125,8.601061082802284,44.627642245000004,D149,_,00130,125
D149__00100.125,8.561864010115219,44.626928205,D149,_,00100,125
D149__00090.125,8.539410744911255,44.6265971,D149,_,00090,125
D149__00060.125,8.581753849702658,44.630468855000004,D149,_,00060,125
D149__00040.125,8.597168140120665,44.641304555,D149,_,00040,125
D149__00020.125,8.555849381394676,44.637901555,D149,_,00020,125
D149__00010.126,8.564492070345295,44.646333784999996,D149,_,00010,126
D149__00150.126,8.56268569389918,44.618168945,D149,_,00150,126
D149__00130.126,8.601998334862904,44.627708955,D149,_,00130,126
D149__00100.126,8.562260258095153,44.626909315,D149,_,00100,126
D149__00090.126,8.539256212387041,44.627358355,D149,_,00090,126
D149__00080.126,8.599980270508244,44.63548442,D149,_,00080,126
D149__00070.126,8.586566804368388,44.63585063,D149,_,00070,126
D149__00060.126,8.581440473153586,44.630616544999995,D149,_,00060,126
D149__00040.126,8.597369438204108,44.64103787,D149,_,00040,126
D149__00030.126,8.576290142136106,44.63522247,D149,_,00030,126
D149__00020.126,8.556638499603917,44.637948574999996,D149,_,00020,126
D149__00010.127,8.564768885502614,44.646602755,D149,_,00010,127
D149__00150.127,8.562721483534027,44.618215140000004,D149,_,00150,127
D149__00140.127,8.611875963665696,44.631428729999996,D149,_,00140,127
D149__00110.127,8.57333460571044,44.626726785,D149,_,00110,127
D149__00100.127,8.561613159411964,44.626774335,D149,_,00100,127
D149__00090.127,8.539787693404191,44.627396245,D149,_,00090,127
D149__00070.127,8.58461535838585,44.635907955,D149,_,00070,127
D149__00060.127,8.563854065344469,44.628925945,D149,_,00060,127
D149__00050.127,8.559470128180067,44.635407785,D149,_,00050,127
D149__00040.127,8.598096980442033,44.64103787,D149,_,00040,127
D149__00030.127,8.581007908229923,44.634750249999996,D149,_,00030,127
D149__00020.127,8.557212144876514,44.63820809,D149,_,00020,127
D149__00010.128,8.564912267643273,44.64652433,D149,_,00010,128
D149__00150.128,8.562969926075242,44.61823707,D149,_,00150,128
D149__00130.128,8.601093768240656,44.627450775,D149,_,00130,128
D149__00120.128,8.588896962802249,44.630668369999995,D149,_,00120,128
D149__00110.128,8.573377756031928,44.626561935,D149,_,00110,128
D149__00100.128,8.561483582560388,44.626654155,D149,_,00100,128
D149__00090.128,8.539710908275746,44.62702102,D149,_,00090,128
D149__00070.128,8.584952908596708,44.635822135,D149,_,00070,128
D149__00060.128,8.565124365723566,44.62832366,D149,_,00060,128
D149__00050.128,8.560533100886168,44.63580987,D149,_,00050,128
D149__00040.128,8.598564247055503,44.640958264999995,D149,_,00040,128
D149__00030.128,8.578232387352951,44.633709935,D149,_,00030,128
D149__00020.128,8.557665659385094,44.63837786,D149,_,00020,128
D149__00010.129,8.565196625006017,44.646534805,D149,_,00010,129
D149__00150.129,8.561896280129213,44.619154225,D149,_,00150,129
D149__00140.129,8.612491877250799,44.631101865,D149,_,00140,129
D149__00130.129,8.599709968224975,44.626852615,D149,_,00130,129
D149__00120.129,8.589505787191836,44.630931385,D149,_,00120,129
D149__00110.129,8.572803367292295,44.6265024,D149,_,00110,129
D149__00100.129,8.561330354358748,44.626540829999996,D149,_,00100,129
D149__00090.129,8.540589051923941,44.626887335,D149,_,00090,129
D149__00080.129,8.601782129374214,44.635807345,D149,_,00080,129
D149__00070.129,8.585257419892692,44.63581457,D149,_,00070,129
D149__00060.129,8.56418818925076,44.628129265,D149,_,00060,129
D149__00050.129,8.560714188345695,44.63482096,D149,_,00050,129
D149__00040.129,8.598812048686678,44.64091603,D149,_,00040,129
D149__00030.129,8.57599238129444,44.634365845000005,D149,_,00030,129
D149__00020.129,8.558412991434466,44.638294869999996,D149,_,00020,129
D149__00010.13,8.560235276101368,44.6496838,D149,_,00010,13
D149__00150.13,8.566224672413577,44.622893085,D149,_,00150,13
D149__00140.13,8.60857513470256,44.63468884,D149,_,00140,13
D149__00130.13,8.597271886914367,44.629548195,D149,_,00130,13
D149__00100.13,8.552840198874078,44.629580919999995,D149,_,00100,13
D149__00090.13,8.54697226739913,44.636500045000005,D149,_,00090,13
D149__00080.13,8.601063096212837,44.639059825000004,D149,_,00080,13
D149__00070.13,8.585376174047546,44.63802083,D149,_,00070,13
D149__00050.13,8.562317231059346,44.636958065,D149,_,00050,13
D149__00030.13,8.580652279273263,44.64336642,D149,_,00030,13
D149__00020.13,8.56005324651046,44.64409398,D149,_,00020,13
D149__00010.130,8.565385530804122,44.646425795,D149,_,00010,130
D149__00150.130,8.56307504646782,44.61882645,D149,_,00150,130
D149__00140.130,8.612982041283097,44.63148149,D149,_,00140,130
D149__00130.130,8.601182007268914,44.62685875,D149,_,00130,130
D149__00120.130,8.589513772577028,44.630714615,D149,_,00120,130
D149__00110.130,8.574912154844993,44.626640300000005,D149,_,00110,130
D149__00100.130,8.562512810759898,44.627246310000004,D149,_,00100,130
D149__00090.130,8.53962577005666,44.6238329,D149,_,00090,130
D149__00070.130,8.58542233318547,44.63571029,D149,_,00070,130
