nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D676__00220.102,8.2034244717198,45.190412035,D676,_,00220,102
D676__00210.102,8.190014237089665,45.18814302,D676,_,00210,102
D676__00200.102,8.174640905933357,45.182710985,D676,_,00200,102
D676__00180.102,8.185493863007366,45.189176345,D676,_,00180,102
D676__00150.102,8.176966301255895,45.195520535,D676,_,00150,102
D676__00140.102,8.217563170961506,45.207331795,D676,_,00140,102
D676__00130.102,8.202847227568936,45.201289425,D676,_,00130,102
D676__00120.102,8.180024920738042,45.204018739999995,D676,_,00120,102
D676__00110.102,8.173735502350052,45.19943886,D676,_,00110,102
D676__00100.102,8.162468086822422,45.19886351,D676,_,00100,102
D676__00090.102,8.1687911879906,45.212014445,D676,_,00090,102
D676__00080.102,8.209125995159857,45.214560045,D676,_,00080,102
D676__00070.102,8.202459088950965,45.212372535,D676,_,00070,102
D676__00060.102,8.188675625087026,45.210732105,D676,_,00060,102
D676__00050.102,8.178891018552651,45.2074889,D676,_,00050,102
D676__00160.1021,8.189321337129533,45.196550435,D676,_,00160,1021
D676__00160.1022,8.187191339228942,45.19740514,D676,_,00160,1022
D676__00160.1024,8.187018870886154,45.197326419999996,D676,_,00160,1024
D676__00160.1025,8.194894785480606,45.197152009999996,D676,_,00160,1025
D676__00040.103,8.200915261045587,45.218011275,D676,_,00040,103
D676__00260.103,8.184760029889087,45.16507266,D676,_,00260,103
D676__00240.103,8.186705604046498,45.17643263,D676,_,00240,103
D676__00230.103,8.184295720918389,45.175434535,D676,_,00230,103
D676__00220.103,8.204324552797774,45.190219485,D676,_,00220,103
D676__00210.103,8.190261737944454,45.188150405,D676,_,00210,103
D676__00200.103,8.174992714368539,45.182872579999994,D676,_,00200,103
D676__00180.103,8.185081761307723,45.188001495,D676,_,00180,103
D676__00160.103,8.192956583881518,45.197781615,D676,_,00160,103
D676__00150.103,8.17718181088885,45.195370565,D676,_,00150,103
D676__00140.103,8.219083849772778,45.207159805,D676,_,00140,103
D676__00130.103,8.203157068178793,45.20137866,D676,_,00130,103
D676__00120.103,8.17980955993307,45.203297725,D676,_,00120,103
D676__00110.103,8.174107645579737,45.199226675000006,D676,_,00110,103
D676__00100.103,8.162895375327793,45.199147015,D676,_,00100,103
D676__00090.103,8.169017917827158,45.21209011,D676,_,00090,103
D676__00080.103,8.20905098501888,45.213987065,D676,_,00080,103
D676__00070.103,8.202542796525318,45.212315540000006,D676,_,00070,103
D676__00060.103,8.189763999031086,45.210628525000004,D676,_,00060,103
D676__00050.103,8.179316149603679,45.207520345,D676,_,00050,103
D676__00040.104,8.196071204730973,45.21960094000001,D676,_,00040,104
D676__00260.104,8.185027640742298,45.16522583,D676,_,00260,104
D676__00240.104,8.187511934832703,45.17538179,D676,_,00240,104
D676__00230.104,8.174284562834266,45.17439138,D676,_,00230,104
D676__00210.104,8.189609390411839,45.187742150000005,D676,_,00210,104
D676__00200.104,8.175339508863466,45.18284191,D676,_,00200,104
D676__00180.104,8.165935032180142,45.18925407,D676,_,00180,104
D676__00150.104,8.177559293301936,45.19562753,D676,_,00150,104
D676__00140.104,8.22162708328175,45.20687155,D676,_,00140,104
D676__00130.104,8.20341227831009,45.201553065,D676,_,00130,104
D676__00120.104,8.18018419072689,45.203433655,D676,_,00120,104
D676__00110.104,8.17462381944667,45.199683685,D676,_,00110,104
D676__00100.104,8.16329647472377,45.199206445,D676,_,00100,104
D676__00090.104,8.169425894501144,45.211944365,D676,_,00090,104
D676__00080.104,8.209398735672405,45.2145592,D676,_,00080,104
D676__00070.104,8.202719069766623,45.212191195,D676,_,00070,104
D676__00060.104,8.18905987766849,45.20990096,D676,_,00060,104
D676__00050.104,8.179734410626919,45.207570545,D676,_,00050,104
D676__00160.1047,8.189620522085743,45.197666835,D676,_,00160,1047
D676__00160.1049,8.189771613428679,45.197650284999995,D676,_,00160,1049
D676__00040.105,8.20114138007387,45.217991395,D676,_,00040,105
D676__00240.105,8.187079185335453,45.17601448,D676,_,00240,105
D676__00230.105,8.173952668392662,45.174037645,D676,_,00230,105
D676__00210.105,8.18963589663555,45.187584425,D676,_,00210,105
D676__00200.105,8.17573359739141,45.18283392,D676,_,00200,105
D676__00180.105,8.166782023414498,45.18890308,D676,_,00180,105
D676__00160.105,8.193181248792982,45.19758469,D676,_,00160,105
D676__00150.105,8.177778142239795,45.195862559999995,D676,_,00150,105
D676__00140.105,8.223301276975553,45.20671282,D676,_,00140,105
D676__00130.105,8.201026131089106,45.199759345000004,D676,_,00130,105
D676__00120.105,8.17794185946133,45.202572724999996,D676,_,00120,105
D676__00110.105,8.174606011932351,45.199340105000005,D676,_,00110,105
D676__00100.105,8.162927742432966,45.198355160000006,D676,_,00100,105
D676__00090.105,8.16974044186124,45.212292275,D676,_,00090,105
D676__00080.105,8.209335275276773,45.21400437,D676,_,00080,105
D676__00070.105,8.202965827315342,45.212294729999996,D676,_,00070,105
D676__00060.105,8.189889990661655,45.209806525000005,D676,_,00060,105
D676__00050.105,8.179850035686313,45.208126039999996,D676,_,00050,105
D676__00160.1051,8.189941163826422,45.19771147,D676,_,00160,1051
D676__00160.1057,8.188061790718674,45.193852385,D676,_,00160,1057
D676__00160.1059,8.18798828432199,45.193702265,D676,_,00160,1059
D676__00040.106,8.201507998534055,45.217957225000006,D676,_,00040,106
D676__00240.106,8.18731728743122,45.175972695,D676,_,00240,106
D676__00230.106,8.174314513130527,45.17398292,D676,_,00230,106
D676__00210.106,8.189655186428341,45.187443015,D676,_,00210,106
D676__00200.106,8.176107567236738,45.182863565000005,D676,_,00200,106
D676__00180.106,8.167431293512019,45.189933515,D676,_,00180,106
D676__00150.106,8.177988927606627,45.195913059999995,D676,_,00150,106
D676__00140.106,8.220693475458205,45.207989839999996,D676,_,00140,106
D676__00130.106,8.201677100616571,45.199544115,D676,_,00130,106
D676__00120.106,8.178350797105665,45.2028531,D676,_,00120,106
D676__00100.106,8.15855074774221,45.198861895,D676,_,00100,106
D676__00090.106,8.170325390183516,45.21260367,D676,_,00090,106
D676__00080.106,8.209581249802731,45.214557665,D676,_,00080,106
D676__00070.106,8.203112918478023,45.211986214999996,D676,_,00070,106
D676__00060.106,8.19024746927952,45.209923715,D676,_,00060,106
D676__00050.106,8.180046760473711,45.207763105,D676,_,00050,106
D676__00160.1060,8.187829822466595,45.193505065,D676,_,00160,1060
D676__00160.1061,8.187773096543062,45.193410595,D676,_,00160,1061
D676__00160.1065,8.188567703091772,45.193961135,D676,_,00160,1065
D676__00160.1066,8.188209019334359,45.193955855,D676,_,00160,1066
D676__00160.1068,8.187693943502754,45.193941554999995,D676,_,00160,1068
D676__00160.1069,8.187823272257624,45.193748049999996,D676,_,00160,1069
D676__00040.107,8.201645943282372,45.217944474999996,D676,_,00040,107
D676__00260.107,8.186133631628364,45.165205305,D676,_,00260,107
D676__00240.107,8.187671620048693,45.175452,D676,_,00240,107
D676__00230.107,8.174808772201148,45.174417085,D676,_,00230,107
D676__00220.107,8.19682531818684,45.190810005,D676,_,00220,107
D676__00210.107,8.189667284229149,45.18732154,D676,_,00210,107
D676__00200.107,8.177216499757915,45.183247664999996,D676,_,00200,107
D676__00190.107,8.190063921229887,45.193317265000005,D676,_,00190,107
D676__00180.107,8.167279680969685,45.18885778,D676,_,00180,107
D676__00160.107,8.192061229039453,45.19713342,D676,_,00160,107
D676__00150.107,8.178248263067374,45.195901885,D676,_,00150,107
D676__00140.107,8.222601532696293,45.207989839999996,D676,_,00140,107
D676__00130.107,8.201561747333095,45.19988749,D676,_,00130,107
D676__00120.107,8.179818077295266,45.202583325,D676,_,00120,107
D676__00100.107,8.15827406339492,45.198744035000004,D676,_,00100,107
D676__00090.107,8.164994715748943,45.20639934,D676,_,00090,107
D676__00080.107,8.209514841889298,45.214017865,D676,_,00080,107
D676__00070.107,8.203251458997633,45.21204154,D676,_,00070,107
D676__00060.107,8.190514995681925,45.209889239999995,D676,_,00060,107
D676__00050.107,8.180405994471062,45.207509385,D676,_,00050,107
D676__00160.1070,8.187702265986015,45.19351114,D676,_,00160,1070
D676__00160.1071,8.193514205052875,45.196094314999996,D676,_,00160,1071
D676__00160.1077,8.192073268065084,45.196117045,D676,_,00160,1077
D676__00040.108,8.201820367640751,45.21792832,D676,_,00040,108
D676__00260.108,8.185677170861553,45.165838645,D676,_,00260,108
D676__00240.108,8.18786691083413,45.175165705,D676,_,00240,108
D676__00230.108,8.174801425835597,45.173861529999996,D676,_,00230,108
D676__00220.108,8.196994823221091,45.19081321,D676,_,00220,108
D676__00210.108,8.190518672828844,45.18780085,D676,_,00210,108
D676__00200.108,8.177103862276047,45.18295596,D676,_,00200,108
D676__00190.108,8.190536404357143,45.1934944,D676,_,00190,108
D676__00180.108,8.167513635081207,45.188728605,D676,_,00180,108
D676__00150.108,8.17853964920139,45.19588702,D676,_,00150,108
D676__00130.108,8.201619766318125,45.200140605,D676,_,00130,108
D676__00120.108,8.18169485040141,45.203208384999996,D676,_,00120,108
D676__00110.108,8.171834846191842,45.21051702,D676,_,00110,108
D676__00100.108,8.1583825131111,45.198585615,D676,_,00100,108
D676__00090.108,8.165400383525384,45.205080615,D676,_,00090,108
D676__00080.108,8.209684205299752,45.214557745,D676,_,00080,108
D676__00070.108,8.203347322447083,45.212084935,D676,_,00070,108
D676__00060.108,8.191161272019768,45.20996797,D676,_,00060,108
D676__00050.108,8.180709465780753,45.20751314,D676,_,00050,108
D676__00160.1083,8.194789150848692,45.19736336,D676,_,00160,1083
D676__00160.1085,8.188413069292636,45.195965099999995,D676,_,00160,1085
D676__00160.1089,8.190888704790442,45.19482818,D676,_,00160,1089
D676__00040.109,8.20192850330002,45.217914504999996,D676,_,00040,109
D676__00260.109,8.186163716513732,45.165265325,D676,_,00260,109
D676__00240.109,8.188333476128662,45.175215495,D676,_,00240,109
D676__00230.109,8.175031153030616,45.174547430000004,D676,_,00230,109
D676__00220.109,8.197084831386803,45.19076923,D676,_,00220,109
D676__00210.109,8.190625317655787,45.187925515,D676,_,00210,109
D676__00200.109,8.177128821810406,45.182826465000005,D676,_,00200,109
D676__00190.109,8.191028681986634,45.193638305,D676,_,00190,109
D676__00180.109,8.167798667377884,45.188765795,D676,_,00180,109
D676__00160.109,8.191799810053006,45.1973159,D676,_,00160,109
D676__00150.109,8.166989863317575,45.19671135,D676,_,00150,109
D676__00130.109,8.20167915980544,45.200477445000004,D676,_,00130,109
D676__00120.109,8.182054182113177,45.203070385000004,D676,_,00120,109
D676__00110.109,8.172073764203557,45.21043611,D676,_,00110,109
D676__00100.109,8.158251733173762,45.198453385,D676,_,00100,109
D676__00090.109,8.160913645932986,45.20554412,D676,_,00090,109
D676__00080.109,8.209608536932215,45.214023045000005,D676,_,00080,109
D676__00070.109,8.203429685283353,45.2119917,D676,_,00070,109
D676__00060.109,8.193432662873107,45.210451235,D676,_,00060,109
D676__00050.109,8.180920361825414,45.207524055,D676,_,00050,109
D676__00160.1091,8.19430126566873,45.194368545,D676,_,00160,1091
D676__00160.1093,8.195862906380889,45.1955936,D676,_,00160,1093
D676__00160.1094,8.195917425152917,45.195325155,D676,_,00160,1094
D676__00160.1095,8.19597788641931,45.195051125000006,D676,_,00160,1095
D676__00160.1098,8.190622092054056,45.196771764999994,D676,_,00160,1098
D676__00020.11,8.188687466540816,45.227157725,D676,_,00020,11
D676__00260.11,8.179654807673685,45.16163137,D676,_,00260,11
D676__00250.11,8.202090033800253,45.179649534999996,D676,_,00250,11
D676__00240.11,8.195546532567281,45.179911605,D676,_,00240,11
D676__00230.11,8.17934428897636,45.177097384999996,D676,_,00230,11
D676__00210.11,8.195989458803133,45.18989859,D676,_,00210,11
D676__00200.11,8.184009556303623,45.187350195,D676,_,00200,11
D676__00190.11,8.192900118949629,45.193633405,D676,_,00190,11
D676__00180.11,8.180119315822997,45.191734455,D676,_,00180,11
D676__00170.11,8.20448788164876,45.19809274,D676,_,00170,11
D676__00150.11,8.169561555680882,45.199014035000005,D676,_,00150,11
D676__00140.11,8.216119123698642,45.20770153,D676,_,00140,11
D676__00130.11,8.1921250296834,45.204869,D676,_,00130,11
D676__00120.11,8.188121081513223,45.206134219999996,D676,_,00120,11
D676__00110.11,8.169786827991517,45.205884495,D676,_,00110,11
D676__00100.11,8.168990077024215,45.20140569,D676,_,00100,11
D676__00090.11,8.160850434343086,45.209905815,D676,_,00090,11
D676__00080.11,8.204200157503273,45.216038784999995,D676,_,00080,11
D676__00070.11,8.20100828391202,45.216733855,D676,_,00070,11
D676__00060.11,8.184103034108997,45.216403295,D676,_,00060,11
D676__00050.11,8.178765898640698,45.215195475,D676,_,00050,11
D676__00040.11,8.19487965715267,45.222241345,D676,_,00040,11
D676__00030.11,8.183511537381765,45.220561614999994,D676,_,00030,11
D676__00040.110,8.202007604567765,45.21790661,D676,_,00040,110
D676__00260.110,8.181889145461007,45.16350928999999,D676,_,00260,110
D676__00240.110,8.18798269837589,45.175581879999996,D676,_,00240,110
D676__00230.110,8.175024517738064,45.17383601,D676,_,00230,110
D676__00220.110,8.197245493268488,45.19072565,D676,_,00220,110
D676__00210.110,8.191152582680665,45.187989110000004,D676,_,00210,110
D676__00200.110,8.178273452223399,45.18300238,D676,_,00200,110
D676__00190.110,8.185135948164508,45.1918004,D676,_,00190,110
D676__00180.110,8.167996376331477,45.18865622,D676,_,00180,110
D676__00160.110,8.192790701560206,45.19707625,D676,_,00160,110
D676__00150.110,8.1671671846842,45.19702297,D676,_,00150,110
D676__00130.110,8.202255669344371,45.200312305,D676,_,00130,110
D676__00120.110,8.182219725604627,45.20294609,D676,_,00120,110
D676__00110.110,8.17233199397692,45.210347655,D676,_,00110,110
D676__00100.110,8.157800937162712,45.198366039999996,D676,_,00100,110
D676__00090.110,8.163888669571062,45.204811254999996,D676,_,00090,110
D676__00080.110,8.20983069893867,45.214559265000005,D676,_,00080,110
D676__00070.110,8.203507120645803,45.211966025,D676,_,00070,110
D676__00060.110,8.181616369119755,45.210023539999995,D676,_,00060,110
D676__00050.110,8.181092500677615,45.207539765,D676,_,00050,110
D676__00160.1103,8.190118528749425,45.194972815,D676,_,00160,1103
D676__00160.1105,8.19127503048313,45.194589645,D676,_,00160,1105
D676__00160.1106,8.191027486376885,45.194566595,D676,_,00160,1106
D676__00160.1108,8.191143030893652,45.19418349,D676,_,00160,1108
D676__00160.1109,8.191023629088782,45.198032475000005,D676,_,00160,1109
D676__00040.111,8.202188558388315,45.217891785000006,D676,_,00040,111
D676__00260.111,8.18303830593769,45.164139805000005,D676,_,00260,111
D676__00240.111,8.187626243956093,45.176068985,D676,_,00240,111
D676__00230.111,8.175169648983953,45.174367125,D676,_,00230,111
D676__00220.111,8.197384134817735,45.190704265,D676,_,00220,111
D676__00210.111,8.191960989986303,45.187799335,D676,_,00210,111
D676__00200.111,8.178685023203112,45.182911855,D676,_,00200,111
D676__00190.111,8.18605607301384,45.19193312,D676,_,00190,111
D676__00180.111,8.168297829721745,45.188646875,D676,_,00180,111
D676__00150.111,8.167385741410065,45.197169415000005,D676,_,00150,111
D676__00130.111,8.202958866883842,45.200712585,D676,_,00130,111
D676__00120.111,8.182685699491184,45.202862305,D676,_,00120,111
D676__00110.111,8.172610212269348,45.210252295000004,D676,_,00110,111
D676__00100.111,8.158228989053374,45.198172785,D676,_,00100,111
D676__00090.111,8.169989800612457,45.213340224999996,D676,_,00090,111
D676__00080.111,8.209744354773289,45.214027540000004,D676,_,00080,111
D676__00070.111,8.20362520044589,45.21171221,D676,_,00070,111
D676__00060.111,8.181999441283239,45.20999838,D676,_,00060,111
D676__00050.111,8.181275292805969,45.207260645,D676,_,00050,111
D676__00160.1110,8.192238599881808,45.197758955,D676,_,00160,1110
D676__00160.1111,8.19347960863703,45.19699745,D676,_,00160,1111
D676__00160.1112,8.193412164153418,45.197010425,D676,_,00160,1112
D676__00160.1113,8.193339764744906,45.19699601000001,D676,_,00160,1113
D676__00160.1115,8.195824036286766,45.196365875,D676,_,00160,1115
D676__00160.1116,8.195194844068808,45.198051719999995,D676,_,00160,1116
D676__00160.1117,8.194272680431183,45.194026705,D676,_,00160,1117
D676__00160.1118,8.190278473536965,45.198133965,D676,_,00160,1118
D676__00160.1119,8.192696994651872,45.19771968,D676,_,00160,1119
D676__00040.112,8.20252910971163,45.217856510000004,D676,_,00040,112
D676__00260.112,8.17761672893415,45.165708635,D676,_,00260,112
D676__00240.112,8.188051653547916,45.176192785,D676,_,00240,112
D676__00230.112,8.175161412831397,45.173824685,D676,_,00230,112
D676__00220.112,8.197472884853454,45.190685445,D676,_,00220,112
D676__00210.112,8.192673241156655,45.188146805,D676,_,00210,112
D676__00200.112,8.17904324679916,45.18272451,D676,_,00200,112
D676__00180.112,8.168584426501264,45.18898611,D676,_,00180,112
D676__00160.112,8.192757223171064,45.19734665,D676,_,00160,112
D676__00150.112,8.167740472009168,45.197037895,D676,_,00150,112
D676__00130.112,8.203054338025273,45.200314675,D676,_,00130,112
D676__00120.112,8.178496649849748,45.20122082,D676,_,00120,112
D676__00110.112,8.172902538051364,45.210152914999995,D676,_,00110,112
D676__00100.112,8.157438437232114,45.198074594999994,D676,_,00100,112
D676__00090.112,8.16537804911462,45.21537094,D676,_,00090,112
D676__00080.112,8.209987084682826,45.214559175000005,D676,_,00080,112
D676__00070.112,8.203880251093246,45.21179347,D676,_,00070,112
D676__00060.112,8.182993967288528,45.210013630000006,D676,_,00060,112
D676__00050.112,8.181408238993718,45.20726890500001,D676,_,00050,112
D676__00160.1120,8.193264746682091,45.19700052,D676,_,00160,1120
D676__00160.1121,8.193667927772019,45.19573534,D676,_,00160,1121
D676__00160.1122,8.191485509969066,45.19681496,D676,_,00160,1122
D676__00160.1123,8.195326658664193,45.195016339999995,D676,_,00160,1123
D676__00160.1124,8.194588574058425,45.195397485,D676,_,00160,1124
D676__00160.1125,8.19349295743045,45.195392330000004,D676,_,00160,1125
D676__00160.1126,8.194982881024401,45.194994969999996,D676,_,00160,1126
D676__00160.1127,8.191463489398139,45.194641195,D676,_,00160,1127
D676__00160.1129,8.194023322685538,45.19457458,D676,_,00160,1129
D676__00040.113,8.202738131269374,45.217836575,D676,_,00040,113
D676__00240.113,8.188704164169653,45.175366015,D676,_,00240,113
D676__00230.113,8.175362511855901,45.174337890000004,D676,_,00230,113
D676__00220.113,8.197603053466182,45.1906653,D676,_,00220,113
D676__00210.113,8.193163327667282,45.187681535,D676,_,00210,113
D676__00200.113,8.17972214997541,45.182897034999996,D676,_,00200,113
D676__00180.113,8.168685364348786,45.188752865,D676,_,00180,113
D676__00150.113,8.168116021644337,45.196700265000004,D676,_,00150,113
D676__00130.113,8.203399273635334,45.200206675000004,D676,_,00130,113
D676__00120.113,8.178994808017531,45.20101707,D676,_,00120,113
D676__00110.113,8.173236898334778,45.210039710000004,D676,_,00110,113
D676__00100.113,8.160102014483883,45.19802677,D676,_,00100,113
D676__00090.113,8.163626597771671,45.215271245,D676,_,00090,113
D676__00080.113,8.209884884842172,45.214004810000006,D676,_,00080,113
D676__00070.113,8.204073532021964,45.211555634999996,D676,_,00070,113
D676__00060.113,8.184273225627038,45.209894725,D676,_,00060,113
D676__00050.113,8.181539744312847,45.20747023,D676,_,00050,113
D676__00160.1130,8.18906399264575,45.195769235,D676,_,00160,1130
D676__00160.1131,8.194372391463379,45.19552365,D676,_,00160,1131
D676__00160.1132,8.191632109518164,45.19792477,D676,_,00160,1132
D676__00160.1135,8.191450333804585,45.19759905,D676,_,00160,1135
D676__00160.1138,8.195880817493947,45.19707952,D676,_,00160,1138
D676__00160.1139,8.192085997787245,45.19776003,D676,_,00160,1139
D676__00040.114,8.202910786147994,45.21782158,D676,_,00040,114
D676__00240.114,8.188903022585677,45.175419860000005,D676,_,00240,114
D676__00230.114,8.175358379400135,45.173815685,D676,_,00230,114
D676__00220.114,8.198140024558935,45.19034504,D676,_,00220,114
D676__00210.114,8.193429394838303,45.188133144999995,D676,_,00210,114
D676__00200.114,8.179760528143024,45.18265175,D676,_,00200,114
D676__00180.114,8.168862167094517,45.18862402,D676,_,00180,114
D676__00150.114,8.168572363255635,45.196595125,D676,_,00150,114
D676__00130.114,8.202874073150216,45.19983359,D676,_,00130,114
D676__00120.114,8.178939567765743,45.202099195,D676,_,00120,114
D676__00110.114,8.173609654157989,45.209913055,D676,_,00110,114
D676__00100.114,8.160283864034666,45.1978301,D676,_,00100,114
D676__00080.114,8.210144605,45.214559175,D676,_,00080,114
D676__00070.114,8.204387941977593,45.212176355,D676,_,00070,114
D676__00060.114,8.18560081647751,45.209593805,D676,_,00060,114
D676__00050.114,8.181709675373014,45.20748749,D676,_,00050,114
D676__00160.1140,8.190491530208831,45.196803974999995,D676,_,00160,1140
D676__00160.1141,8.196339639768961,45.1969,D676,_,00160,1141
D676__00160.1142,8.189547382205426,45.194343610000004,D676,_,00160,1142
D676__00160.1143,8.190961873975406,45.19628706,D676,_,00160,1143
D676__00160.1144,8.194313356404571,45.196074585,D676,_,00160,1144
D676__00160.1145,8.188540198402759,45.196702285,D676,_,00160,1145
D676__00160.1146,8.194827255617446,45.197832614999996,D676,_,00160,1146
D676__00160.1147,8.195117611021018,45.197822975,D676,_,00160,1147
D676__00160.1148,8.189361897332457,45.19403246,D676,_,00160,1148
D676__00040.115,8.203023915618331,45.21780991999999,D676,_,00040,115
D676__00260.115,8.178072977504566,45.16606955,D676,_,00260,115
D676__00240.115,8.188259500530087,45.176217705,D676,_,00240,115
D676__00230.115,8.175606289768337,45.17431406,D676,_,00230,115
D676__00220.115,8.198250618998923,45.190356980000004,D676,_,00220,115
D676__00210.115,8.19367477141299,45.187628735,D676,_,00210,115
D676__00200.115,8.18078560482155,45.182426295,D676,_,00200,115
D676__00180.115,8.169067667904734,45.18865418,D676,_,00180,115
