nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E147__00270.101,16.306740704293873,40.60292123,E147,_,00270,101
E147__00260.101,16.281136604867328,40.594501980000004,E147,_,00260,101
E147__00240.101,16.24886386480155,40.61258695,E147,_,00240,101
E147__00230.101,16.306721783385747,40.611268960000004,E147,_,00230,101
E147__00220.101,16.2956605090329,40.618192025,E147,_,00220,101
E147__00210.101,16.28188441748737,40.61461353,E147,_,00210,101
E147__00200.101,16.25232870483098,40.619515774999996,E147,_,00200,101
E147__00190.101,16.266035847766737,40.619731815,E147,_,00190,101
E147__00180.101,16.2502022397731,40.616770825,E147,_,00180,101
E147__00170.101,16.29947315627669,40.625491135,E147,_,00170,101
E147__00150.101,16.28380553830772,40.629498170000005,E147,_,00150,101
E147__00140.101,16.30043502731371,40.633652595,E147,_,00140,101
E147__00130.101,16.289022774754272,40.634894605,E147,_,00130,101
E147__00120.101,16.278651615972315,40.63488777,E147,_,00120,101
E147__00110.101,16.27383407794937,40.630813785,E147,_,00110,101
E147__00100.101,16.25310697394692,40.62832766,E147,_,00100,101
E147__00090.101,16.24348869360897,40.6323575,E147,_,00090,101
E147__00080.101,16.313117298334184,40.64441019,E147,_,00080,101
E147__00060.101,16.275606710365686,40.641274679999995,E147,_,00060,101
E147__00050.101,16.29500401380225,40.644056254999995,E147,_,00050,101
E147__00040.101,16.28778311147486,40.646510715000005,E147,_,00040,101
E147__00030.101,16.241988749107826,40.6402447,E147,_,00030,101
E147__00120.1010,16.282111314808343,40.63275712,E147,_,00120,1010
E147__00150.1010,16.27951466948238,40.62578181000001,E147,_,00150,1010
E147__0013.1010,16.285186860578293,40.631649374999995,E147,_,0013,1010
E147__00120.1011,16.282186035357114,40.632756220000005,E147,_,00120,1011
E147__00150.1011,16.27977427700938,40.625749685,E147,_,00150,1011
E147__0013.1011,16.286384364748344,40.63174318,E147,_,0013,1011
E147__00120.1012,16.282242591885066,40.632820655,E147,_,00120,1012
E147__00150.1012,16.27888014249311,40.62434834,E147,_,00150,1012
E147__00120.1013,16.282294545405435,40.632865545,E147,_,00120,1013
E147__00150.1013,16.279622565475396,40.625090235,E147,_,00150,1013
E147__0013.1013,16.28726444652374,40.631201364999995,E147,_,0013,1013
E147__00120.1014,16.282354464875297,40.632928320000005,E147,_,00120,1014
E147__00150.1014,16.281610541377262,40.627545725000004,E147,_,00150,1014
E147__0013.1014,16.28732670405781,40.63118771,E147,_,0013,1014
E147__00120.1015,16.282361363298833,40.632885740000006,E147,_,00120,1015
E147__00150.1015,16.281032799697485,40.627759685,E147,_,00150,1015
E147__0013.1015,16.287383380826284,40.63115861,E147,_,0013,1015
E147__00120.1016,16.282319308198815,40.63280764,E147,_,00120,1016
E147__00150.1016,16.281114767403224,40.62740914,E147,_,00150,1016
E147__0013.1016,16.287437519825612,40.631130445,E147,_,0013,1016
E147__00120.1017,16.282385677231193,40.63282539,E147,_,00120,1017
E147__00150.1017,16.280846630016597,40.62745157,E147,_,00150,1017
E147__0013.1017,16.28748723250935,40.631089024999994,E147,_,0013,1017
E147__00120.1018,16.282449286230836,40.632919565,E147,_,00120,1018
E147__00150.1018,16.281067347036103,40.627186455,E147,_,00150,1018
E147__00120.1019,16.282510211389717,40.632916805,E147,_,00120,1019
E147__00150.1019,16.280840389981314,40.627266219999996,E147,_,00150,1019
E147__0013.1019,16.28727520703889,40.630915695,E147,_,0013,1019
E147__00010.102,16.280510807849907,40.67096941,E147,_,00010,102
E147__00310.102,16.296505506093105,40.5927971,E147,_,00310,102
E147__00300.102,16.294353308590537,40.590822665000005,E147,_,00300,102
E147__00290.102,16.273143648526325,40.597607875,E147,_,00290,102
E147__00280.102,16.262413038216437,40.599924314999996,E147,_,00280,102
E147__00270.102,16.30338311755265,40.606274940000006,E147,_,00270,102
E147__00260.102,16.283583697120207,40.594645,E147,_,00260,102
E147__00250.102,16.261923761571875,40.60954066,E147,_,00250,102
E147__00240.102,16.25172818919841,40.608472005,E147,_,00240,102
E147__00230.102,16.30636357919954,40.610280985,E147,_,00230,102
E147__00220.102,16.29657525543155,40.61714157,E147,_,00220,102
E147__00210.102,16.281542437705767,40.61476675,E147,_,00210,102
E147__00200.102,16.252316142937758,40.62031623,E147,_,00200,102
E147__00180.102,16.250252918795862,40.616870985000006,E147,_,00180,102
E147__00170.102,16.30152348251754,40.62440458,E147,_,00170,102
E147__00160.102,16.293087630144864,40.62714735,E147,_,00160,102
E147__00150.102,16.284085787093822,40.629548615000004,E147,_,00150,102
E147__00140.102,16.300441525859153,40.633835975,E147,_,00140,102
E147__00130.102,16.288976128466075,40.634786065,E147,_,00130,102
E147__00120.102,16.278758552539713,40.634896125,E147,_,00120,102
E147__00110.102,16.27391689558312,40.631374644999994,E147,_,00110,102
E147__00100.102,16.253248085352446,40.62766077,E147,_,00100,102
E147__00090.102,16.240985526152727,40.63169549,E147,_,00090,102
E147__00080.102,16.320126384931974,40.646350615,E147,_,00080,102
E147__00070.102,16.296647565590582,40.639679735,E147,_,00070,102
E147__00060.102,16.275500517790768,40.640989315,E147,_,00060,102
E147__00050.102,16.300909745812923,40.646186785,E147,_,00050,102
E147__00030.102,16.242674365046483,40.64023229,E147,_,00030,102
E147__00120.1020,16.282541088296128,40.632978265,E147,_,00120,1020
E147__00150.1020,16.280963636980196,40.626989135,E147,_,00150,1020
E147__0013.1020,16.2874680381421,40.630900115,E147,_,0013,1020
E147__00120.1021,16.282570245562795,40.632922775,E147,_,00120,1021
E147__00150.1021,16.28080442058585,40.627075305000005,E147,_,00150,1021
E147__0013.1021,16.287520486600442,40.630872435,E147,_,0013,1021
E147__00120.1022,16.282603972026173,40.63304351,E147,_,00120,1022
E147__00150.1022,16.28137298392235,40.626831715,E147,_,00150,1022
E147__0013.1022,16.28757479891816,40.630844745000005,E147,_,0013,1022
E147__00120.1023,16.282600845432412,40.632987935,E147,_,00120,1023
E147__00150.1023,16.280697345049294,40.626871824999995,E147,_,00150,1023
E147__0013.1023,16.287619068684208,40.63079691,E147,_,0013,1023
E147__00120.1024,16.282629216776975,40.632939855000004,E147,_,00120,1024
E147__00150.1024,16.281045232503114,40.626227905,E147,_,00150,1024
E147__0013.1024,16.287427118413753,40.630700425,E147,_,0013,1024
E147__00120.1025,16.281708007468865,40.632637055000004,E147,_,00120,1025
E147__00150.1025,16.28058692634477,40.626678295000005,E147,_,00150,1025
E147__0013.1025,16.287599697147257,40.630705155,E147,_,0013,1025
E147__00120.1026,16.2817831316842,40.632653094999995,E147,_,00120,1026
E147__00150.1026,16.27992559851262,40.625083415,E147,_,00150,1026
E147__0013.1026,16.287665037808097,40.630692965,E147,_,0013,1026
E147__00120.1027,16.281840399328605,40.632660380000004,E147,_,00120,1027
E147__00150.1027,16.279737126334062,40.62504563,E147,_,00150,1027
E147__0013.1027,16.28716492501259,40.630600035,E147,_,0013,1027
E147__00120.1028,16.281826633996925,40.63260446,E147,_,00120,1028
E147__00150.1028,16.280533919975316,40.62534248,E147,_,00150,1028
E147__0013.1028,16.287216555248246,40.630571215,E147,_,0013,1028
E147__00120.1029,16.281530509971816,40.632495989999995,E147,_,00120,1029
E147__00150.1029,16.280243633817715,40.625880685,E147,_,00150,1029
E147__0013.1029,16.287269643905187,40.63054246,E147,_,0013,1029
E147__00010.103,16.27845857062028,40.673966225,E147,_,00010,103
E147__00310.103,16.296637894481727,40.591856225,E147,_,00310,103
E147__00300.103,16.294815346767393,40.59073349,E147,_,00300,103
E147__00280.103,16.26063634839241,40.600301435000006,E147,_,00280,103
E147__00270.103,16.305545910906986,40.60286767,E147,_,00270,103
E147__00240.103,16.25173587321321,40.608529475,E147,_,00240,103
E147__00230.103,16.30624245881221,40.6099231,E147,_,00230,103
E147__00220.103,16.295216422193953,40.616916655,E147,_,00220,103
E147__00210.103,16.281091853321094,40.615328739999995,E147,_,00210,103
E147__00200.103,16.25287331566716,40.618510185000005,E147,_,00200,103
E147__00180.103,16.25063908627157,40.619956765,E147,_,00180,103
E147__00170.103,16.294453421202757,40.62640486,E147,_,00170,103
E147__00160.103,16.293365214936856,40.6271206,E147,_,00160,103
E147__00150.103,16.284155723586863,40.629492255,E147,_,00150,103
E147__00140.103,16.300917183058523,40.633803075,E147,_,00140,103
E147__00130.103,16.289425151759307,40.635003735,E147,_,00130,103
E147__00120.103,16.280245489789706,40.634349189999995,E147,_,00120,103
E147__00110.103,16.274041545716592,40.630734445,E147,_,00110,103
E147__00100.103,16.253275243511645,40.627099715,E147,_,00100,103
E147__00090.103,16.242099484593865,40.631778855,E147,_,00090,103
E147__00080.103,16.3200210534065,40.64620635,E147,_,00080,103
E147__00070.103,16.29703157818846,40.63963694,E147,_,00070,103
E147__00060.103,16.27393928908407,40.640697419999995,E147,_,00060,103
E147__00050.103,16.30339288823228,40.645508925,E147,_,00050,103
E147__00040.103,16.282165389835434,40.652780805,E147,_,00040,103
E147__00030.103,16.243703014650848,40.643354650000006,E147,_,00030,103
E147__00120.1030,16.281593040986674,40.632496855,E147,_,00120,1030
E147__00150.1030,16.280512934043173,40.627023845,E147,_,00150,1030
E147__0013.1030,16.287322257996024,40.63051478,E147,_,0013,1030
E147__0013.1031,16.28737727447068,40.630486515,E147,_,0013,1031
E147__00150.1031,16.28054492854887,40.626197805000004,E147,_,00150,1031
E147__0013.1032,16.28743204507216,40.630458825,E147,_,0013,1032
E147__00150.1032,16.28084765331506,40.628252505,E147,_,00150,1032
E147__0013.1033,16.28748497303914,40.630429505,E147,_,0013,1033
E147__00150.1033,16.280154641655052,40.62813669,E147,_,00150,1033
E147__00120.1034,16.281516333905984,40.632404890000004,E147,_,00120,1034
E147__00150.1034,16.280303037764597,40.62772593,E147,_,00150,1034
E147__0013.1034,16.28716122494323,40.630430495,E147,_,0013,1034
E147__00120.1035,16.28158729115153,40.632403185,E147,_,00120,1035
E147__00150.1035,16.28009756925554,40.62737835,E147,_,00150,1035
E147__0013.1035,16.28722430512656,40.630413559999994,E147,_,0013,1035
E147__00120.1036,16.281507842987946,40.63234875,E147,_,00120,1036
E147__00150.1036,16.279873541614,40.627520765,E147,_,00150,1036
E147__0013.1036,16.287271415209304,40.630370119999995,E147,_,0013,1036
E147__00120.1037,16.281738332281236,40.63231073,E147,_,00120,1037
E147__0015.1037,16.283912365085207,40.630569935,E147,_,0015,1037
E147__0013.1037,16.287505644215372,40.630255995,E147,_,0013,1037
E147__00120.1038,16.28180205937766,40.632360915,E147,_,00120,1038
E147__0015.1038,16.28386615371375,40.630622465,E147,_,0015,1038
E147__0013.1038,16.287560616293078,40.630225089999996,E147,_,0013,1038
E147__00120.1039,16.28177935954907,40.632268605,E147,_,00120,1039
E147__0013.1039,16.287659518291797,40.63037923,E147,_,0013,1039
E147__00010.104,16.27859996601611,40.6697682,E147,_,00010,104
E147__00310.104,16.296735820971342,40.59272577,E147,_,00310,104
E147__00300.104,16.285115264496056,40.591440954999996,E147,_,00300,104
E147__00290.104,16.274861832629487,40.597801425,E147,_,00290,104
E147__00280.104,16.260920809197557,40.600259179999995,E147,_,00280,104
E147__00270.104,16.305776875782108,40.60238965,E147,_,00270,104
E147__00250.104,16.263063628867343,40.611700495,E147,_,00250,104
E147__00240.104,16.251246247596015,40.60307922,E147,_,00240,104
E147__00230.104,16.306174888099754,40.60946003,E147,_,00230,104
E147__00220.104,16.295161935313562,40.61875746,E147,_,00220,104
E147__00210.104,16.280186688896702,40.615640154999994,E147,_,00210,104
E147__00200.104,16.252877974586724,40.61903933,E147,_,00200,104
E147__00180.104,16.251621987005716,40.62010877,E147,_,00180,104
E147__00160.104,16.293629320827925,40.6271206,E147,_,00160,104
E147__00140.104,16.301334622699663,40.634699385,E147,_,00140,104
E147__00130.104,16.29051995553321,40.635497459999996,E147,_,00130,104
E147__00120.104,16.27927789997058,40.634890215,E147,_,00120,104
E147__00110.104,16.270661044783644,40.629519925,E147,_,00110,104
E147__00090.104,16.243677071848172,40.631893235,E147,_,00090,104
E147__00080.104,16.320156334541633,40.64617415,E147,_,00080,104
E147__00070.104,16.297632232954825,40.63938956,E147,_,00070,104
E147__00060.104,16.274313446041024,40.640781860000004,E147,_,00060,104
E147__00050.104,16.30354148351954,40.644222045,E147,_,00050,104
E147__00040.104,16.28316212849079,40.652668905,E147,_,00040,104
E147__00030.104,16.24420458094607,40.64199938,E147,_,00030,104
E147__00120.1040,16.281847090894743,40.632287090000005,E147,_,00120,1040
E147__0015.1040,16.28296815420271,40.63106614,E147,_,0015,1040
E147__0013.1040,16.287669186479192,40.630550935,E147,_,0013,1040
E147__00120.1041,16.28180857918003,40.632218120000005,E147,_,00120,1041
E147__00150.1041,16.282400388070293,40.625579470000005,E147,_,00150,1041
E147__0013.1041,16.287716988264634,40.630507885,E147,_,0013,1041
E147__00120.1042,16.281882449670043,40.63223782,E147,_,00120,1042
E147__00150.1042,16.282463268493096,40.62584943,E147,_,00150,1042
E147__0013.1042,16.287784973467343,40.63050921,E147,_,0013,1042
E147__00120.1043,16.28156145172612,40.6321523,E147,_,00120,1043
E147__0015.1043,16.28187445381159,40.630745114999996,E147,_,0015,1043
E147__0013.1043,16.287824460437193,40.630451125,E147,_,0013,1043
E147__00120.1044,16.28168311630011,40.632137920000005,E147,_,00120,1044
E147__0015.1044,16.28241914719711,40.63067647,E147,_,0015,1044
E147__0013.1044,16.287892868119343,40.630451824999994,E147,_,0013,1044
E147__00120.1045,16.281756871630957,40.6321696,E147,_,00120,1045
E147__0015.1045,16.284285774102646,40.63097881,E147,_,0015,1045
E147__0013.1045,16.28794167760698,40.630409165,E147,_,0013,1045
E147__00120.1046,16.28179236550119,40.632114155,E147,_,00120,1046
E147__00150.1046,16.283783961494485,40.6295588,E147,_,00150,1046
E147__0013.1046,16.28800443726491,40.630394949999996,E147,_,0013,1046
E147__00120.1047,16.28183682270671,40.632169155,E147,_,00120,1047
E147__00150.1047,16.283355875512633,40.62643656,E147,_,00150,1047
E147__0013.1047,16.287761294586723,40.630170435,E147,_,0013,1047
E147__00120.1048,16.281910625646226,40.632192955,E147,_,00120,1048
E147__00150.1048,16.283734032189912,40.6264764,E147,_,00150,1048
E147__0013.1048,16.28800398529718,40.630657885000005,E147,_,0013,1048
E147__00120.1049,16.281786868361156,40.632060945,E147,_,00120,1049
E147__00150.1049,16.276635961482018,40.62210351,E147,_,00150,1049
E147__0013.1049,16.288287744154385,40.63048945,E147,_,0013,1049
E147__00010.105,16.276994764832594,40.670639165,E147,_,00010,105
E147__00310.105,16.296993702026384,40.591875900000005,E147,_,00310,105
E147__00300.105,16.285959982642808,40.591428394999994,E147,_,00300,105
E147__00280.105,16.2613703962038,40.600193989999994,E147,_,00280,105
E147__00270.105,16.306321411531606,40.601382075000004,E147,_,00270,105
E147__00250.105,16.2664570091223,40.604821685,E147,_,00250,105
E147__00240.105,16.251306718813993,40.603045685,E147,_,00240,105
E147__00230.105,16.30657039696268,40.60874901,E147,_,00230,105
E147__00220.105,16.297520156060777,40.616276604999996,E147,_,00220,105
E147__00200.105,16.252936722850144,40.61948288,E147,_,00200,105
E147__00180.105,16.25043709508438,40.61715708,E147,_,00180,105
E147__00170.105,16.294531855133172,40.625987715,E147,_,00170,105
E147__00160.105,16.293503841037108,40.62662033,E147,_,00160,105
E147__00140.105,16.30137029322553,40.63458957,E147,_,00140,105
E147__00130.105,16.29166761905451,40.635424395,E147,_,00130,105
E147__00120.105,16.279197016091537,40.634823225,E147,_,00120,105
E147__00110.105,16.271848548614713,40.629351310000004,E147,_,00110,105
E147__00100.105,16.26065293115739,40.62821164,E147,_,00100,105
E147__00090.105,16.24477489282861,40.63240462,E147,_,00090,105
E147__00080.105,16.32026757145163,40.64612515,E147,_,00080,105
E147__00070.105,16.295543327696187,40.63945986,E147,_,00070,105
E147__00060.105,16.27453221495219,40.64078878,E147,_,00060,105
E147__00050.105,16.293011616311496,40.64765826,E147,_,00050,105
E147__00030.105,16.24437452829148,40.642960785,E147,_,00030,105
E147__00120.1050,16.281950970249554,40.632113634999996,E147,_,00120,1050
E147__00150.1050,16.27985955690601,40.629911975,E147,_,00150,1050
E147__0013.1050,16.288518238476378,40.630426400000005,E147,_,0013,1050
E147__00120.1051,16.281897267066064,40.63206545,E147,_,00120,1051
E147__00150.1051,16.283471021350245,40.62799704,E147,_,00150,1051
E147__0013.1051,16.288172380056547,40.630364920000005,E147,_,0013,1051
E147__00120.1052,16.281976706268026,40.632063654999996,E147,_,00120,1052
E147__00150.1052,16.27513584880367,40.63133929,E147,_,00150,1052
E147__0013.1052,16.28822716915961,40.630330305,E147,_,0013,1052
E147__0013.1053,16.288266593061014,40.630270535,E147,_,0013,1053
E147__00150.1053,16.27528866778223,40.63120092,E147,_,00150,1053
E147__00120.1054,16.28159119601252,40.632030305,E147,_,00120,1054
E147__0015.1054,16.28331418384196,40.63041738,E147,_,0015,1054
E147__0013.1054,16.28833542415972,40.63027101,E147,_,0013,1054
E147__0013.1055,16.28804024026354,40.63016618,E147,_,0013,1055
E147__00150.1055,16.27456732007206,40.631326834999996,E147,_,00150,1055
E147__00120.1056,16.28190250555687,40.632028565,E147,_,00120,1056
E147__0013.1056,16.288009542165998,40.63002878,E147,_,0013,1056
E147__00120.1057,16.281989990570324,40.63202792,E147,_,00120,1057
E147__0015.1057,16.283808386652098,40.630545745,E147,_,0015,1057
E147__0013.1057,16.288290668719625,40.630098215000004,E147,_,0013,1057
E147__00120.1058,16.28190549300455,40.631994925,E147,_,00120,1058
E147__00120.1059,16.28184346573009,40.631944505,E147,_,00120,1059
E147__00150.1059,16.280062690406748,40.62959137,E147,_,00150,1059
E147__00010.106,16.277083714900918,40.673149075,E147,_,00010,106
E147__00310.106,16.297317826666895,40.59270885,E147,_,00310,106
E147__00300.106,16.286390466689507,40.591717075000005,E147,_,00300,106
E147__00280.106,16.262986947393614,40.600668105,E147,_,00280,106
E147__00270.106,16.307959724553402,40.599553535,E147,_,00270,106
E147__00250.106,16.260714985556262,40.60574582,E147,_,00250,106
E147__00240.106,16.251420025892628,40.603044665,E147,_,00240,106
E147__00220.106,16.297339617959516,40.615848330000006,E147,_,00220,106
E147__00210.106,16.2779456180091,40.618687035,E147,_,00210,106
E147__00200.106,16.252743976041593,40.620360309999995,E147,_,00200,106
E147__00180.106,16.25052104441297,40.617146195000004,E147,_,00180,106
E147__00170.106,16.29467457583783,40.62611377499999,E147,_,00170,106
E147__00160.106,16.29370315472048,40.626318295000004,E147,_,00160,106
E147__00140.106,16.30152765314908,40.634487899999996,E147,_,00140,106
E147__00130.106,16.291611770305124,40.6352804,E147,_,00130,106
E147__00100.106,16.263492443184557,40.62976767,E147,_,00100,106
E147__00090.106,16.242737149628738,40.631362665,E147,_,00090,106
E147__00080.106,16.32037953928871,40.646040029999995,E147,_,00080,106
E147__00070.106,16.2959144984505,40.639476705,E147,_,00070,106
E147__00060.106,16.274757769203966,40.64081462,E147,_,00060,106
E147__00050.106,16.293354780222252,40.647117715,E147,_,00050,106
E147__00030.106,16.263421854074153,40.648257799999996,E147,_,00030,106
E147__00150.1060,16.280463230364532,40.62963766,E147,_,00150,1060
E147__00120.1061,16.282048421427167,40.631972000000005,E147,_,00120,1061
E147__00150.1061,16.279907117858357,40.62997669,E147,_,00150,1061
E147__00120.1062,16.281846812719298,40.63189463,E147,_,00120,1062
E147__00150.1062,16.279503573441694,40.629084515,E147,_,00150,1062
E147__0013.1062,16.283449511216467,40.63225508,E147,_,0013,1062
E147__0013.1063,16.28341246430388,40.63221328,E147,_,0013,1063
E147__00150.1063,16.280038028934023,40.62910531,E147,_,00150,1063
E147__00120.1064,16.282063048536955,40.63192862,E147,_,00120,1064
E147__00150.1064,16.27711215337799,40.619209565,E147,_,00150,1064
E147__0013.1064,16.285991810268136,40.631918955,E147,_,0013,1064
E147__00120.1065,16.281469618615613,40.631893385,E147,_,00120,1065
E147__0015.1065,16.28215271260864,40.6304029,E147,_,0015,1065
E147__0013.1065,16.285113773793647,40.631709965,E147,_,0013,1065
E147__00120.1066,16.281579801956973,40.631880895,E147,_,00120,1066
E147__00150.1066,16.284717144739844,40.63016045,E147,_,00150,1066
E147__0013.1066,16.285175783205254,40.63171389,E147,_,0013,1066
E147__00120.1067,16.281586799060566,40.631801495,E147,_,00120,1067
E147__00150.1067,16.284607837115765,40.630165925,E147,_,00150,1067
E147__00120.1068,16.28176139156819,40.63189883,E147,_,00120,1068
E147__00150.1068,16.284720564653767,40.629992599999994,E147,_,00150,1068
E147__0013.1068,16.285902027075405,40.631911625,E147,_,0013,1068
E147__00120.1069,16.28208165391227,40.63187462,E147,_,00120,1069
