nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A337__00220.100,10.150952294191317,46.1464573,A337,_,00220,100
A337__00210.100,10.148375716568776,46.13562116,A337,_,00210,100
A337__00190.100,10.144323539746328,46.143315705,A337,_,00190,100
A337__00180.100,10.134078266814871,46.141156345,A337,_,00180,100
A337__00160.100,10.135475145117399,46.14951092,A337,_,00160,100
A337__00150.100,10.13315204317661,46.144181599999996,A337,_,00150,100
A337__00140.100,10.132330232853482,46.149646765,A337,_,00140,100
A337__00130.100,10.121274079479008,46.147277575000004,A337,_,00130,100
A337__00120.100,10.124450082284536,46.149724285000005,A337,_,00120,100
A337__00100.100,10.151508136637002,46.152599905,A337,_,00100,100
A337__00090.100,10.159409805775155,46.157718375,A337,_,00090,100
A337__00080.100,10.148840946764722,46.15615559,A337,_,00080,100
A337__00070.100,10.142330126203703,46.15103079,A337,_,00070,100
A337__00060.100,10.144579742346579,46.155309724999995,A337,_,00060,100
A337__00050.100,10.13414995392042,46.15184702,A337,_,00050,100
A337__00040.100,10.132291014129537,46.151535815,A337,_,00040,100
A337__00020.100,10.114901072074215,46.15773955,A337,_,00020,100
A337__00110.1000,10.161119530311467,46.15322664999999,A337,_,00110,1000
A337__00110.1001,10.161205852885812,46.153235615,A337,_,00110,1001
A337__00110.1002,10.158283504317964,46.149369285,A337,_,00110,1002
A337__00110.1003,10.158335441615296,46.149568384999995,A337,_,00110,1003
A337__00110.1004,10.158349994985274,46.14932203,A337,_,00110,1004
A337__00110.1005,10.158387374066443,46.149560525,A337,_,00110,1005
A337__00110.1006,10.15860282288921,46.149360985,A337,_,00110,1006
A337__00110.1007,10.158438557307196,46.149317795,A337,_,00110,1007
A337__00110.1008,10.16154139085277,46.15199954,A337,_,00110,1008
A337__00110.1009,10.158701688409636,46.153379650000005,A337,_,00110,1009
A337__00010.101,10.124446561706954,46.1553936,A337,_,00010,101
A337__00260.101,10.139817369524199,46.112676015000005,A337,_,00260,101
A337__00230.101,10.134118043097896,46.122150295,A337,_,00230,101
A337__00220.101,10.151614217625454,46.14603453,A337,_,00220,101
A337__00210.101,10.148636859800838,46.13588297,A337,_,00210,101
A337__00190.101,10.144663941338802,46.143466245,A337,_,00190,101
A337__00180.101,10.13418823027078,46.14124079,A337,_,00180,101
A337__00150.101,10.133174082636103,46.14405378,A337,_,00150,101
A337__00140.101,10.13220235436751,46.149528445,A337,_,00140,101
A337__00130.101,10.121187958148166,46.147168035,A337,_,00130,101
A337__00120.101,10.1246523019583,46.149677925000006,A337,_,00120,101
A337__00110.101,10.157261036227048,46.153713605,A337,_,00110,101
A337__00090.101,10.159253691034888,46.157680580000005,A337,_,00090,101
A337__00080.101,10.149046681931917,46.156117295,A337,_,00080,101
A337__00070.101,10.142388519273803,46.15104079,A337,_,00070,101
A337__00060.101,10.14463303832339,46.155091955,A337,_,00060,101
A337__00050.101,10.134714343152748,46.151836295,A337,_,00050,101
A337__00040.101,10.132414778154278,46.151553975,A337,_,00040,101
A337__00030.101,10.122995777709091,46.15160374,A337,_,00030,101
A337__00020.101,10.10788634128991,46.156284005,A337,_,00020,101
A337__00110.1011,10.156932015667337,46.1517252,A337,_,00110,1011
A337__00110.1012,10.156453319083845,46.151731345,A337,_,00110,1012
A337__00110.1013,10.15705353196665,46.1514741,A337,_,00110,1013
A337__00110.1015,10.156783361405422,46.151446425,A337,_,00110,1015
A337__00110.1017,10.159381436895746,46.155041260000004,A337,_,00110,1017
A337__00010.102,10.124299693675345,46.156455135,A337,_,00010,102
A337__00230.102,10.134269173450402,46.122009704999996,A337,_,00230,102
A337__00220.102,10.151687451093355,46.146192055,A337,_,00220,102
A337__00210.102,10.148715404900463,46.135983565000004,A337,_,00210,102
A337__00190.102,10.144957577719575,46.14343169,A337,_,00190,102
A337__00180.102,10.134385956268563,46.14127741,A337,_,00180,102
A337__00170.102,10.144022266872554,46.14917009,A337,_,00170,102
A337__00160.102,10.135871057762479,46.14984597,A337,_,00160,102
A337__00150.102,10.124558885221246,46.144282595,A337,_,00150,102
A337__00140.102,10.132276437194882,46.14936467,A337,_,00140,102
A337__00130.102,10.121362673966328,46.14726607,A337,_,00130,102
A337__00120.102,10.124582993162951,46.149586215,A337,_,00120,102
A337__00110.102,10.15750120647322,46.15304026,A337,_,00110,102
A337__00090.102,10.159382319911199,46.157793455000004,A337,_,00090,102
A337__00080.102,10.14912829376752,46.1561657,A337,_,00080,102
A337__00070.102,10.142186372762993,46.15153884,A337,_,00070,102
A337__00060.102,10.144820286751242,46.154744019999995,A337,_,00060,102
A337__00050.102,10.135440359341178,46.15173872,A337,_,00050,102
A337__00040.102,10.13271424903224,46.15152269,A337,_,00040,102
A337__00030.102,10.123538168957356,46.151458055,A337,_,00030,102
A337__00020.102,10.107849394196432,46.156139325,A337,_,00020,102
A337__00110.1021,10.161682902797011,46.150670375,A337,_,00110,1021
A337__00110.1022,10.161736862657591,46.150638189999995,A337,_,00110,1022
A337__00110.1023,10.161603031734522,46.1504823,A337,_,00110,1023
A337__00110.1024,10.161650333126415,46.15047455,A337,_,00110,1024
A337__00110.1025,10.161491814485238,46.150484995,A337,_,00110,1025
A337__00110.1026,10.161557857403258,46.150312514999996,A337,_,00110,1026
A337__00110.1027,10.161399057074,46.150074515,A337,_,00110,1027
A337__00110.1028,10.161284747240625,46.15043713,A337,_,00110,1028
A337__00110.1029,10.161323548941368,46.15010568,A337,_,00110,1029
A337__00010.103,10.124891120594274,46.156454249999996,A337,_,00010,103
A337__00260.103,10.139852729553512,46.112569835,A337,_,00260,103
A337__00230.103,10.13448624180063,46.12209478,A337,_,00230,103
A337__00220.103,10.151496703764236,46.146439115,A337,_,00220,103
A337__00210.103,10.148718525655024,46.13585537,A337,_,00210,103
A337__00190.103,10.145177823014672,46.14332521,A337,_,00190,103
A337__00180.103,10.134537063700755,46.141324335,A337,_,00180,103
A337__00170.103,10.144328110491475,46.14917009,A337,_,00170,103
A337__00160.103,10.135904347123805,46.149804695,A337,_,00160,103
A337__00150.103,10.12867839094321,46.145178945,A337,_,00150,103
A337__00140.103,10.132570608884325,46.149647744999996,A337,_,00140,103
A337__00130.103,10.121369287549552,46.147221,A337,_,00130,103
A337__00120.103,10.124993487599443,46.149781555000004,A337,_,00120,103
A337__00100.103,10.151750773212866,46.15224515,A337,_,00100,103
A337__00090.103,10.159484732653556,46.15779337,A337,_,00090,103
A337__00080.103,10.149087270509417,46.156474794999994,A337,_,00080,103
A337__00070.103,10.142442555079452,46.151267149999995,A337,_,00070,103
A337__00060.103,10.144487320282174,46.156019310000005,A337,_,00060,103
A337__00050.103,10.134796184542235,46.152166664999996,A337,_,00050,103
A337__00040.103,10.132085918312832,46.15140666,A337,_,00040,103
A337__00030.103,10.1238649466523,46.151362989999996,A337,_,00030,103
A337__00020.103,10.107945071417458,46.156087895,A337,_,00020,103
A337__00110.1030,10.161331609880092,46.150079355,A337,_,00110,1030
A337__00110.1031,10.161168022814389,46.1500595,A337,_,00110,1031
A337__00110.1032,10.161185824413371,46.150042895,A337,_,00110,1032
A337__00110.1033,10.16122431586207,46.150044715,A337,_,00110,1033
A337__00110.1034,10.161216622885252,46.15002824,A337,_,00110,1034
A337__00110.1035,10.161172627158631,46.150027324999996,A337,_,00110,1035
A337__00110.1036,10.160841887250843,46.150107860000006,A337,_,00110,1036
A337__00110.1037,10.161066284054431,46.14995663,A337,_,00110,1037
A337__00110.1038,10.161126190261967,46.149915125,A337,_,00110,1038
A337__00110.1039,10.160677350994177,46.15006144,A337,_,00110,1039
A337__00010.104,10.12505040238443,46.156638005000005,A337,_,00010,104
A337__00260.104,10.13995409974379,46.112691565,A337,_,00260,104
A337__00230.104,10.134510465646354,46.12198155,A337,_,00230,104
A337__00220.104,10.151844610889189,46.14620902,A337,_,00220,104
A337__00210.104,10.148796733131647,46.13572102,A337,_,00210,104
A337__00190.104,10.145427987593497,46.143139695,A337,_,00190,104
A337__00180.104,10.134631635253392,46.141474405,A337,_,00180,104
A337__00170.104,10.144478925893711,46.149138859999994,A337,_,00170,104
A337__00160.104,10.135921335835832,46.14977035,A337,_,00160,104
A337__00140.104,10.132880947886008,46.14974455,A337,_,00140,104
A337__00130.104,10.121441938573913,46.147169895,A337,_,00130,104
A337__00120.104,10.12481627162419,46.14954,A337,_,00120,104
A337__00110.104,10.157467438887902,46.15372178,A337,_,00110,104
A337__00090.104,10.15879115618576,46.159100355,A337,_,00090,104
A337__00080.104,10.149365761762098,46.15652509,A337,_,00080,104
A337__00060.104,10.144779383838085,46.15543011,A337,_,00060,104
A337__00050.104,10.135903676526762,46.151684535,A337,_,00050,104
A337__00040.104,10.132284447315186,46.151396930000004,A337,_,00040,104
A337__00030.104,10.12285291212858,46.151444605,A337,_,00030,104
A337__00020.104,10.107972685128992,46.156002285,A337,_,00020,104
A337__00110.1040,10.16089639406579,46.14979398,A337,_,00110,1040
A337__00110.1041,10.161032507375833,46.14961246,A337,_,00110,1041
A337__00110.1042,10.160920784663478,46.14979398,A337,_,00110,1042
A337__00110.1043,10.161209865331728,46.14919693,A337,_,00110,1043
A337__00110.1044,10.161266912618048,46.149063010000006,A337,_,00110,1044
A337__00110.1045,10.160986285331902,46.14943097,A337,_,00110,1045
A337__00110.1046,10.160845788644476,46.149738445,A337,_,00110,1046
A337__00110.1047,10.160828610122119,46.149756915,A337,_,00110,1047
A337__00110.1048,10.161112464274094,46.14922177,A337,_,00110,1048
A337__00110.1049,10.161133354526644,46.149112335,A337,_,00110,1049
A337__00010.105,10.125281412466666,46.156684525,A337,_,00010,105
A337__00260.105,10.140515052461499,46.11252578,A337,_,00260,105
A337__00230.105,10.134676720026269,46.12193405,A337,_,00230,105
A337__00220.105,10.149014749380425,46.144201800000005,A337,_,00220,105
A337__00210.105,10.149065069257226,46.136320715,A337,_,00210,105
A337__00190.105,10.145864616771604,46.14317563,A337,_,00190,105
A337__00180.105,10.134849188641962,46.141512039999995,A337,_,00180,105
A337__00170.105,10.144968419552033,46.149208005000006,A337,_,00170,105
A337__00160.105,10.135869605019426,46.14965041,A337,_,00160,105
A337__00130.105,10.12139719140336,46.147434860000004,A337,_,00130,105
A337__00120.105,10.125105090268704,46.149861095,A337,_,00120,105
A337__00110.105,10.157846350568786,46.15303969,A337,_,00110,105
A337__00090.105,10.15912733706308,46.15839969,A337,_,00090,105
A337__00080.105,10.149320664569824,46.156423000000004,A337,_,00080,105
A337__00070.105,10.142566134073949,46.151454825,A337,_,00070,105
A337__00060.105,10.144790200258921,46.155136945,A337,_,00060,105
A337__00050.105,10.136028980434327,46.151646615000004,A337,_,00050,105
A337__00040.105,10.13236133881675,46.151397665000005,A337,_,00040,105
A337__00030.105,10.123365343344865,46.15140461,A337,_,00030,105
A337__00020.105,10.10801749982732,46.155865315,A337,_,00020,105
A337__00110.1050,10.160808722295995,46.149523215,A337,_,00110,1050
A337__00110.1051,10.160731742743987,46.149638995000004,A337,_,00110,1051
A337__00110.1052,10.160709930163787,46.14969131,A337,_,00110,1052
A337__00110.1053,10.160970921379757,46.149267824999995,A337,_,00110,1053
A337__00110.1054,10.161050808743886,46.149087644999994,A337,_,00110,1054
A337__00110.1055,10.160271110411495,46.150156885,A337,_,00110,1055
A337__00110.1056,10.160635485461643,46.149529025,A337,_,00110,1056
A337__00110.1057,10.160698561191793,46.149513845,A337,_,00110,1057
A337__00110.1058,10.16017948757637,46.150130845,A337,_,00110,1058
A337__00110.1059,10.160599835949732,46.149427509999995,A337,_,00110,1059
A337__00010.106,10.126695098172789,46.1555834,A337,_,00010,106
A337__00260.106,10.14050410212359,46.112637605,A337,_,00260,106
A337__00230.106,10.134682693582787,46.12201247,A337,_,00230,106
A337__00220.106,10.149187779436573,46.14412909000001,A337,_,00220,106
A337__00210.106,10.149249636795956,46.135521255,A337,_,00210,106
A337__00190.106,10.146532856945013,46.143655665,A337,_,00190,106
A337__00180.106,10.135116365941768,46.141610854999996,A337,_,00180,106
A337__00170.106,10.145590603052508,46.14911601,A337,_,00170,106
A337__00160.106,10.135959852940868,46.149678734999995,A337,_,00160,106
A337__00140.106,10.132565925497346,46.14951558,A337,_,00140,106
A337__00130.106,10.121444792779148,46.147388955,A337,_,00130,106
A337__00120.106,10.125169864195513,46.149861095,A337,_,00120,106
A337__00110.106,10.15770846708906,46.153626465,A337,_,00110,106
A337__00090.106,10.159313770204047,46.158423979999995,A337,_,00090,106
A337__00080.106,10.149493762679818,46.1564307,A337,_,00080,106
A337__00060.106,10.144852125974534,46.155247395,A337,_,00060,106
A337__00050.106,10.136179548420237,46.151598965000005,A337,_,00050,106
A337__00040.106,10.132469284651561,46.151425445,A337,_,00040,106
A337__00030.106,10.122629870133103,46.151377765,A337,_,00030,106
A337__00020.106,10.108053413622228,46.15570926,A337,_,00020,106
A337__00110.1060,10.160692254520296,46.14938153,A337,_,00110,1060
A337__00110.1061,10.16082327235473,46.149161050000004,A337,_,00110,1061
A337__00110.1062,10.160766327879543,46.149325945,A337,_,00110,1062
A337__00110.1063,10.160762712430692,46.14937481,A337,_,00110,1063
A337__00110.1064,10.161344020947453,46.14935174,A337,_,00110,1064
A337__00110.1065,10.161369794998727,46.149137615,A337,_,00110,1065
A337__00110.1066,10.16138880192893,46.14902674,A337,_,00110,1066
A337__00110.1067,10.159733790556903,46.148164715,A337,_,00110,1067
A337__00110.1068,10.159679038214385,46.14770829,A337,_,00110,1068
A337__00110.1069,10.15959681914599,46.147509775,A337,_,00110,1069
A337__00010.107,10.125953560686309,46.154820275000006,A337,_,00010,107
A337__00260.107,10.139942176287619,46.11215676,A337,_,00260,107
A337__00230.107,10.134717787523895,46.12198646,A337,_,00230,107
A337__00210.107,10.149517588558545,46.135454495000005,A337,_,00210,107
A337__00190.107,10.146625852484215,46.143181865,A337,_,00190,107
A337__00180.107,10.135213665636762,46.141762400000005,A337,_,00180,107
A337__00170.107,10.144061494131472,46.149030005,A337,_,00170,107
A337__00160.107,10.13611723457917,46.149892025,A337,_,00160,107
A337__00120.107,10.125217666608311,46.149821035,A337,_,00120,107
A337__00110.107,10.157830263938873,46.153733465,A337,_,00110,107
A337__00100.107,10.15175344543329,46.153524544999996,A337,_,00100,107
A337__00090.107,10.159427647002374,46.158076685,A337,_,00090,107
A337__00080.107,10.149216369851382,46.15633262,A337,_,00080,107
A337__00070.107,10.142683785768858,46.151487724999996,A337,_,00070,107
A337__00060.107,10.14486757900712,46.15499964,A337,_,00060,107
A337__00050.107,10.13652931565938,46.15173137,A337,_,00050,107
A337__00040.107,10.132010045866704,46.151180485,A337,_,00040,107
A337__00030.107,10.122245706802975,46.151336515,A337,_,00030,107
A337__00020.107,10.108073544721034,46.155595059999996,A337,_,00020,107
A337__00110.1070,10.159505389072269,46.14828415,A337,_,00110,1070
A337__00110.1071,10.159519343104979,46.147747625,A337,_,00110,1071
A337__00110.1072,10.159431367592564,46.147574875000004,A337,_,00110,1072
A337__00110.1073,10.159391342096988,46.148258075,A337,_,00110,1073
A337__00110.1074,10.15916561758285,46.147815495,A337,_,00110,1074
A337__00110.1075,10.159173452470373,46.1476835,A337,_,00110,1075
A337__00110.1076,10.158866615973787,46.14810229,A337,_,00110,1076
A337__00110.1077,10.158760727235538,46.14801627,A337,_,00110,1077
A337__00110.1078,10.158646316993533,46.147915085,A337,_,00110,1078
A337__00110.1079,10.158678343276478,46.148294405,A337,_,00110,1079
A337__00010.108,10.116006032449988,46.16090106,A337,_,00010,108
A337__00260.108,10.140186196404407,46.112283735000005,A337,_,00260,108
A337__00230.108,10.134744527667625,46.121909325000004,A337,_,00230,108
A337__00220.108,10.149145542182115,46.144347365,A337,_,00220,108
A337__00210.108,10.149657635921642,46.13469673,A337,_,00210,108
A337__00190.108,10.146654851092702,46.14270545,A337,_,00190,108
A337__00180.108,10.135203387691854,46.141645055,A337,_,00180,108
A337__00170.108,10.144804826653473,46.14898084,A337,_,00170,108
A337__00160.108,10.136107247846383,46.14982033,A337,_,00160,108
A337__00130.108,10.121553982519181,46.14745569,A337,_,00130,108
A337__00120.108,10.12528705775335,46.149814145,A337,_,00120,108
A337__00090.108,10.15959311296119,46.157794824999996,A337,_,00090,108
A337__00080.108,10.149233583240134,46.15626466,A337,_,00080,108
A337__00070.108,10.14279334838644,46.151523174999994,A337,_,00070,108
A337__00060.108,10.144954672688979,46.15503097,A337,_,00060,108
A337__00050.108,10.136369508307855,46.151579115000004,A337,_,00050,108
A337__00040.108,10.132160355708091,46.151289415,A337,_,00040,108
A337__00030.108,10.122310392099871,46.15124136,A337,_,00030,108
A337__00020.108,10.108115166494706,46.15544402,A337,_,00020,108
A337__00110.1080,10.158418606856785,46.148160125000004,A337,_,00110,1080
A337__00110.1081,10.158410814394054,46.148078240000004,A337,_,00110,1081
A337__00110.1082,10.158419412785772,46.14857572,A337,_,00110,1082
A337__00110.1083,10.15831915140227,46.148176765,A337,_,00110,1083
A337__00110.1084,10.158307288664176,46.14811098,A337,_,00110,1084
A337__00110.1085,10.15829820797963,46.148501659999994,A337,_,00110,1085
A337__00110.1086,10.158220136798441,46.1482002,A337,_,00110,1086
A337__00110.1087,10.158202846496287,46.148126315,A337,_,00110,1087
A337__00110.1088,10.15811683140053,46.14849013,A337,_,00110,1088
A337__00110.1089,10.158035160274315,46.148246979999996,A337,_,00110,1089
A337__00010.109,10.121724958354136,46.158350694999996,A337,_,00010,109
A337__00230.109,10.134908686232352,46.12197432,A337,_,00230,109
A337__00220.109,10.149336292988005,46.144484004999995,A337,_,00220,109
A337__00210.109,10.149832643286818,46.13489422000001,A337,_,00210,109
A337__00190.109,10.138637118380137,46.140483715,A337,_,00190,109
A337__00180.109,10.13528881156613,46.141716605,A337,_,00180,109
A337__00170.109,10.145049384938204,46.1489639,A337,_,00170,109
A337__00160.109,10.136138926511213,46.14973503,A337,_,00160,109
A337__00130.109,10.12160448260066,46.147426655000004,A337,_,00130,109
A337__00120.109,10.124988064434895,46.149666255,A337,_,00120,109
A337__00110.109,10.158187508181854,46.152929795,A337,_,00110,109
A337__00090.109,10.159058547851995,46.1590137,A337,_,00090,109
A337__00080.109,10.14923231696801,46.1561657,A337,_,00080,109
A337__00070.109,10.142957780171123,46.151586905,A337,_,00070,109
A337__00060.109,10.144966663780604,46.15482586500001,A337,_,00060,109
A337__00050.109,10.136598073320087,46.151634525,A337,_,00050,109
A337__00040.109,10.132206060174358,46.151209234999996,A337,_,00040,109
A337__00030.109,10.12258445442633,46.151165109999994,A337,_,00030,109
A337__00020.109,10.108264836776133,46.155094684999995,A337,_,00020,109
A337__00110.1090,10.1580251919702,46.14814002,A337,_,00110,1090
A337__00110.1091,10.158064811096056,46.14896611,A337,_,00110,1091
A337__00110.1092,10.1578784038423,46.148282280000004,A337,_,00110,1092
A337__00110.1093,10.15782871208009,46.148110725,A337,_,00110,1093
A337__00110.1094,10.157882482639671,46.149063985,A337,_,00110,1094
A337__00110.1095,10.157700921538087,46.148370009999994,A337,_,00110,1095
A337__00110.1096,10.157668876181251,46.148228055000004,A337,_,00110,1096
A337__00110.1097,10.157602803387768,46.148710675000004,A337,_,00110,1097
A337__00110.1098,10.15753012737557,46.14843524,A337,_,00110,1098
A337__00110.1099,10.157514315421956,46.14830878,A337,_,00110,1099
A337__00010.11,10.11560352052464,46.16085389,A337,_,00010,11
A337__00270.11,10.148845442984387,46.107739159999994,A337,_,00270,11
A337__00260.11,10.134701316587295,46.116214095000004,A337,_,00260,11
A337__00250.11,10.150443192468936,46.119154935,A337,_,00250,11
A337__00230.11,10.126553566616991,46.125862985,A337,_,00230,11
A337__00220.11,10.147343878604797,46.14717763,A337,_,00220,11
A337__00210.11,10.140563137029899,46.139236350000004,A337,_,00210,11
A337__00200.11,10.1290909405784,46.137292970000004,A337,_,00200,11
A337__00190.11,10.13681839476721,46.144680895,A337,_,00190,11
A337__00180.11,10.134740088585842,46.144357400000004,A337,_,00180,11
A337__00150.11,10.125032592692188,46.14509484,A337,_,00150,11
A337__00140.11,10.127416572977173,46.14978003,A337,_,00140,11
A337__00130.11,10.125676183835871,46.147752665,A337,_,00130,11
A337__00120.11,10.120611293587565,46.150906635,A337,_,00120,11
A337__00110.11,10.158064953925997,46.1555555,A337,_,00110,11
A337__00090.11,10.1567298077895,46.15911604,A337,_,00090,11
A337__00080.11,10.152201883421363,46.158069835000006,A337,_,00080,11
A337__00070.11,10.141168037360426,46.152175854999996,A337,_,00070,11
A337__00060.11,10.140791291871777,46.155015230000004,A337,_,00060,11
A337__00050.11,10.139912545258124,46.15433927,A337,_,00050,11
A337__00040.11,10.129247221010916,46.15153789,A337,_,00040,11
A337__00030.11,10.124389331619167,46.15374888,A337,_,00030,11
A337__00020.11,10.110125543628214,46.15911167,A337,_,00020,11
A337__00010.110,10.122585147859432,46.15878553,A337,_,00010,110
A337__00260.110,10.140439647103655,46.11232328,A337,_,00260,110
A337__00230.110,10.13057185627212,46.121704825,A337,_,00230,110
A337__00220.110,10.149385077503812,46.14445076,A337,_,00220,110
A337__00210.110,10.150055912708208,46.13499356,A337,_,00210,110
A337__00190.110,10.13949312484814,46.140817694999996,A337,_,00190,110
A337__00180.110,10.135468880890864,46.141562565,A337,_,00180,110
A337__00170.110,10.145327618085425,46.148873535,A337,_,00170,110
A337__00160.110,10.136226764721851,46.149910555,A337,_,00160,110
A337__00130.110,10.12162321134564,46.147376390000005,A337,_,00130,110
A337__00120.110,10.12504880591801,46.14966049,A337,_,00120,110
A337__00110.110,10.158000632836341,46.153746935,A337,_,00110,110
A337__00090.110,10.159458235384243,46.158454325,A337,_,00090,110
A337__00080.110,10.149316287778502,46.15617592,A337,_,00080,110
A337__00070.110,10.143028217878854,46.151600044999995,A337,_,00070,110
A337__00060.110,10.144967534645197,46.1547113,A337,_,00060,110
A337__00050.110,10.136572370719101,46.151541125,A337,_,00050,110
A337__00040.110,10.132329230066045,46.15131265,A337,_,00040,110
A337__00030.110,10.12241749702755,46.151145775,A337,_,00030,110
A337__00020.110,10.108306462161764,46.15628718,A337,_,00020,110
A337__00110.1100,10.157425541570966,46.148565465000004,A337,_,00110,1100
A337__00110.1101,10.157423259504352,46.14846363,A337,_,00110,1101
A337__00110.1102,10.157421525730651,46.148317405,A337,_,00110,1102
A337__00110.1103,10.157255501423215,46.148956925,A337,_,00110,1103
A337__00110.1104,10.157272234701129,46.148495515,A337,_,00110,1104
A337__00110.1105,10.157278421681713,46.148386045,A337,_,00110,1105
A337__00110.1106,10.157109534901613,46.14902078,A337,_,00110,1106
A337__00110.1107,10.157142923233938,46.148514455,A337,_,00110,1107
A337__00110.1108,10.15714847224881,46.14839784,A337,_,00110,1108
A337__00110.1109,10.157042394591882,46.148595400000005,A337,_,00110,1109
A337__00010.111,10.120863490808313,46.15938004,A337,_,00010,111
A337__00260.111,10.13988714342975,46.11206189,A337,_,00260,111
A337__00230.111,10.13216400749269,46.121783375,A337,_,00230,111
A337__00220.111,10.149474260984878,46.144709684999995,A337,_,00220,111
A337__00210.111,10.150154454282363,46.13520069,A337,_,00210,111
A337__00190.111,10.139761792544451,46.14091853,A337,_,00190,111
A337__00180.111,10.135665239074466,46.14167474,A337,_,00180,111
A337__00170.111,10.145755826462796,46.148889065,A337,_,00170,111
A337__00160.111,10.136292237140351,46.14982759,A337,_,00160,111
A337__00140.111,10.134023603185199,46.14982637,A337,_,00140,111
A337__00130.111,10.121585056581974,46.147271180000004,A337,_,00130,111
A337__00120.111,10.125138637814528,46.149645025,A337,_,00120,111
A337__00110.111,10.158253244143898,46.15331497,A337,_,00110,111
A337__00100.111,10.15195828473191,46.152383935,A337,_,00100,111
A337__00090.111,10.159671768552688,46.15850285,A337,_,00090,111
A337__00080.111,10.149305552138426,46.156066565,A337,_,00080,111
A337__00070.111,10.142481716334604,46.15161831,A337,_,00070,111
A337__00060.111,10.145039951816187,46.1546509,A337,_,00060,111
A337__00050.111,10.137182919256453,46.151788929999995,A337,_,00050,111
A337__00040.111,10.132523798478951,46.151283785000004,A337,_,00040,111
A337__00030.111,10.122912618707531,46.151174465,A337,_,00030,111
A337__00020.111,10.108840499618855,46.156258295,A337,_,00020,111
A337__00110.1110,10.157044083562027,46.148529105,A337,_,00110,1110
A337__00110.1111,10.157047475296313,46.14839578,A337,_,00110,1111
A337__00110.1112,10.156916420894401,46.148604345,A337,_,00110,1112
