nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I157__00180.100,16.19156689201063,40.037449995,I157,_,00180,100
I157__00170.100,16.199174863882575,40.03953057,I157,_,00170,100
I157__00150.100,16.173579326447285,40.044493255,I157,_,00150,100
I157__00140.100,16.174235072320876,40.039174485000004,I157,_,00140,100
I157__00130.100,16.169040567267153,40.028061980000004,I157,_,00130,100
I157__00100.100,16.132960818351687,40.030276920000006,I157,_,00100,100
I157__00090.100,16.126271864426496,40.03312176,I157,_,00090,100
I157__00070.100,16.144152303037075,40.04841418,I157,_,00070,100
I157__00060.100,16.134340534983366,40.043990969999996,I157,_,00060,100
I157__00050.100,16.13612373316373,40.04986216,I157,_,00050,100
I157__00210.1000,16.13970055260738,40.01725807,I157,_,00210,1000
I157__00210.1001,16.13951328934099,40.0170629,I157,_,00210,1001
I157__00060.1002,16.12977018743247,40.04510502,I157,_,00060,1002
I157__00060.1003,16.13024557373368,40.044790725,I157,_,00060,1003
I157__00210.1003,16.13984943317815,40.015986870000006,I157,_,00210,1003
I157__00060.1004,16.12984603907007,40.044711405,I157,_,00060,1004
I157__00210.1004,16.139702374313707,40.015962779999995,I157,_,00210,1004
I157__00060.1005,16.12992093510578,40.044758529999996,I157,_,00060,1005
I157__00060.1006,16.12993592349701,40.044693965,I157,_,00060,1006
I157__00060.1007,16.12976155100381,40.044790615,I157,_,00060,1007
I157__00380.1007,16.176301944801207,39.98967277,I157,_,00380,1007
I157__00210.1007,16.138960817946888,40.019891695,I157,_,00210,1007
I157__00060.1008,16.135851825797477,40.0469449,I157,_,00060,1008
I157__00380.1008,16.17648987788661,39.989747120000004,I157,_,00380,1008
I157__00210.1008,16.138322204234015,40.018850775000004,I157,_,00210,1008
I157__00060.1009,16.13540682191888,40.04731253,I157,_,00060,1009
I157__00380.1009,16.176251352744217,39.98997128,I157,_,00380,1009
I157__00210.1009,16.138212383310574,40.018686015,I157,_,00210,1009
I157__00020.101,16.132481354433253,40.06052732,I157,_,00020,101
I157__00500.101,16.184189613899203,39.965550425,I157,_,00500,101
I157__00490.101,16.173966154952627,39.974308074999996,I157,_,00490,101
I157__00480.101,16.192734530305934,39.972758315,I157,_,00480,101
I157__00470.101,16.182730051722203,39.97797507,I157,_,00470,101
I157__00460.101,16.21144887830912,39.97551558,I157,_,00460,101
I157__00450.101,16.18704247276115,39.977767745,I157,_,00450,101
I157__00420.101,16.173010943773576,39.985860485,I157,_,00420,101
I157__00410.101,16.203144125102916,39.99559077,I157,_,00410,101
I157__00400.101,16.18936959932575,39.98613359,I157,_,00400,101
I157__00380.101,16.174544581914404,39.991322374999996,I157,_,00380,101
I157__00360.101,16.18023683557491,40.000806465,I157,_,00360,101
I157__00350.101,16.164006037449028,40.001851735,I157,_,00350,101
I157__00340.101,16.184714213241314,40.009936615,I157,_,00340,101
I157__00330.101,16.16770230755223,40.005574895,I157,_,00330,101
I157__00320.101,16.168290193218084,40.008110265,I157,_,00320,101
I157__00310.101,16.15007115473118,40.00855016,I157,_,00310,101
I157__00300.101,16.158833812368496,40.014867495000004,I157,_,00300,101
I157__00290.101,16.136967551390597,40.014291009999994,I157,_,00290,101
I157__00270.101,16.185219320018355,40.01662553,I157,_,00270,101
I157__00260.101,16.189913196990133,40.02221333,I157,_,00260,101
I157__00250.101,16.166295000217783,40.02089044,I157,_,00250,101
I157__00230.101,16.156524169240335,40.018450099999995,I157,_,00230,101
I157__00220.101,16.135952328290802,40.022339540000004,I157,_,00220,101
I157__00210.101,16.130574981966262,40.019898565000005,I157,_,00210,101
I157__00180.101,16.190637476674805,40.03755251,I157,_,00180,101
I157__00140.101,16.173778729100874,40.03901881,I157,_,00140,101
I157__00130.101,16.168624395013858,40.027526484999996,I157,_,00130,101
I157__00100.101,16.132788301428164,40.02925831,I157,_,00100,101
I157__00090.101,16.126339440000002,40.03325174,I157,_,00090,101
I157__00070.101,16.14475225443435,40.048706964999994,I157,_,00070,101
I157__00060.101,16.137538086405726,40.046679235,I157,_,00060,101
I157__00050.101,16.136570380627955,40.049899165,I157,_,00050,101
I157__00040.101,16.15508486961054,40.058697065000004,I157,_,00040,101
I157__00060.1010,16.13543443685452,40.04743949,I157,_,00060,1010
I157__00380.1010,16.175905432388276,39.989539995,I157,_,00380,1010
I157__00210.1010,16.138321237954663,40.01868032,I157,_,00210,1010
I157__00060.1011,16.13546717094352,40.047363035000004,I157,_,00060,1011
I157__00380.1011,16.1753339348577,39.99178076,I157,_,00380,1011
I157__00210.1011,16.13838861797965,40.018730665,I157,_,00210,1011
I157__00060.1012,16.135918940623725,40.047299365,I157,_,00060,1012
I157__00380.1012,16.17518007617535,39.99166873,I157,_,00380,1012
I157__00210.1012,16.138190132945915,40.0187218,I157,_,00210,1012
I157__00060.1013,16.135535664330398,40.047417695,I157,_,00060,1013
I157__00380.1013,16.17520754871777,39.99163082,I157,_,00380,1013
I157__00210.1013,16.138144929315835,40.018750960000006,I157,_,00210,1013
I157__00060.1014,16.135432628504986,40.047344865,I157,_,00060,1014
I157__00380.1014,16.174492780613726,39.991752950000006,I157,_,00380,1014
I157__00210.1014,16.138279079312618,40.01880046,I157,_,00210,1014
I157__00060.1015,16.128926916893775,40.04282761499999,I157,_,00060,1015
I157__00380.1015,16.17496912743973,39.991578805,I157,_,00380,1015
I157__00060.1016,16.12879258783007,40.0433247,I157,_,00060,1016
I157__00380.1016,16.175114266712896,39.991546150000005,I157,_,00380,1016
I157__00210.1016,16.135320079629025,40.02061587,I157,_,00210,1016
I157__00060.1017,16.128952614619045,40.042871680000005,I157,_,00060,1017
I157__00480.1017,16.192762466083384,39.97194089,I157,_,00480,1017
I157__00380.1017,16.175022782299937,39.991529665,I157,_,00380,1017
I157__00060.1018,16.12698810582206,40.04774553,I157,_,00060,1018
I157__00380.1018,16.174950207648116,39.991552455000004,I157,_,00380,1018
I157__00060.1019,16.127297838201493,40.04809869,I157,_,00060,1019
I157__00380.1019,16.174944167534967,39.991390925000005,I157,_,00380,1019
I157__00210.1019,16.135518084633595,40.020725995,I157,_,00210,1019
I157__00020.102,16.132871388811644,40.06063766,I157,_,00020,102
I157__00500.102,16.183220540386657,39.96512814,I157,_,00500,102
I157__00480.102,16.194052481093905,39.97303029,I157,_,00480,102
I157__00470.102,16.181794213201467,39.978009505,I157,_,00470,102
I157__00460.102,16.21154829563863,39.975912495,I157,_,00460,102
I157__00450.102,16.18712265850757,39.97757629,I157,_,00450,102
I157__00430.102,16.174129885667128,39.98256755,I157,_,00430,102
I157__00420.102,16.172886161400363,39.98607648,I157,_,00420,102
I157__00410.102,16.202915364727602,39.986122280000004,I157,_,00410,102
I157__00400.102,16.18814934068505,39.985854814999996,I157,_,00400,102
I157__00370.102,16.164669125731507,39.99265348,I157,_,00370,102
I157__00360.102,16.180348523063877,40.000550305000004,I157,_,00360,102
I157__00350.102,16.164244387185704,40.001512595,I157,_,00350,102
I157__00340.102,16.18076039427767,40.00860812,I157,_,00340,102
I157__00330.102,16.167942898472475,40.00588462,I157,_,00330,102
I157__00320.102,16.167975389300665,40.008356535000004,I157,_,00320,102
I157__00310.102,16.149499086083225,40.008950165,I157,_,00310,102
I157__00300.102,16.15810196830953,40.014630229999995,I157,_,00300,102
I157__00290.102,16.13642110256808,40.014048544999994,I157,_,00290,102
I157__00270.102,16.185282117060645,40.015876335,I157,_,00270,102
I157__00250.102,16.165975746639916,40.02060157,I157,_,00250,102
I157__00230.102,16.15503381765015,40.017736604999996,I157,_,00230,102
I157__00210.102,16.130886014791184,40.019904440000005,I157,_,00210,102
I157__00180.102,16.190271286522368,40.03755251,I157,_,00180,102
I157__00170.102,16.198103276530723,40.040022705,I157,_,00170,102
I157__00150.102,16.171865625247115,40.044135425,I157,_,00150,102
I157__00140.102,16.17390897351884,40.039295695,I157,_,00140,102
I157__00130.102,16.16849137235311,40.027221945,I157,_,00130,102
I157__00100.102,16.13243946325239,40.02893906,I157,_,00100,102
I157__00090.102,16.126414883980832,40.03334367,I157,_,00090,102
I157__00070.102,16.145082461139403,40.048420005,I157,_,00070,102
I157__00050.102,16.13706528194551,40.04989105,I157,_,00050,102
I157__00060.1020,16.125348411832437,40.047433685,I157,_,00060,1020
I157__00380.1020,16.174993418275974,39.991492359999995,I157,_,00380,1020
I157__00060.1021,16.125017000890857,40.047727155,I157,_,00060,1021
I157__00380.1021,16.17591796798319,39.99114964,I157,_,00380,1021
I157__00060.1022,16.126932179296766,40.048034825,I157,_,00060,1022
I157__00380.1022,16.17633397803774,39.991121504999995,I157,_,00380,1022
I157__00210.1022,16.13541666199108,40.02067051,I157,_,00210,1022
I157__00060.1023,16.12667561487851,40.047868914999995,I157,_,00060,1023
I157__00380.1023,16.17517525233638,39.992124735000004,I157,_,00380,1023
I157__00060.1024,16.12742180668498,40.048206844999996,I157,_,00060,1024
I157__00380.1024,16.175126398675477,39.99167122,I157,_,00380,1024
I157__00210.1024,16.139659120873375,40.01967374,I157,_,00210,1024
I157__00210.1025,16.139953863423678,40.01972999,I157,_,00210,1025
I157__00380.1025,16.175030950898183,39.99161513,I157,_,00380,1025
I157__00060.1026,16.129794238479626,40.042849540000006,I157,_,00060,1026
I157__00380.1026,16.174999329134906,39.99158901,I157,_,00380,1026
I157__00210.1026,16.140231587857265,40.01968258,I157,_,00210,1026
I157__00060.1027,16.12767321253879,40.045146044999996,I157,_,00060,1027
I157__00380.1027,16.174463505152836,39.98789313,I157,_,00380,1027
I157__00210.1027,16.139846840914267,40.01928813,I157,_,00210,1027
I157__00060.1028,16.127390730634968,40.045952695,I157,_,00060,1028
I157__00380.1028,16.17433265831467,39.987961874999996,I157,_,00380,1028
I157__00210.1028,16.139964877507424,40.0194827,I157,_,00210,1028
I157__00060.1029,16.129510468106382,40.043051085,I157,_,00060,1029
I157__00380.1029,16.174164474966595,39.987949285,I157,_,00380,1029
I157__00210.1029,16.1400091862483,40.01935754,I157,_,00210,1029
I157__00020.103,16.1324840717522,40.06090928,I157,_,00020,103
I157__00500.103,16.183187540391977,39.96449576,I157,_,00500,103
I157__00480.103,16.19500638164634,39.97240265,I157,_,00480,103
I157__00470.103,16.181505058889098,39.977587195,I157,_,00470,103
I157__00460.103,16.21102828392162,39.97604328,I157,_,00460,103
I157__00450.103,16.186810886854254,39.977609335,I157,_,00450,103
I157__00430.103,16.174394480553346,39.982478900000004,I157,_,00430,103
I157__00410.103,16.203624499882324,39.98575288,I157,_,00410,103
I157__00400.103,16.188796093185413,39.985733195,I157,_,00400,103
I157__00380.103,16.174028303935746,39.991410470000005,I157,_,00380,103
I157__00360.103,16.179690808378396,40.00024702,I157,_,00360,103
I157__00350.103,16.16521035412901,40.001255549999996,I157,_,00350,103
I157__00340.103,16.18090708932717,40.00735984,I157,_,00340,103
I157__00330.103,16.16841428908922,40.00630773,I157,_,00330,103
I157__00320.103,16.16729872022448,40.008254555,I157,_,00320,103
I157__00310.103,16.148699074807986,40.009045015,I157,_,00310,103
I157__00300.103,16.159425892882382,40.014227954999996,I157,_,00300,103
I157__00290.103,16.136887848390913,40.01464118,I157,_,00290,103
I157__00270.103,16.185522889983368,40.01541343,I157,_,00270,103
I157__00250.103,16.166103494454312,40.019736455,I157,_,00250,103
I157__00230.103,16.154205453029352,40.017736604999996,I157,_,00230,103
I157__00220.103,16.136781063047636,40.022365595,I157,_,00220,103
I157__00210.103,16.13072775460752,40.019808749999996,I157,_,00210,103
I157__00180.103,16.189941597011682,40.037642585,I157,_,00180,103
I157__00150.103,16.171787779523278,40.043989365,I157,_,00150,103
I157__00140.103,16.174079184747132,40.03942975,I157,_,00140,103
I157__00130.103,16.168187353505843,40.026844705,I157,_,00130,103
I157__00100.103,16.131946737382904,40.02955842,I157,_,00100,103
I157__00090.103,16.126747878224876,40.03276522,I157,_,00090,103
I157__00080.103,16.13561043292292,40.04307896,I157,_,00080,103
I157__00070.103,16.145338955000003,40.048177285,I157,_,00070,103
I157__00060.103,16.134984543075397,40.04617626,I157,_,00060,103
I157__00050.103,16.1367473430856,40.049350335,I157,_,00050,103
I157__00030.103,16.144533430322795,40.060899375000005,I157,_,00030,103
I157__00060.1030,16.129500743020635,40.042964415,I157,_,00060,1030
I157__00380.1030,16.174222011799873,39.987960175,I157,_,00380,1030
I157__00210.1030,16.140029834716756,40.019593165,I157,_,00210,1030
I157__00210.1031,16.138901431636903,40.019105015,I157,_,00210,1031
I157__00380.1031,16.17430687551917,39.98804461,I157,_,00380,1031
I157__00060.1032,16.12957525511353,40.043051085,I157,_,00060,1032
I157__00380.1032,16.173190342626313,39.990274475,I157,_,00380,1032
I157__00210.1032,16.138828460473277,40.019103335,I157,_,00210,1032
I157__00210.1033,16.139035296257568,40.0186926,I157,_,00210,1033
I157__00210.1034,16.139074788206855,40.018791715000006,I157,_,00210,1034
I157__00380.1034,16.17749260159536,39.988403085,I157,_,00380,1034
I157__00380.1035,16.177392663049417,39.98884489,I157,_,00380,1035
I157__00210.1037,16.13908531777681,40.01883786,I157,_,00210,1037
I157__00380.1037,16.17495493436519,39.98933087,I157,_,00380,1037
I157__00380.1038,16.175035664329148,39.989349849999996,I157,_,00380,1038
I157__00060.1039,16.126068016092237,40.043927155,I157,_,00060,1039
I157__00380.1039,16.175147911767663,39.989300115000006,I157,_,00380,1039
I157__00210.1039,16.13707612299514,40.02067377,I157,_,00210,1039
I157__00020.104,16.132654956565162,40.061392119999994,I157,_,00020,104
I157__00500.104,16.183765394447747,39.96454695,I157,_,00500,104
I157__00480.104,16.19585168663454,39.97215346,I157,_,00480,104
I157__00470.104,16.18348104283657,39.977474485,I157,_,00470,104
I157__00460.104,16.210226192705953,39.976062760000005,I157,_,00460,104
I157__00450.104,16.186788207567922,39.977235985,I157,_,00450,104
I157__00440.104,16.17647318664067,39.980458,I157,_,00440,104
I157__00430.104,16.1746643467597,39.9823362,I157,_,00430,104
I157__00420.104,16.171269996278863,39.98499333,I157,_,00420,104
I157__00410.104,16.20426481047447,39.985817855,I157,_,00410,104
I157__00400.104,16.18724146965129,39.98473439,I157,_,00400,104
I157__00380.104,16.173623203341535,39.99146709,I157,_,00380,104
I157__00370.104,16.165026526179226,39.992256805,I157,_,00370,104
I157__00360.104,16.18113202969706,40.00025848,I157,_,00360,104
I157__00340.104,16.181406810248006,40.00626973,I157,_,00340,104
I157__00330.104,16.16704564252968,40.006839445,I157,_,00330,104
I157__00320.104,16.168046039721975,40.00936249,I157,_,00320,104
I157__00310.104,16.148167392943222,40.00893398,I157,_,00310,104
I157__00300.104,16.15983628127496,40.01398394,I157,_,00300,104
I157__00290.104,16.136541769678622,40.014586745,I157,_,00290,104
I157__00270.104,16.185421659482255,40.015192025,I157,_,00270,104
I157__00250.104,16.164619548294535,40.01972654,I157,_,00250,104
I157__00230.104,16.153846208921983,40.017439685,I157,_,00230,104
I157__00220.104,16.13681470985844,40.022297735,I157,_,00220,104
I157__00210.104,16.130503518584923,40.01977586,I157,_,00210,104
I157__00180.104,16.1895333349556,40.037642585,I157,_,00180,104
I157__00150.104,16.17206536708447,40.043882895,I157,_,00150,104
I157__00140.104,16.174169442250317,40.039454375000005,I157,_,00140,104
I157__00130.104,16.168010241289267,40.027399849999995,I157,_,00130,104
I157__00100.104,16.132307280464858,40.029903435,I157,_,00100,104
I157__00090.104,16.127479856636057,40.032778199999996,I157,_,00090,104
I157__00080.104,16.134359046994895,40.04226573,I157,_,00080,104
I157__00070.104,16.145070773550955,40.047892515,I157,_,00070,104
I157__00060.104,16.134607622154924,40.04616383,I157,_,00060,104
I157__00050.104,16.136967716789222,40.049510365,I157,_,00050,104
I157__00210.1040,16.138201335423798,40.01891358,I157,_,00210,1040
I157__00380.1040,16.175090733050958,39.989211964999996,I157,_,00380,1040
I157__00060.1041,16.125990399249893,40.04393604,I157,_,00060,1041
I157__00210.1041,16.138276410514372,40.018986355,I157,_,00210,1041
I157__00060.1042,16.134121726020474,40.04616115,I157,_,00060,1042
I157__00380.1042,16.177587885522524,39.993733500000005,I157,_,00380,1042
I157__00210.1042,16.138293362578636,40.018933360000005,I157,_,00210,1042
I157__00060.1043,16.13368015334366,40.046490145,I157,_,00060,1043
I157__00380.1043,16.17726670434611,39.99335106,I157,_,00380,1043
I157__00210.1043,16.138365600463924,40.019005975,I157,_,00210,1043
I157__00060.1044,16.133601992646923,40.04678279,I157,_,00060,1044
I157__00380.1044,16.17495858729224,39.98728164,I157,_,00380,1044
I157__00210.1044,16.13897244622826,40.01893869,I157,_,00210,1044
I157__00060.1045,16.133612024619094,40.046544345,I157,_,00060,1045
I157__00380.1045,16.17465558967742,39.98727589,I157,_,00380,1045
I157__00210.1045,16.138966770797346,40.018907945,I157,_,00210,1045
I157__00060.1046,16.13392007988577,40.046724170000005,I157,_,00060,1046
I157__00380.1046,16.174553817897397,39.987275800000006,I157,_,00380,1046
I157__00210.1046,16.139051490584414,40.018913275,I157,_,00210,1046
I157__00060.1047,16.13405595211086,40.046653625,I157,_,00060,1047
I157__00380.1047,16.174600589226024,39.987275800000006,I157,_,00380,1047
I157__00210.1047,16.138995890169237,40.018900275,I157,_,00210,1047
I157__00060.1048,16.134195278029118,40.046460945,I157,_,00060,1048
I157__00380.1048,16.177059357783406,39.991843,I157,_,00380,1048
I157__00210.1048,16.13884239971933,40.01883911,I157,_,00210,1048
I157__00060.1049,16.133987300191876,40.046590370000004,I157,_,00060,1049
I157__00380.1049,16.17681787883165,39.99208433,I157,_,00380,1049
I157__00210.1049,16.138947331563124,40.018861015,I157,_,00210,1049
I157__00020.105,16.132484747892626,40.06121365,I157,_,00020,105
I157__00500.105,16.18415666914663,39.964330555000004,I157,_,00500,105
I157__00480.105,16.195262127513004,39.971814995,I157,_,00480,105
I157__00470.105,16.183859761713524,39.977865175,I157,_,00470,105
I157__00460.105,16.21022632231956,39.976512435,I157,_,00460,105
I157__00450.105,16.18660704331928,39.97714149,I157,_,00450,105
I157__00440.105,16.17641656725081,39.980543165,I157,_,00440,105
I157__00430.105,16.175010902023665,39.98254118,I157,_,00430,105
I157__00420.105,16.171790129360613,39.985317804999994,I157,_,00420,105
I157__00410.105,16.209376601802795,39.995196160000006,I157,_,00410,105
I157__00400.105,16.188268897396252,39.98460053,I157,_,00400,105
I157__00380.105,16.17317126334644,39.991480965,I157,_,00380,105
I157__00360.105,16.18085759327545,40.000410650000006,I157,_,00360,105
I157__00350.105,16.165384980760287,40.000469530000004,I157,_,00350,105
I157__00340.105,16.182316997220866,40.006345804999995,I157,_,00340,105
I157__00330.105,16.16630113725332,40.006834405,I157,_,00330,105
I157__00320.105,16.16738912951472,40.009222355,I157,_,00320,105
I157__00310.105,16.147765260546393,40.00876586,I157,_,00310,105
I157__00300.105,16.16029080134758,40.013704995,I157,_,00300,105
I157__00270.105,16.186837460767293,40.015515615,I157,_,00270,105
I157__00250.105,16.165154135542064,40.01949211,I157,_,00250,105
I157__00230.105,16.15390738272454,40.0169421,I157,_,00230,105
I157__00220.105,16.136869602621744,40.02239897,I157,_,00220,105
I157__00210.105,16.13082960638195,40.01976908,I157,_,00210,105
I157__00180.105,16.18873336040061,40.03688613,I157,_,00180,105
I157__00170.105,16.198529355644467,40.041265225000004,I157,_,00170,105
I157__00150.105,16.172145131965614,40.04424179,I157,_,00150,105
I157__00140.105,16.17435666389644,40.039354625,I157,_,00140,105
I157__00130.105,16.168060543413446,40.02764042,I157,_,00130,105
I157__00100.105,16.131395780518773,40.029758465,I157,_,00100,105
I157__00090.105,16.12715714853868,40.03280004,I157,_,00090,105
I157__00080.105,16.13569873341639,40.040858459999995,I157,_,00080,105
I157__00070.105,16.14449443331091,40.048219735,I157,_,00070,105
I157__00060.105,16.13442200132333,40.04676125,I157,_,00060,105
I157__00050.105,16.13738002922676,40.0493999,I157,_,00050,105
I157__00040.105,16.156264322874023,40.05912219,I157,_,00040,105
I157__00030.105,16.147663891459437,40.06067548,I157,_,00030,105
I157__00060.1050,16.133799147800232,40.046667815,I157,_,00060,1050
I157__00380.1050,16.17698945849255,39.99222628,I157,_,00380,1050
I157__00210.1050,16.134538423573773,40.021825745,I157,_,00210,1050
I157__00060.1051,16.133746973567973,40.046674365,I157,_,00060,1051
I157__00210.1051,16.134783589469514,40.021844375,I157,_,00210,1051
I157__00060.1052,16.133793692635656,40.046513625,I157,_,00060,1052
