nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C885__00190.105,13.078039093969082,46.14256424,C885,_,00190,105
C885__00180.105,13.160601446708942,46.148151659999996,C885,_,00180,105
C885__00170.105,13.15823609815784,46.15792958,C885,_,00170,105
C885__00150.105,13.137378185590808,46.150757395,C885,_,00150,105
C885__00140.105,13.121425484178845,46.148618830000004,C885,_,00140,105
C885__00130.105,13.115672160741088,46.159152725,C885,_,00130,105
C885__00120.105,13.095160997114789,46.15063254499999,C885,_,00120,105
C885__00110.105,13.07967868119309,46.153890340000004,C885,_,00110,105
C885__00090.105,13.13476440486663,46.162017309999996,C885,_,00090,105
C885__00080.105,13.116520826739759,46.161125735,C885,_,00080,105
C885__00070.105,13.107510235372542,46.162583155,C885,_,00070,105
C885__00050.105,13.113917594335714,46.17146586,C885,_,00050,105
C885__0004.105,13.105243409974353,46.17661743,C885,_,0004,105
C885__00030.105,13.119766163998037,46.179321470000005,C885,_,00030,105
C885__00020.106,13.100743892001285,46.178543085,C885,_,00020,106
C885__00210.106,13.117485603329452,46.148581585,C885,_,00210,106
C885__00200.106,13.096060885712959,46.145428155000005,C885,_,00200,106
C885__00190.106,13.078411619742349,46.14314843,C885,_,00190,106
C885__00180.106,13.162634562728641,46.147768225,C885,_,00180,106
C885__00170.106,13.158735486299705,46.15771017,C885,_,00170,106
C885__00150.106,13.136461895298154,46.151137070000004,C885,_,00150,106
C885__00130.106,13.107451991890347,46.152522865,C885,_,00130,106
C885__00120.106,13.094279317128423,46.151522825,C885,_,00120,106
C885__00110.106,13.080313542488824,46.153332320000004,C885,_,00110,106
C885__00090.106,13.134919638214036,46.16219943,C885,_,00090,106
C885__00080.106,13.11769188223697,46.1619572,C885,_,00080,106
C885__00070.106,13.107369144157117,46.16226419,C885,_,00070,106
C885__00060.106,13.141610542825715,46.172051984999996,C885,_,00060,106
C885__00050.106,13.114137970978035,46.171465415,C885,_,00050,106
C885__0004.106,13.105200183842754,46.177016795,C885,_,0004,106
C885__00030.106,13.120941708317257,46.182394959999996,C885,_,00030,106
C885__0004.1066,13.109525736162109,46.178497385,C885,_,0004,1066
C885__0004.1067,13.109516509574163,46.17829116,C885,_,0004,1067
C885__0004.1069,13.109827645380747,46.178714025000005,C885,_,0004,1069
C885__00020.107,13.100913883102212,46.17853527,C885,_,00020,107
C885__00210.107,13.11677817742573,46.148679290000004,C885,_,00210,107
C885__00190.107,13.078369250065025,46.143618720000006,C885,_,00190,107
C885__00180.107,13.162321890544684,46.14752608,C885,_,00180,107
C885__00170.107,13.158836920135421,46.157404944999996,C885,_,00170,107
C885__00150.107,13.135463790902767,46.152376585,C885,_,00150,107
C885__00140.107,13.125982961214635,46.155771615,C885,_,00140,107
C885__00120.107,13.09466937858979,46.150007130000006,C885,_,00120,107
C885__00110.107,13.07972736521495,46.15338709,C885,_,00110,107
C885__00100.107,13.14987180112886,46.164989289999994,C885,_,00100,107
C885__00090.107,13.135437443085863,46.162007990000006,C885,_,00090,107
C885__00080.107,13.118487854936905,46.161889235000004,C885,_,00080,107
C885__00060.107,13.141868555544189,46.172625159999996,C885,_,00060,107
C885__00050.107,13.114290203743735,46.17060578,C885,_,00050,107
C885__0004.1070,13.109520735866262,46.178663619999995,C885,_,0004,1070
C885__00040.1071,13.110303020826759,46.170680004999994,C885,_,00040,1071
C885__00040.1073,13.110550370399096,46.17128391,C885,_,00040,1073
C885__00040.1075,13.110943577212925,46.17195632,C885,_,00040,1075
C885__00020.108,13.10099735677375,46.179170549999995,C885,_,00020,108
C885__00210.108,13.116425729673335,46.147632169999994,C885,_,00210,108
C885__00170.108,13.159291061647181,46.156659790000006,C885,_,00170,108
C885__00150.108,13.13427258461343,46.149796235,C885,_,00150,108
C885__00120.108,13.094087742672343,46.150096765,C885,_,00120,108
C885__00110.108,13.07991667145917,46.152660915,C885,_,00110,108
C885__00080.108,13.117170938580333,46.161125735,C885,_,00080,108
C885__00060.108,13.142190089447826,46.17332218999999,C885,_,00060,108
C885__00050.108,13.115224578346371,46.16949476,C885,_,00050,108
C885__00030.108,13.119815117230665,46.1789549,C885,_,00030,108
C885__00020.109,13.101298983517191,46.179265279999996,C885,_,00020,109
C885__00210.109,13.116974029120929,46.14709756,C885,_,00210,109
C885__00180.109,13.163648063133117,46.14751826,C885,_,00180,109
C885__00170.109,13.158961349284844,46.15666919,C885,_,00170,109
C885__00150.109,13.136680324558466,46.150366995,C885,_,00150,109
C885__00130.109,13.110483568317685,46.153904010000005,C885,_,00130,109
C885__00120.109,13.094238064840779,46.14931016,C885,_,00120,109
C885__00110.109,13.081227271278054,46.15260003,C885,_,00110,109
C885__00090.109,13.135974308096388,46.161650425000005,C885,_,00090,109
C885__00080.109,13.116512546330213,46.16060939,C885,_,00080,109
C885__00070.109,13.10656303906066,46.16317239,C885,_,00070,109
C885__00060.109,13.14177229895732,46.17326415,C885,_,00060,109
C885__00050.109,13.115355659314679,46.17377707,C885,_,00050,109
C885__0004.109,13.104904482542928,46.176418335,C885,_,0004,109
C885__00030.109,13.119197379682852,46.17853246,C885,_,00030,109
C885__00010.11,13.10923961060887,46.19009912,C885,_,00010,11
C885__00210.11,13.104063761851553,46.148879205,C885,_,00210,11
C885__00190.11,13.079197050295598,46.150751,C885,_,00190,11
C885__00170.11,13.151309823010566,46.15931736,C885,_,00170,11
C885__00150.11,13.134033975561099,46.15920674,C885,_,00150,11
C885__00130.11,13.114133628871453,46.160525405,C885,_,00130,11
C885__00120.11,13.08773654106066,46.150811255,C885,_,00120,11
C885__00110.11,13.085709309519592,46.159381444999994,C885,_,00110,11
C885__00080.11,13.110813707283405,46.16837957,C885,_,00080,11
C885__00070.11,13.10770328985052,46.169582735,C885,_,00070,11
C885__00050.11,13.114805763483,46.17555067,C885,_,00050,11
C885__00030.11,13.11719837556582,46.183259525,C885,_,00030,11
C885__00020.11,13.097377906403928,46.18131287,C885,_,00020,11
C885__00020.110,13.101445159477441,46.179484540000004,C885,_,00020,110
C885__00210.110,13.11761710642638,46.147187505,C885,_,00210,110
C885__00190.110,13.075761712110033,46.142563495,C885,_,00190,110
C885__00170.110,13.157405031923854,46.156200765,C885,_,00170,110
C885__00150.110,13.136076387371173,46.14968655,C885,_,00150,110
C885__00140.110,13.125466190097871,46.15527195,C885,_,00140,110
C885__00130.110,13.113892476691372,46.153787550000004,C885,_,00130,110
C885__00120.110,13.095045356179035,46.14883738,C885,_,00120,110
C885__00110.110,13.081736757339582,46.153123295,C885,_,00110,110
C885__00100.110,13.146592800873432,46.167433785,C885,_,00100,110
C885__00090.110,13.135830999075896,46.16218884,C885,_,00090,110
C885__00080.110,13.118128438583575,46.161098135,C885,_,00080,110
C885__00070.110,13.106947994267058,46.163882635,C885,_,00070,110
C885__00060.110,13.138851234134213,46.17150462,C885,_,00060,110
C885__0004.110,13.104594864878916,46.17649205,C885,_,0004,110
C885__00030.110,13.118725324691576,46.17813122,C885,_,00030,110
C885__00010.111,13.11097945037644,46.18777073,C885,_,00010,111
C885__00210.111,13.117377493645312,46.14622865,C885,_,00210,111
C885__00200.111,13.09942193347392,46.146239155,C885,_,00200,111
C885__00190.111,13.07590620496842,46.141954245,C885,_,00190,111
C885__00180.111,13.161669762138938,46.14964788,C885,_,00180,111
C885__00160.111,13.138713740987368,46.149218160000004,C885,_,00160,111
C885__00150.111,13.13535326737627,46.14946595,C885,_,00150,111
C885__00140.111,13.125283410399817,46.15562846,C885,_,00140,111
C885__00130.111,13.11313467817983,46.15364982,C885,_,00130,111
C885__00120.111,13.094397487174325,46.148788685,C885,_,00120,111
C885__00110.111,13.082164904267547,46.15330887499999,C885,_,00110,111
C885__00100.111,13.14935143107844,46.16802893,C885,_,00100,111
C885__00080.111,13.119255597949294,46.16142599,C885,_,00080,111
C885__00070.111,13.106153567313326,46.16367123,C885,_,00070,111
C885__00060.111,13.14087977156641,46.1708826,C885,_,00060,111
C885__00050.111,13.115234707677875,46.17304643,C885,_,00050,111
C885__0004.111,13.104143578388483,46.17646727,C885,_,0004,111
C885__00020.111,13.10139522167746,46.178558894999995,C885,_,00020,111
C885__00010.112,13.11062618162745,46.187676475,C885,_,00010,112
C885__00210.112,13.116424794817444,46.14638993,C885,_,00210,112
C885__00190.112,13.077228564273108,46.141597175,C885,_,00190,112
C885__00180.112,13.157118907344639,46.155039314999996,C885,_,00180,112
C885__00160.112,13.13953420893305,46.149195035000005,C885,_,00160,112
C885__00150.112,13.134882044242747,46.149301215,C885,_,00150,112
C885__00140.112,13.123772150420496,46.1546307,C885,_,00140,112
C885__00130.112,13.111631531628905,46.160476790000004,C885,_,00130,112
C885__00120.112,13.09251830747574,46.149376024999995,C885,_,00120,112
C885__00110.112,13.082818612360125,46.152886699999996,C885,_,00110,112
C885__00100.112,13.148789116510354,46.16824012,C885,_,00100,112
C885__00090.112,13.134821237952597,46.16305809,C885,_,00090,112
C885__00080.112,13.119550486060103,46.16130305,C885,_,00080,112
C885__00070.112,13.105299519700646,46.163481215,C885,_,00070,112
C885__00060.112,13.1422149410302,46.170958424999995,C885,_,00060,112
C885__00050.112,13.115775944935994,46.17258459,C885,_,00050,112
C885__00030.112,13.116891889880423,46.177916554999996,C885,_,00030,112
C885__00020.112,13.10195329684123,46.178026445,C885,_,00020,112
C885__00010.113,13.110387829549992,46.187465415000005,C885,_,00010,113
C885__00210.113,13.115709098962235,46.146570005,C885,_,00210,113
C885__00190.113,13.077041808893107,46.14119941,C885,_,00190,113
C885__00180.113,13.159040075896288,46.15599472,C885,_,00180,113
C885__00160.113,13.14439636855265,46.150923025,C885,_,00160,113
C885__00150.113,13.134773502870237,46.150255115,C885,_,00150,113
C885__00140.113,13.125089989005435,46.15612249,C885,_,00140,113
C885__00130.113,13.108490918386718,46.153532244999994,C885,_,00130,113
C885__00120.113,13.09309308478473,46.15026164,C885,_,00120,113
C885__00110.113,13.083715548902596,46.152510445,C885,_,00110,113
C885__00100.113,13.147761138864741,46.16741438,C885,_,00100,113
C885__00080.113,13.118971214297508,46.160918015,C885,_,00080,113
C885__00070.113,13.10557694420664,46.163608999999994,C885,_,00070,113
C885__00060.113,13.143731478466034,46.171717905,C885,_,00060,113
C885__00050.113,13.115853979807087,46.17161955,C885,_,00050,113
C885__0004.113,13.103792486503202,46.17654256,C885,_,0004,113
C885__00030.113,13.115975604031046,46.177746905,C885,_,00030,113
C885__00010.114,13.109495514914311,46.187156735,C885,_,00010,114
C885__00210.114,13.115276386960616,46.147607015,C885,_,00210,114
C885__00190.114,13.077024392781368,46.140340405,C885,_,00190,114
C885__00180.114,13.165592014447446,46.150808075,C885,_,00180,114
C885__00170.114,13.155345956930937,46.15548387,C885,_,00170,114
C885__00150.114,13.134103625059371,46.15072043,C885,_,00150,114
C885__00130.114,13.108217925180142,46.152832395000004,C885,_,00130,114
C885__00110.114,13.083200696873375,46.153192239999996,C885,_,00110,114
C885__00100.114,13.14733904922269,46.16788427,C885,_,00100,114
C885__00080.114,13.119153563574844,46.16092444,C885,_,00080,114
C885__00070.114,13.106323217412259,46.162784,C885,_,00070,114
C885__00060.114,13.145637734236447,46.171853345,C885,_,00060,114
C885__00050.114,13.116682831372078,46.169913305,C885,_,00050,114
C885__0004.114,13.103778853263398,46.17618965,C885,_,0004,114
C885__00030.114,13.115045307269565,46.177765165,C885,_,00030,114
C885__00020.114,13.103652254881517,46.17700037,C885,_,00020,114
C885__00010.115,13.109128155102074,46.187098340000006,C885,_,00010,115
C885__00210.115,13.11385437528074,46.148275424999994,C885,_,00210,115
C885__00190.115,13.07787092611504,46.14056524,C885,_,00190,115
C885__00180.115,13.160625422980003,46.153249585,C885,_,00180,115
C885__00170.115,13.155223106171011,46.155391359999996,C885,_,00170,115
C885__00160.115,13.138259534504655,46.15739623,C885,_,00160,115
C885__00130.115,13.10914487897178,46.153210785,C885,_,00130,115
C885__00120.115,13.09328178778124,46.15144133,C885,_,00120,115
C885__00110.115,13.083445970840113,46.15419188,C885,_,00110,115
C885__00100.115,13.14749842521718,46.1680773,C885,_,00100,115
C885__00080.115,13.119718834715018,46.160810025,C885,_,00080,115
C885__00070.115,13.105908208235299,46.162956765000004,C885,_,00070,115
C885__00060.115,13.143248223897256,46.170447805,C885,_,00060,115
C885__00050.115,13.116246347843756,46.17338315,C885,_,00050,115
C885__0004.115,13.10386204203429,46.17608553,C885,_,0004,115
C885__00030.115,13.11569691270525,46.177167045000004,C885,_,00030,115
C885__00010.116,13.108859580255597,46.187075495,C885,_,00010,116
C885__00210.116,13.113321541166677,46.147093345,C885,_,00210,116
C885__00190.116,13.077950917221408,46.140158235,C885,_,00190,116
C885__00180.116,13.158923078814777,46.151762855,C885,_,00180,116
C885__00160.116,13.13502015285723,46.161357155,C885,_,00160,116
C885__00150.116,13.133471811203394,46.150516440000004,C885,_,00150,116
C885__00140.116,13.123765175779806,46.156780999999995,C885,_,00140,116
C885__00120.116,13.091876908985702,46.150222755,C885,_,00120,116
C885__00110.116,13.083289923237007,46.154623095,C885,_,00110,116
C885__00100.116,13.147333404568087,46.16792384,C885,_,00100,116
C885__00080.116,13.119132706097052,46.16179574,C885,_,00080,116
C885__00070.116,13.104390235932446,46.16251326,C885,_,00070,116
C885__00060.116,13.144541615660096,46.170419265,C885,_,00060,116
C885__00050.116,13.117014664133436,46.17206886,C885,_,00050,116
C885__0004.116,13.104001807879824,46.176103264999995,C885,_,0004,116
C885__00010.117,13.108580244224575,46.18705591,C885,_,00010,117
C885__00210.117,13.114974335877033,46.14668695500001,C885,_,00210,117
C885__00190.117,13.078839548415115,46.1405721,C885,_,00190,117
C885__00180.117,13.161793751927148,46.151107895,C885,_,00180,117
C885__00170.117,13.155123204706118,46.155142845,C885,_,00170,117
C885__00150.117,13.13252331092616,46.150699595,C885,_,00150,117
C885__00140.117,13.122527431012319,46.15627664,C885,_,00140,117
C885__00130.117,13.10858698248682,46.152581045000005,C885,_,00130,117
C885__00120.117,13.092098061468125,46.149931519999996,C885,_,00120,117
C885__00110.117,13.084489928588216,46.155217905,C885,_,00110,117
C885__00100.117,13.148688416037736,46.16840165,C885,_,00100,117
C885__00090.117,13.134378795401403,46.16583693,C885,_,00090,117
C885__00080.117,13.122234955738069,46.164908615,C885,_,00080,117
C885__00070.117,13.104298016318708,46.16326787,C885,_,00070,117
C885__00060.117,13.143705231964388,46.169713645,C885,_,00060,117
C885__00050.117,13.117464966536968,46.172737725000005,C885,_,00050,117
C885__0004.117,13.104248917118795,46.176161945000004,C885,_,0004,117
C885__00010.118,13.10828816703121,46.18687507,C885,_,00010,118
C885__00210.118,13.114198331100368,46.14693501,C885,_,00210,118
C885__00190.118,13.07949159645581,46.140486295,C885,_,00190,118
C885__00170.118,13.146898437932212,46.1617756,C885,_,00170,118
C885__00150.118,13.132279655617848,46.150703695000004,C885,_,00150,118
C885__00140.118,13.122293142790829,46.155707745,C885,_,00140,118
C885__00130.118,13.112703322872294,46.15504165,C885,_,00130,118
C885__00120.118,13.091937901515132,46.149355895,C885,_,00120,118
C885__00110.118,13.086035018808687,46.155787509999996,C885,_,00110,118
C885__00100.118,13.148969101344342,46.16839324,C885,_,00100,118
C885__00090.118,13.13612537603611,46.165816,C885,_,00090,118
C885__00080.118,13.119791232018667,46.161368355,C885,_,00080,118
C885__00070.118,13.103526203614468,46.163723315,C885,_,00070,118
C885__00060.118,13.142732512322436,46.16901191,C885,_,00060,118
C885__00050.118,13.117450151840078,46.171760965000004,C885,_,00050,118
C885__0004.118,13.104320698766863,46.175975844999996,C885,_,0004,118
C885__00030.118,13.120629006944041,46.178586695,C885,_,00030,118
C885__00020.118,13.105488016711668,46.178292674999994,C885,_,00020,118
C885__00010.119,13.10785873954759,46.186831510000005,C885,_,00010,119
C885__00210.119,13.112428559774191,46.147186415,C885,_,00210,119
C885__00200.119,13.102899664377517,46.1471348,C885,_,00200,119
C885__00190.119,13.080645780994825,46.14083281,C885,_,00190,119
C885__00180.119,13.159378550843297,46.1519777,C885,_,00180,119
C885__00170.119,13.152596736062637,46.15987443,C885,_,00170,119
