nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C081__00210.100,7.089549565099995,44.583615865,C081,_,00210,100
C081__00200.100,7.088927413675615,44.588718445,C081,_,00200,100
C081__00190.100,7.093975992352435,44.591349825,C081,_,00190,100
C081__00180.100,7.086756516973391,44.593410445,C081,_,00180,100
C081__00160.100,7.087436114670195,44.581753230000004,C081,_,00160,100
C081__00150.100,7.072165184078375,44.58474244,C081,_,00150,100
C081__00120.100,7.061987276792584,44.58442204,C081,_,00120,100
C081__00110.100,7.045225752729108,44.586214305,C081,_,00110,100
C081__00100.100,7.051512782042967,44.593260404999995,C081,_,00100,100
C081__00090.100,7.0568340269854595,44.593011755,C081,_,00090,100
C081__00080.100,7.059644170119829,44.586907034999996,C081,_,00080,100
C081__00070.100,7.069387816853631,44.589936535,C081,_,00070,100
C081__00060.100,7.069657256324911,44.6005638,C081,_,00060,100
C081__00050.101,7.064803518138405,44.590469330000005,C081,_,00050,101
C081__00280.101,7.1156867274395745,44.57031466,C081,_,00280,101
C081__00270.101,7.1023988757866405,44.578473535,C081,_,00270,101
C081__00260.101,7.096442711012262,44.58168109499999,C081,_,00260,101
C081__00240.101,7.109511189406781,44.580982725,C081,_,00240,101
C081__00230.101,7.114263898598183,44.584966095,C081,_,00230,101
C081__00220.101,7.102049611643164,44.588718345000004,C081,_,00220,101
C081__00210.101,7.0900755699032105,44.583569765,C081,_,00210,101
C081__00200.101,7.088786685713352,44.58876455,C081,_,00200,101
C081__00190.101,7.09437772599658,44.59128179,C081,_,00190,101
C081__00180.101,7.08642918105119,44.593251429999995,C081,_,00180,101
C081__00170.101,7.081041759116987,44.588186300000004,C081,_,00170,101
C081__00160.101,7.087484397165163,44.58194772,C081,_,00160,101
C081__00150.101,7.073264476772355,44.584444610000006,C081,_,00150,101
C081__00120.101,7.062159155350765,44.5841929,C081,_,00120,101
C081__00110.101,7.045109792538473,44.586095595,C081,_,00110,101
C081__00100.101,7.051262876255577,44.59348266000001,C081,_,00100,101
C081__00090.101,7.05668460598465,44.593132145,C081,_,00090,101
C081__00080.101,7.059969632973635,44.58677746,C081,_,00080,101
C081__00070.101,7.069550519156847,44.58995313,C081,_,00070,101
C081__00060.101,7.070356189871395,44.600275929999995,C081,_,00060,101
C081__00050.102,7.064758537124803,44.58974107,C081,_,00050,102
C081__00280.102,7.115836024180255,44.570437514999995,C081,_,00280,102
C081__00270.102,7.102196263121719,44.578333435,C081,_,00270,102
C081__00260.102,7.097075324573577,44.581779095,C081,_,00260,102
C081__00250.102,7.1005896859870745,44.58238788,C081,_,00250,102
C081__00240.102,7.110155056076657,44.581292680000004,C081,_,00240,102
C081__00230.102,7.114252199495369,44.585247765,C081,_,00230,102
C081__00220.102,7.100540353204831,44.58876466,C081,_,00220,102
C081__00210.102,7.089735639541555,44.583317980000004,C081,_,00210,102
C081__00200.102,7.088695599527242,44.58881676,C081,_,00200,102
C081__00190.102,7.094747488243947,44.59140827,C081,_,00190,102
C081__00180.102,7.086310570707404,44.593086955,C081,_,00180,102
C081__00170.102,7.080952539219922,44.588144775,C081,_,00170,102
C081__00160.102,7.087913071763237,44.58198215,C081,_,00160,102
C081__00150.102,7.0662319026087985,44.582718869999994,C081,_,00150,102
C081__00120.102,7.061496932307876,44.584292265,C081,_,00120,102
C081__00110.102,7.044788852986549,44.586269815,C081,_,00110,102
C081__00100.102,7.050938508418097,44.593163865,C081,_,00100,102
C081__00090.102,7.056251943608573,44.593142465,C081,_,00090,102
C081__00080.102,7.06037966038604,44.586545994999994,C081,_,00080,102
C081__00070.102,7.069678214011183,44.590031229999994,C081,_,00070,102
C081__00060.102,7.070307806842811,44.600182695,C081,_,00060,102
C081__00050.103,7.064485711236015,44.58898571,C081,_,00050,103
C081__00270.103,7.101814692285309,44.578049815,C081,_,00270,103
C081__00260.103,7.096981281498455,44.581477050000004,C081,_,00260,103
C081__00240.103,7.109899884325417,44.58162797999999,C081,_,00240,103
C081__00230.103,7.114960866231092,44.585485285000004,C081,_,00230,103
C081__00220.103,7.100608949862999,44.58837149,C081,_,00220,103
C081__00210.103,7.089207055681836,44.583135874999996,C081,_,00210,103
C081__00200.103,7.087909329564829,44.588520810000006,C081,_,00200,103
C081__00190.103,7.094861576690927,44.59108496,C081,_,00190,103
C081__00180.103,7.085829557147349,44.59260459,C081,_,00180,103
C081__00170.103,7.080957360600375,44.58831489,C081,_,00170,103
C081__00160.103,7.088557890995653,44.5815216,C081,_,00160,103
C081__00150.103,7.066653243852759,44.577495095,C081,_,00150,103
C081__00120.103,7.061596785603034,44.584003955,C081,_,00120,103
C081__00110.103,7.045045801390879,44.58633075,C081,_,00110,103
C081__00100.103,7.050725660386965,44.592779895,C081,_,00100,103
C081__00090.103,7.056253857811511,44.59328645,C081,_,00090,103
C081__00080.103,7.060794736723924,44.586280185,C081,_,00080,103
C081__00060.103,7.070582361765503,44.599855065,C081,_,00060,103
C081__00050.104,7.065333973416301,44.58923973,C081,_,00050,104
C081__00280.104,7.115945884944287,44.570290045,C081,_,00280,104
C081__00270.104,7.100143500457396,44.57842179,C081,_,00270,104
C081__00260.104,7.097770005991533,44.581393565,C081,_,00260,104
C081__00250.104,7.1004656230500505,44.582509335,C081,_,00250,104
C081__00240.104,7.109956422746988,44.5819898,C081,_,00240,104
C081__00230.104,7.115021593444068,44.585243755,C081,_,00230,104
C081__00220.104,7.100149379390647,44.588264415,C081,_,00220,104
C081__00210.104,7.08906422585858,44.58281753,C081,_,00210,104
C081__00200.104,7.087764377816079,44.58808899,C081,_,00200,104
C081__00190.104,7.09361431054829,44.59106957,C081,_,00190,104
C081__00180.104,7.085968485803617,44.593132194999995,C081,_,00180,104
C081__00160.104,7.088209798962911,44.581132255,C081,_,00160,104
C081__00150.104,7.065372731657654,44.572993305,C081,_,00150,104
C081__00120.104,7.062262255821687,44.583729945,C081,_,00120,104
C081__00110.104,7.044935985911138,44.586410785,C081,_,00110,104
C081__00090.104,7.0560903792836065,44.593413675,C081,_,00090,104
C081__00080.104,7.061315469177101,44.586437435,C081,_,00080,104
C081__00070.104,7.069354058936989,44.590206715,C081,_,00070,104
C081__00060.104,7.070268046408864,44.59981225,C081,_,00060,104
C081__00050.105,7.065096489030366,44.588729555,C081,_,00050,105
C081__00280.105,7.116238607370677,44.57021415,C081,_,00280,105
C081__00270.105,7.09968780440389,44.57873225,C081,_,00270,105
C081__00260.105,7.097408779376098,44.581268685,C081,_,00260,105
C081__00250.105,7.100417974403351,44.582518105,C081,_,00250,105
C081__00240.105,7.1101188873201595,44.58185793,C081,_,00240,105
C081__00230.105,7.1149504856531935,44.584984875,C081,_,00230,105
C081__00220.105,7.100749010304435,44.58801814,C081,_,00220,105
C081__00210.105,7.088639681129422,44.582940695,C081,_,00210,105
C081__00200.105,7.087503190068475,44.588362325,C081,_,00200,105
C081__00190.105,7.093353961673749,44.59091037,C081,_,00190,105
C081__00180.105,7.085776687087138,44.593271465,C081,_,00180,105
C081__00160.105,7.087917165827995,44.58095998,C081,_,00160,105
C081__00150.105,7.065972799732629,44.573046145,C081,_,00150,105
C081__00120.105,7.062030386788713,44.583427584999995,C081,_,00120,105
C081__00110.105,7.044667524936585,44.586377049999996,C081,_,00110,105
C081__00100.105,7.05088956462988,44.59185599,C081,_,00100,105
C081__00090.105,7.0575573506400975,44.592637835,C081,_,00090,105
C081__00080.105,7.061594614897439,44.586804810000004,C081,_,00080,105
C081__00060.105,7.069101399652048,44.600593114999995,C081,_,00060,105
C081__00050.106,7.064422814523795,44.599439515,C081,_,00050,106
C081__00280.106,7.116416329401738,44.570100945,C081,_,00280,106
C081__00270.106,7.099808419966641,44.57915468,C081,_,00270,106
C081__00260.106,7.098341233700465,44.581243040000004,C081,_,00260,106
C081__00240.106,7.110234622734703,44.5816748,C081,_,00240,106
C081__00230.106,7.114732430238788,44.58461697,C081,_,00230,106
C081__00220.106,7.100200015336279,44.58787248,C081,_,00220,106
C081__00210.106,7.089948805921285,44.583035734999996,C081,_,00210,106
C081__00200.106,7.086997935125909,44.588091015,C081,_,00200,106
C081__00190.106,7.094389297003085,44.59063598,C081,_,00190,106
C081__00180.106,7.086145726763877,44.59355395,C081,_,00180,106
C081__00170.106,7.080456726233524,44.58863592,C081,_,00170,106
C081__00160.106,7.088612409079544,44.580592545,C081,_,00160,106
C081__00150.106,7.06775019679122,44.571779615,C081,_,00150,106
C081__00120.106,7.061095452145217,44.58366468,C081,_,00120,106
C081__00110.106,7.044764403465047,44.586492975,C081,_,00110,106
C081__00100.106,7.050741642716494,44.591904555,C081,_,00100,106
C081__00090.106,7.0571824660423745,44.59307956,C081,_,00090,106
C081__00080.106,7.0618739531107595,44.586441785000005,C081,_,00080,106
C081__00070.106,7.069583876849796,44.590259555,C081,_,00070,106
C081__00060.106,7.068926062519385,44.60052212,C081,_,00060,106
C081__00050.107,7.0628017261265725,44.59833286,C081,_,00050,107
C081__00280.107,7.11566172596908,44.569589844999996,C081,_,00280,107
C081__00270.107,7.10082531053555,44.578847550000006,C081,_,00270,107
C081__00260.107,7.098513169216352,44.58094904,C081,_,00260,107
C081__00250.107,7.100182234267104,44.582578385,C081,_,00250,107
C081__00240.107,7.110474827373091,44.581756835,C081,_,00240,107
C081__00230.107,7.114897859696985,44.584603335,C081,_,00230,107
C081__00220.107,7.100132628084067,44.58762401,C081,_,00220,107
C081__00210.107,7.09057625216389,44.58317897,C081,_,00210,107
C081__00200.107,7.086358339762044,44.588194689999995,C081,_,00200,107
C081__00190.107,7.093871337972761,44.59080704,C081,_,00190,107
C081__00180.107,7.086154940368306,44.593934274999995,C081,_,00180,107
C081__00170.107,7.08061497093321,44.58834829,C081,_,00170,107
C081__00160.107,7.089658903832703,44.58102395,C081,_,00160,107
C081__00150.107,7.067104139747917,44.57454588,C081,_,00150,107
C081__00120.107,7.061820675917882,44.582943775000004,C081,_,00120,107
C081__00110.107,7.044754281236539,44.586741805,C081,_,00110,107
C081__00100.107,7.050278170285631,44.592082035000004,C081,_,00100,107
C081__00090.107,7.057034817827899,44.593340165,C081,_,00090,107
C081__00080.107,7.061521134919745,44.58627357,C081,_,00080,107
C081__00070.107,7.069428502853854,44.590316355,C081,_,00070,107
C081__00060.107,7.069238278018945,44.60026517,C081,_,00060,107
C081__00050.108,7.064146641013804,44.598338,C081,_,00050,108
C081__00280.108,7.115646620614104,44.568958035,C081,_,00280,108
C081__00270.108,7.101860448082249,44.578718935,C081,_,00270,108
C081__00260.108,7.0974827907559686,44.581107075000006,C081,_,00260,108
C081__00240.108,7.111965833004531,44.581667010000004,C081,_,00240,108
C081__00230.108,7.115305237027405,44.584661205,C081,_,00230,108
C081__00220.108,7.099562588525837,44.587482655,C081,_,00220,108
C081__00210.108,7.091088689179659,44.58317877,C081,_,00210,108
C081__00200.108,7.085770119207071,44.588406415,C081,_,00200,108
C081__00190.108,7.0935006292123575,44.590767685,C081,_,00190,108
C081__00180.108,7.085810801569243,44.59394142,C081,_,00180,108
C081__00160.108,7.090535358374376,44.58125036,C081,_,00160,108
C081__00150.108,7.067841395526369,44.573447724999994,C081,_,00150,108
C081__00120.108,7.057872098175815,44.582327735,C081,_,00120,108
C081__00110.108,7.044549959295799,44.586731439999994,C081,_,00110,108
C081__00100.108,7.050061978211492,44.59165089,C081,_,00100,108
C081__00090.108,7.057440107123483,44.59312364,C081,_,00090,108
C081__00080.108,7.062197998283298,44.58624163,C081,_,00080,108
C081__00070.108,7.069238227224654,44.590369100000004,C081,_,00070,108
C081__00060.108,7.069475443588496,44.599886135000006,C081,_,00060,108
C081__00050.109,7.064269980745241,44.59898882,C081,_,00050,109
C081__00280.109,7.1160603061079835,44.568330540000005,C081,_,00280,109
C081__00270.109,7.102179106598067,44.578983629999996,C081,_,00270,109
C081__00260.109,7.096622107201744,44.58120822,C081,_,00260,109
C081__00240.109,7.110685863016757,44.581285135,C081,_,00240,109
C081__00230.109,7.114300210638296,44.58431081,C081,_,00230,109
C081__00220.109,7.100075268839603,44.587430925,C081,_,00220,109
C081__00210.109,7.091521587610861,44.583152615,C081,_,00210,109
C081__00200.109,7.085539450315762,44.58789817,C081,_,00200,109
C081__00190.109,7.093224170646141,44.59063462,C081,_,00190,109
C081__00170.109,7.080852112674123,44.588396239999994,C081,_,00170,109
C081__00160.109,7.091186905430723,44.58076006,C081,_,00160,109
C081__00150.109,7.069067376813812,44.572623015000005,C081,_,00150,109
C081__00120.109,7.051769433883499,44.58291156999999,C081,_,00120,109
C081__00110.109,7.044667835397913,44.587023335,C081,_,00110,109
C081__00100.109,7.049721791520293,44.59283053,C081,_,00100,109
C081__00090.109,7.057434625886049,44.593277305,C081,_,00090,109
C081__00080.109,7.061831963225032,44.586023,C081,_,00080,109
C081__00070.109,7.069141364252161,44.59009265,C081,_,00070,109
C081__00060.109,7.069674572564929,44.599968425,C081,_,00060,109
C081__00020.11,7.102325165912708,44.592266914999996,C081,_,00020,11
C081__00300.11,7.1118424470011075,44.561452245,C081,_,00300,11
C081__00290.11,7.093216871444332,44.5741302,C081,_,00290,11
C081__00280.11,7.103592987456556,44.57128245,C081,_,00280,11
C081__00270.11,7.098337043284007,44.579010255,C081,_,00270,11
C081__00260.11,7.0929738528391395,44.57862258,C081,_,00260,11
C081__00250.11,7.100032468732724,44.583238234999996,C081,_,00250,11
C081__00240.11,7.112396036826981,44.582306474999996,C081,_,00240,11
C081__00230.11,7.1109751977074875,44.593710915,C081,_,00230,11
C081__00220.11,7.105687051144186,44.591001985,C081,_,00220,11
C081__00210.11,7.092149830513451,44.586384515000006,C081,_,00210,11
C081__00200.11,7.084561595739857,44.589414895000004,C081,_,00200,11
C081__00190.11,7.090919424386962,44.593398685,C081,_,00190,11
C081__00180.11,7.081776217380497,44.59542103,C081,_,00180,11
C081__00170.11,7.0796846726047225,44.589030225,C081,_,00170,11
C081__00160.11,7.081342307240105,44.58383807,C081,_,00160,11
C081__00150.11,7.067140256423701,44.58598361,C081,_,00150,11
C081__00140.11,7.079846431761151,44.57380756,C081,_,00140,11
C081__00130.11,7.054377702918992,44.575160229999994,C081,_,00130,11
C081__00120.11,7.050480506516946,44.58374852,C081,_,00120,11
C081__00110.11,7.049368414893363,44.58777721,C081,_,00110,11
C081__00100.11,7.049272096955541,44.59906954,C081,_,00100,11
C081__00090.11,7.0522090082832385,44.59030173,C081,_,00090,11
C081__00080.11,7.055259393076813,44.587085955,C081,_,00080,11
C081__00060.11,7.078076600087124,44.60276779,C081,_,00060,11
C081__00050.11,7.062820649364453,44.600026495,C081,_,00050,11
C081__00030.11,7.080332382764718,44.6036833,C081,_,00030,11
C081__00050.110,7.066252690236299,44.59816225,C081,_,00050,110
C081__00280.110,7.1159098528094855,44.56784556,C081,_,00280,110
C081__00270.110,7.102534140695722,44.578669055,C081,_,00270,110
C081__00260.110,7.096786125575479,44.581299255000005,C081,_,00260,110
C081__00250.110,7.100072404729136,44.582464865,C081,_,00250,110
C081__00240.110,7.111341848853904,44.58101594,C081,_,00240,110
C081__00230.110,7.11538209143659,44.584213015,C081,_,00230,110
C081__00220.110,7.099973832232498,44.587248965,C081,_,00220,110
C081__00210.110,7.090469808393831,44.583836455,C081,_,00210,110
C081__00200.110,7.084894295115269,44.58789426,C081,_,00200,110
C081__00190.110,7.092849241784975,44.590595175000004,C081,_,00190,110
C081__00180.110,7.084474190242647,44.593948069999996,C081,_,00180,110
C081__00170.110,7.080765069467627,44.58826979,C081,_,00170,110
C081__00160.110,7.089105138369856,44.580447895,C081,_,00160,110
C081__00150.110,7.070744579794816,44.572069905,C081,_,00150,110
C081__00120.110,7.051328697719683,44.582921889999994,C081,_,00120,110
C081__00110.110,7.044438164313423,44.586780575,C081,_,00110,110
C081__00100.110,7.050643640078766,44.593928985,C081,_,00100,110
C081__00090.110,7.057322946117886,44.593420245000004,C081,_,00090,110
C081__00080.110,7.0620510976381325,44.585920375,C081,_,00080,110
C081__00060.110,7.069744422895022,44.599768835,C081,_,00060,110
C081__00050.111,7.0648551475886485,44.597707455000005,C081,_,00050,111
C081__00280.111,7.115823697001987,44.567381775,C081,_,00280,111
C081__00270.111,7.102720729189835,44.57887702,C081,_,00270,111
C081__00260.111,7.095945053702527,44.581626455,C081,_,00260,111
C081__00250.111,7.100052924179069,44.582545145,C081,_,00250,111
C081__00240.111,7.111299933126947,44.581260115000006,C081,_,00240,111
C081__00230.111,7.115938350187221,44.58424051,C081,_,00230,111
C081__00220.111,7.100324587959559,44.587346530000005,C081,_,00220,111
C081__00210.111,7.090215327783712,44.584176514999996,C081,_,00210,111
C081__00200.111,7.0849104907746066,44.58807012,C081,_,00200,111
C081__00190.111,7.0930899778972964,44.590296835000004,C081,_,00190,111
C081__00180.111,7.0845172424633205,44.593373355,C081,_,00180,111
C081__00160.111,7.080121886691461,44.583927355,C081,_,00160,111
C081__00150.111,7.070238700769545,44.572551454999996,C081,_,00150,111
C081__00120.111,7.051393042922062,44.58316768,C081,_,00120,111
C081__00110.111,7.044485155998167,44.586641740000005,C081,_,00110,111
C081__00100.111,7.050380085275512,44.593987835,C081,_,00100,111
C081__00090.111,7.057246813709021,44.593562684999995,C081,_,00090,111
C081__00080.111,7.061865496771427,44.58576467,C081,_,00080,111
C081__00070.111,7.066420561981635,44.588475294999995,C081,_,00070,111
C081__00060.111,7.069709545752154,44.599654595000004,C081,_,00060,111
C081__00050.112,7.064096591923416,44.597804159999995,C081,_,00050,112
C081__00280.112,7.115649980597121,44.56695526,C081,_,00280,112
C081__00270.112,7.103116517855177,44.57887702,C081,_,00270,112
C081__00260.112,7.096231153312329,44.581249209999996,C081,_,00260,112
C081__00250.112,7.09994239553394,44.5825509,C081,_,00250,112
C081__00240.112,7.111719077998775,44.581177835000005,C081,_,00240,112
C081__00230.112,7.116203942999342,44.584149159999996,C081,_,00230,112
C081__00220.112,7.100682920747796,44.58740213,C081,_,00220,112
C081__00210.112,7.090286889618698,44.584431315,C081,_,00210,112
C081__00200.112,7.084218189309947,44.588065625,C081,_,00200,112
C081__00190.112,7.09315439488264,44.590073095,C081,_,00190,112
C081__00180.112,7.085170458020681,44.593889695,C081,_,00180,112
C081__00170.112,7.080626337324683,44.588170725,C081,_,00170,112
C081__00160.112,7.089493451616365,44.581967545,C081,_,00160,112
C081__00150.112,7.069448378446062,44.5732771,C081,_,00150,112
C081__00120.112,7.05107837223872,44.583018995,C081,_,00120,112
C081__00110.112,7.044451916889741,44.586367745000004,C081,_,00110,112
C081__00100.112,7.04986510617802,44.594016800000006,C081,_,00100,112
C081__00090.112,7.057286011540755,44.59380462,C081,_,00090,112
C081__00080.112,7.061756812247685,44.585861795,C081,_,00080,112
C081__00070.112,7.06652515192315,44.588056945000005,C081,_,00070,112
C081__00060.112,7.06975569690011,44.599518905,C081,_,00060,112
C081__00050.113,7.063815130979071,44.59717407,C081,_,00050,113
C081__00280.113,7.11575575500566,44.566634345,C081,_,00280,113
C081__00270.113,7.10088461209336,44.579378385,C081,_,00270,113
C081__00260.113,7.095925162079137,44.58140402,C081,_,00260,113
C081__00240.113,7.112050511587196,44.58115649,C081,_,00240,113
C081__00230.113,7.116182267349664,44.58399468,C081,_,00230,113
C081__00220.113,7.101198998729041,44.587335885,C081,_,00220,113
C081__00210.113,7.090901634792557,44.58413092,C081,_,00210,113
C081__00200.113,7.083824444839218,44.588071355,C081,_,00200,113
C081__00190.113,7.093266047076163,44.589890505,C081,_,00190,113
C081__00180.113,7.0856007799759055,44.593665535,C081,_,00180,113
C081__00170.113,7.0804742081411645,44.588156905000005,C081,_,00170,113
C081__00160.113,7.087772754778221,44.580591240000004,C081,_,00160,113
C081__00150.113,7.06901936039926,44.57412733,C081,_,00150,113
C081__00120.113,7.051017012787367,44.583195360000005,C081,_,00120,113
C081__00110.113,7.044815132699247,44.586050889999996,C081,_,00110,113
C081__00100.113,7.049186721677414,44.594908135,C081,_,00100,113
C081__00090.113,7.057572143337723,44.593765669999996,C081,_,00090,113
C081__00080.113,7.061678878632749,44.585710515,C081,_,00080,113
C081__00070.113,7.066777594286711,44.58790228,C081,_,00070,113
C081__00060.113,7.069991275760449,44.599632575,C081,_,00060,113
C081__00050.114,7.0639304483082,44.596985085,C081,_,00050,114
C081__00280.114,7.115561215156502,44.566328014999996,C081,_,00280,114
C081__00270.114,7.103871847025713,44.574263404999996,C081,_,00270,114
C081__00260.114,7.09575876071187,44.581255705000004,C081,_,00260,114
C081__00240.114,7.112213315129919,44.58098912,C081,_,00240,114
C081__00230.114,7.115858196614374,44.58372792,C081,_,00230,114
C081__00220.114,7.101756712976541,44.58743394,C081,_,00220,114
C081__00210.114,7.090989842346561,44.584255995,C081,_,00210,114
C081__00200.114,7.0835419354133915,44.588188810000005,C081,_,00200,114
C081__00190.114,7.092633857862214,44.589888630000004,C081,_,00190,114
C081__00180.114,7.085157119053742,44.593483954999996,C081,_,00180,114
C081__00170.114,7.080421597902753,44.588345419999996,C081,_,00170,114
C081__00160.114,7.087490003532611,44.582759745000004,C081,_,00160,114
C081__00150.114,7.071154086089849,44.573656944999996,C081,_,00150,114
C081__00120.114,7.050717773263629,44.583093545,C081,_,00120,114
C081__00110.114,7.04489072538394,44.58552514,C081,_,00110,114
C081__00100.114,7.049558027549092,44.59445903,C081,_,00100,114
C081__00090.114,7.057954629309862,44.59310264,C081,_,00090,114
C081__00080.114,7.06147324343146,44.585890695,C081,_,00080,114
C081__00070.114,7.066865740648247,44.587585625,C081,_,00070,114
C081__00060.114,7.069933363497096,44.599479564999996,C081,_,00060,114
C081__00050.115,7.0652241997098715,44.593590125000006,C081,_,00050,115
C081__00280.115,7.115902575236268,44.566386195,C081,_,00280,115
C081__00270.115,7.103882777413979,44.574418385,C081,_,00270,115
C081__00260.115,7.096500339287118,44.580732225,C081,_,00260,115
C081__00250.115,7.099894734374574,44.582652214999996,C081,_,00250,115
C081__00240.115,7.112441796259631,44.581017110000005,C081,_,00240,115
C081__00230.115,7.1153325157871805,44.58365726,C081,_,00230,115
C081__00220.115,7.102523589480699,44.587460910000004,C081,_,00220,115
C081__00210.115,7.089616511737635,44.584521835000004,C081,_,00210,115
C081__00200.115,7.083325855687019,44.58820862,C081,_,00200,115
C081__00190.115,7.09268021099914,44.589816049999996,C081,_,00190,115
C081__00180.115,7.085063472091222,44.592707465000004,C081,_,00180,115
C081__00170.115,7.0803412487992246,44.588307535,C081,_,00170,115
C081__00160.115,7.0868916919051,44.58193353,C081,_,00160,115
C081__00150.115,7.072824636999955,44.574028685,C081,_,00150,115
C081__00120.115,7.051192167157581,44.583396230000005,C081,_,00120,115
C081__00110.115,7.0452117148588,44.585700875,C081,_,00110,115
C081__00100.115,7.048860314234965,44.59428495,C081,_,00100,115
C081__00090.115,7.05786005232808,44.59272397,C081,_,00090,115
C081__00080.115,7.06139549075514,44.585582885,C081,_,00080,115
C081__00070.115,7.067424123127761,44.58714683,C081,_,00070,115
C081__00060.115,7.0705418948836805,44.599600175000006,C081,_,00060,115
C081__00050.116,7.066028407459466,44.591622575,C081,_,00050,116
C081__00280.116,7.115686792331569,44.56590966,C081,_,00280,116
C081__00270.116,7.103934311829064,44.57472686,C081,_,00270,116
C081__00260.116,7.096362735481973,44.580552100000006,C081,_,00260,116
C081__00240.116,7.112698056593965,44.581133865,C081,_,00240,116
C081__00230.116,7.11574315709076,44.58347042,C081,_,00230,116
C081__00220.116,7.101776325832631,44.587568184999995,C081,_,00220,116
C081__00210.116,7.090667812807011,44.58449391,C081,_,00210,116
