nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C888__00430.100,16.461823251371044,40.19848294,C888,_,00430,100
C888__00420.100,16.460806200314117,40.19243061,C888,_,00420,100
C888__00410.100,16.459562273605457,40.192868805,C888,_,00410,100
C888__00400.100,16.459666821563626,40.190335425,C888,_,00400,100
C888__00380.100,16.430789641512142,40.191414635,C888,_,00380,100
C888__00370.100,16.445288609853705,40.201833585,C888,_,00370,100
C888__00360.100,16.43269949138365,40.200307345,C888,_,00360,100
C888__00340.100,16.45312348969921,40.216985995,C888,_,00340,100
C888__00320.100,16.421765183373743,40.19801941,C888,_,00320,100
C888__00300.100,16.4149099703088,40.1931253,C888,_,00300,100
C888__00270.100,16.424748472190867,40.18910832,C888,_,00270,100
C888__00250.100,16.430544487942463,40.17193348,C888,_,00250,100
C888__00240.100,16.422187590936154,40.1756289,C888,_,00240,100
C888__00230.100,16.41276916797777,40.1785135,C888,_,00230,100
C888__0022.100,16.403831784966435,40.173102715,C888,_,0022,100
C888__00180.100,16.36328963149342,40.185995680000005,C888,_,00180,100
C888__00160.100,16.37603423287584,40.19246196,C888,_,00160,100
C888__00150.100,16.395238234507023,40.18639207,C888,_,00150,100
C888__00120.100,16.38681367564662,40.208764075,C888,_,00120,100
C888__00090.100,16.37112422091934,40.217851565000004,C888,_,00090,100
C888__00060.100,16.408182337493592,40.222409995,C888,_,00060,100
C888__00050.100,16.399856697695,40.22628141,C888,_,00050,100
C888__00270.1001,16.42524712195284,40.186615,C888,_,00270,1001
C888__00270.1002,16.426713612637617,40.18553351,C888,_,00270,1002
C888__00270.1003,16.42710707772244,40.185338630000004,C888,_,00270,1003
C888__00270.1004,16.426926558637597,40.185835365,C888,_,00270,1004
C888__00270.1005,16.4271421569389,40.18538948,C888,_,00270,1005
C888__00270.1006,16.427085186363556,40.18586099,C888,_,00270,1006
C888__00270.1007,16.42697255170688,40.18577161,C888,_,00270,1007
C888__00270.1008,16.42700479587329,40.18579421,C888,_,00270,1008
C888__00270.1009,16.42706112254854,40.185660735,C888,_,00270,1009
C888__00030.101,16.403948682365126,40.236714989999996,C888,_,00030,101
C888__0045.101,16.465168951614558,40.19764716,C888,_,0045,101
C888__00430.101,16.46108739878293,40.19660243,C888,_,00430,101
C888__00420.101,16.461070693608363,40.192643265,C888,_,00420,101
C888__00410.101,16.459792137937235,40.19282686,C888,_,00410,101
C888__00400.101,16.45989692120272,40.190366905000005,C888,_,00400,101
C888__00380.101,16.431431563161993,40.191727145,C888,_,00380,101
C888__00370.101,16.44258741128631,40.200812935,C888,_,00370,101
C888__00360.101,16.43133545611266,40.199417655,C888,_,00360,101
C888__00340.101,16.453148224402646,40.216293324999995,C888,_,00340,101
C888__00300.101,16.41852162811415,40.192982279999995,C888,_,00300,101
C888__00270.101,16.42473803112827,40.188910005,C888,_,00270,101
C888__00260.101,16.429506758359004,40.18113329,C888,_,00260,101
C888__00250.101,16.43249390418832,40.171804035,C888,_,00250,101
C888__00240.101,16.418120987484993,40.180684745,C888,_,00240,101
C888__00230.101,16.413388140667053,40.177995565,C888,_,00230,101
C888__0022.101,16.40546681295272,40.172339605000005,C888,_,0022,101
C888__00180.101,16.364664021677093,40.185952900000004,C888,_,00180,101
C888__00160.101,16.37470455357716,40.190932024999995,C888,_,00160,101
C888__00150.101,16.395904023343824,40.189868815,C888,_,00150,101
C888__00120.101,16.386358672392696,40.20883328,C888,_,00120,101
C888__00110.101,16.376719504245674,40.20664918,C888,_,00110,101
C888__00100.101,16.351011225897807,40.212586445,C888,_,00100,101
C888__00060.101,16.40399367672309,40.219866095,C888,_,00060,101
C888__00270.1010,16.427116041392907,40.185659505000004,C888,_,00270,1010
C888__00270.1011,16.42723759629822,40.187654574999996,C888,_,00270,1011
C888__00270.1012,16.427010751223925,40.18755644,C888,_,00270,1012
C888__00270.1013,16.425344185247905,40.18655782,C888,_,00270,1013
C888__00270.1014,16.42521197793202,40.186433085000004,C888,_,00270,1014
C888__00270.1015,16.42507223799359,40.18647137,C888,_,00270,1015
C888__00270.1016,16.425011731531043,40.18637509,C888,_,00270,1016
C888__00270.1019,16.425036311164124,40.187082875,C888,_,00270,1019
C888__00030.102,16.40383713417978,40.237274285,C888,_,00030,102
C888__0045.102,16.465240864254326,40.197783060000006,C888,_,0045,102
C888__00430.102,16.45965261126574,40.197824190000006,C888,_,00430,102
C888__00420.102,16.460490480545495,40.192067115,C888,_,00420,102
C888__00400.102,16.460070831745696,40.190510925,C888,_,00400,102
C888__00390.102,16.455812647184693,40.18905633,C888,_,00390,102
C888__00380.102,16.431708274369228,40.19162977,C888,_,00380,102
C888__00370.102,16.441177978184825,40.20118912,C888,_,00370,102
C888__00360.102,16.430888524385388,40.19975601,C888,_,00360,102
C888__00300.102,16.41936967274253,40.19313743,C888,_,00300,102
C888__00280.102,16.422982027055383,40.188020435,C888,_,00280,102
C888__00270.102,16.424808433903237,40.188506175,C888,_,00270,102
C888__00260.102,16.429738072859358,40.176435395,C888,_,00260,102
C888__00250.102,16.432389686515656,40.17186465,C888,_,00250,102
C888__00240.102,16.418608224045233,40.180272035,C888,_,00240,102
C888__00230.102,16.417706888853573,40.184176820000005,C888,_,00230,102
C888__0022.102,16.406456310105803,40.172487195,C888,_,0022,102
C888__00190.102,16.37936691956002,40.183459295000006,C888,_,00190,102
C888__00180.102,16.365486230916844,40.18577208,C888,_,00180,102
C888__00160.102,16.37689433173722,40.1916502,C888,_,00160,102
C888__00120.102,16.386445584446864,40.2089378,C888,_,00120,102
C888__00110.102,16.371904578308765,40.207476740000004,C888,_,00110,102
C888__00100.102,16.351905230179455,40.207344879999994,C888,_,00100,102
C888__00050.102,16.39823949599117,40.225663965,C888,_,00050,102
C888__00270.1021,16.424976446799707,40.18726738,C888,_,00270,1021
C888__00270.1022,16.42495837606313,40.18722005,C888,_,00270,1022
C888__00270.1023,16.425368816545674,40.186858345,C888,_,00270,1023
C888__00270.1026,16.42541905488794,40.1867522,C888,_,00270,1026
C888__00030.103,16.403934100200445,40.238506985,C888,_,00030,103
C888__0045.103,16.464348945592654,40.19740826,C888,_,0045,103
C888__00440.103,16.454533002986917,40.210513085,C888,_,00440,103
C888__00430.103,16.459206973916572,40.19825543,C888,_,00430,103
C888__00420.103,16.460727239369824,40.192286805,C888,_,00420,103
C888__00410.103,16.460156179768795,40.192802619999995,C888,_,00410,103
C888__00400.103,16.460265273297438,40.19066982,C888,_,00400,103
C888__00390.103,16.45606886899336,40.18902858,C888,_,00390,103
C888__00380.103,16.43211007353173,40.19175668,C888,_,00380,103
C888__00370.103,16.438181105811942,40.20097782,C888,_,00370,103
C888__00360.103,16.431203219199105,40.19944806,C888,_,00360,103
C888__00320.103,16.419088430291655,40.19577126,C888,_,00320,103
C888__00280.103,16.408816161234203,40.183834245,C888,_,00280,103
C888__00270.103,16.42491077750357,40.188702765,C888,_,00270,103
C888__00260.103,16.42966431450812,40.17640758500001,C888,_,00260,103
C888__00250.103,16.43313291105387,40.172180815000004,C888,_,00250,103
C888__00240.103,16.417987884017244,40.18018026,C888,_,00240,103
C888__00230.103,16.41714946006823,40.18368373,C888,_,00230,103
C888__0022.103,16.40455860782607,40.172492515,C888,_,0022,103
C888__00180.103,16.366055756072896,40.18610005,C888,_,00180,103
C888__00170.103,16.358986426723728,40.200673105,C888,_,00170,103
C888__00160.103,16.379435298411355,40.191948495000005,C888,_,00160,103
C888__00150.103,16.396474912465983,40.18831876,C888,_,00150,103
C888__00120.103,16.386854802210962,40.204544525,C888,_,00120,103
C888__00110.103,16.372103727461145,40.20697952,C888,_,00110,103
C888__00100.103,16.354304817601736,40.210550624999996,C888,_,00100,103
C888__00050.103,16.39900297377173,40.2251249,C888,_,00050,103
C888__00270.1030,16.425302219938274,40.18675811,C888,_,00270,1030
C888__00270.1036,16.425766082199107,40.18853158,C888,_,00270,1036
C888__00270.1037,16.42581355126908,40.188590715000004,C888,_,00270,1037
C888__00030.104,16.404441180721594,40.23671695,C888,_,00030,104
C888__0045.104,16.465028654350768,40.197449905,C888,_,0045,104
C888__00440.104,16.45340356473562,40.21056816,C888,_,00440,104
C888__00430.104,16.459277892385387,40.198074925,C888,_,00430,104
C888__00420.104,16.460757013520897,40.19235712,C888,_,00420,104
C888__00410.104,16.4603360701221,40.192962754999996,C888,_,00410,104
C888__00400.104,16.460501876774448,40.19047411,C888,_,00400,104
C888__00390.104,16.455953539481094,40.188927039999996,C888,_,00390,104
C888__00360.104,16.428865271958763,40.204557135,C888,_,00360,104
C888__00340.104,16.431540578901767,40.220354334999996,C888,_,00340,104
C888__00320.104,16.41856975044749,40.19602238,C888,_,00320,104
C888__00300.104,16.421714996890863,40.193722965000006,C888,_,00300,104
C888__00280.104,16.424213933729018,40.18825071,C888,_,00280,104
C888__00270.104,16.425000180497204,40.188714875,C888,_,00270,104
C888__00260.104,16.429841923966887,40.176447485,C888,_,00260,104
C888__00250.104,16.434957693190135,40.172218645,C888,_,00250,104
C888__00240.104,16.4177502882403,40.17979132,C888,_,00240,104
C888__00230.104,16.41719863015065,40.18302654,C888,_,00230,104
C888__0022.104,16.40388585415038,40.17201607,C888,_,0022,104
C888__00180.104,16.365987781914967,40.18560877,C888,_,00180,104
C888__00160.104,16.38151207276784,40.193025399999996,C888,_,00160,104
C888__00150.104,16.397823635789926,40.186745970000004,C888,_,00150,104
C888__00120.104,16.387471196039634,40.204544525,C888,_,00120,104
C888__00110.104,16.372500426434378,40.208440859999996,C888,_,00110,104
C888__00100.104,16.35479991384058,40.209870269999996,C888,_,00100,104
C888__00090.104,16.370682231969234,40.21757571,C888,_,00090,104
C888__00060.104,16.398298816779914,40.234495485,C888,_,00060,104
C888__00050.104,16.398704052954578,40.225371075,C888,_,00050,104
C888__00270.1041,16.428221114078365,40.18568114,C888,_,00270,1041
C888__00270.1042,16.425653294502,40.186799414999996,C888,_,00270,1042
C888__00270.1043,16.424471741427126,40.18958996,C888,_,00270,1043
C888__00270.1044,16.424708256058054,40.189642105,C888,_,00270,1044
C888__00270.1045,16.425411103828214,40.189322329999996,C888,_,00270,1045
C888__00270.1046,16.42544352820818,40.189276684999996,C888,_,00270,1046
C888__00270.1048,16.427623327200365,40.18651526,C888,_,00270,1048
C888__00270.1049,16.4277566343265,40.186368485,C888,_,00270,1049
C888__00030.105,16.40440732531962,40.23710059,C888,_,00030,105
C888__0045.105,16.46486870875898,40.197332345,C888,_,0045,105
C888__00440.105,16.454127753665965,40.211621855000004,C888,_,00440,105
C888__00430.105,16.459221982352037,40.19835423,C888,_,00430,105
C888__00420.105,16.46336350413713,40.193928385,C888,_,00420,105
C888__00410.105,16.460452324817318,40.19285501,C888,_,00410,105
C888__00400.105,16.46079340431409,40.19067542,C888,_,00400,105
C888__00390.105,16.455847484037932,40.189005395,C888,_,00390,105
C888__00370.105,16.445047037302032,40.20176197,C888,_,00370,105
C888__00320.105,16.419602330052726,40.197038475,C888,_,00320,105
C888__00280.105,16.42439004943509,40.18823767,C888,_,00280,105
C888__00270.105,16.42490652602764,40.1889026,C888,_,00270,105
C888__00260.105,16.43125711520399,40.175139865,C888,_,00260,105
C888__00250.105,16.43491061736982,40.172302605,C888,_,00250,105
C888__00240.105,16.41861873823491,40.179188485,C888,_,00240,105
C888__00230.105,16.41684784000623,40.182934175,C888,_,00230,105
C888__0022.105,16.403338618574722,40.171519315,C888,_,0022,105
C888__00180.105,16.36637718335156,40.185498785,C888,_,00180,105
C888__00160.105,16.38394681624977,40.192350735,C888,_,00160,105
C888__00150.105,16.398153474026543,40.187661899999995,C888,_,00150,105
C888__00120.105,16.386827995775324,40.20894449,C888,_,00120,105
C888__00110.105,16.3750652116233,40.20874897,C888,_,00110,105
C888__00100.105,16.355166733545484,40.21105454,C888,_,00100,105
C888__00090.105,16.385959450391333,40.228296805,C888,_,00090,105
C888__00060.105,16.40368695044692,40.227482855,C888,_,00060,105
C888__00030.106,16.40438816624577,40.237156075,C888,_,00030,106
C888__0045.106,16.464563937861442,40.197246305,C888,_,0045,106
C888__00440.106,16.453378199842753,40.211516015,C888,_,00440,106
C888__00420.106,16.460472331427532,40.19126715,C888,_,00420,106
C888__00410.106,16.46053057973627,40.19263022,C888,_,00410,106
C888__00400.106,16.460516882366484,40.19085338,C888,_,00400,106
C888__00390.106,16.455320647649994,40.191717440000005,C888,_,00390,106
C888__00370.106,16.439855589133217,40.20251408,C888,_,00370,106
C888__00360.106,16.43658703739022,40.20186794,C888,_,00360,106
C888__00320.106,16.419133773342303,40.196781349999995,C888,_,00320,106
C888__00300.106,16.42248102904307,40.19102171,C888,_,00300,106
C888__00280.106,16.424512493984558,40.188276419999994,C888,_,00280,106
C888__00270.106,16.425039741775862,40.18886986,C888,_,00270,106
C888__00260.106,16.431966224472475,40.17378037,C888,_,00260,106
C888__00250.106,16.43517098196697,40.172490780000004,C888,_,00250,106
C888__00240.106,16.419578499367756,40.178715600000004,C888,_,00240,106
C888__00230.106,16.416503469457552,40.18259352,C888,_,00230,106
C888__0022.106,16.40243289863845,40.171542095,C888,_,0022,106
C888__00180.106,16.367258944094576,40.186022699999995,C888,_,00180,106
C888__00160.106,16.38648892982703,40.19226415,C888,_,00160,106
C888__00120.106,16.385545800002607,40.20994843,C888,_,00120,106
C888__00110.106,16.371449194749697,40.206508475,C888,_,00110,106
C888__00100.106,16.358269318073233,40.213116005,C888,_,00100,106
C888__00060.106,16.405159377755616,40.226260095,C888,_,00060,106
C888__00030.107,16.40442381639095,40.23740148500001,C888,_,00030,107
C888__0045.107,16.46453276668058,40.19708104,C888,_,0045,107
C888__00440.107,16.45483929569461,40.212309614999995,C888,_,00440,107
C888__00410.107,16.46027041695194,40.192487990000004,C888,_,00410,107
C888__00400.107,16.460785487864,40.19099585,C888,_,00400,107
C888__00390.107,16.454065638387547,40.190471695,C888,_,00390,107
C888__00380.107,16.453341334028288,40.1876036,C888,_,00380,107
C888__00370.107,16.437948439203325,40.201059459999996,C888,_,00370,107
C888__00340.107,16.44246092371697,40.21494606,C888,_,00340,107
C888__00320.107,16.419844807484033,40.19770573,C888,_,00320,107
C888__00300.107,16.424142442989513,40.190045735,C888,_,00300,107
C888__00270.107,16.425115575534726,40.188960795,C888,_,00270,107
C888__00260.107,16.429453444215127,40.176708555,C888,_,00260,107
C888__00250.107,16.43540758150955,40.172416235,C888,_,00250,107
C888__00230.107,16.41583483867774,40.18245762,C888,_,00230,107
C888__00190.107,16.375201384415192,40.182323575,C888,_,00190,107
C888__00180.107,16.367719075236035,40.185790235,C888,_,00180,107
C888__00170.107,16.355325799693837,40.197522635,C888,_,00170,107
C888__00160.107,16.385919158008853,40.19134185,C888,_,00160,107
C888__00150.107,16.399280128442545,40.189206295,C888,_,00150,107
C888__00120.107,16.386722014212673,40.209058889999994,C888,_,00120,107
C888__00100.107,16.358466466108965,40.219192695000004,C888,_,00100,107
C888__00090.107,16.373091850278865,40.227309805000004,C888,_,00090,107
C888__00060.107,16.406384703706955,40.226930194999994,C888,_,00060,107
C888__00050.107,16.398262627105915,40.225542235,C888,_,00050,107
C888__00030.108,16.40440948581241,40.23786218,C888,_,00030,108
C888__0045.108,16.46441003416191,40.196930195,C888,_,0045,108
C888__00440.108,16.45410142048251,40.21202718,C888,_,00440,108
C888__00430.108,16.463740835043843,40.197367285,C888,_,00430,108
C888__00420.108,16.461000776948985,40.193229185,C888,_,00420,108
C888__00410.108,16.45998739788879,40.19227132,C888,_,00410,108
C888__00400.108,16.461050942403105,40.19082951,C888,_,00400,108
C888__00390.108,16.454512881525183,40.19021918,C888,_,00390,108
C888__00380.108,16.45363015749357,40.18768435,C888,_,00380,108
C888__00370.108,16.4449367467965,40.202846455,C888,_,00370,108
C888__00360.108,16.436161688378736,40.205558325,C888,_,00360,108
C888__00340.108,16.453299300228842,40.217484475000006,C888,_,00340,108
C888__00320.108,16.419397306198793,40.19745237,C888,_,00320,108
C888__00300.108,16.42399799216457,40.190273555000005,C888,_,00300,108
C888__00280.108,16.424395864868536,40.188135105,C888,_,00280,108
C888__00270.108,16.425108781332135,40.189005395,C888,_,00270,108
C888__00260.108,16.430283876440477,40.176471895,C888,_,00260,108
C888__00250.108,16.437651524746784,40.172140275000004,C888,_,00250,108
C888__00240.108,16.41689455329945,40.178807935,C888,_,00240,108
C888__00230.108,16.41580275344616,40.182200574999996,C888,_,00230,108
C888__0022.108,16.397042756558278,40.172769965,C888,_,0022,108
C888__00190.108,16.37557663461169,40.182441780000005,C888,_,00190,108
C888__00180.108,16.368214963869185,40.18567534500001,C888,_,00180,108
C888__00160.108,16.388138375274558,40.191282995,C888,_,00160,108
C888__00150.108,16.40136538387445,40.189400615,C888,_,00150,108
C888__00100.108,16.359870812144692,40.211874495,C888,_,00100,108
C888__00090.108,16.372605640815287,40.227357874999996,C888,_,00090,108
C888__00060.108,16.403099428385623,40.229615245,C888,_,00060,108
C888__00050.108,16.39823229837171,40.225477295000005,C888,_,00050,108
C888__00030.109,16.404388123803983,40.23846976,C888,_,00030,109
C888__0045.109,16.465207401930392,40.19684911,C888,_,0045,109
C888__00440.109,16.455527343933884,40.211965035000006,C888,_,00440,109
C888__00430.109,16.461677180504296,40.197609650000004,C888,_,00430,109
C888__00420.109,16.465111768108514,40.192483519999996,C888,_,00420,109
C888__00400.109,16.461233417106765,40.190940215,C888,_,00400,109
C888__00390.109,16.454506806557248,40.190270545000004,C888,_,00390,109
C888__00380.109,16.45325710003091,40.187178595,C888,_,00380,109
C888__00370.109,16.445118979031008,40.20200852,C888,_,00370,109
C888__00340.109,16.454114073780303,40.21740225,C888,_,00340,109
C888__00320.109,16.419642044283055,40.198344755,C888,_,00320,109
C888__00280.109,16.424536635092824,40.18813169,C888,_,00280,109
C888__00270.109,16.425137537006485,40.189100865,C888,_,00270,109
C888__00260.109,16.430221516843538,40.175109045,C888,_,00260,109
C888__00250.109,16.437851631444477,40.171891265,C888,_,00250,109
C888__00240.109,16.41762133288063,40.178747009999995,C888,_,00240,109
C888__00230.109,16.415497243715834,40.18174582,C888,_,00230,109
C888__0022.109,16.39640376217571,40.17219733,C888,_,0022,109
C888__00190.109,16.375590536271964,40.1819833,C888,_,00190,109
C888__00180.109,16.36876770743076,40.18563298,C888,_,00180,109
C888__00170.109,16.352869587863125,40.205092225,C888,_,00170,109
C888__00160.109,16.388805127160385,40.189960244999995,C888,_,00160,109
C888__00100.109,16.361113882184775,40.21152003,C888,_,00100,109
C888__00010.11,16.375248868692573,40.2506252,C888,_,00010,11
C888__00440.11,16.451871577557426,40.21175533,C888,_,00440,11
C888__00430.11,16.46202557230674,40.197830275,C888,_,00430,11
C888__00420.11,16.463066898443714,40.193930995,C888,_,00420,11
C888__00410.11,16.458721833774646,40.195852294999995,C888,_,00410,11
C888__00400.11,16.45969687135228,40.191579505,C888,_,00400,11
C888__00390.11,16.455846424396157,40.19151071,C888,_,00390,11
C888__00380.11,16.431348562639663,40.19653908,C888,_,00380,11
C888__00370.11,16.439946440935987,40.208509065,C888,_,00370,11
C888__00360.11,16.426637663541886,40.20202177,C888,_,00360,11
C888__00350.11,16.42491249815955,40.20562572,C888,_,00350,11
C888__00340.11,16.420069987907468,40.217515785,C888,_,00340,11
C888__00330.11,16.417485004551914,40.213333675,C888,_,00330,11
C888__00320.11,16.41503081304013,40.203559525,C888,_,00320,11
C888__00310.11,16.405798903482726,40.201087415,C888,_,00310,11
C888__00290.11,16.409841562827047,40.19341025999999,C888,_,00290,11
C888__00280.11,16.412885206542956,40.19114209999999,C888,_,00280,11
C888__00270.11,16.42659380695995,40.19180063,C888,_,00270,11
C888__00260.11,16.43200275475849,40.190607639999996,C888,_,00260,11
C888__00250.11,16.423758357555236,40.17168441,C888,_,00250,11
C888__00240.11,16.42514745964217,40.183601175,C888,_,00240,11
C888__00230.11,16.406308280905513,40.18049189,C888,_,00230,11
C888__00220.11,16.392774594418306,40.177139049999994,C888,_,00220,11
C888__00200.11,16.38423186710085,40.17879302,C888,_,00200,11
C888__00190.11,16.378012223016704,40.18493242,C888,_,00190,11
C888__00180.11,16.36605476281038,40.188426315,C888,_,00180,11
C888__00170.11,16.36366057907989,40.207329924999996,C888,_,00170,11
C888__00160.11,16.38214289105869,40.197945250000004,C888,_,00160,11
C888__00150.11,16.401225890558806,40.198300265,C888,_,00150,11
C888__00140.11,16.400492103375136,40.20585286,C888,_,00140,11
C888__00130.11,16.40414246331565,40.211943225,C888,_,00130,11
C888__00120.11,16.38912321726036,40.212984184999996,C888,_,00120,11
C888__00110.11,16.370733077457402,40.209558064999996,C888,_,00110,11
C888__00100.11,16.364157614668255,40.225886329999994,C888,_,00100,11
C888__00090.11,16.384826613617985,40.216058860000004,C888,_,00090,11
C888__00080.11,16.397349076383485,40.219885745,C888,_,00080,11
C888__00070.11,16.405109868007564,40.215424025000004,C888,_,00070,11
C888__00060.11,16.406154128784596,40.22765285,C888,_,00060,11
C888__00050.11,16.400394436995036,40.230093145,C888,_,00050,11
C888__00040.11,16.40904209554669,40.22944169,C888,_,00040,11
C888__00030.11,16.398035033273217,40.238698015,C888,_,00030,11
C888__00020.11,16.38173341955588,40.232735840000004,C888,_,00020,11
C888__00030.110,16.404371507611103,40.239106175,C888,_,00030,110
C888__0045.110,16.46436339592028,40.1968042,C888,_,0045,110
C888__00440.110,16.44997872671169,40.20559900000001,C888,_,00440,110
C888__00430.110,16.46140875440885,40.198454945,C888,_,00430,110
C888__00420.110,16.466057458109034,40.194212070000006,C888,_,00420,110
C888__00400.110,16.46103080351828,40.191093155000004,C888,_,00400,110
C888__00390.110,16.454521903830834,40.190327440000004,C888,_,00390,110
C888__00380.110,16.44254999238145,40.192655384999995,C888,_,00380,110
C888__00370.110,16.445983992937947,40.202922564999994,C888,_,00370,110
C888__00360.110,16.435649492630755,40.20552554,C888,_,00360,110
C888__00340.110,16.454689678666384,40.217372215,C888,_,00340,110
C888__00320.110,16.41959193071284,40.198106010000004,C888,_,00320,110
C888__00300.110,16.424211987802423,40.189891634999995,C888,_,00300,110
C888__00270.110,16.425090968682316,40.189171395,C888,_,00270,110
C888__00260.110,16.426739922195075,40.174565865,C888,_,00260,110
C888__00250.110,16.438432769079505,40.17178588,C888,_,00250,110
C888__00240.110,16.41792712261433,40.178453495,C888,_,00240,110
C888__00230.110,16.415898874387942,40.18152787,C888,_,00230,110
C888__0022.110,16.39561431643384,40.17103109,C888,_,0022,110
C888__00190.110,16.37581866132615,40.181188755,C888,_,00190,110
C888__00180.110,16.369436747630242,40.186262135,C888,_,00180,110
C888__00170.110,16.35485844407425,40.20434277,C888,_,00170,110
C888__00160.110,16.386947787333327,40.190732125,C888,_,00160,110
C888__00120.110,16.3868102975833,40.209062265,C888,_,00120,110
C888__00110.110,16.37098414307004,40.206407975,C888,_,00110,110
C888__00100.110,16.359170225630763,40.210554765,C888,_,00100,110
