nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D971__00470.10,16.033138572969868,40.83466758,D971,_,00470,10
D971__00460.10,16.00950336695959,40.841441520000004,D971,_,00460,10
D971__00440.10,16.027735471838646,40.842671225000004,D971,_,00440,10
D971__00430.10,16.015466649010232,40.84873195,D971,_,00430,10
D971__00420.10,16.03483207973415,40.85077079,D971,_,00420,10
D971__00410.10,16.0360927499786,40.85927685,D971,_,00410,10
D971__00400.10,16.029408284117586,40.853311094999995,D971,_,00400,10
D971__00390.10,16.028653708325656,40.856292890000006,D971,_,00390,10
D971__00380.10,16.00888645412708,40.850608019999996,D971,_,00380,10
D971__00360.10,15.989622228410497,40.83919927,D971,_,00360,10
D971__00350.10,15.993490470963227,40.83223598,D971,_,00350,10
D971__00340.10,15.985815973214592,40.83482157,D971,_,00340,10
D971__00330.10,15.986273267460854,40.84096986,D971,_,00330,10
D971__00320.10,15.974738457882879,40.841007149999996,D971,_,00320,10
D971__00310.10,15.982447407940658,40.84340941,D971,_,00310,10
D971__00300.10,15.969658081971314,40.845927035,D971,_,00300,10
D971__00290.10,16.182795752404047,40.84651549,D971,_,00290,10
D971__00280.10,16.161984945461363,40.843659855,D971,_,00280,10
D971__00260.10,16.101060794287086,40.859151049999994,D971,_,00260,10
D971__00250.10,16.085175906474717,40.852389575000004,D971,_,00250,10
D971__00240.10,16.063266812504637,40.85470076,D971,_,00240,10
D971__00230.10,16.187203311953493,40.848877494999996,D971,_,00230,10
D971__00220.10,16.159446003983625,40.875132955,D971,_,00220,10
D971__00210.10,16.151070373783917,40.85310899,D971,_,00210,10
D971__00180.10,16.112686586956894,40.892173365000005,D971,_,00180,10
D971__00160.10,16.091597246976747,40.878447255,D971,_,00160,10
D971__00140.10,16.08341443909476,40.860480875,D971,_,00140,10
D971__00130.10,16.225788902937428,40.855225845,D971,_,00130,10
D971__00120.10,16.227446850707864,40.865754645,D971,_,00120,10
D971__00110.10,16.186621004121264,40.871211665000004,D971,_,00110,10
D971__00100.10,16.212655854637305,40.89894941,D971,_,00100,10
D971__00090.10,16.203579203016282,40.894238605,D971,_,00090,10
D971__00080.10,16.193078509154507,40.896620725000005,D971,_,00080,10
D971__00050.10,16.202091859695656,40.913102425000005,D971,_,00050,10
D971__00040.10,16.163483622635905,40.91003847,D971,_,00040,10
D971__00030.10,16.15034062706711,40.913629979999996,D971,_,00030,10
D971__00020.100,16.146375922868806,40.900022345,D971,_,00020,100
D971__00800.100,16.102397613093856,40.78001606,D971,_,00800,100
D971__00780.100,16.11288874085362,40.79455861,D971,_,00780,100
D971__00770.100,16.085638567391783,40.792683945,D971,_,00770,100
D971__00760.100,16.090936219297248,40.804121655,D971,_,00760,100
D971__00750.100,16.101654168448135,40.80983943,D971,_,00750,100
D971__00740.100,16.07457193870746,40.807214470000005,D971,_,00740,100
D971__00720.100,16.036508859317088,40.80385609,D971,_,00720,100
D971__00710.100,16.02849213836962,40.80988316,D971,_,00710,100
D971__00700.100,16.022702938456064,40.813831455,D971,_,00700,100
D971__00690.100,16.02501284358628,40.827890495,D971,_,00690,100
D971__00680.100,16.0147298098805,40.825583685,D971,_,00680,100
D971__00670.100,15.9943731240598,40.820310750000004,D971,_,00670,100
D971__00640.100,16.215748128818376,40.834131850000006,D971,_,00640,100
D971__00630.100,16.19626519317212,40.832899260000005,D971,_,00630,100
D971__00620.100,16.16498039923393,40.829321005,D971,_,00620,100
D971__00610.100,16.17020780258811,40.808799685,D971,_,00610,100
D971__00600.100,16.156669764147342,40.813176014999996,D971,_,00600,100
D971__00580.100,16.12820128189832,40.829140554999995,D971,_,00580,100
D971__00570.100,16.113346295568547,40.81337535,D971,_,00570,100
D971__00560.100,16.109355921322283,40.827692095,D971,_,00560,100
D971__00520.100,16.088100114622893,40.83993533,D971,_,00520,100
D971__00510.100,16.07429004582906,40.83354842,D971,_,00510,100
D971__00500.100,16.032708571113552,40.847801415,D971,_,00500,100
D971__00490.100,16.0470614769363,40.832164719999994,D971,_,00490,100
D971__00480.100,16.045989095458303,40.815323635,D971,_,00480,100
D971__00470.100,16.03713614151757,40.833295324999995,D971,_,00470,100
D971__00460.100,16.006931260431895,40.836025275,D971,_,00460,100
D971__00450.100,16.020182453959606,40.835957879999995,D971,_,00450,100
D971__00440.100,16.03195835340794,40.83902761,D971,_,00440,100
D971__00430.100,16.017824396917213,40.844601749999995,D971,_,00430,100
D971__00420.100,16.04078506046742,40.849925675,D971,_,00420,100
D971__00410.100,16.041899018763182,40.856882915,D971,_,00410,100
D971__00390.100,16.029318890873128,40.854547545,D971,_,00390,100
D971__00380.100,16.01364776225289,40.853130035,D971,_,00380,100
D971__00360.100,15.99861150362579,40.840703495,D971,_,00360,100
D971__00350.100,15.996688543643927,40.826319245,D971,_,00350,100
D971__00340.100,15.98766385980101,40.833998275,D971,_,00340,100
D971__00330.100,15.977732377035354,40.834043085000005,D971,_,00330,100
D971__00320.100,15.969369428939332,40.837738040000005,D971,_,00320,100
D971__00310.100,15.992699060343897,40.842461845,D971,_,00310,100
D971__00290.100,16.188896495870313,40.84788781,D971,_,00290,100
D971__00280.100,16.142625272051227,40.845016709999996,D971,_,00280,100
D971__00260.100,16.10456251392337,40.86001493,D971,_,00260,100
D971__00250.100,16.069249063618283,40.851362095,D971,_,00250,100
D971__00240.100,16.052712139581338,40.860488385,D971,_,00240,100
D971__00230.100,16.192623708776917,40.862355645,D971,_,00230,100
D971__00220.100,16.157471087613935,40.86508723,D971,_,00220,100
D971__00210.100,16.164836420364367,40.86133855,D971,_,00210,100
D971__00180.100,16.119444635260912,40.889343249999996,D971,_,00180,100
D971__00170.100,16.111614986651254,40.865665109999995,D971,_,00170,100
D971__00160.100,16.10418205348484,40.87567263,D971,_,00160,100
D971__00150.100,16.08035052511437,40.876053799999994,D971,_,00150,100
D971__00140.100,16.086818151465618,40.860485025,D971,_,00140,100
D971__00130.100,16.231310304990636,40.853174800000005,D971,_,00130,100
D971__00120.100,16.216386082294886,40.86165858,D971,_,00120,100
D971__00110.100,16.20504411582275,40.872915094999996,D971,_,00110,100
D971__00100.100,16.20099936347527,40.89835839,D971,_,00100,100
D971__00090.100,16.198729626194336,40.886447585,D971,_,00090,100
D971__00070.100,16.172075266403056,40.876449234999995,D971,_,00070,100
D971__00060.100,16.154187205572534,40.89083413,D971,_,00060,100
D971__00050.100,16.21355720184457,40.907621975,D971,_,00050,100
D971__00040.100,16.184363205198032,40.907688820000004,D971,_,00040,100
D971__00030.100,16.1515887730679,40.922024535,D971,_,00030,100
D971__00370.1000,16.01154521483506,40.844113715,D971,_,00370,1000
D971__00460.1000,16.018092098532197,40.841514675,D971,_,00460,1000
D971__00400.1000,16.031756538032674,40.848348145,D971,_,00400,1000
D971__00380.1000,16.010273757917624,40.85113351,D971,_,00380,1000
D971__00370.1001,16.011813948858652,40.844382925,D971,_,00370,1001
D971__00460.1001,16.01740179343879,40.84138045,D971,_,00460,1001
D971__00440.1001,16.028488869641727,40.844722340000004,D971,_,00440,1001
D971__00430.1001,16.028432448927447,40.8476393,D971,_,00430,1001
D971__00400.1001,16.031809104485617,40.84834593,D971,_,00400,1001
D971__00380.1001,16.010330819386724,40.85114328,D971,_,00380,1001
D971__00380.1002,16.010407982388646,40.85092354,D971,_,00380,1002
D971__00460.1002,16.017817511019004,40.841669205,D971,_,00460,1002
D971__00450.1002,16.023697607726696,40.83577282,D971,_,00450,1002
D971__00400.1002,16.031847904265625,40.84834261,D971,_,00400,1002
D971__00370.1003,16.0019348686629,40.843280379999996,D971,_,00370,1003
D971__00460.1003,16.017237124302085,40.841605985,D971,_,00460,1003
D971__00450.1003,16.02376803236988,40.835527255,D971,_,00450,1003
D971__00440.1003,16.027961378286953,40.844693414999995,D971,_,00440,1003
D971__00400.1003,16.031787916429273,40.848278825,D971,_,00400,1003
D971__00380.1003,16.010390211197873,40.851060184999994,D971,_,00380,1003
D971__00370.1004,16.00178934046989,40.843280379999996,D971,_,00370,1004
D971__00460.1004,16.017427057414125,40.841917949999996,D971,_,00460,1004
D971__00440.1004,16.02795536469167,40.840688165,D971,_,00440,1004
D971__00400.1004,16.031746283565283,40.84816611,D971,_,00400,1004
D971__00380.1004,16.010553252984206,40.85096308,D971,_,00380,1004
D971__00370.1005,16.004215708108376,40.842283455,D971,_,00370,1005
D971__00460.1005,16.018502398997065,40.841843005,D971,_,00460,1005
D971__00400.1005,16.031591095568583,40.848178149999995,D971,_,00400,1005
D971__00380.1005,16.01038499592881,40.851228219999996,D971,_,00380,1005
D971__00370.1006,16.00977115609992,40.844335584999996,D971,_,00370,1006
D971__00460.1006,16.018374689651786,40.841661825,D971,_,00460,1006
D971__00440.1006,16.026403203724964,40.84097116,D971,_,00440,1006
D971__00430.1006,16.027322653380615,40.845534615000005,D971,_,00430,1006
D971__00400.1006,16.031624341740823,40.848109735,D971,_,00400,1006
D971__00380.1006,16.010319887625087,40.851945385,D971,_,00380,1006
D971__00370.1007,16.010412280670778,40.844013355,D971,_,00370,1007
D971__00460.1007,16.018237009776982,40.84145592,D971,_,00460,1007
D971__00440.1007,16.02725047909425,40.841030169999996,D971,_,00440,1007
D971__00430.1007,16.027868441992602,40.84778874,D971,_,00430,1007
D971__00400.1007,16.031647817003325,40.848077495,D971,_,00400,1007
D971__00380.1007,16.010086548521194,40.85187779,D971,_,00380,1007
D971__00370.1008,16.012635766120436,40.84768583,D971,_,00370,1008
D971__00460.1008,16.016221588250808,40.84281521,D971,_,00460,1008
D971__00400.1008,16.031736927968474,40.848099770000005,D971,_,00400,1008
D971__00380.1008,16.01004573359335,40.85183912,D971,_,00380,1008
D971__00370.1009,16.01249783573253,40.84787657,D971,_,00370,1009
D971__00440.1009,16.026846396800494,40.84385044,D971,_,00440,1009
D971__00430.1009,16.02708459579859,40.845411995,D971,_,00430,1009
D971__00400.1009,16.031787243784315,40.848109285,D971,_,00400,1009
D971__00380.1009,16.020897052496093,40.851595695,D971,_,00380,1009
D971__00010.101,16.121385216827328,40.898954395000004,D971,_,00010,101
D971__00800.101,16.10376549370914,40.78449625499999,D971,_,00800,101
D971__00780.101,16.100175251479182,40.80151391,D971,_,00780,101
D971__00770.101,16.08648874578619,40.792182010000005,D971,_,00770,101
D971__00760.101,16.092468300158714,40.802674655000004,D971,_,00760,101
D971__00750.101,16.102330502021267,40.80976485,D971,_,00750,101
D971__00740.101,16.074282721758827,40.806642135000004,D971,_,00740,101
D971__00710.101,16.02716109154752,40.810130314999995,D971,_,00710,101
D971__00700.101,16.02345277366655,40.813679095,D971,_,00700,101
D971__00690.101,16.02491254451452,40.827819895,D971,_,00690,101
D971__00680.101,16.01516505991607,40.825375385,D971,_,00680,101
D971__00670.101,15.994937994703154,40.82002328,D971,_,00670,101
D971__00640.101,16.215895414440183,40.834208430000004,D971,_,00640,101
D971__00630.101,16.19387421518509,40.833124409999996,D971,_,00630,101
D971__00620.101,16.164349271530284,40.82895742,D971,_,00620,101
D971__00610.101,16.17475244899112,40.81301985,D971,_,00610,101
D971__00600.101,16.156518677725373,40.813710494999995,D971,_,00600,101
D971__00590.101,16.145041856383898,40.822057189999995,D971,_,00590,101
D971__00580.101,16.125979787422402,40.82650952,D971,_,00580,101
D971__00570.101,16.114618962752417,40.81373771,D971,_,00570,101
D971__00560.101,16.10892661723691,40.827293125,D971,_,00560,101
D971__00540.101,16.089316622976014,40.83392034,D971,_,00540,101
D971__00520.101,16.08756285911929,40.84018555,D971,_,00520,101
D971__00510.101,16.069700984537835,40.826066510000004,D971,_,00510,101
D971__00500.101,16.032701645492644,40.847739454999996,D971,_,00500,101
D971__00490.101,16.047410889578565,40.832267885,D971,_,00490,101
D971__00480.101,16.04554763888325,40.81341247,D971,_,00480,101
D971__00470.101,16.037294117422192,40.833295324999995,D971,_,00470,101
D971__00450.101,16.019558629863006,40.835262565,D971,_,00450,101
D971__00440.101,16.03254518677616,40.838747505,D971,_,00440,101
D971__00430.101,16.018467119645244,40.844752174999996,D971,_,00430,101
D971__00420.101,16.040690486268502,40.849755959999996,D971,_,00420,101
D971__00410.101,16.042048110504524,40.85690875,D971,_,00410,101
D971__00400.101,16.030411578008678,40.85292116,D971,_,00400,101
D971__00390.101,16.02943290714348,40.85460875,D971,_,00390,101
D971__00380.101,16.013456884945974,40.85293884,D971,_,00380,101
D971__00360.101,15.998370712087755,40.840337614999996,D971,_,00360,101
D971__00350.101,15.996799271540194,40.825975935,D971,_,00350,101
D971__00340.101,15.988129754336466,40.834204995,D971,_,00340,101
D971__00330.101,15.9776649981022,40.833783260000004,D971,_,00330,101
D971__00320.101,15.969534754451502,40.83760718,D971,_,00320,101
D971__00310.101,15.992658939308821,40.842839305,D971,_,00310,101
D971__00290.101,16.1689022507013,40.85040901,D971,_,00290,101
D971__00280.101,16.160867593009876,40.843155155,D971,_,00280,101
D971__00260.101,16.10474179078291,40.859911745000005,D971,_,00260,101
D971__00250.101,16.066432299249428,40.84975217,D971,_,00250,101
D971__00240.101,16.051484939193603,40.86315183,D971,_,00240,101
D971__00220.101,16.15929902063326,40.864764895,D971,_,00220,101
D971__00210.101,16.16559970641183,40.86221573,D971,_,00210,101
D971__00200.101,16.141934568361844,40.868566815,D971,_,00200,101
D971__00190.101,16.123504010951482,40.852569445,D971,_,00190,101
D971__00180.101,16.122881613627513,40.89569402,D971,_,00180,101
D971__00170.101,16.110614490468656,40.86550932,D971,_,00170,101
D971__00160.101,16.10505828774066,40.875137435,D971,_,00160,101
D971__00150.101,16.07790205745158,40.87701562,D971,_,00150,101
D971__00130.101,16.22918142687275,40.84990125,D971,_,00130,101
D971__00120.101,16.21454182292385,40.86357936,D971,_,00120,101
D971__00110.101,16.204947040269843,40.872850665,D971,_,00110,101
D971__00100.101,16.20142635877503,40.898070745,D971,_,00100,101
D971__00090.101,16.19891020434539,40.886530765,D971,_,00090,101
D971__00070.101,16.171085946325043,40.876453795,D971,_,00070,101
D971__00060.101,16.15960887065995,40.88847969,D971,_,00060,101
D971__00050.101,16.19214018006525,40.903408925,D971,_,00050,101
D971__00040.101,16.185769956714235,40.908349189999996,D971,_,00040,101
D971__00030.101,16.152513511777283,40.919938915,D971,_,00030,101
D971__00370.1010,16.00012416653027,40.843428105,D971,_,00370,1010
D971__00430.1010,16.027222034727032,40.845367005,D971,_,00430,1010
D971__00400.1010,16.03180592065852,40.848072145,D971,_,00400,1010
D971__00380.1010,16.021893151349047,40.8518069,D971,_,00380,1010
D971__00370.1011,16.000417282774023,40.84336158,D971,_,00370,1011
D971__00460.1011,16.01539582260347,40.842703920000005,D971,_,00460,1011
D971__00400.1011,16.031745787880098,40.847992160000004,D971,_,00400,1011
D971__00380.1011,16.02159262253838,40.8517327,D971,_,00380,1011
D971__00370.1012,16.013005656676356,40.845666030000004,D971,_,00370,1012
D971__00460.1012,16.01820449406378,40.84194185,D971,_,00460,1012
D971__00450.1012,16.02354817175236,40.841692385,D971,_,00450,1012
D971__00380.1012,16.022713987443908,40.855898804999995,D971,_,00380,1012
D971__00370.1013,16.012861175973207,40.845942914999995,D971,_,00370,1013
D971__00460.1013,16.018067443985377,40.841774695,D971,_,00460,1013
D971__00450.1013,16.0246249753609,40.840459190000004,D971,_,00450,1013
D971__00430.1013,16.028751107692877,40.846981845,D971,_,00430,1013
D971__00400.1013,16.031602949375813,40.847927075,D971,_,00400,1013
D971__00380.1013,16.022840595848734,40.85586633,D971,_,00380,1013
D971__00370.1014,16.013052086981816,40.84546172500001,D971,_,00370,1014
D971__00450.1014,16.020804438889034,40.84249984,D971,_,00450,1014
D971__00440.1014,16.031358519068633,40.844586715,D971,_,00440,1014
D971__00430.1014,16.0288296576773,40.84702104,D971,_,00430,1014
D971__00420.1014,16.034779274632626,40.84893872,D971,_,00420,1014
D971__00400.1014,16.03167976692256,40.847930364999996,D971,_,00400,1014
D971__00380.1014,16.023144569963538,40.85588714,D971,_,00380,1014
D971__00380.1015,16.01989351675686,40.85111853,D971,_,00380,1015
D971__00450.1015,16.02119801991943,40.842595575000004,D971,_,00450,1015
D971__00440.1015,16.03133292468901,40.844468565,D971,_,00440,1015
D971__00430.1015,16.028908065224467,40.847085645,D971,_,00430,1015
D971__00420.1015,16.034845335572385,40.84863423,D971,_,00420,1015
D971__00400.1015,16.031756128852393,40.847924275,D971,_,00400,1015
D971__00370.1016,16.012981430034984,40.845520885,D971,_,00370,1016
D971__00460.1016,16.007617706721135,40.841711345,D971,_,00460,1016
D971__00450.1016,16.021641111540518,40.842813205,D971,_,00450,1016
D971__00440.1016,16.031570941816415,40.844562715,D971,_,00440,1016
D971__00430.1016,16.02688813829313,40.84553558,D971,_,00430,1016
D971__00400.1016,16.031713277068743,40.847831729999996,D971,_,00400,1016
D971__00380.1016,16.01752239398486,40.8483054,D971,_,00380,1016
D971__00370.1017,16.012881379006984,40.845360435,D971,_,00370,1017
D971__00450.1017,16.0200853290864,40.842124125,D971,_,00450,1017
D971__00440.1017,16.031860541209017,40.84446928,D971,_,00440,1017
D971__00430.1017,16.029179006911757,40.84792098,D971,_,00430,1017
D971__00420.1017,16.034558414549963,40.848794104999996,D971,_,00420,1017
D971__00400.1017,16.031709826365372,40.847778945,D971,_,00400,1017
D971__00370.1018,16.01249662140306,40.84601506,D971,_,00370,1018
D971__00450.1018,16.021357195554934,40.84238435,D971,_,00450,1018
D971__00430.1018,16.029250659722617,40.84792098,D971,_,00430,1018
D971__00420.1018,16.034226926551874,40.848650025,D971,_,00420,1018
D971__00400.1018,16.031707135874285,40.847722605,D971,_,00400,1018
D971__00380.1018,16.017908687968415,40.848567349999996,D971,_,00380,1018
D971__00370.1019,16.01278839355841,40.84568003,D971,_,00370,1019
D971__00460.1019,16.005992652197413,40.839348945,D971,_,00460,1019
D971__00450.1019,16.02162089822596,40.842393705,D971,_,00450,1019
D971__00420.1019,16.037302833850376,40.851041425000005,D971,_,00420,1019
D971__00400.1019,16.031599766799637,40.847781999999995,D971,_,00400,1019
D971__00020.102,16.146776233053913,40.90000148,D971,_,00020,102
D971__00800.102,16.104428901752833,40.78406227000001,D971,_,00800,102
D971__00780.102,16.100261453796048,40.801379765,D971,_,00780,102
D971__00770.102,16.087351557318804,40.79197103,D971,_,00770,102
D971__00740.102,16.07396683211671,40.80608575,D971,_,00740,102
D971__00730.102,16.057891950526173,40.798470445,D971,_,00730,102
D971__00720.102,16.046049398787453,40.807463125,D971,_,00720,102
D971__00710.102,16.02721393139461,40.809892160000004,D971,_,00710,102
D971__00700.102,16.025268281137677,40.81366566,D971,_,00700,102
D971__00690.102,16.025885289090375,40.82823056,D971,_,00690,102
D971__00670.102,15.99528062546588,40.819692695,D971,_,00670,102
D971__00640.102,16.216461913302126,40.83419289,D971,_,00640,102
D971__00630.102,16.193379043216805,40.834191035,D971,_,00630,102
D971__00610.102,16.173503480781502,40.812191170000006,D971,_,00610,102
D971__00600.102,16.156349893602915,40.814156999999994,D971,_,00600,102
D971__00580.102,16.130635343734838,40.834320695,D971,_,00580,102
D971__00570.102,16.115195864886722,40.813425295,D971,_,00570,102
D971__00520.102,16.087655088702757,40.840196864999996,D971,_,00520,102
D971__00510.102,16.07210413731191,40.82417691,D971,_,00510,102
D971__00490.102,16.047573548353,40.832667404999995,D971,_,00490,102
D971__00470.102,16.036527087004927,40.83317463,D971,_,00470,102
D971__00460.102,16.00746799901092,40.83591795,D971,_,00460,102
D971__00430.102,16.0170807807431,40.844522635000004,D971,_,00430,102
D971__00420.102,16.040653430561996,40.849490935,D971,_,00420,102
D971__00410.102,16.04224956324218,40.85690583,D971,_,00410,102
D971__00400.102,16.030458081396954,40.852929915,D971,_,00400,102
D971__00390.102,16.02959352124616,40.854690215000005,D971,_,00390,102
D971__00380.102,16.013800076911153,40.852848644999995,D971,_,00380,102
D971__00360.102,15.99711219818903,40.839142165,D971,_,00360,102
D971__00350.102,15.996587662659493,40.82580687,D971,_,00350,102
D971__00340.102,15.988848886594296,40.83454594,D971,_,00340,102
D971__00330.102,15.977460937685567,40.833656555,D971,_,00330,102
D971__00320.102,15.972765478540566,40.837795650000004,D971,_,00320,102
D971__00300.102,15.967390412124939,40.84836951,D971,_,00300,102
D971__00290.102,16.172475496673776,40.85181097,D971,_,00290,102
D971__00280.102,16.162212002349925,40.83655791,D971,_,00280,102
D971__00260.102,16.104927502001885,40.85980936,D971,_,00260,102
D971__00240.102,16.05137792717636,40.86320209,D971,_,00240,102
D971__00230.102,16.188355964146737,40.859908055,D971,_,00230,102
D971__00220.102,16.159095005697935,40.864742989999996,D971,_,00220,102
D971__00210.102,16.161705043054347,40.860421875,D971,_,00210,102
D971__00200.102,16.142972013841145,40.86799322,D971,_,00200,102
D971__00190.102,16.123565958046825,40.852189275,D971,_,00190,102
D971__00180.102,16.139200426108516,40.884311319999995,D971,_,00180,102
D971__00170.102,16.123428186302085,40.86687824,D971,_,00170,102
D971__00160.102,16.1069899053388,40.874284415,D971,_,00160,102
D971__00140.102,16.065739369473654,40.871278965,D971,_,00140,102
D971__00130.102,16.229962576846894,40.85487589,D971,_,00130,102
D971__00120.102,16.21675321611677,40.871784195000004,D971,_,00120,102
D971__00100.102,16.201807356852704,40.897558995,D971,_,00100,102
D971__00090.102,16.19275802592675,40.88316554,D971,_,00090,102
D971__00070.102,16.172835956092438,40.87563216,D971,_,00070,102
D971__00060.102,16.16135451509214,40.889880765,D971,_,00060,102
D971__00050.102,16.193904292450682,40.902722999999995,D971,_,00050,102
D971__00370.1020,16.012668795010754,40.84599495,D971,_,00370,1020
D971__00460.1020,16.00630688187909,40.839257805,D971,_,00460,1020
D971__00450.1020,16.022224952440453,40.84160269,D971,_,00450,1020
D971__00440.1020,16.030888207024333,40.844136469999995,D971,_,00440,1020
D971__00420.1020,16.03762907395452,40.851022905,D971,_,00420,1020
