nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D622__00180.1012,15.392804139113725,38.029088075000004,D622,_,00180,1012
D622__00160.1013,15.378975574705073,38.02691344,D622,_,00160,1013
D622__00160.1014,15.37881889119111,38.026790520000006,D622,_,00160,1014
D622__00180.1014,15.385028232842155,38.026124745000004,D622,_,00180,1014
D622__00170.1014,15.380318630893967,38.026668445,D622,_,00170,1014
D622__00160.1015,15.379253398693695,38.026936795,D622,_,00160,1015
D622__00180.1015,15.384162450848454,38.027176885,D622,_,00180,1015
D622__00170.1015,15.379960588845673,38.026065224999996,D622,_,00170,1015
D622__00160.1016,15.379162878947085,38.026852265,D622,_,00160,1016
D622__00180.1016,15.384274694477678,38.02719278,D622,_,00180,1016
D622__00170.1016,15.380585076645552,38.02654236,D622,_,00170,1016
D622__00160.1017,15.379019106153846,38.02683097,D622,_,00160,1017
D622__00180.1017,15.383067130661969,38.029638005,D622,_,00180,1017
D622__00170.1017,15.380970970922915,38.02651956,D622,_,00170,1017
D622__00160.1018,15.37907923840908,38.026611395,D622,_,00160,1018
D622__00180.1018,15.382961592876818,38.02945888,D622,_,00180,1018
D622__00170.1018,15.381214774959606,38.026293765000005,D622,_,00170,1018
D622__00160.1019,15.377506990506141,38.027408315,D622,_,00160,1019
D622__00180.1019,15.38288505352076,38.029388874999995,D622,_,00180,1019
D622__00170.1019,15.380988203716331,38.026156560000004,D622,_,00170,1019
D622__00030.102,15.353812404096118,38.053311005,D622,_,00030,102
D622__00230.102,15.38781522843675,38.00936829,D622,_,00230,102
D622__00220.102,15.381490960753833,38.008668755,D622,_,00220,102
D622__00210.102,15.371348684231005,38.01734938,D622,_,00210,102
D622__00200.102,15.383353560527297,38.01921273,D622,_,00200,102
D622__00190.102,15.396755596795424,38.025886830000005,D622,_,00190,102
D622__00180.102,15.387657540660996,38.02763888,D622,_,00180,102
D622__00170.102,15.380787145477449,38.02679772,D622,_,00170,102
D622__00160.102,15.370720144128972,38.02464922,D622,_,00160,102
D622__00150.102,15.3610442777504,38.034243544999995,D622,_,00150,102
D622__00140.102,15.378067517794676,38.038428765,D622,_,00140,102
D622__00130.102,15.389611572644824,38.03525736,D622,_,00130,102
D622__00120.102,15.376996456583278,38.04204345,D622,_,00120,102
D622__00110.102,15.382831981795459,38.05137712,D622,_,00110,102
D622__00100.102,15.370585204588771,38.047507175,D622,_,00100,102
D622__00090.102,15.367234439668351,38.051024575,D622,_,00090,102
D622__00080.102,15.356013176649691,38.039744625,D622,_,00080,102
D622__00160.1020,15.377634109563688,38.027250554999995,D622,_,00160,1020
D622__00180.1020,15.382693886855467,38.029196935,D622,_,00180,1020
D622__00170.1020,15.38136530209233,38.026142805,D622,_,00170,1020
D622__00160.1021,15.377345866572057,38.027409774999995,D622,_,00160,1021
D622__00180.1021,15.382429986809662,38.02882115,D622,_,00180,1021
D622__00170.1021,15.380387503218572,38.02538735500001,D622,_,00170,1021
D622__00170.1022,15.380206753097106,38.025710065,D622,_,00170,1022
D622__00160.1023,15.377554272677319,38.027203505,D622,_,00160,1023
D622__00180.1023,15.384793561074055,38.024546125,D622,_,00180,1023
D622__00170.1023,15.38018750635427,38.02576233,D622,_,00170,1023
D622__00170.1024,15.380178812119883,38.025804019999995,D622,_,00170,1024
D622__00180.1024,15.384801969587205,38.0250135,D622,_,00180,1024
D622__00180.1025,15.384453423132513,38.024594230000005,D622,_,00180,1025
D622__00170.1026,15.382063790350951,38.025961355,D622,_,00170,1026
D622__00180.1026,15.384455163101851,38.02506116,D622,_,00180,1026
D622__00160.1027,15.380939716467484,38.02258641,D622,_,00160,1027
D622__00180.1027,15.384311030152846,38.024605015,D622,_,00180,1027
D622__00170.1028,15.380896248091574,38.02506201,D622,_,00170,1028
D622__00180.1028,15.38429570956593,38.025097705,D622,_,00180,1028
D622__00180.1029,15.38419582979608,38.024763815,D622,_,00180,1029
D622__00030.103,15.353985010966081,38.052705290000006,D622,_,00030,103
D622__00230.103,15.387508874448146,38.009378475,D622,_,00230,103
D622__00220.103,15.38184961432474,38.008609879999995,D622,_,00220,103
D622__00210.103,15.37131807279583,38.01741275,D622,_,00210,103
D622__00200.103,15.38287385150339,38.019066675000005,D622,_,00200,103
D622__00190.103,15.396654056057628,38.02568911,D622,_,00190,103
D622__00180.103,15.38627362789608,38.027712335000004,D622,_,00180,103
D622__00160.103,15.370998555535166,38.02461357,D622,_,00160,103
D622__00150.103,15.360497312511992,38.03420945,D622,_,00150,103
D622__00140.103,15.379101231942542,38.038544279999996,D622,_,00140,103
D622__00130.103,15.390240783089329,38.035274005,D622,_,00130,103
D622__00120.103,15.377469982802893,38.042177495000004,D622,_,00120,103
D622__00110.103,15.38367060116752,38.051615415,D622,_,00110,103
D622__00100.103,15.370818077043836,38.04713416,D622,_,00100,103
D622__00080.103,15.35754012915401,38.03965507,D622,_,00080,103
D622__00160.1030,15.382038628114493,38.02333623,D622,_,00160,1030
D622__00180.1030,15.384107192444475,38.025109775000004,D622,_,00180,1030
D622__00170.1030,15.381114195180068,38.024832814999996,D622,_,00170,1030
D622__00160.1031,15.382067922121792,38.023273270000004,D622,_,00160,1031
D622__00180.1031,15.391630210895197,38.02637451,D622,_,00180,1031
D622__00170.1031,15.381179480958242,38.024759075000006,D622,_,00170,1031
D622__00160.1032,15.377861343751585,38.027248990000004,D622,_,00160,1032
D622__00160.1033,15.377752271019421,38.027251175,D622,_,00160,1033
D622__00180.1033,15.38400451807733,38.026329905,D622,_,00180,1033
D622__00170.1033,15.381320592873218,38.02580934,D622,_,00170,1033
D622__00180.1034,15.382049828893953,38.027864225,D622,_,00180,1034
D622__00180.1035,15.381852155703001,38.027796775,D622,_,00180,1035
D622__00170.1036,15.38149547088043,38.024396195,D622,_,00170,1036
D622__00180.1036,15.384425614104938,38.02414144,D622,_,00180,1036
D622__00160.1037,15.379000629816277,38.02297662,D622,_,00160,1037
D622__00180.1037,15.384365752041727,38.02396547,D622,_,00180,1037
D622__00170.1037,15.380665558738983,38.024375655,D622,_,00170,1037
D622__00160.1038,15.379807390314731,38.023491805,D622,_,00160,1038
D622__00180.1038,15.39052126757334,38.016108275,D622,_,00180,1038
D622__00170.1038,15.38051921926722,38.0242681,D622,_,00170,1038
D622__00160.1039,15.379513280390285,38.02376296,D622,_,00160,1039
D622__00180.1039,15.390632104250422,38.01605056,D622,_,00180,1039
D622__00170.1039,15.382174877812037,38.024543969999996,D622,_,00170,1039
D622__00030.104,15.353714552157136,38.05229446,D622,_,00030,104
D622__00230.104,15.387009993445371,38.00950342,D622,_,00230,104
D622__00220.104,15.381633931909455,38.007276655,D622,_,00220,104
D622__00210.104,15.371495237475681,38.01740982,D622,_,00210,104
D622__00200.104,15.382785410002388,38.019275475,D622,_,00200,104
D622__00190.104,15.39666531093897,38.025565955000005,D622,_,00190,104
D622__00180.104,15.385963784696813,38.027535945,D622,_,00180,104
D622__00160.104,15.371278388380805,38.02472191,D622,_,00160,104
D622__00150.104,15.3588174340337,38.033647235000004,D622,_,00150,104
D622__00140.104,15.379144785722822,38.03841756,D622,_,00140,104
D622__00130.104,15.390375285570787,38.035035484999995,D622,_,00130,104
D622__00110.104,15.38563152092302,38.051620514999996,D622,_,00110,104
D622__00100.104,15.370654794388976,38.04685506,D622,_,00100,104
D622__00080.104,15.358290029271153,38.03919622,D622,_,00080,104
D622__00160.1040,15.37981659167641,38.02354638,D622,_,00160,1040
D622__00180.1040,15.390898281945189,38.016099145,D622,_,00180,1040
D622__00180.1042,15.385628625232531,38.025299385,D622,_,00180,1042
D622__00180.1043,15.385627989329178,38.02541162,D622,_,00180,1043
D622__00180.1044,15.388199257105576,38.025041275,D622,_,00180,1044
D622__00180.1045,15.389866969680693,38.01855453,D622,_,00180,1045
D622__00180.1046,15.389727142974614,38.01839869,D622,_,00180,1046
D622__00080.105,15.357483756947019,38.038537430000005,D622,_,00080,105
D622__00230.105,15.387091336019816,38.00878913,D622,_,00230,105
D622__00220.105,15.380669288147747,38.006613485,D622,_,00220,105
D622__00210.105,15.371670627443347,38.01748497,D622,_,00210,105
D622__00200.105,15.382558878539312,38.01895106,D622,_,00200,105
D622__00190.105,15.396894584316605,38.02536163,D622,_,00190,105
D622__00160.105,15.371588962892153,38.024765875,D622,_,00160,105
D622__00150.105,15.35820529108413,38.034006579999996,D622,_,00150,105
D622__00140.105,15.3797001171183,38.038408180000005,D622,_,00140,105
D622__00130.105,15.390660292944567,38.03496551,D622,_,00130,105
D622__00120.105,15.377688397622943,38.042144655,D622,_,00120,105
D622__00110.105,15.38575992591091,38.05090319,D622,_,00110,105
D622__00100.105,15.37089183082441,38.04684584,D622,_,00100,105
D622__00180.1053,15.38510836020345,38.028153485000004,D622,_,00180,1053
D622__00180.1054,15.384955674941661,38.027971074999996,D622,_,00180,1054
D622__00160.1057,15.379219751267792,38.02744622,D622,_,00160,1057
D622__00180.1057,15.384561573150144,38.027790475,D622,_,00180,1057
D622__00180.1058,15.384515464663462,38.027934425,D622,_,00180,1058
D622__00030.106,15.353322752281827,38.051452080000004,D622,_,00030,106
D622__00240.106,15.396625661671838,38.01753879,D622,_,00240,106
D622__00230.106,15.386835631429381,38.009218880000006,D622,_,00230,106
D622__00220.106,15.381794069664515,38.007008455,D622,_,00220,106
D622__00210.106,15.371535907513351,38.01770665,D622,_,00210,106
D622__00200.106,15.382176697017398,38.018353270000006,D622,_,00200,106
D622__00190.106,15.397444718909266,38.025480515,D622,_,00190,106
D622__00180.106,15.386626002853351,38.0269506,D622,_,00180,106
D622__00160.106,15.371797872704704,38.02491595,D622,_,00160,106
D622__00150.106,15.358323452324587,38.033651925,D622,_,00150,106
D622__00140.106,15.379411263478262,38.03781811,D622,_,00140,106
D622__00130.106,15.391060686186172,38.035111275,D622,_,00130,106
D622__00120.106,15.377756197850221,38.04200563,D622,_,00120,106
D622__00110.106,15.38521563842913,38.051427125000004,D622,_,00110,106
D622__00100.106,15.371037711113237,38.046666175,D622,_,00100,106
D622__00080.106,15.357866473668206,38.038979874999995,D622,_,00080,106
D622__00180.1060,15.383673529360156,38.029487515,D622,_,00180,1060
D622__00180.1063,15.383486688610905,38.02688383,D622,_,00180,1063
D622__00180.1064,15.383599638069557,38.026532970000005,D622,_,00180,1064
D622__00180.1065,15.383713884209245,38.02669569,D622,_,00180,1065
D622__00180.1066,15.383850513885605,38.02666627,D622,_,00180,1066
D622__00180.1067,15.383823167639033,38.026560505,D622,_,00180,1067
D622__00180.1068,15.383315091481212,38.02688029,D622,_,00180,1068
D622__00170.1069,15.382545144142039,38.02348795,D622,_,00170,1069
D622__00180.1069,15.383657039423838,38.02674555,D622,_,00180,1069
D622__00030.107,15.353181348128782,38.050004654999995,D622,_,00030,107
D622__00240.107,15.402189304146699,38.014377965,D622,_,00240,107
D622__00230.107,15.386385194078633,38.009002464999995,D622,_,00230,107
D622__00220.107,15.382239102359732,38.00717105,D622,_,00220,107
D622__00210.107,15.371444482022671,38.017110970000004,D622,_,00210,107
D622__00200.107,15.382565121054846,38.018543275,D622,_,00200,107
D622__00190.107,15.398318999045904,38.02565584,D622,_,00190,107
D622__00170.107,15.380956011878522,38.02683413,D622,_,00170,107
D622__00160.107,15.37314874360772,38.025324595,D622,_,00160,107
D622__00150.107,15.358244532068149,38.03319099,D622,_,00150,107
D622__00140.107,15.379311686826544,38.03756619,D622,_,00140,107
D622__00130.107,15.391283095035067,38.03535333,D622,_,00130,107
D622__00120.107,15.37791087253866,38.04194678,D622,_,00120,107
D622__00110.107,15.385004530451305,38.05099071,D622,_,00110,107
D622__00100.107,15.37080742025777,38.046569059999996,D622,_,00100,107
D622__00080.107,15.357318925511976,38.039118395,D622,_,00080,107
D622__00170.1070,15.380109203749619,38.02444876,D622,_,00170,1070
D622__00180.1070,15.386403503156215,38.0269048,D622,_,00180,1070
D622__00170.1071,15.382251375890393,38.02348922,D622,_,00170,1071
D622__00170.1072,15.382544806102162,38.024307605000004,D622,_,00170,1072
D622__00180.1072,15.383605202633927,38.029517595,D622,_,00180,1072
D622__00170.1073,15.382787780670718,38.022513155,D622,_,00170,1073
D622__00180.1073,15.383876052196484,38.02922601,D622,_,00180,1073
D622__00170.1074,15.382572572601392,38.023568115,D622,_,00170,1074
D622__00180.1074,15.390154912233568,38.02602992,D622,_,00180,1074
D622__00170.1075,15.382613257098807,38.023378285,D622,_,00170,1075
D622__00180.1075,15.390253955608031,38.02591853,D622,_,00180,1075
D622__00180.1076,15.383929799172307,38.02645143,D622,_,00180,1076
D622__00170.1077,15.382552978503218,38.024155435,D622,_,00170,1077
D622__00180.1077,15.384036255598616,38.026390975,D622,_,00180,1077
D622__00170.1078,15.382428002744758,38.02428746,D622,_,00170,1078
D622__00180.1078,15.383724710184971,38.0263261,D622,_,00180,1078
D622__00170.1079,15.382746349103,38.02404281,D622,_,00170,1079
D622__00180.1079,15.38378637009109,38.026198214999994,D622,_,00180,1079
D622__00030.108,15.353595588048048,38.051298715,D622,_,00030,108
D622__00240.108,15.401887400466904,38.01429423,D622,_,00240,108
D622__00230.108,15.38660233371677,38.007456635,D622,_,00230,108
D622__00220.108,15.38197728722136,38.007365445000005,D622,_,00220,108
D622__00210.108,15.371762287131855,38.01716449,D622,_,00210,108
D622__00200.108,15.381570550876642,38.018470629999996,D622,_,00200,108
D622__00190.108,15.399000629684306,38.02587317,D622,_,00190,108
D622__00170.108,15.380973689884335,38.02679755,D622,_,00170,108
D622__00160.108,15.373221817580864,38.024683620000005,D622,_,00160,108
D622__00150.108,15.357395931610316,38.033407499999996,D622,_,00150,108
D622__00140.108,15.379260269208348,38.037349515,D622,_,00140,108
D622__00130.108,15.392033711373202,38.035531295,D622,_,00130,108
D622__00120.108,15.378128780325909,38.042125345,D622,_,00120,108
D622__00110.108,15.384250471020533,38.05125158,D622,_,00110,108
D622__00100.108,15.370948883632053,38.04628649,D622,_,00100,108
D622__00080.108,15.356437194565228,38.038747345000004,D622,_,00080,108
D622__00170.1080,15.382654698208043,38.02393157,D622,_,00170,1080
D622__00180.1080,15.387684195483162,38.02756414,D622,_,00180,1080
D622__00170.1081,15.382641729952113,38.022929405,D622,_,00170,1081
D622__00170.1082,15.381721805208436,38.026482675,D622,_,00170,1082
D622__00180.1082,15.386620792691048,38.026261364999996,D622,_,00180,1082
D622__00170.1083,15.381776040167864,38.025207525,D622,_,00170,1083
D622__00180.1083,15.386399506826448,38.026100135,D622,_,00180,1083
D622__00180.1085,15.389225369674762,38.02350158,D622,_,00180,1085
D622__00180.1086,15.389482685984156,38.023307975,D622,_,00180,1086
D622__00180.1087,15.38759951754831,38.028634499999995,D622,_,00180,1087
D622__00180.1088,15.387598534144242,38.028820214999996,D622,_,00180,1088
D622__00030.109,15.354765789869116,38.052331374999994,D622,_,00030,109
D622__00240.109,15.401672510287261,38.014369925,D622,_,00240,109
D622__00230.109,15.386699253434113,38.008052125000006,D622,_,00230,109
D622__00220.109,15.382467230593626,38.006768905,D622,_,00220,109
D622__00200.109,15.381133248104693,38.018766265,D622,_,00200,109
D622__00190.109,15.399440829660762,38.025962925,D622,_,00190,109
D622__00180.109,15.384077168733281,38.02692687,D622,_,00180,109
D622__00170.109,15.380998075772112,38.02689517,D622,_,00170,109
D622__00160.109,15.373431333750045,38.02486238,D622,_,00160,109
D622__00150.109,15.35678293928768,38.03369314,D622,_,00150,109
D622__00140.109,15.379153345058475,38.037669019999996,D622,_,00140,109
D622__00130.109,15.391901717397857,38.035308130000004,D622,_,00130,109
D622__00120.109,15.378212631950301,38.04172989,D622,_,00120,109
D622__00110.109,15.383506611796026,38.051461855,D622,_,00110,109
D622__00100.109,15.371132814400408,38.04629344,D622,_,00100,109
D622__00080.109,15.356889377216858,38.03828901,D622,_,00080,109
D622__00180.1090,15.387146749901863,38.028546715000004,D622,_,00180,1090
D622__00180.1093,15.387732601800355,38.0286416,D622,_,00180,1093
D622__00180.1095,15.387312862845544,38.021291860000005,D622,_,00180,1095
D622__00180.1096,15.384224937215201,38.025500730000005,D622,_,00180,1096
D622__00180.1097,15.384286521808024,38.025515145,D622,_,00180,1097
D622__00180.1098,15.389517590574481,38.023531719999994,D622,_,00180,1098
D622__00180.1099,15.38982578553365,38.023544795,D622,_,00180,1099
D622__00010.11,15.36671062227234,38.0669166,D622,_,00010,11
D622__00240.11,15.39534104296997,38.017409815,D622,_,00240,11
D622__00230.11,15.383706561768332,38.01259357,D622,_,00230,11
D622__00220.11,15.385335117670623,38.00850968,D622,_,00220,11
D622__00210.11,15.368517736790967,38.02037492,D622,_,00210,11
D622__00200.11,15.377982210385062,38.01760055,D622,_,00200,11
D622__00190.11,15.394723575290818,38.028140205,D622,_,00190,11
D622__00180.11,15.385162753925,38.029305585,D622,_,00180,11
D622__00160.11,15.377263529319906,38.028668069999995,D622,_,00160,11
D622__00150.11,15.36059693615509,38.037047095,D622,_,00150,11
D622__00140.11,15.379964244320584,38.03883748,D622,_,00140,11
D622__00130.11,15.384866933582302,38.036686505,D622,_,00130,11
D622__00120.11,15.385831556914201,38.045144885,D622,_,00120,11
D622__00110.11,15.377175097652433,38.055028140000005,D622,_,00110,11
D622__00100.11,15.368884974021096,38.051778735,D622,_,00100,11
D622__00090.11,15.364518907432824,38.04860717,D622,_,00090,11
D622__00080.11,15.356979505369381,38.043468235,D622,_,00080,11
D622__00070.11,15.353340745069726,38.043918215000005,D622,_,00070,11
D622__00060.11,15.33714932625086,38.050155795,D622,_,00060,11
D622__00030.11,15.357917955924421,38.06907949,D622,_,00030,11
D622__00020.11,15.391123982545453,38.07979833,D622,_,00020,11
D622__00080.110,15.357263500724425,38.037448095,D622,_,00080,110
D622__00240.110,15.401744320016387,38.014225185,D622,_,00240,110
D622__00230.110,15.387148282947944,38.006722249999996,D622,_,00230,110
D622__00220.110,15.382751987650659,38.00681674,D622,_,00220,110
D622__00210.110,15.371982976111264,38.017273465,D622,_,00210,110
D622__00200.110,15.381303770584182,38.018848739999996,D622,_,00200,110
D622__00190.110,15.400396023828453,38.02575643,D622,_,00190,110
D622__00170.110,15.38108326636313,38.026898355,D622,_,00170,110
D622__00160.110,15.373517020692947,38.02502821,D622,_,00160,110
D622__00150.110,15.35649741849194,38.033721105,D622,_,00150,110
D622__00140.110,15.379053208835433,38.037675465,D622,_,00140,110
D622__00130.110,15.39178628105973,38.035002565,D622,_,00130,110
D622__00110.110,15.383419655833357,38.051289545,D622,_,00110,110
D622__00100.110,15.371407212746313,38.046315840000005,D622,_,00100,110
D622__00180.1100,15.391080583613933,38.019907345,D622,_,00180,1100
D622__00180.1101,15.391498560665699,38.020213505,D622,_,00180,1101
D622__00180.1102,15.39026075568955,38.023910825,D622,_,00180,1102
D622__00180.1103,15.391639314886953,38.025359449999996,D622,_,00180,1103
D622__00180.1104,15.391412556073565,38.02470362,D622,_,00180,1104
D622__00080.111,15.358955209643433,38.038890045,D622,_,00080,111
D622__00240.111,15.401870221824828,38.014166915000004,D622,_,00240,111
D622__00230.111,15.38699952699205,38.007305195,D622,_,00230,111
D622__00220.111,15.383048906952286,38.0065555,D622,_,00220,111
D622__00210.111,15.372324677052834,38.017296715,D622,_,00210,111
D622__00200.111,15.381322964564912,38.019152395000006,D622,_,00200,111
D622__00190.111,15.400795033415438,38.02606313,D622,_,00190,111
D622__00180.111,15.383337146761281,38.02734461,D622,_,00180,111
D622__00170.111,15.381159590983382,38.02687547,D622,_,00170,111
D622__00160.111,15.374332106201662,38.02493547,D622,_,00160,111
D622__00150.111,15.356235451225718,38.033767035,D622,_,00150,111
D622__00140.111,15.37889329910313,38.037533475000004,D622,_,00140,111
D622__00120.111,15.380452036814434,38.040898435,D622,_,00120,111
D622__00110.111,15.38276968470463,38.051261305,D622,_,00110,111
D622__00100.111,15.371604029365844,38.046369985,D622,_,00100,111
D622__00180.1111,15.387697739475225,38.01726778,D622,_,00180,1111
D622__00180.1112,15.387690589188008,38.017179355,D622,_,00180,1112
D622__00180.1114,15.388574893317266,38.023178285,D622,_,00180,1114
D622__00180.1115,15.388643483150737,38.02337763,D622,_,00180,1115
D622__00180.1117,15.388561300928806,38.02306509,D622,_,00180,1117
D622__00180.1118,15.387826834142281,38.01718325,D622,_,00180,1118
D622__00180.1119,15.387752224847768,38.017176605,D622,_,00180,1119
D622__00030.112,15.354803556042445,38.051811145,D622,_,00030,112
D622__00240.112,15.402220658874239,38.013998085,D622,_,00240,112
D622__00230.112,15.387195053829696,38.007416525,D622,_,00230,112
D622__00220.112,15.38249264233781,38.00647353,D622,_,00220,112
D622__00210.112,15.37248568114931,38.01743846,D622,_,00210,112
D622__00200.112,15.381153616596386,38.01929341,D622,_,00200,112
D622__00190.112,15.401348788299794,38.024763164999996,D622,_,00190,112
D622__00180.112,15.383225861126352,38.02733114,D622,_,00180,112
D622__00170.112,15.381107086653873,38.02684304,D622,_,00170,112
D622__00160.112,15.374861011934907,38.024868715,D622,_,00160,112
D622__00150.112,15.355993206271872,38.03385538,D622,_,00150,112
