nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H494__00050.111,13.070309410011163,41.873196730000004,H494,_,00050,111
H494__00040.111,13.061102723049519,41.874904834999995,H494,_,00040,111
H494__00030.111,13.057883444277032,41.874904205,H494,_,00030,111
H494__00010.112,13.072030026767841,41.879651665,H494,_,00010,112
H494__00130.112,13.064386428982518,41.874447535,H494,_,00130,112
H494__00120.112,13.069409595593255,41.85645998,H494,_,00120,112
H494__00090.112,13.062001366510012,41.868399835,H494,_,00090,112
H494__00080.112,13.052363370138268,41.865342104999996,H494,_,00080,112
H494__00060.112,13.082650841810288,41.86576659,H494,_,00060,112
H494__00050.112,13.07115884766981,41.87331994,H494,_,00050,112
H494__00040.112,13.060993962320953,41.87485051,H494,_,00040,112
H494__00030.112,13.058035111271696,41.87462682,H494,_,00030,112
H494__00020.112,13.058579265026696,41.881148475,H494,_,00020,112
H494__00020.113,13.050549592993292,41.88038009,H494,_,00020,113
H494__00130.113,13.064434051692615,41.874438874999996,H494,_,00130,113
H494__00120.113,13.069935446404788,41.856502855,H494,_,00120,113
H494__00090.113,13.062670980337062,41.868138495,H494,_,00090,113
H494__00080.113,13.052358191132313,41.865076724999994,H494,_,00080,113
H494__00060.113,13.084269328213292,41.8659848,H494,_,00060,113
H494__00050.113,13.071129407023705,41.87290844,H494,_,00050,113
H494__00040.113,13.061539707155728,41.875149825,H494,_,00040,113
H494__00030.113,13.057773658170225,41.874287545,H494,_,00030,113
H494__00010.114,13.072976361710001,41.87941515,H494,_,00010,114
H494__00130.114,13.064278185948352,41.87434431,H494,_,00130,114
H494__00120.114,13.070079315977372,41.85705756,H494,_,00120,114
H494__00090.114,13.063067749968411,41.868197185,H494,_,00090,114
H494__00080.114,13.052872488958375,41.865181115,H494,_,00080,114
H494__00060.114,13.08623073320604,41.86647725,H494,_,00060,114
H494__00050.114,13.071364443296261,41.872714325,H494,_,00050,114
H494__00040.114,13.061426333402736,41.874789820000004,H494,_,00040,114
H494__00030.114,13.058016574515133,41.875194215,H494,_,00030,114
H494__00020.114,13.049995633324158,41.87934157,H494,_,00020,114
H494__00010.115,13.07342794244996,41.879482295,H494,_,00010,115
H494__00130.115,13.064357961401168,41.874339515,H494,_,00130,115
H494__00120.115,13.062309560838672,41.85411675500001,H494,_,00120,115
H494__00090.115,13.066447906722924,41.867584910000005,H494,_,00090,115
H494__00080.115,13.05328868460792,41.865571055000004,H494,_,00080,115
H494__00060.115,13.086034051155544,41.865760664999996,H494,_,00060,115
H494__00030.115,13.058072270600324,41.875557740000005,H494,_,00030,115
H494__00020.115,13.050609534253717,41.879224385,H494,_,00020,115
H494__00010.116,13.065337066548357,41.878368525,H494,_,00010,116
H494__00130.116,13.064427557985768,41.874347990000004,H494,_,00130,116
H494__00120.116,13.062741941846149,41.854053475,H494,_,00120,116
H494__00090.116,13.066226364984576,41.86715419,H494,_,00090,116
H494__00080.116,13.053574854773673,41.865612645,H494,_,00080,116
H494__00060.116,13.087494682914834,41.866682775,H494,_,00060,116
H494__00050.116,13.073773632608901,41.872415085,H494,_,00050,116
H494__00030.116,13.058487796427038,41.875254229999996,H494,_,00030,116
H494__00020.116,13.051071017894474,41.879504775,H494,_,00020,116
H494__00010.117,13.06569218325639,41.878115545,H494,_,00010,117
H494__00130.117,13.064327355647118,41.87427949,H494,_,00130,117
H494__00120.117,13.062793710499001,41.85443022,H494,_,00120,117
H494__00090.117,13.06767388552868,41.86759448,H494,_,00090,117
H494__00080.117,13.053579237408965,41.865376215,H494,_,00080,117
H494__00060.117,13.087079447536421,41.866321445,H494,_,00060,117
H494__00050.117,13.07455110242093,41.872604609999996,H494,_,00050,117
H494__00040.117,13.06269332415394,41.874906705,H494,_,00040,117
H494__00030.117,13.058473181069246,41.87581044,H494,_,00030,117
H494__00020.117,13.051149521901646,41.879335735,H494,_,00020,117
H494__00010.118,13.065965248379339,41.878089695,H494,_,00010,118
H494__00130.118,13.064368713365353,41.874281069999995,H494,_,00130,118
H494__00120.118,13.063238788699381,41.854542935,H494,_,00120,118
H494__00090.118,13.067243515652866,41.86713962,H494,_,00090,118
H494__00080.118,13.053496119861595,41.86513722,H494,_,00080,118
H494__00060.118,13.087957675912914,41.865690485,H494,_,00060,118
H494__00050.118,13.075478496829799,41.872617085,H494,_,00050,118
H494__00040.118,13.062440464748093,41.874532005,H494,_,00040,118
H494__00030.118,13.058860804615913,41.87581044,H494,_,00030,118
H494__00020.118,13.051017807435127,41.879201390000006,H494,_,00020,118
H494__00010.119,13.06634547764276,41.87797175,H494,_,00010,119
H494__00130.119,13.064425913414427,41.874275964999995,H494,_,00130,119
H494__00120.119,13.063700774763973,41.85455554,H494,_,00120,119
H494__00090.119,13.06817700521151,41.867632189999995,H494,_,00090,119
H494__00080.119,13.05356239598974,41.864988,H494,_,00080,119
H494__00060.119,13.077422305914094,41.865374755000005,H494,_,00060,119
H494__00050.119,13.076222908939926,41.87272982,H494,_,00050,119
H494__00040.119,13.06305694547855,41.874856820000005,H494,_,00040,119
H494__00030.119,13.05899375043125,41.875587249999995,H494,_,00030,119
H494__00020.119,13.050820381530853,41.87890372,H494,_,00020,119
H494__00010.12,13.058233888703317,41.885812485,H494,_,00010,12
H494__00130.12,13.063884863506836,41.875102569999996,H494,_,00130,12
H494__00120.12,13.068868715746245,41.860668335,H494,_,00120,12
H494__00110.12,13.081775564346783,41.8612461,H494,_,00110,12
H494__00100.12,13.074675925692135,41.866808585,H494,_,00100,12
H494__00080.12,13.048932150139683,41.86688825,H494,_,00080,12
H494__00070.12,13.093976218117838,41.864782225,H494,_,00070,12
H494__00060.12,13.079967706903592,41.871418315,H494,_,00060,12
H494__00050.12,13.075135895808081,41.87887983,H494,_,00050,12
H494__00040.12,13.066950832642124,41.877051034999994,H494,_,00040,12
H494__00030.12,13.048590798621689,41.87588149,H494,_,00030,12
H494__00020.12,13.052913339704343,41.884938725,H494,_,00020,12
H494__00010.120,13.066448025667768,41.877831835,H494,_,00010,120
H494__00130.120,13.064349473077348,41.874234145,H494,_,00130,120
H494__00120.120,13.063933507198026,41.854327940000005,H494,_,00120,120
H494__00090.120,13.06833055607181,41.867207565,H494,_,00090,120
H494__00080.120,13.053365904357086,41.86491056,H494,_,00080,120
H494__00060.120,13.077643234311704,41.865250315,H494,_,00060,120
H494__00050.120,13.075721001855669,41.872162815,H494,_,00050,120
H494__00040.120,13.062879943161505,41.874454334999996,H494,_,00040,120
H494__00030.120,13.059560271441146,41.87591235,H494,_,00030,120
H494__00020.120,13.050849992002927,41.878694964999994,H494,_,00020,120
H494__00010.121,13.067269914851863,41.878162515,H494,_,00010,121
H494__00130.121,13.06442559649803,41.874237855000004,H494,_,00130,121
H494__00120.121,13.064418673195505,41.854162645,H494,_,00120,121
H494__00090.121,13.068351726933873,41.867629050000005,H494,_,00090,121
H494__00080.121,13.05397879491921,41.86502949,H494,_,00080,121
H494__00060.121,13.078404333738767,41.865427165,H494,_,00060,121
H494__00050.121,13.076166419142334,41.87224787,H494,_,00050,121
H494__00040.121,13.063352852867974,41.874770045,H494,_,00040,121
H494__00030.121,13.059366772979093,41.875843855,H494,_,00030,121
H494__00020.121,13.051461797912062,41.878979875,H494,_,00020,121
H494__00010.122,13.067683634081131,41.878557055,H494,_,00010,122
H494__00130.122,13.06442471740445,41.874211735,H494,_,00130,122
H494__00120.122,13.064899584681402,41.854416555,H494,_,00120,122
H494__00090.122,13.068834588802133,41.867441645,H494,_,00090,122
H494__00080.122,13.053879317367668,41.865271039999996,H494,_,00080,122
H494__00060.122,13.079871694322904,41.865279735,H494,_,00060,122
H494__00050.122,13.076875455580222,41.87254281,H494,_,00050,122
H494__00040.122,13.063687441784765,41.874900780000004,H494,_,00040,122
H494__00020.122,13.052125313306266,41.879542615,H494,_,00020,122
H494__00010.123,13.068316776651827,41.87840159,H494,_,00010,123
H494__00130.123,13.06439699637641,41.874188114999995,H494,_,00130,123
H494__00120.123,13.065240635206992,41.854159215,H494,_,00120,123
H494__00090.123,13.058282001103187,41.86806039,H494,_,00090,123
H494__00080.123,13.053879905021539,41.865515345,H494,_,00080,123
H494__00060.123,13.080854626673606,41.865323715,H494,_,00060,123
H494__00050.123,13.077460120785195,41.872877425,H494,_,00050,123
H494__00040.123,13.06308164075259,41.874426310000004,H494,_,00040,123
H494__00030.123,13.060270046934203,41.875827145,H494,_,00030,123
H494__00020.123,13.052233416928114,41.879209325,H494,_,00020,123
H494__00010.124,13.068730569778651,41.87830613,H494,_,00010,124
H494__00130.124,13.064284189203974,41.874150345000004,H494,_,00130,124
H494__00120.124,13.065820814003697,41.85409,H494,_,00120,124
H494__00090.124,13.058064125256333,41.867767189999995,H494,_,00090,124
H494__00080.124,13.05422380396427,41.86547067,H494,_,00080,124
H494__00060.124,13.081414636838712,41.864884965,H494,_,00060,124
H494__00050.124,13.07940738703043,41.872151735,H494,_,00050,124
H494__00040.124,13.06324020128082,41.87438741,H494,_,00040,124
H494__00030.124,13.060405885314019,41.87565399,H494,_,00030,124
H494__00020.124,13.052927872177513,41.879266175,H494,_,00020,124
H494__00010.125,13.069283398834074,41.87884563,H494,_,00010,125
H494__00130.125,13.064395406748151,41.874149884999994,H494,_,00130,125
H494__00120.125,13.065616758889306,41.854135295000006,H494,_,00120,125
H494__00090.125,13.058300318756483,41.867655854999995,H494,_,00090,125
H494__00080.125,13.054369258476296,41.865287769999995,H494,_,00080,125
H494__00060.125,13.082100063498409,41.864778145,H494,_,00060,125
H494__00050.125,13.067700611541873,41.872233275,H494,_,00050,125
H494__00040.125,13.063587945281197,41.87460018,H494,_,00040,125
H494__00030.125,13.060148422055448,41.87524525,H494,_,00030,125
H494__00020.125,13.05246483504444,41.87886421,H494,_,00020,125
H494__00010.126,13.06970799248122,41.878297450000005,H494,_,00010,126
H494__00130.126,13.064279829496089,41.874093200000004,H494,_,00130,126
H494__00120.126,13.065652879201025,41.85447241,H494,_,00120,126
H494__00080.126,13.054636883777142,41.86529951999999,H494,_,00080,126
H494__00060.126,13.08280990872469,41.865294075,H494,_,00060,126
H494__00040.126,13.063508243284254,41.874378015000005,H494,_,00040,126
H494__00030.126,13.06061642952663,41.8752532,H494,_,00030,126
H494__00020.126,13.053327669615637,41.878813865,H494,_,00020,126
H494__00020.127,13.053995528841872,41.878900755000004,H494,_,00020,127
H494__00130.127,13.064380162739678,41.874088075,H494,_,00130,127
H494__00120.127,13.066519063956669,41.855071370000005,H494,_,00120,127
H494__00090.127,13.058648498036902,41.86762458,H494,_,00090,127
H494__00080.127,13.054536513179176,41.86545904,H494,_,00080,127
H494__00060.127,13.08292694861374,41.864724075,H494,_,00060,127
H494__00050.127,13.068555876589327,41.872014475,H494,_,00050,127
H494__00040.127,13.063405567130676,41.874197525,H494,_,00040,127
H494__00030.127,13.060695966629513,41.87488605,H494,_,00030,127
H494__00020.128,13.0541897960764,41.878733780000005,H494,_,00020,128
H494__00120.128,13.066986305036046,41.85447659,H494,_,00120,128
H494__00090.128,13.058965907386408,41.867646545,H494,_,00090,128
H494__00080.128,13.054421717715012,41.865640729999996,H494,_,00080,128
H494__00060.128,13.082938657496523,41.864113265,H494,_,00060,128
H494__00050.128,13.068090522225976,41.871627035,H494,_,00050,128
H494__00040.128,13.063590785871426,41.87424555,H494,_,00040,128
H494__00030.128,13.047612002253576,41.874129800000006,H494,_,00030,128
H494__00010.129,13.06648227701086,41.877537274999995,H494,_,00010,129
H494__00130.129,13.064568502366889,41.874621815,H494,_,00130,129
H494__00120.129,13.067842183501195,41.854968279999994,H494,_,00120,129
H494__00090.129,13.058739706210746,41.867909530000006,H494,_,00090,129
H494__00080.129,13.055063950522355,41.86559433,H494,_,00080,129
H494__00060.129,13.084176292251097,41.864519,H494,_,00060,129
H494__00050.129,13.067858680124257,41.87115663,H494,_,00050,129
H494__00030.129,13.047453348712029,41.873665015,H494,_,00030,129
H494__00020.129,13.054449850991817,41.879215245,H494,_,00020,129
H494__00010.13,13.058718538160791,41.885830505,H494,_,00010,13
H494__00130.13,13.063912847919806,41.875057575,H494,_,00130,13
H494__00120.13,13.07072354696228,41.86088991,H494,_,00120,13
H494__00110.13,13.08247367507304,41.86086593,H494,_,00110,13
H494__00100.13,13.075628225089925,41.86681838,H494,_,00100,13
H494__00080.13,13.049079923280578,41.86719715,H494,_,00080,13
H494__00070.13,13.089630641158847,41.863090375,H494,_,00070,13
H494__00060.13,13.080761857945033,41.87162661,H494,_,00060,13
H494__00050.13,13.07615626120761,41.879094280000004,H494,_,00050,13
H494__00040.13,13.067097624037508,41.876955705,H494,_,00040,13
H494__00030.13,13.048873150941475,41.875857010000004,H494,_,00030,13
H494__00020.13,13.051334655788523,41.884446145,H494,_,00020,13
H494__00020.130,13.054495878678038,41.878818265,H494,_,00020,130
H494__00130.130,13.064545418818044,41.87457868,H494,_,00130,130
H494__00120.130,13.068545673977152,41.85501059,H494,_,00120,130
H494__00090.130,13.058761644279024,41.868147754999995,H494,_,00090,130
H494__00080.130,13.055471353863275,41.865594275,H494,_,00080,130
H494__00060.130,13.085024021385657,41.864475935,H494,_,00060,130
H494__00050.130,13.069169514385674,41.87085184,H494,_,00050,130
H494__00040.130,13.06516430779999,41.874654305,H494,_,00040,130
H494__00030.130,13.048335558261307,41.873950185,H494,_,00030,130
H494__00020.131,13.054560585436791,41.878435304999996,H494,_,00020,131
H494__00130.131,13.064528392363634,41.874536275,H494,_,00130,131
H494__00120.131,13.069476080910999,41.854634245,H494,_,00120,131
H494__00090.131,13.059236567390597,41.868176315,H494,_,00090,131
H494__00080.131,13.055306568756876,41.865818985000004,H494,_,00080,131
H494__00060.131,13.085874177160001,41.86497393,H494,_,00060,131
H494__00050.131,13.068926953370717,41.871453779999996,H494,_,00050,131
H494__00040.131,13.06531223232356,41.874529165,H494,_,00040,131
H494__00030.131,13.048978352097288,41.87443855,H494,_,00030,131
H494__00010.132,13.067727273894079,41.877476225,H494,_,00010,132
H494__00130.132,13.064582676807532,41.874578715,H494,_,00130,132
H494__00120.132,13.069514994540238,41.85550403,H494,_,00120,132
H494__00090.132,13.059463332334941,41.868049775,H494,_,00090,132
H494__00080.132,13.055123005410486,41.865898965,H494,_,00080,132
H494__00060.132,13.086711571966884,41.865188515,H494,_,00060,132
H494__00050.132,13.069250193224308,41.872310055,H494,_,00050,132
H494__00040.132,13.065123361380628,41.8739834,H494,_,00040,132
H494__00030.132,13.04995198821829,41.874493945,H494,_,00030,132
H494__00020.132,13.054825965560623,41.87832052,H494,_,00020,132
H494__00010.133,13.068895302111986,41.87756324,H494,_,00010,133
H494__00130.133,13.064613667232734,41.87455747,H494,_,00130,133
H494__00120.133,13.07017381020373,41.856226664999994,H494,_,00120,133
H494__00090.133,13.059202133388888,41.8679416,H494,_,00090,133
H494__00080.133,13.054867085404076,41.866037199999994,H494,_,00080,133
H494__00060.133,13.08781796685987,41.865221995,H494,_,00060,133
H494__00030.133,13.051968675855065,41.874103885,H494,_,00030,133
H494__00020.133,13.054971963868335,41.879155465,H494,_,00020,133
H494__00010.134,13.068998772117332,41.877064364999995,H494,_,00010,134
H494__00130.134,13.064666024355903,41.874590465,H494,_,00130,134
H494__00120.134,13.070851322258093,41.855797855000006,H494,_,00120,134
H494__00090.134,13.059306619275363,41.86775658,H494,_,00090,134
H494__00080.134,13.055159013819194,41.866195145000006,H494,_,00080,134
H494__00060.134,13.088775112573375,41.8654955,H494,_,00060,134
H494__00050.134,13.069979695351671,41.871762005,H494,_,00050,134
H494__00030.134,13.052227963146281,41.87409993,H494,_,00030,134
H494__00020.134,13.055726353987254,41.878755545000004,H494,_,00020,134
H494__00010.135,13.066006475711031,41.878389665,H494,_,00010,135
H494__00130.135,13.06465626993697,41.874542309999995,H494,_,00130,135
H494__00120.135,13.071394030794572,41.85686351,H494,_,00120,135
H494__00090.135,13.059631664422243,41.867909755,H494,_,00090,135
H494__00080.135,13.055474526247195,41.866229775,H494,_,00080,135
H494__00060.135,13.087782281578555,41.864723615,H494,_,00060,135
H494__00050.135,13.070276784878551,41.87117989,H494,_,00050,135
H494__00040.135,13.065876113357012,41.874363115,H494,_,00040,135
H494__00030.135,13.052757747575603,41.87396827,H494,_,00030,135
H494__00020.135,13.055703825252678,41.878202630000004,H494,_,00020,135
H494__00010.136,13.068216364551578,41.877812469999995,H494,_,00010,136
H494__00130.136,13.06470390613665,41.87453529,H494,_,00130,136
H494__00120.136,13.071404980539626,41.856098779999996,H494,_,00120,136
H494__00090.136,13.059677013874328,41.86784023,H494,_,00090,136
H494__00080.136,13.055865087825602,41.866000325,H494,_,00080,136
H494__00060.136,13.078518234041075,41.863791895000006,H494,_,00060,136
H494__00050.136,13.070957438785033,41.871476075000004,H494,_,00050,136
H494__00040.136,13.066064542110357,41.87432472,H494,_,00040,136
H494__00030.136,13.053535305497729,41.874315475,H494,_,00030,136
H494__00020.136,13.055311458541485,41.87951457,H494,_,00020,136
H494__00020.137,13.055523917067251,41.87957149499999,H494,_,00020,137
H494__00130.137,13.064764316839803,41.874530755,H494,_,00130,137
H494__00120.137,13.07187936467034,41.855966714999994,H494,_,00120,137
H494__00090.137,13.059721671991525,41.867760849999996,H494,_,00090,137
H494__00080.137,13.056396251308955,41.866040405,H494,_,00080,137
H494__00060.137,13.079147016362615,41.8632122,H494,_,00060,137
H494__00050.137,13.070315148740523,41.870488745,H494,_,00050,137
H494__00040.137,13.066050368638411,41.874094375,H494,_,00040,137
H494__00030.137,13.053200846320657,41.873719609999995,H494,_,00030,137
H494__00010.138,13.070360245164178,41.880019335,H494,_,00010,138
H494__00130.138,13.06467973688266,41.874497180000006,H494,_,00130,138
H494__00120.138,13.062063381809526,41.853642320000006,H494,_,00120,138
H494__00090.138,13.05936749886294,41.867579165,H494,_,00090,138
H494__00080.138,13.05677538528533,41.865884429999994,H494,_,00080,138
H494__00060.138,13.085718227660447,41.863996525,H494,_,00060,138
H494__00030.138,13.054061340671206,41.874035735,H494,_,00030,138
H494__00020.138,13.055768195882118,41.879721524999994,H494,_,00020,138
