nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L740__00010.1027,13.517856006643882,37.988603075,L740,_,00010,1027
L740__05000.1027,13.567903584735248,37.92265377,L740,_,05000,1027
L740__00150.1027,13.560400701757532,37.90631638,L740,_,00150,1027
L740__00140.1027,13.571792088625125,37.912861265000004,L740,_,00140,1027
L740__00090.1027,13.562662159079085,37.926402034999995,L740,_,00090,1027
L740__00010.1028,13.517880037283113,37.988333929999996,L740,_,00010,1028
L740__05000.1028,13.56791604368695,37.92261836,L740,_,05000,1028
L740__00150.1028,13.560411985996629,37.906162995,L740,_,00150,1028
L740__00140.1028,13.572116297461616,37.913076875,L740,_,00140,1028
L740__00090.1028,13.570261528635816,37.92569149,L740,_,00090,1028
L740__00010.1029,13.517916477991356,37.98798873,L740,_,00010,1029
L740__05000.1029,13.567955977439226,37.922571705,L740,_,05000,1029
L740__00150.1029,13.560377895468562,37.90618001,L740,_,00150,1029
L740__00140.1029,13.57255992538768,37.913181405,L740,_,00140,1029
L740__00070.1029,13.561431015967136,37.93539801,L740,_,00070,1029
L740__00010.103,13.528981263987331,37.98973064,L740,_,00010,103
L740__05000.103,13.57009654840899,37.925481515,L740,_,05000,103
L740__00160.103,13.580763481372063,37.913949689999995,L740,_,00160,103
L740__00150.103,13.56688514655561,37.917225155,L740,_,00150,103
L740__00140.103,13.574142916791597,37.92166174,L740,_,00140,103
L740__00120.103,13.579541278418837,37.92500305,L740,_,00120,103
L740__00100.103,13.577979386208977,37.927823315,L740,_,00100,103
L740__00090.103,13.563156139327361,37.93183048,L740,_,00090,103
L740__00080.103,13.55701280044643,37.92907742,L740,_,00080,103
L740__00070.103,13.565780486684897,37.93700654,L740,_,00070,103
L740__00060.103,13.569483399437678,37.93257332,L740,_,00060,103
L740__00050.103,13.505712367217935,37.984554625,L740,_,00050,103
L740__00040.103,13.533933344123458,37.968668115,L740,_,00040,103
L740__00030.103,13.52558515640651,37.979634015,L740,_,00030,103
L740__00020.103,13.54092115919621,37.989625265,L740,_,00020,103
L740__00010.1030,13.517946511544574,37.987674675,L740,_,00010,1030
L740__05000.1030,13.567913605777083,37.922562255,L740,_,05000,1030
L740__00150.1030,13.566574395204597,37.916953635,L740,_,00150,1030
L740__00140.1030,13.57279063860538,37.91394756,L740,_,00140,1030
L740__00070.1030,13.56117848620302,37.935112825000004,L740,_,00070,1030
L740__00010.1031,13.518133184278376,37.98697578,L740,_,00010,1031
L740__05000.1031,13.567854538088145,37.922548625000005,L740,_,05000,1031
L740__00150.1031,13.566514479484642,37.916724895,L740,_,00150,1031
L740__00140.1031,13.5728732119871,37.91389602,L740,_,00140,1031
L740__00090.1031,13.576707170522464,37.926486925,L740,_,00090,1031
L740__00070.1031,13.560969998530268,37.93536943,L740,_,00070,1031
L740__00010.1032,13.517921309407328,37.987017765000004,L740,_,00010,1032
L740__05000.1032,13.567841519148054,37.922588035000004,L740,_,05000,1032
L740__00150.1032,13.566418073221534,37.91659302,L740,_,00150,1032
L740__00140.1032,13.573903123146597,37.913073575,L740,_,00140,1032
L740__00090.1032,13.562937823039146,37.925163104999996,L740,_,00090,1032
L740__00010.1033,13.517711117364433,37.987674655,L740,_,00010,1033
L740__05000.1033,13.567831473889882,37.922617735,L740,_,05000,1033
L740__00150.1033,13.56699589692977,37.91701233,L740,_,00150,1033
L740__00140.1033,13.573664419547185,37.913237769999995,L740,_,00140,1033
L740__00090.1033,13.563173859296336,37.925187815,L740,_,00090,1033
L740__00070.1033,13.561539652775878,37.934953795,L740,_,00070,1033
L740__00010.1034,13.522999487874019,37.99565715,L740,_,00010,1034
L740__05000.1034,13.567820028759645,37.922651634999994,L740,_,05000,1034
L740__00150.1034,13.566868734050386,37.916767435,L740,_,00150,1034
L740__00140.1034,13.57806588906046,37.915328695,L740,_,00140,1034
L740__00090.1034,13.563107391448593,37.92558783,L740,_,00090,1034
L740__00070.1034,13.560820987062467,37.93519956,L740,_,00070,1034
L740__00010.1035,13.522633879270181,37.995497865000004,L740,_,00010,1035
L740__05000.1035,13.567804061496485,37.922699234999996,L740,_,05000,1035
L740__00150.1035,13.569729989811961,37.906611420000004,L740,_,00150,1035
L740__00140.1035,13.579447959878138,37.914243694999996,L740,_,00140,1035
L740__00090.1035,13.562037564087609,37.925518435,L740,_,00090,1035
L740__00010.1036,13.522244971928071,37.993561065,L740,_,00010,1036
L740__05000.1036,13.567786918115408,37.922747475,L740,_,05000,1036
L740__00150.1036,13.56207937776243,37.90676488,L740,_,00150,1036
L740__00140.1036,13.579588090632315,37.914299854999996,L740,_,00140,1036
L740__00070.1036,13.561496741952418,37.934803669999994,L740,_,00070,1036
L740__00010.1037,13.522531888620492,37.993531205,L740,_,00010,1037
L740__00150.1037,13.559578799264267,37.911490314999995,L740,_,00150,1037
L740__00140.1037,13.579888583865182,37.91433813,L740,_,00140,1037
L740__00070.1037,13.561115693997959,37.934849189999994,L740,_,00070,1037
L740__00010.1038,13.522823795432918,37.993803459999995,L740,_,00010,1038
L740__05000.1038,13.567697261004755,37.922513429999995,L740,_,05000,1038
L740__00150.1038,13.559757487664044,37.911434895,L740,_,00150,1038
L740__00140.1038,13.580624204886686,37.915045495,L740,_,00140,1038
L740__00010.1039,13.52256044574244,37.993799159999995,L740,_,00010,1039
L740__05000.1039,13.567608293289211,37.9227146,L740,_,05000,1039
L740__00150.1039,13.564376541820808,37.91722988,L740,_,00150,1039
L740__00140.1039,13.580399321092226,37.91450977,L740,_,00140,1039
L740__00090.1039,13.566311924237873,37.926024299999995,L740,_,00090,1039
L740__00010.104,13.530014587341707,37.989068175,L740,_,00010,104
L740__05000.104,13.570082380764134,37.925412555,L740,_,05000,104
L740__00160.104,13.580828401215367,37.913835735,L740,_,00160,104
L740__00150.104,13.567292305750613,37.917607724999996,L740,_,00150,104
L740__00140.104,13.57423747906196,37.921841130000004,L740,_,00140,104
L740__00130.104,13.581347406031437,37.920514185,L740,_,00130,104
L740__00120.104,13.579939634262427,37.92504131,L740,_,00120,104
L740__00100.104,13.578803445140924,37.927998885,L740,_,00100,104
L740__00090.104,13.563766023016747,37.931823045,L740,_,00090,104
L740__00080.104,13.557133221002818,37.929057215,L740,_,00080,104
L740__00070.104,13.566206054456137,37.937245845,L740,_,00070,104
L740__00060.104,13.569656237110612,37.932527395,L740,_,00060,104
L740__00050.104,13.50722393914145,37.985095125,L740,_,00050,104
L740__00040.104,13.532482779906466,37.96926449,L740,_,00040,104
L740__00030.104,13.526076059527831,37.97978896,L740,_,00030,104
L740__00020.104,13.541958586274365,37.98932816,L740,_,00020,104
L740__00010.1040,13.509401659255936,38.002690205,L740,_,00010,1040
L740__05000.1040,13.567589647953605,37.92277298,L740,_,05000,1040
L740__00150.1040,13.564794165967527,37.91665339,L740,_,00150,1040
L740__00140.1040,13.580560388184393,37.91454513,L740,_,00140,1040
L740__00010.1041,13.522956738603407,37.99512773,L740,_,00010,1041
L740__05000.1041,13.567726414607861,37.92292456,L740,_,05000,1041
L740__00150.1041,13.564557441221485,37.916563815,L740,_,00150,1041
L740__00140.1041,13.580752532349806,37.91455768,L740,_,00140,1041
L740__00090.1041,13.567643839501935,37.925152870000005,L740,_,00090,1041
L740__00010.1042,13.522620180574556,37.99503844,L740,_,00010,1042
L740__05000.1042,13.567787879666254,37.92293803,L740,_,05000,1042
L740__00150.1042,13.57004869982153,37.908662135,L740,_,00150,1042
L740__00140.1042,13.581812504357647,37.91429769,L740,_,00140,1042
L740__00090.1042,13.567528900743644,37.925137215,L740,_,00090,1042
L740__00090.1043,13.567403521468037,37.92512373,L740,_,00090,1043
L740__05000.1043,13.567790130154279,37.922997805,L740,_,05000,1043
L740__00150.1043,13.567301238083473,37.912470245,L740,_,00150,1043
L740__00140.1043,13.582049171817335,37.914413055,L740,_,00140,1043
L740__00010.1044,13.51621530642411,37.98875871,L740,_,00010,1044
L740__05000.1044,13.567752956570153,37.923046535,L740,_,05000,1044
L740__00150.1044,13.567861501622735,37.91288067,L740,_,00150,1044
L740__00140.1044,13.582247940655279,37.91448056,L740,_,00140,1044
L740__00090.1044,13.567285359755246,37.925111994999995,L740,_,00090,1044
L740__00010.1045,13.527657410652779,37.994455915,L740,_,00010,1045
L740__05000.1045,13.567737156651813,37.923098905,L740,_,05000,1045
L740__00150.1045,13.568440361251572,37.912801765,L740,_,00150,1045
L740__00140.1045,13.58240652746669,37.914578075,L740,_,00140,1045
L740__00110.1045,13.564326623232581,37.92163988,L740,_,00110,1045
L740__00090.1045,13.566962927490936,37.92510984,L740,_,00090,1045
L740__00090.1046,13.568026643040113,37.92635611,L740,_,00090,1046
L740__05000.1046,13.56791379797224,37.923133595,L740,_,05000,1046
L740__00150.1046,13.561442528651746,37.914134145,L740,_,00150,1046
L740__00140.1046,13.584800287448992,37.91496827,L740,_,00140,1046
L740__00010.1047,13.512830822078659,37.99822034,L740,_,00010,1047
L740__05000.1047,13.567998728590066,37.92315214,L740,_,05000,1047
L740__00090.1047,13.568070958202224,37.926183949999995,L740,_,00090,1047
L740__00010.1048,13.513537869499434,37.999457915,L740,_,00010,1048
L740__05000.1048,13.56798174952802,37.923094605,L740,_,05000,1048
L740__00150.1048,13.568423633294918,37.917941705000004,L740,_,00150,1048
L740__00140.1048,13.585169229530427,37.915108535,L740,_,00140,1048
L740__00090.1048,13.5680561047919,37.926239855000006,L740,_,00090,1048
L740__00010.1049,13.514423428835595,37.997611335,L740,_,00010,1049
L740__05000.1049,13.567948753120486,37.923049405,L740,_,05000,1049
L740__00150.1049,13.56842887607603,37.91759889,L740,_,00150,1049
L740__00090.1049,13.568042184010414,37.92629927,L740,_,00090,1049
L740__00010.105,13.52947185351026,37.987097855,L740,_,00010,105
L740__05000.105,13.570139317435615,37.92542686,L740,_,05000,105
L740__00160.105,13.580697343484811,37.913671585,L740,_,00160,105
L740__00150.105,13.56747195220245,37.917490815,L740,_,00150,105
L740__00140.105,13.574263861299258,37.92197851,L740,_,00140,105
L740__00130.105,13.58149781445994,37.920320520000004,L740,_,00130,105
L740__00120.105,13.579346352403984,37.924743899999996,L740,_,00120,105
L740__00110.105,13.564779044641236,37.92311148,L740,_,00110,105
L740__00100.105,13.578732064364203,37.92785486,L740,_,00100,105
L740__00090.105,13.564136049065297,37.93165379,L740,_,00090,105
L740__00080.105,13.557221634619054,37.92903728,L740,_,00080,105
L740__00070.105,13.566192993255232,37.936825465,L740,_,00070,105
L740__00060.105,13.569933692453088,37.93240661,L740,_,00060,105
L740__00050.105,13.507601687425081,37.985013519999995,L740,_,00050,105
L740__00040.105,13.533158908880917,37.968523545,L740,_,00040,105
L740__00030.105,13.52721830932493,37.97987159,L740,_,00030,105
L740__00020.105,13.536371383432009,37.990583765,L740,_,00020,105
L740__00010.1050,13.51419009744884,37.99732961,L740,_,00010,1050
L740__05000.1050,13.567956959355698,37.923026195,L740,_,05000,1050
L740__00140.1050,13.579523274798753,37.91955767,L740,_,00140,1050
L740__00090.1050,13.568050051628273,37.92611589,L740,_,00090,1050
L740__00090.1051,13.568110961769978,37.926034145,L740,_,00090,1051
L740__05000.1051,13.567947691913474,37.92297713,L740,_,05000,1051
L740__00140.1051,13.576297228491466,37.91541034,L740,_,00140,1051
L740__00090.1052,13.567906275553849,37.926332110000004,L740,_,00090,1052
L740__05000.1052,13.567987322373405,37.92298585499999,L740,_,05000,1052
L740__00150.1052,13.569878560097482,37.90855497,L740,_,00150,1052
L740__00010.1053,13.528761115597783,37.983330734999996,L740,_,00010,1053
L740__05000.1053,13.568044676012494,37.92303387,L740,_,05000,1053
L740__00090.1053,13.567920566884606,37.926280375000005,L740,_,00090,1053
L740__00010.1054,13.518743903938171,37.994221714999995,L740,_,00010,1054
L740__05000.1054,13.568200972665178,37.923032795,L740,_,05000,1054
L740__00150.1054,13.566302577373175,37.9204102,L740,_,00150,1054
L740__00090.1054,13.567930911531235,37.926216345,L740,_,00090,1054
L740__00010.1055,13.518528551646002,37.994125725,L740,_,00010,1055
L740__05000.1055,13.5681957115324,37.92309055,L740,_,05000,1055
L740__00150.1055,13.561016614670084,37.912554535,L740,_,00150,1055
L740__00140.1055,13.5768642389191,37.916619100000005,L740,_,00140,1055
L740__00090.1056,13.568238745974762,37.92646008,L740,_,00090,1056
L740__05000.1056,13.568179013249278,37.923136674999995,L740,_,05000,1056
L740__00150.1056,13.566116531447918,37.912730585000006,L740,_,00150,1056
L740__00140.1056,13.57906381575675,37.916302994999995,L740,_,00140,1056
L740__00010.1057,13.529165863596011,37.985969095,L740,_,00010,1057
L740__05000.1057,13.56816097016744,37.9231896,L740,_,05000,1057
L740__00150.1057,13.565610829798887,37.92017632,L740,_,00150,1057
L740__00140.1057,13.579050725689148,37.916216965000004,L740,_,00140,1057
L740__00090.1057,13.568254516972345,37.92640143,L740,_,00090,1057
L740__00140.1058,13.57956024125215,37.916718425,L740,_,00140,1058
L740__05000.1058,13.568252877321905,37.92320755,L740,_,05000,1058
L740__00150.1058,13.565621508015688,37.920051965,L740,_,00150,1058
L740__00140.1059,13.581380748126918,37.914660874999996,L740,_,00140,1059
L740__05000.1059,13.5682710577402,37.923155605000005,L740,_,05000,1059
L740__00150.1059,13.565143740645386,37.91681892,L740,_,00150,1059
L740__00010.106,13.528870260037344,37.988215735,L740,_,00010,106
L740__05000.106,13.570316443471185,37.925442465,L740,_,05000,106
L740__00160.106,13.580022001391912,37.91317319,L740,_,00160,106
L740__00150.106,13.567389503386828,37.917262045,L740,_,00150,106
L740__00130.106,13.581534481086024,37.920198525,L740,_,00130,106
L740__00120.106,13.580121199869513,37.924615095,L740,_,00120,106
L740__00110.106,13.564362257494938,37.92271669,L740,_,00110,106
L740__00100.106,13.579921872365388,37.927808330000005,L740,_,00100,106
L740__00090.106,13.56527738832352,37.924094960000005,L740,_,00090,106
L740__00080.106,13.557668198230937,37.92914266,L740,_,00080,106
L740__00070.106,13.566459628189882,37.936882015,L740,_,00070,106
L740__00060.106,13.570457967303506,37.932527755,L740,_,00060,106
L740__00050.106,13.504179010379588,37.984308305,L740,_,00050,106
L740__00040.106,13.531887654382189,37.970899095,L740,_,00040,106
L740__00020.106,13.535176816530067,37.98663604,L740,_,00020,106
L740__00090.1060,13.568345717438579,37.92629951,L740,_,00090,1060
