nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I306__00030.105,14.255319140375349,40.958714055,I306,_,00030,105
I306__00040.1051,14.253589952129634,40.947367625,I306,_,00040,1051
I306__00020.106,14.25871415393582,40.95904658,I306,_,00020,106
I306__00050.106,14.25861266787711,40.953875275,I306,_,00050,106
I306__00030.106,14.25551950511423,40.95873609,I306,_,00030,106
I306__00020.107,14.25733253212628,40.961536235,I306,_,00020,107
I306__00050.107,14.25994855526855,40.95203052,I306,_,00050,107
I306__00030.107,14.255601550881053,40.958714515,I306,_,00030,107
I306__00040.1072,14.246354652631544,40.95759811,I306,_,00040,1072
I306__00040.1074,14.246166042016725,40.957947974999996,I306,_,00040,1074
I306__00010.108,14.246968975508178,40.963146965,I306,_,00010,108
I306__00050.108,14.25658873144956,40.95400161,I306,_,00050,108
I306__00030.108,14.252741311119507,40.958677835,I306,_,00030,108
I306__00010.109,14.249337209481467,40.965212235,I306,_,00010,109
I306__00050.109,14.254746102456203,40.947310895,I306,_,00050,109
I306__00030.109,14.252705065604358,40.958622205,I306,_,00030,109
I306__00020.109,14.256506072294352,40.96141833,I306,_,00020,109
I306__00040.1092,14.245494733454382,40.95709264,I306,_,00040,1092
I306__00040.1095,14.251090841776945,40.947412005000004,I306,_,00040,1095
I306__00040.1096,14.246838407456167,40.954681179999994,I306,_,00040,1096
I306__00020.11,14.254965155033858,40.96191171,I306,_,00020,11
I306__00040.11,14.248318459412292,40.955777095,I306,_,00040,11
I306__00010.110,14.248865920994266,40.962871495,I306,_,00010,110
I306__00040.110,14.249113773192853,40.95391145,I306,_,00040,110
I306__00020.110,14.256900989621446,40.961523045,I306,_,00020,110
I306__00040.1101,14.247042407742004,40.954246510000004,I306,_,00040,1101
I306__00040.1104,14.246194066972501,40.95547492,I306,_,00040,1104
I306__00040.1105,14.24645417763904,40.955256309999996,I306,_,00040,1105
I306__00040.1106,14.246471843767498,40.955056665,I306,_,00040,1106
I306__00040.1107,14.246621020642475,40.954836275000005,I306,_,00040,1107
I306__00010.111,14.249699639980262,40.961763375000004,I306,_,00010,111
I306__00050.111,14.256425130099606,40.947788355,I306,_,00050,111
I306__00040.111,14.249022205799498,40.953332435,I306,_,00040,111
I306__00030.111,14.253159503888298,40.95861627,I306,_,00030,111
I306__00020.111,14.257088315769707,40.961505009999996,I306,_,00020,111
I306__00040.1112,14.246236749439898,40.95502329,I306,_,00040,1112
I306__00030.112,14.253268558655634,40.958656364999996,I306,_,00030,112
I306__00040.112,14.24893297797814,40.95357681,I306,_,00040,112
I306__00040.1120,14.246212007366754,40.955249315,I306,_,00040,1120
I306__00040.1122,14.246538664575167,40.954743385,I306,_,00040,1122
I306__00040.1124,14.246947951189167,40.954006570000004,I306,_,00040,1124
I306__00040.1127,14.245725723631303,40.95578852,I306,_,00040,1127
I306__00040.1129,14.253337839716398,40.953258645000005,I306,_,00040,1129
I306__00030.113,14.254004448329395,40.958704485,I306,_,00030,113
I306__00040.113,14.248854890914446,40.95364476,I306,_,00040,113
I306__00040.1130,14.252733120783496,40.953710855,I306,_,00040,1130
I306__00040.1132,14.253093099609206,40.952186235,I306,_,00040,1132
I306__00020.114,14.256481358761944,40.96206677,I306,_,00020,114
I306__00040.114,14.249028574647994,40.954003619999995,I306,_,00040,114
I306__00030.114,14.254975287258352,40.9586099,I306,_,00030,114
I306__00040.1144,14.253526276270986,40.953432289999995,I306,_,00040,1144
I306__00040.1145,14.253213312973356,40.953892505,I306,_,00040,1145
I306__00040.1149,14.253802441676452,40.952664909999996,I306,_,00040,1149
I306__00010.115,14.24276485488172,40.96574356,I306,_,00010,115
I306__00050.115,14.254762061625613,40.95497787,I306,_,00050,115
I306__00030.115,14.255543516614749,40.95864384,I306,_,00030,115
I306__00040.1151,14.25317910436307,40.95270307,I306,_,00040,1151
I306__00040.1158,14.253292149667427,40.952125835000004,I306,_,00040,1158
I306__00040.1159,14.253781120969352,40.951906815,I306,_,00040,1159
I306__00010.116,14.243738542632718,40.96446854,I306,_,00010,116
I306__00050.116,14.254283770961699,40.955033905,I306,_,00050,116
I306__00040.116,14.248950048566982,40.954123885,I306,_,00040,116
I306__00030.116,14.255791307931661,40.958620615,I306,_,00030,116
I306__00020.116,14.255003569109206,40.96309232,I306,_,00020,116
I306__00040.1162,14.25384837646791,40.953432289999995,I306,_,00040,1162
I306__00040.1164,14.25306531675267,40.953673865,I306,_,00040,1164
I306__00030.117,14.252618760329568,40.958583245,I306,_,00030,117
I306__00050.117,14.257168516374854,40.949261375000006,I306,_,00050,117
I306__00040.1172,14.249683663338018,40.952397160000004,I306,_,00040,1172
I306__00040.1174,14.252834389912536,40.952095580000005,I306,_,00040,1174
I306__00040.1179,14.251320702682634,40.951840274999995,I306,_,00040,1179
I306__00030.118,14.252787117013607,40.958569325,I306,_,00030,118
I306__00040.1183,14.250320523191704,40.951715525,I306,_,00040,1183
I306__00040.1185,14.251686357596064,40.95171036,I306,_,00040,1185
I306__00040.1186,14.25218835516904,40.951784265,I306,_,00040,1186
I306__00040.1187,14.252519959657832,40.951831035,I306,_,00040,1187
I306__00040.1188,14.25289135897802,40.951881279999995,I306,_,00040,1188
I306__00040.1189,14.251819295343882,40.95191036,I306,_,00040,1189
I306__00010.119,14.242575278358839,40.964064925,I306,_,00010,119
I306__00030.119,14.252980127159661,40.958602145,I306,_,00030,119
I306__00040.1191,14.252111265111349,40.95158132,I306,_,00040,1191
I306__00040.1192,14.252076282639807,40.9516361,I306,_,00040,1192
I306__00040.1193,14.252054805370328,40.951743085000004,I306,_,00040,1193
I306__00040.1196,14.251648528325584,40.951207725,I306,_,00040,1196
I306__00040.1197,14.251706472023342,40.95160439,I306,_,00040,1197
I306__00040.1198,14.251885703115125,40.95124148,I306,_,00040,1198
I306__00040.1199,14.252140609934177,40.951278654999996,I306,_,00040,1199
I306__00030.12,14.253474988667119,40.959837385,I306,_,00030,12
I306__00050.12,14.259878642102489,40.950598875,I306,_,00050,12
I306__00030.120,14.253625492906185,40.95862874,I306,_,00030,120
I306__00040.120,14.248699058770953,40.952960035000004,I306,_,00040,120
I306__00040.1205,14.247941845133122,40.955654800000005,I306,_,00040,1205
I306__00040.1208,14.247329686947953,40.956342504999995,I306,_,00040,1208
I306__00040.1209,14.247570180320452,40.95597194,I306,_,00040,1209
I306__00020.121,14.254782367861065,40.96270131,I306,_,00020,121
I306__00030.121,14.254094328956992,40.958591125,I306,_,00030,121
I306__00040.1210,14.247892197521459,40.955489395,I306,_,00040,1210
I306__00040.1211,14.248115815498917,40.95515274,I306,_,00040,1211
I306__00040.1218,14.247958802477104,40.954638759999995,I306,_,00040,1218
I306__00040.1219,14.247103639459048,40.956046154999996,I306,_,00040,1219
I306__00030.122,14.25469255712452,40.95863407,I306,_,00030,122
I306__00040.1220,14.247201679797321,40.955891785,I306,_,00040,1220
I306__00040.1222,14.24763572685638,40.955248139999995,I306,_,00040,1222
I306__00040.1224,14.247490857428119,40.955380745,I306,_,00040,1224
I306__00040.1225,14.247354206801322,40.95535124,I306,_,00040,1225
I306__00040.1226,14.247263030581898,40.955484799999994,I306,_,00040,1226
I306__00010.123,14.241831876509842,40.962892435,I306,_,00010,123
I306__00050.123,14.255775744532052,40.94969449,I306,_,00050,123
I306__00040.123,14.248653307058008,40.95357681,I306,_,00040,123
I306__00030.123,14.255514122186796,40.9585783,I306,_,00030,123
I306__00010.124,14.241968590371375,40.963001755,I306,_,00010,124
I306__00040.124,14.248561487697579,40.95328841,I306,_,00040,124
I306__00030.124,14.255614657188612,40.958594555000005,I306,_,00030,124
I306__00040.1248,14.252949875345628,40.95161314,I306,_,00040,1248
I306__00030.125,14.253082102900812,40.958537,I306,_,00030,125
I306__00040.125,14.24863913946053,40.95317491,I306,_,00040,125
I306__00040.1255,14.250501218511126,40.960073625,I306,_,00040,1255
I306__00040.1256,14.250428841641831,40.960060909999996,I306,_,00040,1256
I306__00040.1257,14.250665401526485,40.959839509999995,I306,_,00040,1257
I306__00040.1258,14.2506110101111,40.959796409999996,I306,_,00040,1258
I306__00030.126,14.25331217480478,40.95857385,I306,_,00030,126
I306__00050.126,14.255157982945942,40.949517185000005,I306,_,00050,126
I306__00040.1263,14.247931007591559,40.95907872,I306,_,00040,1263
I306__00040.1265,14.244697322753353,40.958919245000004,I306,_,00040,1265
I306__00040.1266,14.24423978003577,40.959783529999996,I306,_,00040,1266
I306__00040.1267,14.24396875404841,40.959788204999995,I306,_,00040,1267
I306__00040.1269,14.244098547595286,40.959691879999994,I306,_,00040,1269
I306__00010.127,14.247659308397827,40.9628338,I306,_,00010,127
I306__00050.127,14.254809409674083,40.94947537,I306,_,00050,127
I306__00030.127,14.253954934566863,40.958555745,I306,_,00030,127
I306__00040.1271,14.243144192607584,40.959379825,I306,_,00040,1271
I306__00040.1272,14.243381770269579,40.959464045,I306,_,00040,1272
I306__00040.1274,14.243840465626096,40.959629,I306,_,00040,1274
I306__00040.1279,14.243095472735998,40.95914509,I306,_,00040,1279
I306__00010.128,14.24806896425137,40.962197919999994,I306,_,00010,128
I306__00030.128,14.254296982186686,40.95855261,I306,_,00030,128
I306__00040.1282,14.24193909290188,40.958750484999996,I306,_,00040,1282
I306__00040.1283,14.241749052886828,40.95888661,I306,_,00040,1283
I306__00040.1284,14.243868022980497,40.95957088,I306,_,00040,1284
I306__00040.1285,14.243709997563244,40.959428599999995,I306,_,00040,1285
I306__00020.129,14.25565814692254,40.962671025,I306,_,00020,129
I306__00040.1299,14.244405442187372,40.959106739999996,I306,_,00040,1299
I306__00010.13,14.24925357022782,40.96565694,I306,_,00010,13
I306__00050.13,14.259694320000655,40.95005352,I306,_,00050,13
I306__00040.13,14.250541017905602,40.955654515,I306,_,00040,13
I306__00030.13,14.252388139268465,40.959683665,I306,_,00030,13
I306__00020.13,14.25640364707822,40.962350404999995,I306,_,00020,13
I306__00020.130,14.255022935552317,40.96260677,I306,_,00020,130
I306__00050.130,14.255140221068539,40.955192745,I306,_,00050,130
I306__00030.130,14.255566573365742,40.958502975,I306,_,00030,130
I306__00040.1303,14.242351321356582,40.960093345000004,I306,_,00040,1303
I306__00040.1305,14.242608425635597,40.96024759,I306,_,00040,1305
I306__00040.1307,14.24296574623189,40.960196535,I306,_,00040,1307
I306__00040.1308,14.243177099069234,40.960291940000005,I306,_,00040,1308
I306__00040.1309,14.243549791248132,40.960279764999996,I306,_,00040,1309
I306__00010.131,14.248092406462558,40.961830965000004,I306,_,00010,131
I306__00050.131,14.25829468017248,40.953450735000004,I306,_,00050,131
I306__00030.131,14.253034710160355,40.95848961,I306,_,00030,131
I306__00020.131,14.255153913895487,40.962666895,I306,_,00020,131
I306__00040.1317,14.243278086954227,40.9596242,I306,_,00040,1317
I306__00040.1319,14.243737637314403,40.95977584,I306,_,00040,1319
I306__00010.132,14.248110871981737,40.961484424999995,I306,_,00010,132
I306__00050.132,14.257268254778364,40.94884146,I306,_,00050,132
I306__00030.132,14.253112838775712,40.958477365,I306,_,00030,132
I306__00040.1320,14.242088999464187,40.960356485000005,I306,_,00040,1320
I306__00040.1327,14.242295586655061,40.95988611,I306,_,00040,1327
I306__00020.133,14.255755572498959,40.963024610000005,I306,_,00020,133
I306__00050.133,14.25469902557842,40.9510027,I306,_,00050,133
I306__00030.133,14.253304934395612,40.9584738,I306,_,00030,133
I306__00040.1331,14.241666795037274,40.95972103,I306,_,00040,1331
I306__00040.1335,14.24172350727588,40.95905992,I306,_,00040,1335
I306__00040.1338,14.242497490467178,40.959286905,I306,_,00040,1338
I306__00010.134,14.247827867181448,40.96211217,I306,_,00010,134
I306__00030.134,14.254321334233392,40.958438009999995,I306,_,00030,134
I306__00020.134,14.255847556050913,40.962889005,I306,_,00020,134
I306__00040.1344,14.251202398301492,40.953095114999996,I306,_,00040,1344
I306__00040.1345,14.251397023570041,40.9533292,I306,_,00040,1345
I306__00040.1346,14.25122867931103,40.95332155,I306,_,00040,1346
I306__00040.1348,14.251803529869942,40.95331563,I306,_,00040,1348
I306__00040.1349,14.251549289909104,40.95331556,I306,_,00040,1349
I306__00030.135,14.254513658704491,40.958463285,I306,_,00030,135
I306__00050.135,14.255004195184682,40.951621134999996,I306,_,00050,135
I306__00040.135,14.249973785307786,40.9570596,I306,_,00040,135
I306__00040.1358,14.244416645565387,40.953164075000004,I306,_,00040,1358
I306__00010.136,14.24785122842755,40.961738405,I306,_,00010,136
I306__00050.136,14.254608475921113,40.95132278,I306,_,00050,136
I306__00030.136,14.252782150197298,40.958401075,I306,_,00030,136
I306__00040.1363,14.245914777914699,40.95073746,I306,_,00040,1363
I306__00040.1365,14.244858117191235,40.95660416,I306,_,00040,1365
I306__00040.1369,14.250172743735876,40.95598411,I306,_,00040,1369
I306__00010.137,14.24786701224657,40.961451034999996,I306,_,00010,137
I306__00050.137,14.254199155192657,40.951013675,I306,_,00050,137
I306__00030.137,14.252950078441202,40.958439685,I306,_,00030,137
I306__00020.137,14.256403786797232,40.96263838,I306,_,00020,137
I306__00040.1371,14.253840821226387,40.95326859,I306,_,00040,1371
I306__00040.1377,14.247565607276552,40.95970256,I306,_,00040,1377
I306__00010.138,14.247858027799854,40.961605895,I306,_,00010,138
I306__00040.138,14.250250682247096,40.95662111,I306,_,00040,138
I306__00030.138,14.25334258408905,40.958379475,I306,_,00030,138
I306__00010.139,14.247846089841147,40.961821130000004,I306,_,00010,139
I306__00030.139,14.253410487622943,40.95839902,I306,_,00030,139
I306__00010.14,14.237275003218848,40.964129325,I306,_,00010,14
I306__00050.14,14.260556024885698,40.950291975,I306,_,00050,14
I306__00030.14,14.25269130539348,40.95976376,I306,_,00030,14
I306__00020.14,14.25988356815631,40.96232811,I306,_,00020,14
I306__00010.140,14.248553829489108,40.96056417,I306,_,00010,140
I306__00040.140,14.249652154254834,40.95723185,I306,_,00040,140
I306__00030.140,14.25350934350471,40.95839902,I306,_,00030,140
I306__00020.140,14.26239413736291,40.962393165,I306,_,00020,140
I306__00040.1404,14.247865625894846,40.951065585,I306,_,00040,1404
I306__00010.141,14.248456530357025,40.961270105,I306,_,00010,141
I306__00040.141,14.250441568457045,40.956305755,I306,_,00040,141
I306__00030.141,14.254291784611247,40.958407615,I306,_,00030,141
I306__00020.141,14.262445595301951,40.961623935,I306,_,00020,141
I306__00040.1410,14.247732231924388,40.955093965,I306,_,00040,1410
I306__00040.1413,14.24541042094469,40.95599511,I306,_,00040,1413
I306__00040.1415,14.252268118315449,40.948222975,I306,_,00040,1415
I306__00040.1416,14.252284938974714,40.947492235,I306,_,00040,1416
I306__00040.1417,14.252671547341949,40.952928955000004,I306,_,00040,1417
I306__00030.142,14.254399591446099,40.95840884,I306,_,00030,142
I306__00040.142,14.250567100210407,40.956101105,I306,_,00040,142
I306__00040.1422,14.251822457270993,40.9498357,I306,_,00040,1422
I306__00040.1425,14.251896194574712,40.959339924999995,I306,_,00040,1425
I306__00040.1427,14.245693657860134,40.953375195,I306,_,00040,1427
I306__00040.1428,14.245761448290759,40.953405360000005,I306,_,00040,1428
I306__00040.1429,14.24583723653583,40.953421405,I306,_,00040,1429
I306__00010.143,14.248472093077122,40.960960295,I306,_,00010,143
I306__00020.143,14.26249771605295,40.961563319999996,I306,_,00020,143
I306__00040.1430,14.245790517698822,40.95328154,I306,_,00040,1430
I306__00040.1432,14.245998772936398,40.953476985,I306,_,00040,1432
I306__00040.1434,14.24614326064238,40.95338348,I306,_,00040,1434
I306__00040.1435,14.246075233797368,40.95336481,I306,_,00040,1435
I306__00040.1437,14.246249997833988,40.95338348,I306,_,00040,1437
I306__00040.1439,14.246180561987037,40.953289735,I306,_,00040,1439
I306__00020.144,14.26259068970349,40.9623871,I306,_,00020,144
I306__00030.144,14.251242068486924,40.958319005,I306,_,00030,144
I306__00040.1445,14.24982997825294,40.957294579999996,I306,_,00040,1445
I306__00040.1446,14.249969336719433,40.951517655,I306,_,00040,1446
I306__00010.145,14.249436875404328,40.962925444999996,I306,_,00010,145
I306__00040.1458,14.244598006112588,40.952217565,I306,_,00040,1458
I306__00010.146,14.24946149767392,40.962691695000004,I306,_,00010,146
I306__00030.146,14.253149328725977,40.95835092,I306,_,00030,146
I306__00040.1462,14.243851570518606,40.952254385,I306,_,00040,1462
I306__00010.147,14.249630145546513,40.962873945,I306,_,00010,147
I306__00030.147,14.253833495433245,40.958288195,I306,_,00030,147
I306__00040.1472,14.247723558250641,40.954179245,I306,_,00040,1472
I306__00040.1477,14.241690008300072,40.958656905,I306,_,00040,1477
I306__00010.148,14.249894948664135,40.962805720000006,I306,_,00010,148
I306__00020.148,14.254665194333855,40.962401075,I306,_,00020,148
I306__00040.1482,14.244141875210062,40.95827975,I306,_,00040,1482
I306__00040.1483,14.244362162449576,40.95836239,I306,_,00040,1483
I306__00040.1484,14.244589787962944,40.958449325000004,I306,_,00040,1484
I306__00040.1485,14.244922315955685,40.95857486,I306,_,00040,1485
I306__00040.1486,14.24472818562949,40.95845054,I306,_,00040,1486
I306__00040.1487,14.243793789785625,40.960258715,I306,_,00040,1487
I306__00010.149,14.250358541063196,40.96225416,I306,_,00010,149
I306__00040.1492,14.246570817248895,40.95680892,I306,_,00040,1492
I306__00040.1493,14.25151545793537,40.95417795,I306,_,00040,1493
I306__00010.15,14.240139688489405,40.963969605,I306,_,00010,15
I306__00050.15,14.258460744375862,40.949458665,I306,_,00050,15
I306__00030.15,14.253276919703927,40.959799715,I306,_,00030,15
I306__00020.15,14.259802178416338,40.96190584,I306,_,00020,15
I306__00030.150,14.254624973469475,40.95833504,I306,_,00030,150
I306__00040.1500,14.252214652806584,40.947499164999996,I306,_,00040,1500
I306__00040.1501,14.252241880745714,40.94678552,I306,_,00040,1501
I306__00040.1502,14.248172026310112,40.94903323,I306,_,00040,1502
I306__00040.1503,14.252460845106961,40.949558795,I306,_,00040,1503
I306__00040.1504,14.249081371536501,40.948635825,I306,_,00040,1504
I306__00040.1505,14.252392166290484,40.94895692,I306,_,00040,1505
I306__00040.1506,14.249587781116665,40.948307885000006,I306,_,00040,1506
I306__00040.1507,14.252224550038203,40.948463305000004,I306,_,00040,1507
I306__00040.1508,14.25333534534602,40.95033083,I306,_,00040,1508
I306__00010.151,14.25026569626014,40.962589005,I306,_,00010,151
I306__00040.151,14.249833682348271,40.954018585,I306,_,00040,151
I306__00030.151,14.251287292219764,40.958253015,I306,_,00030,151
I306__00040.1511,14.253764601434291,40.950310285,I306,_,00040,1511
I306__00040.1513,14.253451625877169,40.950328925,I306,_,00040,1513
I306__00040.1514,14.253607469556917,40.950310285,I306,_,00040,1514
I306__00040.1515,14.252897828152006,40.95010279,I306,_,00040,1515
I306__00040.1516,14.247482203900283,40.949539665,I306,_,00040,1516
I306__00040.1525,14.247523850158196,40.955207924999996,I306,_,00040,1525
I306__00040.1526,14.24762296705791,40.95505883,I306,_,00040,1526
I306__00040.1527,14.246915919396551,40.956004245,I306,_,00040,1527
I306__00020.153,14.255422291175945,40.96210168,I306,_,00020,153
I306__00030.153,14.253207727128924,40.95827643,I306,_,00030,153
I306__00040.1532,14.252816107791837,40.953372134999995,I306,_,00040,1532
I306__00040.1538,14.246825209700098,40.954198954999995,I306,_,00040,1538
I306__00010.154,14.250209010328394,40.96278317,I306,_,00010,154
I306__00030.154,14.254396537777197,40.958288955,I306,_,00030,154
I306__00020.154,14.255039522545498,40.96145235,I306,_,00020,154
I306__00040.1541,14.253246062901647,40.946700135,I306,_,00040,1541
I306__00040.1542,14.242267874791292,40.95918867,I306,_,00040,1542
I306__00040.1547,14.245348351123127,40.952232435,I306,_,00040,1547
I306__00040.1549,14.24414093550513,40.952367525,I306,_,00040,1549
I306__00050.155,14.255887145772277,40.95374871,I306,_,00050,155
I306__00040.1550,14.244457180544517,40.952485620000004,I306,_,00040,1550
I306__00040.1552,14.24491427914876,40.95169251,I306,_,00040,1552
I306__00040.1554,14.24431893270584,40.952103585,I306,_,00040,1554
I306__00040.1555,14.244749448585669,40.960277024999996,I306,_,00040,1555
I306__00040.1556,14.244912806904004,40.960034995,I306,_,00040,1556
I306__00040.1557,14.24453841708397,40.960015005,I306,_,00040,1557
I306__00040.1558,14.244619164369855,40.95989281999999,I306,_,00040,1558
I306__00040.1559,14.244735887671814,40.95971916,I306,_,00040,1559
I306__00030.156,14.253117553949622,40.958222855,I306,_,00030,156
I306__00040.1560,14.244670174623199,40.959824605,I306,_,00040,1560
I306__00040.1561,14.244961149144288,40.95995911999999,I306,_,00040,1561
I306__00030.157,14.253915739789996,40.958174455000005,I306,_,00030,157
I306__00050.157,14.255866731305186,40.95353176,I306,_,00050,157
I306__00040.157,14.249949040373796,40.9535641,I306,_,00040,157
I306__00040.1574,14.250677022941447,40.959538789999996,I306,_,00040,1574
I306__00040.1575,14.250833694698352,40.952648409999995,I306,_,00040,1575
I306__00040.1576,14.24963675636836,40.958933625,I306,_,00040,1576
I306__00040.1577,14.247815658464436,40.954859830000004,I306,_,00040,1577
I306__00040.1578,14.247455644957423,40.955204394999996,I306,_,00040,1578
I306__00040.1579,14.24732660201536,40.9550183,I306,_,00040,1579
I306__00030.158,14.254041453361138,40.958200695,I306,_,00030,158
I306__00040.1580,14.246621355108864,40.951985795,I306,_,00040,1580
I306__00010.159,14.246126670358105,40.96345282,I306,_,00010,159
I306__00050.159,14.25512983728775,40.9479739,I306,_,00050,159
I306__00030.159,14.2509837161757,40.95815703,I306,_,00030,159
I306__00020.159,14.262119866943204,40.96063625,I306,_,00020,159
I306__00040.1590,14.249222255269114,40.95992043,I306,_,00040,1590
I306__00040.1591,14.247204275363426,40.960272145,I306,_,00040,1591
I306__00040.1592,14.24793874934532,40.960368755000005,I306,_,00040,1592
I306__00040.1593,14.248660856574894,40.96033595,I306,_,00040,1593
I306__00040.1594,14.247224797686943,40.952466099999995,I306,_,00040,1594
I306__00040.1595,14.248994276917898,40.949682475,I306,_,00040,1595
I306__00040.1596,14.249208426296981,40.949396815,I306,_,00040,1596
I306__00040.1598,14.250316004411832,40.9492931,I306,_,00040,1598
I306__00020.16,14.261476862011486,40.96168574,I306,_,00020,16
I306__00030.16,14.253331311259654,40.959675430000004,I306,_,00030,16
I306__00010.160,14.246445960784431,40.963263075,I306,_,00010,160
I306__00040.160,14.249697767720996,40.953447440000005,I306,_,00040,160
I306__00030.160,14.252639681533893,40.958076715000004,I306,_,00030,160
I306__00040.1600,14.250062385838643,40.94882821,I306,_,00040,1600
I306__00040.1601,14.251826465114352,40.94844972,I306,_,00040,1601
I306__00040.1602,14.250566268987946,40.948313830000004,I306,_,00040,1602
I306__00010.161,14.246437073935605,40.963442665,I306,_,00010,161
I306__00040.161,14.249988221710986,40.953305795,I306,_,00040,161
I306__00030.161,14.252840037152755,40.95813368,I306,_,00030,161
I306__00040.1610,14.249877752328342,40.956866135,I306,_,00040,1610
I306__00040.1611,14.251446775074697,40.95266898,I306,_,00040,1611
I306__00040.1612,14.251592468747099,40.952882015,I306,_,00040,1612
I306__00040.1613,14.251663813888568,40.952702405,I306,_,00040,1613
I306__00040.1614,14.250299506786224,40.952908025,I306,_,00040,1614
I306__00040.1615,14.250375379125312,40.953140425,I306,_,00040,1615
I306__00040.1619,14.250369475021246,40.95276765,I306,_,00040,1619
I306__00030.162,14.25372557656724,40.958135915,I306,_,00030,162
I306__00050.162,14.254246791826867,40.947776865,I306,_,00050,162
I306__00040.162,14.249843013383806,40.953297545,I306,_,00040,162
I306__00010.163,14.249480102974903,40.962518419999995,I306,_,00010,163
I306__00040.163,14.249706170634333,40.95310608,I306,_,00040,163
I306__00030.163,14.250732341114894,40.95795644,I306,_,00030,163
I306__00020.163,14.25524992435623,40.963280135000005,I306,_,00020,163
I306__00010.164,14.249492904102675,40.962365895000005,I306,_,00010,164
I306__00050.164,14.254501267496739,40.94724642,I306,_,00050,164
I306__00030.164,14.25111443985066,40.95799739,I306,_,00030,164
I306__00010.165,14.249679810478227,40.96234568,I306,_,00010,165
I306__00040.165,14.250009677770674,40.953153805,I306,_,00040,165
I306__00010.166,14.249656191750178,40.962602755,I306,_,00010,166
I306__00050.166,14.255747939337422,40.94905781,I306,_,00050,166
I306__00010.167,14.249596759402145,40.96535419,I306,_,00010,167
I306__00010.168,14.249609633378245,40.96576347,I306,_,00010,168
I306__00040.168,14.250274342427634,40.958050055,I306,_,00040,168
I306__00010.169,14.24962882328926,40.966074665,I306,_,00010,169
I306__00050.169,14.255922055956137,40.949355374999996,I306,_,00050,169
I306__00040.169,14.250349396526687,40.957936294999996,I306,_,00040,169
I306__00030.169,14.25273463946752,40.95799391,I306,_,00030,169
