nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H766__00200.10,9.179397442976533,39.522023925,H766,_,00200,10
H766__00190.10,9.169414098162745,39.523126469999994,H766,_,00190,10
H766__00180.10,9.24623233586757,39.523066105,H766,_,00180,10
H766__00170.10,9.240792213984925,39.526123215,H766,_,00170,10
H766__00160.10,9.223690992115856,39.526608805,H766,_,00160,10
H766__00150.10,9.210725221683695,39.528004105,H766,_,00150,10
H766__00140.10,9.200995547996058,39.5309584,H766,_,00140,10
H766__00130.10,9.194914055860536,39.53255621,H766,_,00130,10
H766__00120.10,9.177339513124036,39.529459005,H766,_,00120,10
H766__00110.10,9.226908694501002,39.533507195,H766,_,00110,10
H766__00100.10,9.211178133270138,39.536579675,H766,_,00100,10
H766__0009.10,9.195051171136694,39.53896761,H766,_,0009,10
H766__00080.10,9.188403738542949,39.53881932,H766,_,00080,10
H766__00070.10,9.181267793172811,39.5365192,H766,_,00070,10
H766__00060.10,9.22010497855197,39.543234604999995,H766,_,00060,10
H766__00050.10,9.206900876380727,39.54246777,H766,_,00050,10
H766__00040.10,9.1976873721681,39.548248475,H766,_,00040,10
H766__00020.10,9.20048935038145,39.551693470000004,H766,_,00020,10
H766__00010.100,9.186501874447691,39.548419304999996,H766,_,00010,100
H766__00290.100,9.176979973428397,39.502662065,H766,_,00290,100
H766__00280.100,9.163923208083052,39.49987059,H766,_,00280,100
H766__00250.100,9.18826960722889,39.506617025,H766,_,00250,100
H766__00230.100,9.236448629193216,39.518135869999995,H766,_,00230,100
H766__00220.100,9.203049212370527,39.51477225,H766,_,00220,100
H766__00210.100,9.18568566681891,39.516393195,H766,_,00210,100
H766__00200.100,9.180938982883719,39.509214075,H766,_,00200,100
H766__00190.100,9.168062564521865,39.51530032,H766,_,00190,100
H766__00180.100,9.245264354961968,39.522735735,H766,_,00180,100
H766__00170.100,9.232789538851524,39.527257685,H766,_,00170,100
H766__00160.100,9.229766685476879,39.52697576,H766,_,00160,100
H766__00140.100,9.200427698644711,39.52077601,H766,_,00140,100
H766__00130.100,9.195604541935417,39.527179645000004,H766,_,00130,100
H766__00100.100,9.209395451473595,39.532897215000006,H766,_,00100,100
H766__00070.100,9.18496031131257,39.53117999,H766,_,00070,100
H766__00060.100,9.225696604252875,39.54045055,H766,_,00060,100
H766__00030.100,9.174237580438533,39.54296403,H766,_,00030,100
H766__00020.100,9.205361216506176,39.551531955,H766,_,00020,100
H766__0009.1002,9.19927185033351,39.53664957,H766,_,0009,1002
H766__0009.1003,9.19921534085286,39.536761955,H766,_,0009,1003
H766__0009.1004,9.199264746604332,39.536855745,H766,_,0009,1004
H766__0009.1006,9.198355538800733,39.535820095,H766,_,0009,1006
H766__0009.1008,9.198626331554593,39.53553642,H766,_,0009,1008
H766__00010.101,9.186848108356237,39.54846912,H766,_,00010,101
H766__00290.101,9.177245550301532,39.502455555,H766,_,00290,101
H766__00280.101,9.16387549246381,39.499706925,H766,_,00280,101
H766__00250.101,9.188663499015808,39.50662191,H766,_,00250,101
H766__00230.101,9.235531678208151,39.51797592,H766,_,00230,101
H766__00220.101,9.203016254752068,39.514412265000004,H766,_,00220,101
H766__00200.101,9.181949711471084,39.50932415,H766,_,00200,101
H766__00190.101,9.167853485170973,39.514840969999995,H766,_,00190,101
H766__00180.101,9.24431256758213,39.52263578,H766,_,00180,101
H766__00170.101,9.233151291196505,39.527032175,H766,_,00170,101
H766__00160.101,9.228406314861243,39.52859234,H766,_,00160,101
H766__00150.101,9.20743307362434,39.52889193,H766,_,00150,101
H766__00130.101,9.19615528400264,39.52655152,H766,_,00130,101
H766__00100.101,9.208634631269089,39.53252272,H766,_,00100,101
H766__00070.101,9.184946746148295,39.531081145,H766,_,00070,101
H766__00060.101,9.223659888883532,39.543209945,H766,_,00060,101
H766__00030.101,9.175256253501141,39.542009019999995,H766,_,00030,101
H766__00020.101,9.205160678736279,39.55209495,H766,_,00020,101
H766__0009.1010,9.198654207794801,39.535644875,H766,_,0009,1010
H766__0009.1011,9.198951175811054,39.535333855000005,H766,_,0009,1011
H766__0009.1012,9.198782880710526,39.535406415,H766,_,0009,1012
H766__0009.1013,9.19862217097629,39.535652345,H766,_,0009,1013
H766__0009.1015,9.199121329728207,39.535181875,H766,_,0009,1015
H766__0009.1016,9.199307451364023,39.535111685000004,H766,_,0009,1016
H766__0009.1017,9.198483801606741,39.535774645000004,H766,_,0009,1017
H766__0009.1018,9.198687145824296,39.53569225,H766,_,0009,1018
H766__00020.102,9.205141612893001,39.552189595,H766,_,00020,102
H766__00290.102,9.176698256124267,39.502375805,H766,_,00290,102
H766__00280.102,9.167562485941994,39.500940485,H766,_,00280,102
H766__00250.102,9.188868215068338,39.506501155,H766,_,00250,102
H766__00230.102,9.235828455580396,39.518318445000006,H766,_,00230,102
H766__00220.102,9.202960107840097,39.514245895,H766,_,00220,102
H766__00210.102,9.185319491437888,39.515352305,H766,_,00210,102
H766__00200.102,9.181553406690437,39.509617675,H766,_,00200,102
H766__00190.102,9.167708261682725,39.51494101,H766,_,00190,102
H766__00180.102,9.244962983807671,39.522668325,H766,_,00180,102
H766__00170.102,9.232973553955173,39.52721547,H766,_,00170,102
H766__00160.102,9.227869188095944,39.52892979000001,H766,_,00160,102
H766__00150.102,9.20979197376133,39.529069085,H766,_,00150,102
H766__00130.102,9.195581798670647,39.52701056,H766,_,00130,102
H766__00100.102,9.208365793150461,39.532059415,H766,_,00100,102
H766__0009.102,9.194763583897247,39.537982889999995,H766,_,0009,102
H766__00070.102,9.181004150018968,39.53102182,H766,_,00070,102
H766__00060.102,9.242917101152962,39.53843182,H766,_,00060,102
H766__00030.102,9.172010678705092,39.54235566,H766,_,00030,102
H766__0009.1020,9.199064441774155,39.535538645,H766,_,0009,1020
H766__0009.1021,9.199271322395411,39.53545235,H766,_,0009,1021
H766__0009.1023,9.199907787663289,39.53727632499999,H766,_,0009,1023
H766__0009.1024,9.195837764660672,39.538035975,H766,_,0009,1024
H766__00010.103,9.188153187400495,39.548731105,H766,_,00010,103
H766__00290.103,9.176623050876056,39.502172,H766,_,00290,103
H766__00280.103,9.170348022995139,39.501152610000005,H766,_,00280,103
H766__00250.103,9.186551734594717,39.50849348,H766,_,00250,103
H766__00230.103,9.234759597126459,39.518231725,H766,_,00230,103
H766__00210.103,9.185027646309212,39.51568915,H766,_,00210,103
H766__00200.103,9.18138286096671,39.50969713,H766,_,00200,103
H766__00190.103,9.167719163223959,39.51527108,H766,_,00190,103
H766__00180.103,9.245230915271911,39.52233285,H766,_,00180,103
H766__00170.103,9.233307980524444,39.527282819999996,H766,_,00170,103
H766__00160.103,9.22795060589247,39.528942825,H766,_,00160,103
H766__00150.103,9.213599551157248,39.525398595,H766,_,00150,103
H766__00140.103,9.206035994750671,39.521201285000004,H766,_,00140,103
H766__00130.103,9.195555308576903,39.526224,H766,_,00130,103
H766__00100.103,9.208530907230275,39.531809405000004,H766,_,00100,103
H766__0009.103,9.194637429436236,39.537913445,H766,_,0009,103
H766__00070.103,9.18151363025894,39.531368825,H766,_,00070,103
H766__00060.103,9.243519052518018,39.537849179999995,H766,_,00060,103
H766__00030.103,9.173675486151032,39.54222222,H766,_,00030,103
H766__00020.103,9.20510480882482,39.552260544999996,H766,_,00020,103
H766__0009.1030,9.1998849248838,39.53648088,H766,_,0009,1030
H766__0009.1039,9.202228587342052,39.536596759999995,H766,_,0009,1039
H766__00010.104,9.188202952207458,39.54776903,H766,_,00010,104
H766__00290.104,9.177447107309273,39.502187695,H766,_,00290,104
H766__00280.104,9.164869607523404,39.49866118,H766,_,00280,104
H766__00250.104,9.186303078458083,39.508164975,H766,_,00250,104
H766__00230.104,9.234727298606707,39.518616455,H766,_,00230,104
H766__00220.104,9.20351082812995,39.514632785,H766,_,00220,104
H766__00200.104,9.182992182262801,39.51010617,H766,_,00200,104
H766__00190.104,9.167415367430184,39.515281325000004,H766,_,00190,104
H766__00180.104,9.245890770313283,39.522470835,H766,_,00180,104
H766__00170.104,9.233821032365045,39.527389615000004,H766,_,00170,104
H766__00160.104,9.221697726141798,39.529411095,H766,_,00160,104
H766__00150.104,9.21403915296072,39.525417675,H766,_,00150,104
H766__00140.104,9.202630608860439,39.531008815,H766,_,00140,104
H766__00130.104,9.195255702211103,39.526802075000006,H766,_,00130,104
H766__00100.104,9.209951671008088,39.531375940000004,H766,_,00100,104
H766__0009.104,9.19455540453114,39.537814260000005,H766,_,0009,104
H766__00070.104,9.180011310540607,39.53425969,H766,_,00070,104
H766__00060.104,9.243634622462071,39.53800461,H766,_,00060,104
H766__00020.104,9.205308705529223,39.55228107,H766,_,00020,104
H766__0009.1041,9.202248527421446,39.536622445000006,H766,_,0009,1041
H766__0009.1042,9.19429510036862,39.538540205000004,H766,_,0009,1042
H766__00010.105,9.18876876979375,39.547861295,H766,_,00010,105
H766__00290.105,9.178021533171009,39.50172834,H766,_,00290,105
H766__00280.105,9.174087831553699,39.508400905,H766,_,00280,105
H766__00250.105,9.186830427332369,39.50778513,H766,_,00250,105
H766__00230.105,9.233154018849527,39.518434555,H766,_,00230,105
H766__00220.105,9.203437018401402,39.5140355,H766,_,00220,105
H766__00210.105,9.185418449689177,39.51539153,H766,_,00210,105
H766__00200.105,9.18268344144583,39.510993285,H766,_,00200,105
H766__00190.105,9.167600072434514,39.515143075,H766,_,00190,105
H766__00180.105,9.246585200541602,39.522133929999995,H766,_,00180,105
H766__00170.105,9.23420566944084,39.52748719,H766,_,00170,105
H766__00160.105,9.221822184715785,39.52813928,H766,_,00160,105
H766__00150.105,9.21421818040362,39.52478492,H766,_,00150,105
H766__00140.105,9.202501007293193,39.530703415000005,H766,_,00140,105
H766__00130.105,9.195219047958071,39.526161205,H766,_,00130,105
H766__00100.105,9.210472629421325,39.530871864999995,H766,_,00100,105
H766__0009.105,9.1948307999792,39.537891515,H766,_,0009,105
H766__00080.105,9.193516879124257,39.53794903,H766,_,00080,105
H766__00070.105,9.18052542727183,39.534989280000005,H766,_,00070,105
H766__00060.105,9.24291979025768,39.53779265,H766,_,00060,105
H766__00030.105,9.171825035584916,39.544890695,H766,_,00030,105
H766__00020.105,9.205094243295143,39.552415015,H766,_,00020,105
H766__0009.1050,9.196831666876381,39.53523,H766,_,0009,1050
H766__0009.1051,9.19705766207138,39.53524343,H766,_,0009,1051
H766__0009.1052,9.19721777949266,39.535315015,H766,_,0009,1052
H766__0009.1054,9.197723832005638,39.535099560000006,H766,_,0009,1054
H766__00090.1056,9.20293374357958,39.538728245,H766,_,00090,1056
H766__00010.106,9.188910907542201,39.547619955,H766,_,00010,106
H766__00290.106,9.177468772138806,39.501908575,H766,_,00290,106
H766__00280.106,9.171088104051774,39.504632029999996,H766,_,00280,106
H766__00250.106,9.189295501300023,39.508207675,H766,_,00250,106
H766__00230.106,9.232795408423641,39.518947755,H766,_,00230,106
H766__00220.106,9.203667189240813,39.514129510000004,H766,_,00220,106
H766__00210.106,9.185090677286963,39.515718615,H766,_,00210,106
H766__00190.106,9.170821201669657,39.5255894,H766,_,00190,106
H766__00180.106,9.24640193959695,39.521799015,H766,_,00180,106
H766__00170.106,9.233764013620416,39.52717707,H766,_,00170,106
H766__00160.106,9.221652199965693,39.529338640000006,H766,_,00160,106
H766__00150.106,9.213939375839082,39.525097695,H766,_,00150,106
H766__00140.106,9.204985514148909,39.53012415,H766,_,00140,106
H766__00130.106,9.194890715975736,39.52653201,H766,_,00130,106
H766__00120.106,9.177586931708152,39.524067380000005,H766,_,00120,106
H766__00100.106,9.210808544426724,39.531213980000004,H766,_,00100,106
H766__0009.106,9.194787381334896,39.53756745,H766,_,0009,106
H766__00080.106,9.193791025834491,39.53804325,H766,_,00080,106
H766__00070.106,9.179538086076317,39.530119905,H766,_,00070,106
H766__00060.106,9.242917701985796,39.53721274,H766,_,00060,106
H766__00040.106,9.196499452952743,39.541149505,H766,_,00040,106
H766__00030.106,9.184494889181966,39.541985435,H766,_,00030,106
H766__00090.1062,9.202936115056389,39.538597195,H766,_,00090,1062
H766__00010.107,9.188773348016507,39.54886242,H766,_,00010,107
H766__00290.107,9.176667209204833,39.501899315,H766,_,00290,107
H766__00280.107,9.164067952226924,39.49892267,H766,_,00280,107
H766__00250.107,9.189868574797373,39.50745266,H766,_,00250,107
H766__00230.107,9.231124548943082,39.519430215,H766,_,00230,107
H766__00220.107,9.20412800241354,39.513867045,H766,_,00220,107
H766__00200.107,9.1788967199706,39.522668875,H766,_,00200,107
H766__00190.107,9.171422210768913,39.52586935,H766,_,00190,107
H766__00180.107,9.246491136431539,39.52207926,H766,_,00180,107
H766__00170.107,9.233949514494295,39.5273868,H766,_,00170,107
H766__00160.107,9.22181889025865,39.52937441,H766,_,00160,107
H766__00150.107,9.214696035238974,39.524147625,H766,_,00150,107
H766__00140.107,9.207456102774366,39.53126502,H766,_,00140,107
H766__00120.107,9.177335844768447,39.523895675,H766,_,00120,107
H766__00100.107,9.211008083674479,39.531384835,H766,_,00100,107
H766__00070.107,9.171537417207922,39.532774925,H766,_,00070,107
H766__00060.107,9.2428563450698,39.537705955,H766,_,00060,107
H766__00030.107,9.184452161527684,39.541896699999995,H766,_,00030,107
H766__00020.107,9.205247354288234,39.552673765,H766,_,00020,107
H766__0009.1072,9.20053260965395,39.53826062,H766,_,0009,1072
H766__0009.1073,9.200727152818697,39.53444045,H766,_,0009,1073
H766__0009.1074,9.200677269351502,39.534515535,H766,_,0009,1074
H766__0009.1075,9.200754123961968,39.53434767,H766,_,0009,1075
H766__0009.1076,9.200823738449,39.534328945,H766,_,0009,1076
H766__0009.1078,9.198046852614,39.538170245,H766,_,0009,1078
H766__00010.108,9.189487020775296,39.549200264999996,H766,_,00010,108
H766__00280.108,9.165854308707893,39.49909189,H766,_,00280,108
H766__00250.108,9.190068958685178,39.507436665,H766,_,00250,108
H766__00230.108,9.231663713570732,39.519632445,H766,_,00230,108
H766__00220.108,9.204145109385827,39.514268474999994,H766,_,00220,108
H766__00210.108,9.185516670573572,39.515412190000006,H766,_,00210,108
H766__00200.108,9.178398442038308,39.522557795,H766,_,00200,108
H766__00190.108,9.172145899893613,39.525989405,H766,_,00190,108
H766__00180.108,9.247727067416783,39.52167534,H766,_,00180,108
H766__00170.108,9.23467680046836,39.526056945,H766,_,00170,108
H766__00160.108,9.222102816819552,39.528711154999996,H766,_,00160,108
H766__00150.108,9.216628920080531,39.52354941,H766,_,00150,108
H766__00130.108,9.194623826422202,39.52629436,H766,_,00130,108
H766__00120.108,9.178404842334654,39.523756,H766,_,00120,108
H766__00100.108,9.21122214627147,39.53154516,H766,_,00100,108
H766__00070.108,9.174179428151216,39.5323067,H766,_,00070,108
H766__00060.108,9.242839316747192,39.537561784999994,H766,_,00060,108
H766__00030.108,9.18438914242659,39.54177771,H766,_,00030,108
H766__00020.108,9.199474753731362,39.546926955,H766,_,00020,108
H766__0009.1083,9.19973977477136,39.536349349999995,H766,_,0009,1083
H766__0009.1084,9.195620893332055,39.537593959999995,H766,_,0009,1084
H766__0009.1085,9.195540738768386,39.537425174999996,H766,_,0009,1085
H766__0009.1086,9.195664443093996,39.537397555,H766,_,0009,1086
H766__0009.1087,9.198684242474396,39.537686835,H766,_,0009,1087
H766__0009.1088,9.198723710294448,39.537611600000005,H766,_,0009,1088
H766__0009.1089,9.198842760472187,39.537593075000004,H766,_,0009,1089
H766__00010.109,9.189292324070848,39.548156895,H766,_,00010,109
H766__00280.109,9.165494116909528,39.49833143,H766,_,00280,109
H766__00250.109,9.19014156845061,39.507517825,H766,_,00250,109
H766__00230.109,9.232063906030117,39.519760155,H766,_,00230,109
H766__00220.109,9.2040584243707,39.513782155,H766,_,00220,109
H766__00210.109,9.185139410962176,39.51576666,H766,_,00210,109
H766__00200.109,9.179800767921314,39.51364696,H766,_,00200,109
H766__00190.109,9.172717657458046,39.52608471,H766,_,00190,109
H766__00180.109,9.247430981405776,39.521339940000004,H766,_,00180,109
H766__00170.109,9.23351568183055,39.526039620000006,H766,_,00170,109
H766__00160.109,9.221877242793962,39.52924811,H766,_,00160,109
H766__00150.109,9.214142531773838,39.523847165,H766,_,00150,109
H766__00140.109,9.199261383452722,39.528443695,H766,_,00140,109
H766__00130.109,9.19464326496394,39.525370845,H766,_,00130,109
H766__00120.109,9.178614269806015,39.52323858,H766,_,00120,109
H766__00100.109,9.211957590911261,39.531254485000005,H766,_,00100,109
H766__00030.109,9.184214191418604,39.54167907,H766,_,00030,109
H766__00020.109,9.200826881839927,39.546311015,H766,_,00020,109
H766__00010.11,9.188794681159855,39.551655315000005,H766,_,00010,11
H766__00320.11,9.245708167281062,39.501368375,H766,_,00320,11
H766__00300.11,9.18641380294157,39.50449147,H766,_,00300,11
H766__00290.11,9.182841403628467,39.50533663,H766,_,00290,11
H766__00280.11,9.163878033047384,39.508832670000004,H766,_,00280,11
H766__00260.11,9.204330134321161,39.506525045000004,H766,_,00260,11
H766__00250.11,9.18774409472833,39.512242325,H766,_,00250,11
H766__00240.11,9.168023964206863,39.511369135,H766,_,00240,11
H766__00230.11,9.228326546269422,39.52166025,H766,_,00230,11
H766__00220.11,9.208281996446399,39.520993565,H766,_,00220,11
H766__00210.11,9.191409826155759,39.52011163,H766,_,00210,11
H766__00200.11,9.179893988841357,39.52180991,H766,_,00200,11
H766__00190.11,9.169389651357344,39.522301195,H766,_,00190,11
H766__00160.11,9.224795552553378,39.527038059999995,H766,_,00160,11
H766__00150.11,9.21133426372809,39.527970085,H766,_,00150,11
H766__00140.11,9.201416350396022,39.531624745,H766,_,00140,11
H766__00120.11,9.175290189601526,39.527316369999994,H766,_,00120,11
H766__00110.11,9.228090861963508,39.533832735000004,H766,_,00110,11
H766__00100.11,9.211327155350741,39.5363892,H766,_,00100,11
H766__00080.11,9.191687757315806,39.540664535,H766,_,00080,11
H766__00070.11,9.181190748238844,39.535728465000005,H766,_,00070,11
H766__00060.11,9.223719031159199,39.54021405,H766,_,00060,11
H766__00050.11,9.207687121096864,39.54200916,H766,_,00050,11
H766__00040.11,9.19547887112403,39.54801245,H766,_,00040,11
H766__00020.11,9.200202441670562,39.552158585,H766,_,00020,11
H766__00010.110,9.189568253286748,39.548239505,H766,_,00010,110
H766__00280.110,9.165881110418855,39.498471875,H766,_,00280,110
H766__00250.110,9.190290068302394,39.507582615,H766,_,00250,110
H766__00230.110,9.231119918612265,39.51992343,H766,_,00230,110
H766__00220.110,9.204710806658184,39.51362931,H766,_,00220,110
H766__00200.110,9.178975549708746,39.513445185,H766,_,00200,110
H766__00190.110,9.173234748683994,39.526155365,H766,_,00190,110
H766__00180.110,9.247412369517292,39.521562125,H766,_,00180,110
H766__00170.110,9.234459641810009,39.526026200000004,H766,_,00170,110
H766__00160.110,9.22365382465329,39.529081524999995,H766,_,00160,110
H766__00150.110,9.215869228133213,39.523397035,H766,_,00150,110
H766__00130.110,9.194287748914668,39.525726829999996,H766,_,00130,110
H766__00120.110,9.178073356021425,39.523390245,H766,_,00120,110
H766__00080.110,9.193500964421617,39.538532835,H766,_,00080,110
H766__00030.110,9.183531092268176,39.54159799999999,H766,_,00030,110
H766__00020.110,9.216202022218194,39.549737185,H766,_,00020,110
H766__0009.1101,9.194116841263003,39.537208910000004,H766,_,0009,1101
H766__00090.1103,9.201359247195438,39.53506815,H766,_,00090,1103
H766__00090.1104,9.201316092731485,39.534703140000005,H766,_,00090,1104
H766__00090.1105,9.201244733196688,39.53447385,H766,_,00090,1105
H766__00090.1106,9.201319453500304,39.534214585,H766,_,00090,1106
H766__00090.1107,9.20149606710326,39.533988675,H766,_,00090,1107
H766__00090.1108,9.201010723193619,39.53444836,H766,_,00090,1108
H766__0009.1109,9.19522808599648,39.536913854999995,H766,_,0009,1109
H766__00010.111,9.189732995118565,39.548259689999995,H766,_,00010,111
H766__00280.111,9.169603244341033,39.507682110000005,H766,_,00280,111
H766__00250.111,9.191151730216674,39.507310884999995,H766,_,00250,111
H766__00230.111,9.232474049567706,39.519351565,H766,_,00230,111
H766__00220.111,9.204653594434607,39.5141013,H766,_,00220,111
H766__00210.111,9.188446105984987,39.521251895000006,H766,_,00210,111
H766__00200.111,9.179173808246762,39.512337945,H766,_,00200,111
H766__00180.111,9.24970761765929,39.521770520000004,H766,_,00180,111
H766__00170.111,9.234706702226696,39.526259190000005,H766,_,00170,111
H766__00160.111,9.223071466128012,39.528638134999994,H766,_,00160,111
H766__00150.111,9.214768544719488,39.525106265,H766,_,00150,111
H766__00130.111,9.19399037349364,39.525531365000006,H766,_,00130,111
H766__00040.111,9.199485749454958,39.54371994,H766,_,00040,111
H766__00030.111,9.18337168309331,39.541429844999996,H766,_,00030,111
H766__00020.111,9.21012509256795,39.55453282,H766,_,00020,111
H766__0009.1110,9.19912862080625,39.538240595000005,H766,_,0009,1110
H766__0009.1113,9.199071197820071,39.538227559999996,H766,_,0009,1113
H766__0009.1114,9.198998919664934,39.53810588,H766,_,0009,1114
H766__0009.1115,9.198956116529004,39.538135305,H766,_,0009,1115
H766__0009.1116,9.198815587490799,39.53806098,H766,_,0009,1116
H766__0009.1117,9.200637394692095,39.537477075,H766,_,0009,1117
H766__0009.1118,9.200722750586113,39.537477075,H766,_,0009,1118
H766__00010.112,9.189989654913049,39.54832908,H766,_,00010,112
H766__00250.112,9.190947886423924,39.507203465,H766,_,00250,112
H766__00230.112,9.23039227063343,39.520599149999995,H766,_,00230,112
H766__00220.112,9.20516114563584,39.513772035,H766,_,00220,112
H766__00210.112,9.190146904161727,39.52058427,H766,_,00210,112
H766__00200.112,9.179813241018895,39.51283625000001,H766,_,00200,112
H766__00180.112,9.248526799280235,39.52115869,H766,_,00180,112
H766__00170.112,9.23363615937561,39.52662647,H766,_,00170,112
H766__00160.112,9.222896902149106,39.529004349999994,H766,_,00160,112
H766__00150.112,9.210519332865339,39.527671305,H766,_,00150,112
H766__00130.112,9.193169111048086,39.52439289,H766,_,00130,112
H766__0009.112,9.195390811534676,39.537469055,H766,_,0009,112
H766__00070.112,9.178661729203958,39.530191540000004,H766,_,00070,112
H766__00060.112,9.234107361249835,39.53656902,H766,_,00060,112
H766__00030.112,9.185642420371742,39.541689265,H766,_,00030,112
H766__0009.1123,9.199628201999001,39.53550894,H766,_,0009,1123
H766__0009.1124,9.199533114747863,39.535720865,H766,_,0009,1124
H766__0009.1128,9.194396473220035,39.538982075,H766,_,0009,1128
H766__0009.1129,9.194554678610078,39.53897381,H766,_,0009,1129
H766__00030.113,9.185256794861463,39.541610295,H766,_,00030,113
H766__00250.113,9.190666344412332,39.507092465,H766,_,00250,113
H766__00230.113,9.230248367268317,39.520449585,H766,_,00230,113
H766__00220.113,9.205074020381232,39.51403883,H766,_,00220,113
H766__00210.113,9.190350012075914,39.52059129,H766,_,00210,113
H766__00200.113,9.179843650489666,39.513663065,H766,_,00200,113
H766__00180.113,9.249063312246323,39.52115869,H766,_,00180,113
H766__00170.113,9.234493595810203,39.52638522,H766,_,00170,113
H766__00160.113,9.224180926044625,39.528781335,H766,_,00160,113
H766__00140.113,9.199757007659898,39.525444230000005,H766,_,00140,113
H766__00130.113,9.193536744882103,39.52418344,H766,_,00130,113
H766__00120.113,9.176361455413529,39.524970325,H766,_,00120,113
H766__00100.113,9.214762973841694,39.532390115,H766,_,00100,113
H766__00060.113,9.233890334842096,39.536294240000004,H766,_,00060,113
H766__0009.1134,9.197475426482189,39.53400922,H766,_,0009,1134
H766__0009.1135,9.198385956099214,39.533901525,H766,_,0009,1135
H766__0009.1136,9.196428272164704,39.53835216,H766,_,0009,1136
H766__0009.1137,9.19631054092734,39.538393875,H766,_,0009,1137
H766__0009.1138,9.196299476633119,39.53827945,H766,_,0009,1138
H766__0009.1139,9.196395681135172,39.538295425,H766,_,0009,1139
H766__00010.114,9.190317807966348,39.548663305000005,H766,_,00010,114
H766__00290.114,9.176462433134756,39.50411471,H766,_,00290,114
H766__00280.114,9.167380016540102,39.499068484999995,H766,_,00280,114
H766__00250.114,9.190353054375812,39.506952435,H766,_,00250,114
H766__00230.114,9.230809438189075,39.520168005,H766,_,00230,114
H766__00220.114,9.205497033588555,39.5140097,H766,_,00220,114
H766__00200.114,9.179766223894465,39.513727169999996,H766,_,00200,114
H766__00180.114,9.245817501053589,39.522099895,H766,_,00180,114
H766__00170.114,9.23554864811561,39.526461749999996,H766,_,00170,114
H766__00160.114,9.22430330481994,39.528164204999996,H766,_,00160,114
H766__00150.114,9.211306177031068,39.52352223,H766,_,00150,114
H766__00140.114,9.20147969770441,39.526714075,H766,_,00140,114
H766__00130.114,9.193813246846975,39.5244449,H766,_,00130,114
H766__00120.114,9.185813776262187,39.52558872,H766,_,00120,114
H766__00060.114,9.233535840113653,39.537238970000004,H766,_,00060,114
H766__00030.114,9.185004716585482,39.541537855,H766,_,00030,114
H766__00020.114,9.212376452466627,39.55295468,H766,_,00020,114
H766__0009.1140,9.196527436727438,39.53832256,H766,_,0009,1140
H766__0009.1141,9.196533398785293,39.53835216,H766,_,0009,1141
H766__0009.1144,9.198283911891018,39.539035925,H766,_,0009,1144
H766__0009.1145,9.198447236859195,39.53895367,H766,_,0009,1145
H766__0009.1146,9.198430443925155,39.53906062,H766,_,0009,1146
H766__0009.1148,9.198300952281338,39.538896730000005,H766,_,0009,1148
H766__0009.1149,9.195706531786666,39.53836709,H766,_,0009,1149
H766__00010.115,9.190465343134406,39.548668165,H766,_,00010,115
