nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B091__00340.102,10.303128529032405,45.522355335,B091,_,00340,102
B091__00330.102,10.294511365,45.527771915,B091,_,00330,102
B091__00320.102,10.313661027089909,45.529152535,B091,_,00320,102
B091__00310.102,10.307700714463412,45.528219625,B091,_,00310,102
B091__00300.102,10.305688911748035,45.534272945,B091,_,00300,102
B091__00290.102,10.302580912785295,45.53413824,B091,_,00290,102
B091__00260.102,10.327930830676884,45.543331455,B091,_,00260,102
B091__00240.102,10.314144775955189,45.538389495000004,B091,_,00240,102
B091__00210.102,10.299003096697824,45.537594909999996,B091,_,00210,102
B091__00200.102,10.290890904375004,45.53696808,B091,_,00200,102
B091__00190.102,10.331196791053372,45.545530635,B091,_,00190,102
B091__00170.102,10.318665100729508,45.547175075,B091,_,00170,102
B091__00150.102,10.308011793999883,45.54820167,B091,_,00150,102
B091__00140.102,10.305334905078574,45.542830269999996,B091,_,00140,102
B091__00110.102,10.33087670442956,45.54886065,B091,_,00110,102
B091__00080.102,10.308288563233987,45.5552909,B091,_,00080,102
B091__00070.102,10.295652917355472,45.55484893,B091,_,00070,102
B091__00050.102,10.320188460678327,45.566352495000004,B091,_,00050,102
B091__00020.103,10.307660554609544,45.563893245,B091,_,00020,103
B091__00340.103,10.303039166041511,45.52180585,B091,_,00340,103
B091__00330.103,10.294666787875421,45.52774568,B091,_,00330,103
B091__00290.103,10.30289204582058,45.534278465,B091,_,00290,103
B091__00280.103,10.295862153215426,45.53195259,B091,_,00280,103
B091__00270.103,10.331109212264359,45.53807773,B091,_,00270,103
B091__00260.103,10.327900999758416,45.543272075000004,B091,_,00260,103
B091__00250.103,10.321047544032808,45.54314037,B091,_,00250,103
B091__00230.103,10.30650046969911,45.535041075,B091,_,00230,103
B091__00220.103,10.304106119923098,45.540089675000004,B091,_,00220,103
B091__00210.103,10.299427798465665,45.53753487,B091,_,00210,103
B091__00200.103,10.290937363263485,45.536746705,B091,_,00200,103
B091__00140.103,10.305522994534716,45.542927575,B091,_,00140,103
B091__00130.103,10.29788951439269,45.543696784999995,B091,_,00130,103
B091__00100.103,10.320521263191125,45.54818765,B091,_,00100,103
B091__00080.103,10.308599677511536,45.555219085000004,B091,_,00080,103
B091__00070.103,10.293276792329445,45.55539963,B091,_,00070,103
B091__00050.103,10.322113881862903,45.566497785,B091,_,00050,103
B091__00030.103,10.313986721440804,45.56757499,B091,_,00030,103
B091__00020.104,10.308355987606008,45.564200425,B091,_,00020,104
B091__00340.104,10.30298239108529,45.52151079,B091,_,00340,104
B091__00330.104,10.2948147326671,45.527740265,B091,_,00330,104
B091__00300.104,10.306425359563587,45.53450535,B091,_,00300,104
B091__00290.104,10.302871214592882,45.534000774999996,B091,_,00290,104
B091__00280.104,10.29584784680548,45.53237369,B091,_,00280,104
B091__00270.104,10.322130484152137,45.53641395,B091,_,00270,104
B091__00260.104,10.327866626083637,45.54325249,B091,_,00260,104
B091__00250.104,10.32057127238874,45.543077295,B091,_,00250,104
B091__00240.104,10.315882607221372,45.538499865,B091,_,00240,104
B091__00230.104,10.309658621860262,45.534460870000004,B091,_,00230,104
B091__00210.104,10.299507160412293,45.537459215,B091,_,00210,104
B091__00190.104,10.331065428096181,45.545372285,B091,_,00190,104
B091__00170.104,10.316322628971175,45.54371446,B091,_,00170,104
B091__00150.104,10.311663239536095,45.540701565,B091,_,00150,104
B091__00130.104,10.297828327737857,45.544388145,B091,_,00130,104
B091__00110.104,10.331814865862313,45.54874172,B091,_,00110,104
B091__00080.104,10.308559803265059,45.55506584,B091,_,00080,104
B091__00070.104,10.296653941091641,45.554247075000006,B091,_,00070,104
B091__00050.104,10.325712885270502,45.56664284,B091,_,00050,104
B091__00030.104,10.314227069015342,45.56724624,B091,_,00030,104
B091__00020.105,10.308592936423892,45.56415701,B091,_,00020,105
B091__00340.105,10.302114794705794,45.521246775,B091,_,00340,105
B091__00330.105,10.295202370326905,45.527643874999995,B091,_,00330,105
B091__00310.105,10.309174972501683,45.52785933,B091,_,00310,105
B091__00300.105,10.307502589978666,45.53371315,B091,_,00300,105
B091__00290.105,10.303038402692891,45.534144505,B091,_,00290,105
B091__00270.105,10.322078234973775,45.53639546,B091,_,00270,105
B091__00260.105,10.32778102041068,45.543257100000005,B091,_,00260,105
B091__00250.105,10.320417926817793,45.542915465,B091,_,00250,105
B091__00240.105,10.315821019698124,45.538302375,B091,_,00240,105
B091__00230.105,10.309755604078326,45.53427097,B091,_,00230,105
B091__00220.105,10.305310295062496,45.54060135,B091,_,00220,105
B091__00210.105,10.299113398339545,45.53729826,B091,_,00210,105
B091__00200.105,10.291899393423435,45.536800525000004,B091,_,00200,105
B091__00150.105,10.31167486683606,45.540938464999996,B091,_,00150,105
B091__00140.105,10.305689101610621,45.542757445,B091,_,00140,105
B091__00110.105,10.332043649792187,45.54863618,B091,_,00110,105
B091__00100.105,10.320885951048904,45.54819397,B091,_,00100,105
B091__00080.105,10.3094557667734,45.554686180000004,B091,_,00080,105
B091__00070.105,10.298068107790938,45.554377045,B091,_,00070,105
B091__00050.105,10.325681162976096,45.566147015,B091,_,00050,105
B091__00020.106,10.308326428842689,45.563902815,B091,_,00020,106
B091__00330.106,10.294991422013641,45.52763108,B091,_,00330,106
B091__00320.106,10.32264121578321,45.532033229999996,B091,_,00320,106
B091__00300.106,10.308128427982611,45.533702855,B091,_,00300,106
B091__00290.106,10.303287827084242,45.534119665,B091,_,00290,106
B091__00280.106,10.296733243069589,45.534312535,B091,_,00280,106
B091__00270.106,10.32338741932195,45.535608355,B091,_,00270,106
B091__00260.106,10.327685358646335,45.54324531,B091,_,00260,106
B091__00250.106,10.320883158177987,45.54298095,B091,_,00250,106
B091__00240.106,10.315617417121175,45.538087684999994,B091,_,00240,106
B091__00230.106,10.310236521628893,45.534420215,B091,_,00230,106
B091__00210.106,10.299458646583224,45.537256029999995,B091,_,00210,106
B091__00200.106,10.292461596694206,45.536211765000004,B091,_,00200,106
B091__00190.106,10.330826192030504,45.54508538,B091,_,00190,106
B091__00180.106,10.329770426777813,45.544703569999996,B091,_,00180,106
B091__00170.106,10.31869851357875,45.546956335000004,B091,_,00170,106
B091__00130.106,10.298376806045104,45.54451933,B091,_,00130,106
B091__00110.106,10.332477883433082,45.54863419,B091,_,00110,106
B091__00100.106,10.321212129174516,45.548286255,B091,_,00100,106
B091__00080.106,10.309942752289205,45.554259135,B091,_,00080,106
B091__00050.106,10.326625099742046,45.565500889999996,B091,_,00050,106
B091__00030.106,10.31020807775742,45.566820065,B091,_,00030,106
B091__00020.107,10.306797970833081,45.564021014999994,B091,_,00020,107
B091__00340.107,10.301735561881465,45.520863774999995,B091,_,00340,107
B091__00330.107,10.295492113259485,45.527525510000004,B091,_,00330,107
B091__00320.107,10.322060722717826,45.5356368,B091,_,00320,107
B091__00300.107,10.308455266435137,45.53361906,B091,_,00300,107
B091__00280.107,10.296501689622447,45.534368105,B091,_,00280,107
B091__00270.107,10.3229148248618,45.53566376,B091,_,00270,107
B091__00260.107,10.32770663714139,45.543165325,B091,_,00260,107
B091__00250.107,10.320641192349992,45.542758085,B091,_,00250,107
B091__00240.107,10.316485094876565,45.53819667,B091,_,00240,107
B091__00230.107,10.310018242156882,45.53404647,B091,_,00230,107
B091__00220.107,10.305496654638723,45.540611615,B091,_,00220,107
B091__00200.107,10.292774552952118,45.53665685,B091,_,00200,107
B091__00180.107,10.32954534573933,45.544526545,B091,_,00180,107
B091__00170.107,10.318554303326497,45.546745810000004,B091,_,00170,107
B091__00130.107,10.298791210065833,45.545004475,B091,_,00130,107
B091__00110.107,10.334371987337096,45.548166685,B091,_,00110,107
B091__00080.107,10.310036938292933,45.554521285,B091,_,00080,107
B091__00070.107,10.29761954912177,45.553803055,B091,_,00070,107
B091__00050.107,10.329350341097555,45.56523478,B091,_,00050,107
B091__00020.108,10.30676173802303,45.56380644,B091,_,00020,108
B091__00340.108,10.301676812047644,45.52052807,B091,_,00340,108
B091__00330.108,10.29532424035196,45.527516375000005,B091,_,00330,108
B091__00300.108,10.308705844590193,45.533629245,B091,_,00300,108
B091__00290.108,10.300646895848638,45.53157285,B091,_,00290,108
B091__00280.108,10.296378735601529,45.534437155,B091,_,00280,108
B091__00270.108,10.322775548903953,45.53568449,B091,_,00270,108
B091__00260.108,10.327730141808022,45.543034875000004,B091,_,00260,108
B091__00250.108,10.320265707958846,45.542753655,B091,_,00250,108
B091__00230.108,10.311929168690664,45.534169160000005,B091,_,00230,108
B091__00220.108,10.305623590300655,45.54055788,B091,_,00220,108
B091__00210.108,10.29942321869986,45.537364405,B091,_,00210,108
B091__00200.108,10.293416146811527,45.537203715000004,B091,_,00200,108
B091__00140.108,10.305054780448321,45.542063830000004,B091,_,00140,108
B091__00130.108,10.298705652033973,45.543888045,B091,_,00130,108
B091__00110.108,10.335237279028473,45.548424895,B091,_,00110,108
B091__00100.108,10.326596455989133,45.5510613,B091,_,00100,108
B091__00080.108,10.311047540262335,45.55478167,B091,_,00080,108
B091__00070.108,10.297560432212602,45.553501215,B091,_,00070,108
B091__00050.108,10.325250230080226,45.564958845,B091,_,00050,108
B091__00030.108,10.31096574127947,45.566418035,B091,_,00030,108
B091__00020.109,10.307159588489803,45.563706370000006,B091,_,00020,109
B091__00340.109,10.30299083277523,45.52008507,B091,_,00340,109
B091__00330.109,10.295544379009865,45.52748851,B091,_,00330,109
B091__00310.109,10.306568728024923,45.527157275,B091,_,00310,109
B091__00300.109,10.308279620334957,45.53162038,B091,_,00300,109
B091__00290.109,10.300903211225773,45.53252681,B091,_,00290,109
B091__00280.109,10.297518075904728,45.534180125,B091,_,00280,109
B091__00260.109,10.327701003588226,45.542961410000004,B091,_,00260,109
B091__00250.109,10.320129145506318,45.54260345,B091,_,00250,109
B091__00240.109,10.31337948981407,45.536304295,B091,_,00240,109
B091__00230.109,10.312080454615696,45.534035845000005,B091,_,00230,109
B091__00210.109,10.299635324118817,45.537390635,B091,_,00210,109
B091__00200.109,10.293106440445861,45.535972105,B091,_,00200,109
B091__00180.109,10.320990381974028,45.54441592,B091,_,00180,109
B091__00140.109,10.305469623893426,45.54221982999999,B091,_,00140,109
B091__00130.109,10.299464179198448,45.544153815,B091,_,00130,109
B091__00110.109,10.33673621292365,45.548906065,B091,_,00110,109
B091__00070.109,10.297098450096698,45.553432785,B091,_,00070,109
B091__00050.109,10.3298787953288,45.564188765,B091,_,00050,109
B091__00030.109,10.311647241344236,45.566731669999996,B091,_,00030,109
B091__00020.11,10.303500793313749,45.56734964,B091,_,00020,11
B091__00340.11,10.302094863347651,45.528692570000004,B091,_,00340,11
B091__00330.11,10.296685346493607,45.531392685,B091,_,00330,11
B091__00320.11,10.320424712735115,45.535870325,B091,_,00320,11
B091__00300.11,10.305394848826133,45.53505928,B091,_,00300,11
B091__00290.11,10.298792251546498,45.53357495,B091,_,00290,11
B091__00280.11,10.298449216302192,45.535948375000004,B091,_,00280,11
B091__00270.11,10.334428361860212,45.541189435,B091,_,00270,11
B091__00250.11,10.321787460572232,45.54348027,B091,_,00250,11
B091__00240.11,10.31587495380873,45.541077985,B091,_,00240,11
B091__00220.11,10.30324253933697,45.540838789999995,B091,_,00220,11
B091__00200.11,10.290483936759808,45.542056725,B091,_,00200,11
B091__00180.11,10.325413654756264,45.54740289,B091,_,00180,11
B091__00170.11,10.315684396421023,45.547375044999995,B091,_,00170,11
B091__00160.11,10.314795040492335,45.5466366,B091,_,00160,11
B091__00150.11,10.309305600896675,45.54595668,B091,_,00150,11
B091__00140.11,10.308662667883935,45.545838915000004,B091,_,00140,11
B091__00130.11,10.298913877492943,45.54890879,B091,_,00130,11
B091__00110.11,10.329258314460855,45.55278323500001,B091,_,00110,11
B091__00100.11,10.327541167123304,45.55329741,B091,_,00100,11
B091__00090.11,10.323114876219027,45.5604666,B091,_,00090,11
B091__00080.11,10.31026204476789,45.560644185,B091,_,00080,11
B091__00060.11,10.333121910699067,45.565259514999994,B091,_,00060,11
B091__00050.11,10.329798986603484,45.5737099,B091,_,00050,11
B091__00040.11,10.321745704341716,45.572284374999995,B091,_,00040,11
B091__00030.11,10.312840678983179,45.572087139999994,B091,_,00030,11
B091__00030.110,10.312132649585976,45.56661239,B091,_,00030,110
B091__00330.110,10.29568982142231,45.527532725,B091,_,00330,110
B091__00300.110,10.308435784799645,45.531592365,B091,_,00300,110
B091__00280.110,10.29462294313492,45.532013495,B091,_,00280,110
B091__00260.110,10.32781020542736,45.54299024,B091,_,00260,110
B091__00250.110,10.321638048978965,45.543015280000006,B091,_,00250,110
B091__00230.110,10.312183416779712,45.533875785,B091,_,00230,110
B091__00210.110,10.299704277408743,45.53732203,B091,_,00210,110
B091__00200.110,10.294878703772033,45.537198599999996,B091,_,00200,110
B091__00190.110,10.331164332235183,45.54481808,B091,_,00190,110
B091__00170.110,10.318819757165171,45.547068565000004,B091,_,00170,110
B091__00140.110,10.30564656878467,45.542573954999995,B091,_,00140,110
B091__00110.110,10.336550493656476,45.548535869999995,B091,_,00110,110
B091__00100.110,10.321832076774482,45.548230955,B091,_,00100,110
B091__00070.110,10.298053612769863,45.552776574999996,B091,_,00070,110
B091__00050.110,10.323996492074762,45.56367414,B091,_,00050,110
B091__00040.111,10.320129644848512,45.57170657,B091,_,00040,111
B091__00330.111,10.29580003481367,45.527351640000006,B091,_,00330,111
B091__00300.111,10.308159267804342,45.53133339,B091,_,00300,111
B091__00290.111,10.300816174856749,45.532967604999996,B091,_,00290,111
B091__00270.111,10.324324333223695,45.541055475,B091,_,00270,111
B091__00260.111,10.32782278374565,45.5430908,B091,_,00260,111
B091__00250.111,10.321619870546709,45.54283255,B091,_,00250,111
B091__00240.111,10.313722839457382,45.536048545,B091,_,00240,111
B091__00230.111,10.311708334467163,45.534054495,B091,_,00230,111
B091__00210.111,10.299725916293038,45.537435455,B091,_,00210,111
B091__00200.111,10.294758648019492,45.536973575,B091,_,00200,111
B091__00190.111,10.331649841700635,45.544428975,B091,_,00190,111
B091__00180.111,10.321084702397233,45.54426599,B091,_,00180,111
B091__00080.111,10.304148409791605,45.55309919,B091,_,00080,111
B091__00050.111,10.327194576958682,45.56335333,B091,_,00050,111
B091__00020.112,10.308174775753722,45.563603465,B091,_,00020,112
B091__00320.112,10.317870974306718,45.53406156,B091,_,00320,112
B091__00310.112,10.307479026957555,45.527815045,B091,_,00310,112
B091__00300.112,10.30422811373872,45.53127021,B091,_,00300,112
B091__00290.112,10.301340353730648,45.53246555,B091,_,00290,112
B091__00260.112,10.328028548875036,45.54313431,B091,_,00260,112
B091__00220.112,10.306676594899047,45.541052480000005,B091,_,00220,112
B091__00210.112,10.29989168059101,45.53745977,B091,_,00210,112
B091__00200.112,10.294918417481178,45.536683855,B091,_,00200,112
B091__00190.112,10.3320289816566,45.544543829999995,B091,_,00190,112
B091__00180.112,10.321170916008406,45.544193365,B091,_,00180,112
B091__00170.112,10.318939586316876,45.547065365,B091,_,00170,112
B091__00130.112,10.30077088253448,45.543744475,B091,_,00130,112
B091__00110.112,10.33820854908824,45.548265045,B091,_,00110,112
B091__00100.112,10.321462293397655,45.54784961,B091,_,00100,112
B091__00080.112,10.305088593124708,45.552712119999995,B091,_,00080,112
B091__00050.112,10.326937831737048,45.56274816,B091,_,00050,112
B091__00040.112,10.323016969023975,45.57078812,B091,_,00040,112
B091__00020.113,10.307861851898721,45.56356932,B091,_,00020,113
B091__00320.113,10.322733467753896,45.535509175,B091,_,00320,113
B091__00310.113,10.307641724037483,45.527836245,B091,_,00310,113
B091__00290.113,10.30139933469679,45.533270675,B091,_,00290,113
B091__00260.113,10.328150655611715,45.54324932,B091,_,00260,113
B091__00240.113,10.313251965454475,45.5365924,B091,_,00240,113
B091__00210.113,10.300035410445814,45.53748803,B091,_,00210,113
B091__00200.113,10.29521060934984,45.536597365000006,B091,_,00200,113
B091__00180.113,10.321113292559103,45.54414692,B091,_,00180,113
B091__00170.113,10.318849686563059,45.546980675,B091,_,00170,113
B091__00130.113,10.301200840468848,45.544352759999995,B091,_,00130,113
B091__00110.113,10.33859642806291,45.54816736,B091,_,00110,113
B091__00100.113,10.32206760863142,45.547916485,B091,_,00100,113
B091__00070.113,10.30004686302577,45.554908145,B091,_,00070,113
B091__00050.113,10.328788827436316,45.5627327,B091,_,00050,113
B091__00040.113,10.322392583568748,45.570455804999995,B091,_,00040,113
B091__00030.113,10.31340782328799,45.566539605,B091,_,00030,113
B091__00020.114,10.308050920294065,45.563477520000006,B091,_,00020,114
B091__00340.114,10.304887685037869,45.524530674999994,B091,_,00340,114
B091__00330.114,10.29540964466128,45.527883204999995,B091,_,00330,114
B091__00320.114,10.322877315076413,45.535467925000006,B091,_,00320,114
B091__00280.114,10.293978454037411,45.533672095,B091,_,00280,114
B091__00270.114,10.324848439774907,45.540843179999996,B091,_,00270,114
B091__00260.114,10.328217115332265,45.543290335,B091,_,00260,114
B091__00250.114,10.321462675509332,45.542651559999996,B091,_,00250,114
B091__00240.114,10.313406064981606,45.535819245,B091,_,00240,114
B091__00230.114,10.308250446996595,45.538227094999996,B091,_,00230,114
B091__00220.114,10.301528302384032,45.539208985,B091,_,00220,114
B091__00210.114,10.30002686546132,45.537334529999995,B091,_,00210,114
B091__00200.114,10.295430629872232,45.537289985,B091,_,00200,114
B091__00190.114,10.332658048644703,45.544406605,B091,_,00190,114
B091__00180.114,10.321210649346314,45.54418758,B091,_,00180,114
B091__00170.114,10.318943446448554,45.546936755,B091,_,00170,114
B091__00130.114,10.30135563172356,45.543287925,B091,_,00130,114
B091__00110.114,10.339626472228638,45.548708065,B091,_,00110,114
B091__00100.114,10.321226507271987,45.547405765,B091,_,00100,114
B091__00080.114,10.306052471846591,45.55300104,B091,_,00080,114
B091__00070.114,10.300222950708104,45.55499019,B091,_,00070,114
B091__00050.114,10.32964494173706,45.56256764,B091,_,00050,114
B091__00030.114,10.313926764844485,45.566027575,B091,_,00030,114
B091__00020.115,10.308129145447534,45.56338564000001,B091,_,00020,115
B091__00340.115,10.30194702372916,45.523976884999996,B091,_,00340,115
B091__00330.115,10.29529518032297,45.527760845,B091,_,00330,115
B091__00320.115,10.32303433590325,45.535397795,B091,_,00320,115
B091__00300.115,10.30442016384842,45.52945476,B091,_,00300,115
B091__00290.115,10.301471478075626,45.533131645,B091,_,00290,115
B091__00280.115,10.292054233828127,45.53419036,B091,_,00280,115
B091__00260.115,10.328282418192533,45.543321865,B091,_,00260,115
B091__00240.115,10.313118614459611,45.536093629999996,B091,_,00240,115
B091__00230.115,10.309481744944222,45.537684555,B091,_,00230,115
B091__00220.115,10.301869708598126,45.539314965,B091,_,00220,115
B091__00210.115,10.300291417146012,45.53723990500001,B091,_,00210,115
B091__00190.115,10.332501213063603,45.54505351,B091,_,00190,115
B091__00180.115,10.321248370235743,45.544076605,B091,_,00180,115
B091__00170.115,10.3187202320121,45.54680995,B091,_,00170,115
B091__00140.115,10.305681626661807,45.5423441,B091,_,00140,115
B091__00130.115,10.3035574648985,45.543655975,B091,_,00130,115
B091__00110.115,10.327730005058068,45.548102560000004,B091,_,00110,115
B091__00100.115,10.322286535120583,45.548404785,B091,_,00100,115
B091__00070.115,10.299687662148768,45.554113205,B091,_,00070,115
B091__00050.115,10.329625388587012,45.56296531,B091,_,00050,115
B091__00030.115,10.315618382811056,45.567100145,B091,_,00030,115
B091__00020.116,10.306562785471886,45.563302655,B091,_,00020,116
B091__00310.116,10.307634324879253,45.527438114999995,B091,_,00310,116
B091__00300.116,10.304564320657057,45.529505979999996,B091,_,00300,116
B091__00290.116,10.301297067586775,45.533131645,B091,_,00290,116
B091__00270.116,10.324590927085644,45.540970904999995,B091,_,00270,116
B091__00260.116,10.328359535262113,45.543265325,B091,_,00260,116
B091__00250.116,10.321275699397987,45.542604960000006,B091,_,00250,116
B091__00240.116,10.312894807008423,45.536290795,B091,_,00240,116
B091__00230.116,10.308098175767528,45.53684187,B091,_,00230,116
B091__00210.116,10.300357225013201,45.537247215,B091,_,00210,116
B091__00180.116,10.321191204896248,45.544360839999996,B091,_,00180,116
B091__00140.116,10.305822948019532,45.54228432,B091,_,00140,116
B091__00130.116,10.295870464681704,45.543090165,B091,_,00130,116
B091__00110.116,10.328370272767568,45.54798681,B091,_,00110,116
B091__00070.116,10.29985157090683,45.554339580000004,B091,_,00070,116
B091__00050.116,10.32961455776977,45.562931715000005,B091,_,00050,116
B091__00030.116,10.31583131663395,45.566634315,B091,_,00030,116
B091__00020.117,10.30669785001562,45.563094235,B091,_,00020,117
B091__00340.117,10.301009753931686,45.52918492,B091,_,00340,117
B091__00330.117,10.297479019970364,45.532508359999994,B091,_,00330,117
B091__00310.117,10.307487805131732,45.52692783,B091,_,00310,117
B091__00300.117,10.30468647446989,45.529552824999996,B091,_,00300,117
B091__00290.117,10.301667220924422,45.533028855,B091,_,00290,117
B091__00270.117,10.324428201639206,45.541059544999996,B091,_,00270,117
B091__00250.117,10.321003454169954,45.54225339,B091,_,00250,117
B091__00240.117,10.312645432573564,45.536486845,B091,_,00240,117
B091__00210.117,10.300276177337185,45.537447205,B091,_,00210,117
B091__00200.117,10.29576023068321,45.53697923,B091,_,00200,117
B091__00180.117,10.321447331633827,45.544182215,B091,_,00180,117
B091__00170.117,10.319015371107994,45.547058545,B091,_,00170,117
B091__00140.117,10.305897768784968,45.54239889,B091,_,00140,117
B091__00130.117,10.296623249702696,45.543238785,B091,_,00130,117
B091__00110.117,10.329275041445209,45.548039845000005,B091,_,00110,117
B091__00070.117,10.300253409679206,45.55436096,B091,_,00070,117
B091__00050.117,10.330132622956405,45.562610885,B091,_,00050,117
B091__00040.117,10.321255428720344,45.57171198,B091,_,00040,117
B091__00020.118,10.307000126620856,45.563368894999996,B091,_,00020,118
B091__00330.118,10.297546930944991,45.532372394999996,B091,_,00330,118
B091__00300.118,10.304629454711012,45.529689004999994,B091,_,00300,118
B091__00290.118,10.301789550140725,45.532897105,B091,_,00290,118
B091__00280.118,10.29432738456435,45.535704265,B091,_,00280,118
B091__00270.118,10.324372550889322,45.54109313,B091,_,00270,118
