nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A982__00090.105,12.206581004264462,46.439812065,A982,_,00090,105
A982__00080.105,12.203358802373575,46.44019953,A982,_,00080,105
A982__00070.105,12.20303996125098,46.444071395,A982,_,00070,105
A982__00060.105,12.181537860728268,46.436685205,A982,_,00060,105
A982__00040.106,12.173447090562593,46.44340715,A982,_,00040,106
A982__00220.106,12.216728372699448,46.424700785,A982,_,00220,106
A982__00210.106,12.223524505272412,46.434487405,A982,_,00210,106
A982__00200.106,12.214397634573293,46.42119212,A982,_,00200,106
A982__00190.106,12.200484320832782,46.424738805000004,A982,_,00190,106
A982__00170.106,12.216853195501457,46.437539955000005,A982,_,00170,106
A982__00160.106,12.212048873847964,46.43674384,A982,_,00160,106
A982__00150.106,12.209691066086041,46.433908634999995,A982,_,00150,106
A982__00130.106,12.194206408578541,46.43291952,A982,_,00130,106
A982__00120.106,12.237195900710335,46.43261296,A982,_,00120,106
A982__00110.106,12.233652532700116,46.435412465,A982,_,00110,106
A982__00100.106,12.212773122441543,46.43942588,A982,_,00100,106
A982__00090.106,12.205598353092315,46.43939756,A982,_,00090,106
A982__00080.106,12.199245612675101,46.439640675,A982,_,00080,106
A982__00070.106,12.203589172909965,46.444219385,A982,_,00070,106
A982__00060.106,12.18221134931629,46.436790865,A982,_,00060,106
A982__00040.107,12.174119201259764,46.443288105,A982,_,00040,107
A982__00230.107,12.225309717272026,46.428393725,A982,_,00230,107
A982__00220.107,12.222774972044302,46.42389831,A982,_,00220,107
A982__00210.107,12.224157603475671,46.434826564999995,A982,_,00210,107
A982__00200.107,12.214422226314072,46.420884825,A982,_,00200,107
A982__00190.107,12.201313520182165,46.424587085,A982,_,00190,107
A982__00170.107,12.217007114809213,46.437557695,A982,_,00170,107
A982__00160.107,12.212092636045405,46.43651069,A982,_,00160,107
A982__00150.107,12.20649652970007,46.431255465,A982,_,00150,107
A982__00130.107,12.195101319302289,46.43327859,A982,_,00130,107
A982__00120.107,12.237519221331313,46.433571099999995,A982,_,00120,107
A982__00110.107,12.233675454152298,46.43544102,A982,_,00110,107
A982__00090.107,12.206308968001093,46.439392409999996,A982,_,00090,107
A982__00080.107,12.199183662982886,46.438328545000005,A982,_,00080,107
A982__00070.107,12.203627404068195,46.44409637,A982,_,00070,107
A982__00060.107,12.182807500280584,46.436934304999994,A982,_,00060,107
A982__00040.108,12.17531958272956,46.44351146,A982,_,00040,108
A982__00230.108,12.225607637660197,46.4286476,A982,_,00230,108
A982__00220.108,12.226090549564312,46.42275583,A982,_,00220,108
A982__00210.108,12.224030386647716,46.434508315,A982,_,00210,108
A982__00200.108,12.214980934243128,46.421120224999996,A982,_,00200,108
A982__00190.108,12.202245314854501,46.424587085,A982,_,00190,108
A982__00170.108,12.217582215223658,46.43742444,A982,_,00170,108
A982__00160.108,12.212430179832758,46.43671402,A982,_,00160,108
A982__00150.108,12.205599545878073,46.431136635,A982,_,00150,108
A982__00130.108,12.19472597466736,46.432866235000006,A982,_,00130,108
A982__00120.108,12.236482536383384,46.432844055,A982,_,00120,108
A982__00100.108,12.213217884224257,46.43943872,A982,_,00100,108
A982__00090.108,12.206777443448043,46.439636565,A982,_,00090,108
A982__00080.108,12.202905865334255,46.439486419999994,A982,_,00080,108
A982__00070.108,12.203607029465939,46.443983605,A982,_,00070,108
A982__00060.108,12.183524822826909,46.437056569999996,A982,_,00060,108
A982__00040.109,12.176290089128571,46.443609800000004,A982,_,00040,109
A982__00230.109,12.225689624036663,46.428700285,A982,_,00230,109
A982__00220.109,12.227176791361973,46.422788345,A982,_,00220,109
A982__00200.109,12.214754898083505,46.420812305,A982,_,00200,109
A982__00160.109,12.212687522965163,46.436830645,A982,_,00160,109
A982__00150.109,12.210000889899447,46.437276665,A982,_,00150,109
A982__00130.109,12.195540502236003,46.433056435,A982,_,00130,109
A982__00120.109,12.237352585413557,46.432513885,A982,_,00120,109
A982__00110.109,12.235930268969788,46.435214275,A982,_,00110,109
A982__00100.109,12.213590485422255,46.439439809999996,A982,_,00100,109
A982__00090.109,12.207139925833777,46.43970469,A982,_,00090,109
A982__00080.109,12.199829385868814,46.43999617,A982,_,00080,109
A982__00070.109,12.2039253635428,46.444187315,A982,_,00070,109
A982__00060.109,12.183466130321111,46.43668017,A982,_,00060,109
A982__00010.11,12.127375672522643,46.445753635,A982,_,00010,11
A982__00230.11,12.227215391534521,46.43120811,A982,_,00230,11
A982__00220.11,12.222556652911205,46.42749775,A982,_,00220,11
A982__00200.11,12.22143383745614,46.429578629999995,A982,_,00200,11
A982__00180.11,12.226884756113911,46.440230084999996,A982,_,00180,11
A982__00170.11,12.2191631138852,46.438057369999996,A982,_,00170,11
A982__00160.11,12.212606251801859,46.439054354999996,A982,_,00160,11
A982__00150.11,12.209095474265176,46.436746485,A982,_,00150,11
A982__00140.11,12.213327019075486,46.431909125000004,A982,_,00140,11
A982__00130.11,12.189206519035553,46.43571192,A982,_,00130,11
A982__00100.11,12.209988831334403,46.442357075000004,A982,_,00100,11
A982__00090.11,12.207391162806442,46.44176547,A982,_,00090,11
A982__00080.11,12.20369048459715,46.442057675,A982,_,00080,11
A982__00070.11,12.205321669084775,46.445464715,A982,_,00070,11
A982__00060.11,12.201989317022608,46.444859199999996,A982,_,00060,11
A982__00050.11,12.181299409731304,46.446223515,A982,_,00050,11
A982__00040.11,12.169698941178781,46.44695475,A982,_,00040,11
A982__00030.11,12.152029497280123,46.444773815000005,A982,_,00030,11
A982__00020.11,12.12025622761671,46.428850395,A982,_,00020,11
A982__00040.110,12.176982684360949,46.443657325000004,A982,_,00040,110
A982__00230.110,12.225809903245887,46.428742529999994,A982,_,00230,110
A982__00220.110,12.228360479167044,46.422648335,A982,_,00220,110
A982__00210.110,12.22500905132885,46.434759334999995,A982,_,00210,110
A982__00200.110,12.211489490220547,46.42157756,A982,_,00200,110
A982__00190.110,12.193849523877773,46.42367264,A982,_,00190,110
A982__00170.110,12.21800439069856,46.43753036,A982,_,00170,110
A982__00160.110,12.212771479020827,46.43657874,A982,_,00160,110
A982__00130.110,12.195796393964919,46.432915255,A982,_,00130,110
A982__00120.110,12.236487948337349,46.432665975,A982,_,00120,110
A982__00110.110,12.236238301970396,46.43526007,A982,_,00110,110
A982__00100.110,12.214281843812667,46.439928195,A982,_,00100,110
A982__00090.110,12.207665214988364,46.43995439,A982,_,00090,110
A982__00080.110,12.200171566341119,46.43830226,A982,_,00080,110
A982__00070.110,12.20423805848294,46.44399296,A982,_,00070,110
A982__00060.110,12.184146021692651,46.4370188,A982,_,00060,110
A982__00040.111,12.176799745512138,46.443290059999995,A982,_,00040,111
A982__00230.111,12.225940048865453,46.428837959999996,A982,_,00230,111
A982__00220.111,12.229061543931476,46.422962485,A982,_,00220,111
A982__00210.111,12.223280072108345,46.433791400000004,A982,_,00210,111
A982__00200.111,12.211782234966286,46.421498265,A982,_,00200,111
A982__00190.111,12.196594566064672,46.423969995,A982,_,00190,111
A982__00170.111,12.2182585161612,46.4375261,A982,_,00170,111
A982__00160.111,12.213279556278149,46.43672006,A982,_,00160,111
A982__00150.111,12.210405653366763,46.436901344999995,A982,_,00150,111
A982__00130.111,12.195989807234069,46.432917255,A982,_,00130,111
A982__00120.111,12.236516293379076,46.432699715,A982,_,00120,111
A982__00100.111,12.214151510462209,46.439567874999995,A982,_,00100,111
A982__00090.111,12.207861519920616,46.439918930000005,A982,_,00090,111
A982__00080.111,12.199733304446799,46.437213299999996,A982,_,00080,111
A982__00070.111,12.203549132892999,46.44377043,A982,_,00070,111
A982__00060.111,12.184530740238237,46.436850585,A982,_,00060,111
A982__00040.112,12.177458506476594,46.443465755000005,A982,_,00040,112
A982__00230.112,12.226159997986464,46.42981468,A982,_,00230,112
A982__00220.112,12.22955515580449,46.422760505,A982,_,00220,112
A982__00210.112,12.223480456840017,46.433956034999994,A982,_,00210,112
A982__00200.112,12.21231882580921,46.42149769,A982,_,00200,112
A982__00170.112,12.218157388040497,46.437730349999995,A982,_,00170,112
A982__00160.112,12.214374242836906,46.436714045,A982,_,00160,112
A982__00150.112,12.209807136670381,46.435146785,A982,_,00150,112
A982__00130.112,12.196220453204337,46.432931905000004,A982,_,00130,112
A982__00120.112,12.236421251291368,46.43284308,A982,_,00120,112
A982__00110.112,12.234957263347962,46.43477067,A982,_,00110,112
A982__00100.112,12.214003069895238,46.43948401,A982,_,00100,112
A982__00090.112,12.207912140218305,46.4398736,A982,_,00090,112
A982__00080.112,12.200065065067834,46.43761832,A982,_,00080,112
A982__00070.112,12.204035083067595,46.44375524,A982,_,00070,112
A982__00060.112,12.185418171725512,46.437094875,A982,_,00060,112
A982__00040.113,12.17773420987055,46.443650145,A982,_,00040,113
A982__00230.113,12.226293725207213,46.42889558,A982,_,00230,113
A982__00210.113,12.22385251574731,46.433910995,A982,_,00210,113
A982__00200.113,12.211917417201452,46.421195245,A982,_,00200,113
A982__00190.113,12.19512196275781,46.423447775,A982,_,00190,113
A982__00170.113,12.218380988956813,46.437801725,A982,_,00170,113
A982__00160.113,12.214113375028727,46.436485245,A982,_,00160,113
A982__00150.113,12.210996323794582,46.43583564,A982,_,00150,113
A982__00130.113,12.196378700324562,46.43274911,A982,_,00130,113
A982__00120.113,12.237068579377507,46.433070959999995,A982,_,00120,113
A982__00110.113,12.235297505973863,46.43488212,A982,_,00110,113
A982__00100.113,12.214007411517649,46.439297005,A982,_,00100,113
A982__00090.113,12.208137755804337,46.439888065000005,A982,_,00090,113
A982__00070.113,12.204641325916327,46.4435594,A982,_,00070,113
A982__00060.113,12.185996519289056,46.43687794,A982,_,00060,113
A982__00040.114,12.178125056627232,46.443162,A982,_,00040,114
A982__00220.114,12.23083862201613,46.423340685,A982,_,00220,114
A982__00210.114,12.224084473744265,46.434281580000004,A982,_,00210,114
A982__00200.114,12.211989322709032,46.421046055000005,A982,_,00200,114
A982__00190.114,12.194123308505048,46.42342511,A982,_,00190,114
A982__00170.114,12.218824098760658,46.437700275,A982,_,00170,114
A982__00160.114,12.214937290870026,46.43648991,A982,_,00160,114
A982__00150.114,12.209733166659408,46.434940045,A982,_,00150,114
A982__00130.114,12.197360016794127,46.432965010000004,A982,_,00130,114
A982__00120.114,12.237230024082534,46.433251045,A982,_,00120,114
A982__00110.114,12.235026301555942,46.435453045,A982,_,00110,114
A982__00100.114,12.214365390156361,46.439335025,A982,_,00100,114
A982__00090.114,12.20828359435409,46.43988373,A982,_,00090,114
A982__00070.114,12.205175250920824,46.44357864,A982,_,00070,114
A982__00060.114,12.186753529594064,46.43697061,A982,_,00060,114
A982__00040.115,12.178647368033214,46.443051905000004,A982,_,00040,115
A982__00210.115,12.224122683935285,46.434219955,A982,_,00210,115
A982__00200.115,12.212456006048765,46.421258335000005,A982,_,00200,115
A982__00190.115,12.195653320983169,46.423622655,A982,_,00190,115
A982__00170.115,12.21889332870667,46.437658805,A982,_,00170,115
A982__00160.115,12.215628067491899,46.436915260000006,A982,_,00160,115
A982__00130.115,12.187100689394555,46.432297805000005,A982,_,00130,115
A982__00120.115,12.237066269200454,46.433269465,A982,_,00120,115
A982__00110.115,12.235129932337522,46.435515155000004,A982,_,00110,115
A982__00100.115,12.214656336702825,46.439373630000006,A982,_,00100,115
A982__00090.115,12.20836259907487,46.439865694999995,A982,_,00090,115
A982__00070.115,12.205439072878711,46.443541315,A982,_,00070,115
A982__00060.115,12.187644853023198,46.43688529,A982,_,00060,115
A982__00040.116,12.178689920763327,46.442813265,A982,_,00040,116
A982__00220.116,12.231032260929595,46.42317627,A982,_,00220,116
A982__00210.116,12.22414834081911,46.43401346,A982,_,00210,116
A982__00200.116,12.212726014520772,46.4211273,A982,_,00200,116
A982__00190.116,12.196364234700582,46.42359122,A982,_,00190,116
A982__00160.116,12.215248855711504,46.435479709999996,A982,_,00160,116
A982__00130.116,12.187398572877608,46.432028245,A982,_,00130,116
A982__00120.116,12.237233065074147,46.433056785000005,A982,_,00120,116
A982__00090.116,12.208276827634329,46.43974881,A982,_,00090,116
A982__00080.116,12.203649823304978,46.442872300000005,A982,_,00080,116
A982__00070.116,12.205709454757674,46.443571635,A982,_,00070,116
A982__00060.116,12.18842242469621,46.43639713,A982,_,00060,116
A982__00040.117,12.179450259517964,46.4430218,A982,_,00040,117
A982__00240.117,12.233339300338816,46.42764728,A982,_,00240,117
A982__00220.117,12.232261574139276,46.42364928000001,A982,_,00220,117
A982__00210.117,12.223949361789337,46.434198945000006,A982,_,00210,117
A982__00200.117,12.21296621599932,46.42087409,A982,_,00200,117
A982__00190.117,12.197386551513148,46.423639045,A982,_,00190,117
A982__00160.117,12.211975192235194,46.43583366,A982,_,00160,117
A982__00130.117,12.187712053415435,46.432075685,A982,_,00130,117
A982__00120.117,12.237707134096357,46.432712835000004,A982,_,00120,117
A982__00110.117,12.234806128176267,46.435591020000004,A982,_,00110,117
A982__00100.117,12.214310253877514,46.43923641,A982,_,00100,117
A982__00090.117,12.208345634055625,46.439671759999996,A982,_,00090,117
A982__00070.117,12.205605514046194,46.443750595,A982,_,00070,117
A982__00060.117,12.189140445966213,46.436716935,A982,_,00060,117
A982__00040.118,12.180144883935771,46.44295245,A982,_,00040,118
A982__00230.118,12.226643401679196,46.429402595,A982,_,00230,118
A982__00220.118,12.232011677132085,46.423502604999996,A982,_,00220,118
A982__00200.118,12.213233651473526,46.420700495,A982,_,00200,118
A982__00190.118,12.199293244475776,46.423675919999994,A982,_,00190,118
A982__00170.118,12.218527651814597,46.437362245,A982,_,00170,118
A982__00160.118,12.212038133555467,46.435938234999995,A982,_,00160,118
A982__00130.118,12.18795413978317,46.432075685,A982,_,00130,118
A982__00120.118,12.237550675289675,46.432700585,A982,_,00120,118
A982__00110.118,12.2346827736287,46.435338630000004,A982,_,00110,118
A982__00100.118,12.214811832890874,46.439222825,A982,_,00100,118
A982__00080.118,12.203061394530225,46.44100839,A982,_,00080,118
A982__00060.118,12.190097546458347,46.436551385,A982,_,00060,118
A982__00040.119,12.180712002289086,46.443148165,A982,_,00040,119
A982__00230.119,12.226643104063463,46.429510975,A982,_,00230,119
A982__00220.119,12.232340062629575,46.423157079999996,A982,_,00220,119
A982__00200.119,12.21346187763603,46.42070837,A982,_,00200,119
A982__00190.119,12.200208797204255,46.423961515,A982,_,00190,119
A982__00160.119,12.212108914705148,46.436059845,A982,_,00160,119
A982__00130.119,12.188108694946848,46.43201983,A982,_,00130,119
A982__00120.119,12.237859981107214,46.432669759999996,A982,_,00120,119
A982__00090.119,12.207066393639757,46.439413785,A982,_,00090,119
A982__00080.119,12.20298268934214,46.442586585,A982,_,00080,119
A982__00070.119,12.206301757417537,46.443592679999995,A982,_,00070,119
A982__00060.119,12.190148333728427,46.436225115,A982,_,00060,119
A982__00010.12,12.128645163137357,46.443981074999996,A982,_,00010,12
A982__00230.12,12.227589492177687,46.431296165,A982,_,00230,12
A982__00220.12,12.223648220095207,46.42745262,A982,_,00220,12
A982__00200.12,12.222424041802308,46.429727154999995,A982,_,00200,12
A982__00190.12,12.203913261098467,46.4267446,A982,_,00190,12
A982__00180.12,12.225864871043763,46.439585995,A982,_,00180,12
A982__00150.12,12.209883742179244,46.43686511,A982,_,00150,12
A982__00140.12,12.212622788904522,46.431098985000006,A982,_,00140,12
A982__00130.12,12.190437457347286,46.435805465,A982,_,00130,12
A982__00110.12,12.22210991515876,46.44004296999999,A982,_,00110,12
A982__00100.12,12.210162426050097,46.442220985000006,A982,_,00100,12
A982__00080.12,12.203819547714515,46.44212958,A982,_,00080,12
A982__00070.12,12.20504405817633,46.44516998500001,A982,_,00070,12
A982__00060.12,12.201615408985901,46.444149915,A982,_,00060,12
A982__00050.12,12.182518036227355,46.44619643,A982,_,00050,12
A982__00040.12,12.170126105232118,46.446792215,A982,_,00040,12
A982__00030.12,12.151057280544734,46.444386795,A982,_,00030,12
A982__00020.12,12.124126775359095,46.42655256,A982,_,00020,12
A982__00040.120,12.167629694273629,46.44337622,A982,_,00040,120
A982__00230.120,12.22682987734039,46.429489655,A982,_,00230,120
A982__00220.120,12.231512171180746,46.423040494999995,A982,_,00220,120
A982__00200.120,12.213536807118803,46.420483680000004,A982,_,00200,120
A982__00190.120,12.200441808853618,46.42359413,A982,_,00190,120
A982__00170.120,12.218771090491552,46.437330380000006,A982,_,00170,120
A982__00160.120,12.212621964313511,46.435867845000004,A982,_,00160,120
A982__00130.120,12.188440005722292,46.431943110000006,A982,_,00130,120
A982__00120.120,12.236668518190754,46.432200715,A982,_,00120,120
A982__00110.120,12.23446611376377,46.43509443,A982,_,00110,120
A982__00100.120,12.214583434375431,46.438975985,A982,_,00100,120
A982__00090.120,12.207301761280306,46.439462375000005,A982,_,00090,120
A982__00080.120,12.202286218550437,46.440998425000004,A982,_,00080,120
A982__00070.120,12.20679249816736,46.44346836,A982,_,00070,120
A982__00060.120,12.190337133544006,46.436071575,A982,_,00060,120
A982__00040.121,12.166611231273926,46.443111155,A982,_,00040,121
A982__00220.121,12.231505467541666,46.422761845,A982,_,00220,121
A982__00200.121,12.213802224893936,46.420481894999995,A982,_,00200,121
A982__00190.121,12.201549854265082,46.424299855,A982,_,00190,121
A982__00170.121,12.218573477495962,46.437202155,A982,_,00170,121
A982__00160.121,12.212785186113372,46.43643025,A982,_,00160,121
A982__00130.121,12.188909611950322,46.431895435,A982,_,00130,121
A982__00120.121,12.236722943852383,46.4325082,A982,_,00120,121
A982__00110.121,12.23466379266134,46.434936295,A982,_,00110,121
A982__00100.121,12.215002287927224,46.43917149,A982,_,00100,121
A982__00090.121,12.207533409504805,46.43958389,A982,_,00090,121
A982__00070.121,12.207650286338493,46.443299460000006,A982,_,00070,121
A982__00060.121,12.201666169856235,46.443583355,A982,_,00060,121
A982__00040.122,12.16874333210368,46.443332205,A982,_,00040,122
A982__00230.122,12.22717803178717,46.429252495,A982,_,00230,122
A982__00220.122,12.232743158750067,46.42279111,A982,_,00220,122
A982__00200.122,12.214014926557422,46.42051182,A982,_,00200,122
A982__00190.122,12.20125208328216,46.42388936,A982,_,00190,122
A982__00170.122,12.21885266276316,46.43718982,A982,_,00170,122
A982__00160.122,12.212908658058371,46.436398885,A982,_,00160,122
A982__00130.122,12.190609914105888,46.432154115,A982,_,00130,122
A982__00120.122,12.236682324613437,46.43232803,A982,_,00120,122
A982__00110.122,12.234914770078923,46.43500984,A982,_,00110,122
A982__00100.122,12.215172982901713,46.438975715,A982,_,00100,122
A982__00090.122,12.207936010764488,46.43935456,A982,_,00090,122
A982__00080.122,12.202783247058216,46.441007174999996,A982,_,00080,122
A982__00070.122,12.211638690803102,46.445220025,A982,_,00070,122
A982__00060.122,12.199320179371252,46.445314885,A982,_,00060,122
A982__00040.123,12.170576850954753,46.443514820000004,A982,_,00040,123
A982__00220.123,12.216070079298031,46.423830365,A982,_,00220,123
A982__00200.123,12.213913739829916,46.420248305,A982,_,00200,123
A982__00190.123,12.202248473059633,46.42417567,A982,_,00190,123
A982__00170.123,12.21925881286787,46.43756911,A982,_,00170,123
