nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C512__00230.101,9.089420628769675,45.623998244999996,C512,_,00230,101
C512__00220.101,9.085840521769132,45.6291643,C512,_,00220,101
C512__00200.101,9.08197329686939,45.628362725,C512,_,00200,101
C512__00190.101,9.078209918496807,45.62652281,C512,_,00190,101
C512__00180.101,9.071553836649208,45.623325429999994,C512,_,00180,101
C512__00170.101,9.075200270631818,45.625939505000005,C512,_,00170,101
C512__00160.101,9.065388296533198,45.622783885000004,C512,_,00160,101
C512__00140.101,9.084110507981023,45.630395684999996,C512,_,00140,101
C512__00110.101,9.057836623156211,45.631108135,C512,_,00110,101
C512__00100.101,9.054439664996075,45.63225837,C512,_,00100,101
C512__00060.101,9.0852890721315,45.634688685,C512,_,00060,101
C512__00050.101,9.079810941562748,45.632556885,C512,_,00050,101
C512__00040.101,9.079320842947471,45.633462980000004,C512,_,00040,101
C512__00030.101,9.073169449518316,45.63157727,C512,_,00030,101
C512__00020.101,9.06850203999027,45.63596731,C512,_,00020,101
C512__00010.102,9.060163576570183,45.632789175,C512,_,00010,102
C512__0023.102,9.104260804737276,45.623964345000005,C512,_,0023,102
C512__00200.102,9.081897185932757,45.62824691,C512,_,00200,102
C512__00180.102,9.071854619592742,45.623828895,C512,_,00180,102
C512__00160.102,9.065878134199718,45.623129825,C512,_,00160,102
C512__00140.102,9.084180656415421,45.63090454,C512,_,00140,102
C512__00110.102,9.057853157862118,45.63071822,C512,_,00110,102
C512__00090.102,9.108705036779453,45.62848091,C512,_,00090,102
C512__00060.102,9.084757402073508,45.63364715,C512,_,00060,102
C512__00050.102,9.081255955151072,45.632938065,C512,_,00050,102
C512__00040.102,9.079262331412187,45.633168375,C512,_,00040,102
C512__00030.102,9.072909927921593,45.63424848,C512,_,00030,102
C512__00020.102,9.068240730910523,45.633500205000004,C512,_,00020,102
C512__00010.103,9.060351125165058,45.63409469,C512,_,00010,103
C512__0023.103,9.10448379852164,45.623932115,C512,_,0023,103
C512__00220.103,9.085773897083113,45.62886327,C512,_,00220,103
C512__00200.103,9.082298444953352,45.6285202,C512,_,00200,103
C512__00180.103,9.071845399633501,45.62378128,C512,_,00180,103
C512__00170.103,9.075583335933876,45.62612732,C512,_,00170,103
C512__00160.103,9.065840458966377,45.622754334999996,C512,_,00160,103
C512__00140.103,9.084419051122751,45.630845615,C512,_,00140,103
C512__00110.103,9.057202924750133,45.63136546,C512,_,00110,103
C512__00100.103,9.054843250762811,45.63263117,C512,_,00100,103
C512__00090.103,9.109373983450885,45.628996625,C512,_,00090,103
C512__00050.103,9.081428046047424,45.632939934999996,C512,_,00050,103
C512__00040.103,9.079054882536617,45.632615875,C512,_,00040,103
C512__00030.103,9.07339079795793,45.634191085,C512,_,00030,103
C512__00020.103,9.067645743699822,45.63370313,C512,_,00020,103
C512__00010.104,9.060276314687176,45.633491825,C512,_,00010,104
C512__0023.104,9.103689064833745,45.623631415,C512,_,0023,104
C512__00220.104,9.085501314322016,45.62888551,C512,_,00220,104
C512__00210.104,9.081319768441695,45.624659115,C512,_,00210,104
C512__00180.104,9.071762997034053,45.623371585,C512,_,00180,104
C512__00170.104,9.075840532643703,45.625982295,C512,_,00170,104
C512__00160.104,9.06612667178073,45.623160545000005,C512,_,00160,104
C512__00140.104,9.0847581878948,45.63122585,C512,_,00140,104
C512__00130.104,9.075826639441448,45.62899358,C512,_,00130,104
C512__00110.104,9.058556167155842,45.631028605,C512,_,00110,104
C512__00100.104,9.054839684094144,45.632401675,C512,_,00100,104
C512__00090.104,9.109667155460519,45.628788424999996,C512,_,00090,104
C512__00050.104,9.081057318003849,45.632532865,C512,_,00050,104
C512__00040.104,9.079240645056881,45.632598685,C512,_,00040,104
C512__00030.104,9.0737401886708,45.634187080000004,C512,_,00030,104
C512__00020.104,9.067928331720124,45.633658585,C512,_,00020,104
C512__00010.105,9.060251183427102,45.633151475000005,C512,_,00010,105
C512__0023.105,9.10390542580695,45.62362268,C512,_,0023,105
C512__00200.105,9.081824184282134,45.627978825,C512,_,00200,105
C512__00180.105,9.072174247484451,45.623863095,C512,_,00180,105
C512__00170.105,9.076063157928573,45.625899455,C512,_,00170,105
C512__00160.105,9.06609099539191,45.62274813,C512,_,00160,105
C512__00140.105,9.084745797139345,45.631042495,C512,_,00140,105
C512__00110.105,9.058540325091963,45.630652299999994,C512,_,00110,105
C512__00100.105,9.054700174869385,45.632263609999995,C512,_,00100,105
C512__00090.105,9.108056453389231,45.6345763,C512,_,00090,105
C512__00070.105,9.091881655722144,45.631814745,C512,_,00070,105
C512__00050.105,9.08131573315298,45.632545969999995,C512,_,00050,105
C512__00040.105,9.079212322614701,45.63203156,C512,_,00040,105
C512__00030.105,9.072313242252772,45.63413499,C512,_,00030,105
C512__00020.105,9.064309608830886,45.63224388,C512,_,00020,105
C512__00010.106,9.06021099836312,45.63311712,C512,_,00010,106
C512__0023.106,9.10399062192543,45.62359415,C512,_,0023,106
C512__00220.106,9.08980970290197,45.628104359999995,C512,_,00220,106
C512__00210.106,9.081443446769377,45.6241676,C512,_,00210,106
C512__00190.106,9.078791599024793,45.62636702,C512,_,00190,106
C512__00180.106,9.072166547912323,45.623815475,C512,_,00180,106
C512__00160.106,9.066351008964691,45.623188965,C512,_,00160,106
C512__00140.106,9.084732833131612,45.630845484999995,C512,_,00140,106
C512__00130.106,9.075819288532529,45.628904399999996,C512,_,00130,106
C512__00110.106,9.064016859700779,45.63044032,C512,_,00110,106
C512__00100.106,9.05495544322461,45.63225521,C512,_,00100,106
C512__00090.106,9.108110509052022,45.634301565,C512,_,00090,106
C512__00070.106,9.094932388670673,45.6333552,C512,_,00070,106
C512__00060.106,9.08484193927315,45.633999495,C512,_,00060,106
C512__00050.106,9.080984273269886,45.63234181,C512,_,00050,106
C512__00030.106,9.070175662644463,45.633542430000006,C512,_,00030,106
C512__00020.106,9.064578732193995,45.63636719,C512,_,00020,106
C512__00010.107,9.0601876349844,45.633018565,C512,_,00010,107
C512__0023.107,9.104094554429192,45.62369079,C512,_,0023,107
C512__00220.107,9.09015352599558,45.62805686,C512,_,00220,107
C512__00210.107,9.083102555247827,45.624458755,C512,_,00210,107
C512__00190.107,9.079301070505672,45.626849655,C512,_,00190,107
C512__00180.107,9.072093674065073,45.623318275,C512,_,00180,107
C512__00170.107,9.077061927542744,45.62621238,C512,_,00170,107
C512__00160.107,9.06631428011797,45.62274128,C512,_,00160,107
C512__00140.107,9.084720294559977,45.630656779999995,C512,_,00140,107
C512__00130.107,9.07570887531029,45.628819485,C512,_,00130,107
C512__00110.107,9.057826809493026,45.630881685,C512,_,00110,107
C512__00100.107,9.05483450501711,45.63207773,C512,_,00100,107
C512__00090.107,9.108376075202106,45.63432981,C512,_,00090,107
C512__00070.107,9.09303957961944,45.632116615,C512,_,00070,107
C512__00050.107,9.081230305710877,45.6323034,C512,_,00050,107
C512__00030.107,9.072032772222393,45.634662825,C512,_,00030,107
C512__00020.107,9.067964267616443,45.632851970000004,C512,_,00020,107
C512__00010.108,9.06053659533714,45.633775514999996,C512,_,00010,108
C512__0023.108,9.10430629226958,45.62370059,C512,_,0023,108
C512__00220.108,9.089793821433723,45.62822593,C512,_,00220,108
C512__00210.108,9.081850957357904,45.624379000000005,C512,_,00210,108
C512__00200.108,9.081930805260967,45.62780792,C512,_,00200,108
C512__00190.108,9.079138279189173,45.626566435,C512,_,00190,108
C512__00180.108,9.072490514900135,45.62389834,C512,_,00180,108
C512__00170.108,9.07707197781199,45.626156730000005,C512,_,00170,108
C512__00160.108,9.066970923104734,45.623263644999994,C512,_,00160,108
C512__00140.108,9.084672638857977,45.630426285,C512,_,00140,108
C512__00110.108,9.064230921765997,45.63043208,C512,_,00110,108
C512__00100.108,9.054944360282589,45.631925795,C512,_,00100,108
C512__00090.108,9.107253565734485,45.634202875,C512,_,00090,108
C512__00060.108,9.085089089858894,45.63575259,C512,_,00060,108
C512__00040.108,9.076853868835043,45.631638775,C512,_,00040,108
C512__00030.108,9.073632290832581,45.633289794999996,C512,_,00030,108
C512__00020.108,9.06739418001741,45.63659647,C512,_,00020,108
C512__00010.109,9.060409507478708,45.633695215,C512,_,00010,109
C512__0023.109,9.104545182531933,45.62370711,C512,_,0023,109
C512__00220.109,9.090974188154544,45.62793877,C512,_,00220,109
C512__00200.109,9.082147259606844,45.627905955,C512,_,00200,109
C512__00180.109,9.072485793159709,45.623851404999996,C512,_,00180,109
C512__00170.109,9.077177237267346,45.62610348,C512,_,00170,109
C512__00160.109,9.066759876613535,45.622812405000005,C512,_,00160,109
C512__00140.109,9.08502267917832,45.630446015000004,C512,_,00140,109
C512__00110.109,9.057520855366288,45.63095418,C512,_,00110,109
C512__00100.109,9.055293316618574,45.631945529999996,C512,_,00100,109
C512__00050.109,9.081156814035669,45.6321152,C512,_,00050,109
C512__00040.109,9.077097394829082,45.63221585,C512,_,00040,109
C512__00030.109,9.069939746463227,45.63167931,C512,_,00030,109
C512__00020.109,9.067511598261287,45.636606095000005,C512,_,00020,109
C512__00010.11,9.057780721722295,45.634633245,C512,_,00010,11
C512__00220.11,9.086989999969358,45.628947124999996,C512,_,00220,11
C512__00210.11,9.082220355467772,45.624253685,C512,_,00210,11
C512__00200.11,9.080428262523135,45.62785692,C512,_,00200,11
C512__00190.11,9.077388720907908,45.62762028,C512,_,00190,11
C512__00170.11,9.069354133559678,45.62850429,C512,_,00170,11
C512__00160.11,9.064171559665024,45.62544201,C512,_,00160,11
C512__00150.11,9.061596494206894,45.62703837,C512,_,00150,11
C512__00140.11,9.08539588970339,45.63218321,C512,_,00140,11
C512__00130.11,9.070235524830327,45.63116824,C512,_,00130,11
C512__00100.11,9.05442441513784,45.632789065,C512,_,00100,11
C512__00080.11,9.105733807708027,45.63710947,C512,_,00080,11
C512__00060.11,9.086437605199798,45.635094325,C512,_,00060,11
C512__00050.11,9.080046199026032,45.63598878,C512,_,00050,11
C512__00040.11,9.079741554061673,45.636565715,C512,_,00040,11
C512__00030.11,9.074297021441033,45.636184415,C512,_,00030,11
C512__00020.11,9.066029884350364,45.636476169999995,C512,_,00020,11
C512__00010.110,9.06059919553006,45.63324817,C512,_,00010,110
C512__0023.110,9.104574499569978,45.6235403,C512,_,0023,110
C512__00210.110,9.082738209258455,45.623578445,C512,_,00210,110
C512__00200.110,9.082143497760693,45.62796958,C512,_,00200,110
C512__00190.110,9.079442933709586,45.626468245,C512,_,00190,110
C512__00180.110,9.072443067520869,45.62336542,C512,_,00180,110
C512__00160.110,9.063027302106118,45.622818665,C512,_,00160,110
C512__00140.110,9.085057566455182,45.630845054999995,C512,_,00140,110
C512__00130.110,9.075834721719527,45.628799605,C512,_,00130,110
C512__00100.110,9.055617365164892,45.633264624999995,C512,_,00100,110
C512__00090.110,9.106063575552755,45.63408483,C512,_,00090,110
C512__00050.110,9.081876765853224,45.63303554,C512,_,00050,110
C512__00040.110,9.07732735744409,45.632066955,C512,_,00040,110
C512__00030.110,9.073037139185285,45.636027745,C512,_,00030,110
C512__00020.110,9.067624511508699,45.636672445,C512,_,00020,110
C512__00010.111,9.060475948207692,45.63312199,C512,_,00010,111
C512__00200.111,9.081867523988754,45.62746744499999,C512,_,00200,111
C512__00190.111,9.07968508793162,45.626919415,C512,_,00190,111
C512__00180.111,9.072646521516216,45.623917635,C512,_,00180,111
C512__00170.111,9.067637211300895,45.625489235,C512,_,00170,111
C512__00160.111,9.066865927637702,45.625954675,C512,_,00160,111
C512__00140.111,9.085033054332015,45.631350275,C512,_,00140,111
C512__00130.111,9.07623214168919,45.628897195,C512,_,00130,111
C512__00100.111,9.055614490476549,45.633011155000005,C512,_,00100,111
C512__00090.111,9.10487978656434,45.633603125,C512,_,00090,111
C512__00050.111,9.081823519580759,45.632706435,C512,_,00050,111
C512__00030.111,9.073509928603155,45.63606052,C512,_,00030,111
C512__00020.111,9.069103550114917,45.636744414999995,C512,_,00020,111
C512__00010.112,9.060747800269844,45.633229455,C512,_,00010,112
C512__0023.112,9.103693342901867,45.62336596,C512,_,0023,112
C512__00200.112,9.082172220590124,45.627478695,C512,_,00200,112
C512__00180.112,9.072641371685021,45.623870045000004,C512,_,00180,112
C512__00170.112,9.06848024696239,45.625151315,C512,_,00170,112
C512__00160.112,9.066872380383053,45.626421199999996,C512,_,00160,112
C512__00140.112,9.085343140316116,45.63105798,C512,_,00140,112
C512__00130.112,9.076217112600466,45.629564384999995,C512,_,00130,112
C512__00100.112,9.056093983335607,45.63308628,C512,_,00100,112
C512__00060.112,9.084978889066765,45.63601638,C512,_,00060,112
C512__00050.112,9.081757484644086,45.63243702,C512,_,00050,112
C512__00040.112,9.07790104349893,45.631977405,C512,_,00040,112
C512__00030.112,9.069476837805135,45.63667461,C512,_,00030,112
C512__00020.112,9.06897690162808,45.636744414999995,C512,_,00020,112
C512__00010.113,9.060619377865642,45.632941020000004,C512,_,00010,113
C512__00200.113,9.082368839747346,45.62786659,C512,_,00200,113
C512__00190.113,9.079836724575625,45.626842464999996,C512,_,00190,113
C512__00180.113,9.07259319055965,45.623356744999995,C512,_,00180,113
C512__00170.113,9.069261333669465,45.625331605,C512,_,00170,113
C512__00140.113,9.085690227138699,45.631533725,C512,_,00140,113
C512__00130.113,9.07618865661264,45.629283290000004,C512,_,00130,113
C512__00100.113,9.055903015795327,45.632635315,C512,_,00100,113
C512__00090.113,9.10596329864946,45.633231345,C512,_,00090,113
C512__00030.113,9.07001628699938,45.63667073,C512,_,00030,113
C512__00010.114,9.059407022525779,45.63231252,C512,_,00010,114
C512__0023.114,9.103907722035885,45.62337344,C512,_,0023,114
C512__00190.114,9.079918371755568,45.626937525,C512,_,00190,114
C512__00180.114,9.072756324907665,45.623930494999996,C512,_,00180,114
C512__00170.114,9.06956227714514,45.62501511,C512,_,00170,114
C512__00140.114,9.085584916622473,45.63122738,C512,_,00140,114
C512__00100.114,9.055923479638334,45.632218095,C512,_,00100,114
C512__00050.114,9.082428234318229,45.633281765,C512,_,00050,114
C512__00030.114,9.069987332573042,45.636306205,C512,_,00030,114
C512__00010.115,9.060190380955596,45.632246235,C512,_,00010,115
C512__0023.115,9.104124900254973,45.623333869999996,C512,_,0023,115
C512__00200.115,9.082481232837132,45.627428554999995,C512,_,00200,115
C512__00190.115,9.079978356094514,45.62693626,C512,_,00190,115
C512__00180.115,9.072751084192037,45.623883205,C512,_,00180,115
C512__00170.115,9.069954987230467,45.62529448,C512,_,00170,115
C512__00140.115,9.085843866608155,45.631283725,C512,_,00140,115
C512__00100.115,9.055924428679191,45.63201306,C512,_,00100,115
C512__00070.115,9.090000410620611,45.630377635,C512,_,00070,115
C512__00060.115,9.083653501352636,45.635127755,C512,_,00060,115
C512__00050.115,9.082630905731996,45.63324962,C512,_,00050,115
C512__00030.115,9.069958933162354,45.635966714999995,C512,_,00030,115
C512__00010.116,9.060230416395722,45.63231515,C512,_,00010,116
C512__0023.116,9.104324020404462,45.623353945000005,C512,_,0023,116
C512__00220.116,9.086459136681137,45.62910299,C512,_,00220,116
C512__00200.116,9.082665310103014,45.628326795,C512,_,00200,116
C512__00190.116,9.080043444516388,45.626977845,C512,_,00190,116
C512__00180.116,9.072695947495887,45.62336426,C512,_,00180,116
C512__00170.116,9.070276150074271,45.62529355,C512,_,00170,116
C512__00140.116,9.08590668877395,45.63076761000001,C512,_,00140,116
C512__00130.116,9.07651982276359,45.629274445,C512,_,00130,116
C512__00110.116,9.05794689075259,45.63156962,C512,_,00110,116
C512__00100.116,9.054193060216626,45.63179844,C512,_,00100,116
C512__00070.116,9.090051537735425,45.630846655,C512,_,00070,116
C512__00060.116,9.084029358971758,45.63386297,C512,_,00060,116
C512__00050.116,9.082322331069397,45.63324507,C512,_,00050,116
C512__00030.116,9.073926005432462,45.635866545,C512,_,00030,116
C512__00010.117,9.060238561092424,45.631777685,C512,_,00010,117
C512__0023.117,9.104593545483894,45.623424145,C512,_,0023,117
C512__00220.117,9.086083726666669,45.627397,C512,_,00220,117
C512__00200.117,9.082585440357603,45.627868385,C512,_,00200,117
C512__00190.117,9.080122076158878,45.626958875,C512,_,00190,117
C512__00180.117,9.072998925509925,45.623957935,C512,_,00180,117
C512__00170.117,9.070455775592762,45.62528956,C512,_,00170,117
C512__00140.117,9.08603224606686,45.63159648,C512,_,00140,117
C512__00110.117,9.057838349248925,45.63054081,C512,_,00110,117
C512__00100.117,9.05419266676427,45.631684805,C512,_,00100,117
C512__00060.117,9.084098003528442,45.633626140000004,C512,_,00060,117
C512__00050.117,9.082307587386467,45.633119765000004,C512,_,00050,117
C512__00040.117,9.079282092778925,45.635376234999995,C512,_,00040,117
C512__00030.117,9.071099974551249,45.634513885000004,C512,_,00030,117
C512__00010.118,9.06031783104406,45.63237211,C512,_,00010,118
C512__00220.118,9.086133115066891,45.629082955,C512,_,00220,118
C512__00190.118,9.080090592336003,45.62681218,C512,_,00190,118
C512__00180.118,9.072981037845773,45.623908595,C512,_,00180,118
C512__00170.118,9.070588446287658,45.62502793,C512,_,00170,118
C512__00140.118,9.086027961308423,45.631536215,C512,_,00140,118
C512__00110.118,9.0580140106652,45.63070981,C512,_,00110,118
C512__00100.118,9.054309695165989,45.63172098,C512,_,00100,118
C512__00070.118,9.09007261078903,45.63087417,C512,_,00070,118
C512__00050.118,9.082221276148069,45.63296932,C512,_,00050,118
C512__00010.119,9.060548128411474,45.63224271,C512,_,00010,119
C512__0023.119,9.104458909999998,45.623353910000006,C512,_,0023,119
C512__00220.119,9.086101967617616,45.629269275,C512,_,00220,119
C512__00200.119,9.082807304602984,45.627868585,C512,_,00200,119
C512__00190.119,9.079873426365134,45.6266927,C512,_,00190,119
C512__00180.119,9.07294504682106,45.623385325,C512,_,00180,119
C512__00170.119,9.070749128088504,45.62475218,C512,_,00170,119
C512__00140.119,9.086097962102995,45.631339415,C512,_,00140,119
C512__00130.119,9.076455797364865,45.628855115,C512,_,00130,119
C512__00110.119,9.05769069519473,45.630732615,C512,_,00110,119
C512__00100.119,9.054560129672362,45.6317292,C512,_,00100,119
C512__00090.119,9.104902316589655,45.632813575,C512,_,00090,119
C512__00070.119,9.089964656919928,45.630271074999996,C512,_,00070,119
C512__00060.119,9.084178106360088,45.633606235,C512,_,00060,119
C512__00050.119,9.082199473882596,45.632861655,C512,_,00050,119
C512__00030.119,9.074576586501124,45.63447668,C512,_,00030,119
C512__00010.12,9.058433507129259,45.63549213,C512,_,00010,12
C512__00230.12,9.095770439564692,45.62936786,C512,_,00230,12
C512__00200.12,9.080365989831174,45.627836615,C512,_,00200,12
C512__00170.12,9.06926242752305,45.627993515,C512,_,00170,12
C512__00160.12,9.064517952732567,45.625372165,C512,_,00160,12
C512__00150.12,9.061353552634612,45.626704849999996,C512,_,00150,12
C512__00140.12,9.085865228456406,45.63174686,C512,_,00140,12
C512__00130.12,9.070269362537324,45.630364605,C512,_,00130,12
C512__00110.12,9.060900303842445,45.631133845,C512,_,00110,12
C512__00100.12,9.054422886161884,45.632698985000005,C512,_,00100,12
C512__00080.12,9.105802349295832,45.63693694,C512,_,00080,12
C512__00060.12,9.087172427695414,45.6356875,C512,_,00060,12
C512__00050.12,9.080038258828363,45.635815895,C512,_,00050,12
C512__00040.12,9.078924872204873,45.63623261,C512,_,00040,12
C512__00020.12,9.06656855100168,45.63610585,C512,_,00020,12
C512__00010.120,9.06096898378546,45.632264835,C512,_,00010,120
C512__0023.120,9.104518717163977,45.62328856,C512,_,0023,120
C512__00220.120,9.086219191031287,45.628907385000005,C512,_,00220,120
C512__00200.120,9.08298005234393,45.62744437,C512,_,00200,120
C512__00190.120,9.079902794191863,45.626690620000005,C512,_,00190,120
C512__00180.120,9.073290710789507,45.623991535,C512,_,00180,120
C512__00170.120,9.071032734777582,45.624956749999996,C512,_,00170,120
C512__00140.120,9.086189217118989,45.63108305,C512,_,00140,120
C512__00130.120,9.076352825030312,45.628651739999995,C512,_,00130,120
C512__00110.120,9.057852167574236,45.630658825,C512,_,00110,120
C512__00100.120,9.05429125333728,45.631532875,C512,_,00100,120
C512__00090.120,9.105419936189115,45.631219165,C512,_,00090,120
C512__00070.120,9.089775025775175,45.629565505,C512,_,00070,120
C512__00060.120,9.085895176573999,45.63595092,C512,_,00060,120
C512__00050.120,9.082485523055269,45.632914985,C512,_,00050,120
C512__00040.120,9.079461720358138,45.635120240000006,C512,_,00040,120
C512__00010.121,9.057514597978361,45.636428535,C512,_,00010,121
C512__0023.121,9.104707908453985,45.62331759,C512,_,0023,121
C512__00220.121,9.086079729708162,45.628817335,C512,_,00220,121
C512__00210.121,9.08495797661175,45.622599075,C512,_,00210,121
C512__00190.121,9.079943255881563,45.626691885,C512,_,00190,121
C512__00180.121,9.073286399105207,45.62394368,C512,_,00180,121
C512__00170.121,9.071337734785294,45.625238345,C512,_,00170,121
C512__00140.121,9.08619689661279,45.631566469999996,C512,_,00140,121
C512__00110.121,9.057982508094774,45.63071957,C512,_,00110,121
C512__00100.121,9.054286326594918,45.631298615,C512,_,00100,121
C512__00070.121,9.089800940289987,45.62979425,C512,_,00070,121
C512__00060.121,9.086401766751571,45.636329305000004,C512,_,00060,121
C512__00050.121,9.082329827661578,45.632717005,C512,_,00050,121
C512__00030.121,9.073411719699319,45.63666005,C512,_,00030,121
C512__00010.122,9.057409712047093,45.63638517,C512,_,00010,122
C512__0023.122,9.104948316392916,45.62411823,C512,_,0023,122
C512__00200.122,9.082789356295871,45.627461205,C512,_,00200,122
C512__00190.122,9.080017878683341,45.626694310000005,C512,_,00190,122
C512__00180.122,9.073236163666435,45.623300834999995,C512,_,00180,122
C512__00170.122,9.071503254342861,45.624783525,C512,_,00170,122
C512__00140.122,9.08628705663643,45.63133637,C512,_,00140,122
C512__00110.122,9.057898272377123,45.630639625,C512,_,00110,122
C512__00100.122,9.054536141629178,45.63138712,C512,_,00100,122
C512__00070.122,9.102581489046392,45.63147027,C512,_,00070,122
C512__00060.122,9.086846787198876,45.636498695,C512,_,00060,122
C512__00050.122,9.082258899649684,45.63236138,C512,_,00050,122
C512__00040.122,9.078000045913274,45.634668595,C512,_,00040,122
C512__00010.123,9.057360664884516,45.636303104999996,C512,_,00010,123
C512__0023.123,9.10477698019875,45.62409169,C512,_,0023,123
C512__00210.123,9.085180060512316,45.6230163,C512,_,00210,123
C512__00190.123,9.08009761669827,45.626697475,C512,_,00190,123
C512__00180.123,9.073735505700352,45.624044999999995,C512,_,00180,123
C512__00170.123,9.072019291648193,45.624955424999996,C512,_,00170,123
C512__00140.123,9.086374805169545,45.631111125000004,C512,_,00140,123
C512__00110.123,9.057707623312442,45.631284120000004,C512,_,00110,123
C512__00100.123,9.05471382957184,45.631803829999996,C512,_,00100,123
C512__00060.123,9.08663146505414,45.63601819,C512,_,00060,123
C512__00050.123,9.082391299161838,45.632195124999996,C512,_,00050,123
C512__00040.123,9.078786157711576,45.634675025,C512,_,00040,123
C512__00030.123,9.07286215388319,45.63663906,C512,_,00030,123
C512__00010.124,9.057392263355787,45.636093745,C512,_,00010,124
C512__0023.124,9.104974949391767,45.624037384999994,C512,_,0023,124
C512__00210.124,9.085534361687841,45.62301459,C512,_,00210,124
C512__00200.124,9.08305742979238,45.62787414,C512,_,00200,124
C512__00190.124,9.080153058233426,45.626700665,C512,_,00190,124
C512__00180.124,9.07373201808463,45.623996295,C512,_,00180,124
C512__00170.124,9.072547027340411,45.625177645,C512,_,00170,124
C512__00140.124,9.086363320238917,45.630770395,C512,_,00140,124
C512__00130.124,9.076805762398227,45.629252305,C512,_,00130,124
C512__00110.124,9.058028460199075,45.63128131,C512,_,00110,124
C512__00100.124,9.054849543217406,45.63174339,C512,_,00100,124
C512__00070.124,9.103643952048987,45.63168449,C512,_,00070,124
C512__00060.124,9.084983778116687,45.63628701499999,C512,_,00060,124
C512__00040.124,9.077799571520934,45.634272915,C512,_,00040,124
C512__00010.125,9.057536817523967,45.636427775,C512,_,00010,125
C512__0023.125,9.105035690075404,45.62396774,C512,_,0023,125
C512__00220.125,9.087747541316023,45.62919155,C512,_,00220,125
C512__00200.125,9.083075808227118,45.628348965,C512,_,00200,125
C512__00190.125,9.079696098645943,45.62648392,C512,_,00190,125
C512__00180.125,9.073690173422559,45.62334342,C512,_,00180,125
C512__00170.125,9.072750539190457,45.625168395,C512,_,00170,125
C512__00140.125,9.08629443187161,45.631636650000004,C512,_,00140,125
C512__00130.125,9.076944680031986,45.62928044,C512,_,00130,125
C512__00100.125,9.0547166999471,45.631360735,C512,_,00100,125
C512__00060.125,9.08516534889863,45.6364831,C512,_,00060,125
C512__00050.125,9.082823220267116,45.633152985,C512,_,00050,125
C512__00040.125,9.07802850446236,45.634299569999996,C512,_,00040,125
C512__00030.125,9.069976072354766,45.63538378,C512,_,00030,125
