nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G592__00090.1006,13.558939983831335,41.458899790000004,G592,_,00090,1006
G592__00110.1006,13.583502325661854,41.46306591,G592,_,00110,1006
G592__00090.1007,13.55916365228758,41.457827595,G592,_,00090,1007
G592__00130.1007,13.558057369292623,41.451490115,G592,_,00130,1007
G592__00110.1007,13.583561247171389,41.4629247,G592,_,00110,1007
G592__00090.1008,13.558835307481806,41.457926529999995,G592,_,00090,1008
G592__00130.1008,13.558090302183814,41.451589209999995,G592,_,00130,1008
G592__00110.1008,13.583804771340048,41.463152105,G592,_,00110,1008
G592__00090.1009,13.558803743455979,41.457661005,G592,_,00090,1009
G592__00130.1009,13.553265658689476,41.453835985,G592,_,00130,1009
G592__00110.1009,13.583863887074063,41.463038145,G592,_,00110,1009
G592__00010.101,13.543281373386796,41.472696209999995,G592,_,00010,101
G592__00260.101,13.556639708415895,41.42180936,G592,_,00260,101
G592__00240.101,13.57709346051018,41.431032265,G592,_,00240,101
G592__00220.101,13.544761809076753,41.434661675,G592,_,00220,101
G592__00210.101,13.530459784096777,41.434500084999996,G592,_,00210,101
G592__00200.101,13.51793707929124,41.431069945000004,G592,_,00200,101
G592__00190.101,13.518097948829002,41.436336365,G592,_,00190,101
G592__00170.101,13.559059113194474,41.443810655,G592,_,00170,101
G592__00150.101,13.531754676781581,41.44936026,G592,_,00150,101
G592__00140.101,13.5706478166146,41.45108955,G592,_,00140,101
G592__00110.101,13.58567256572766,41.462597904999996,G592,_,00110,101
G592__00100.101,13.565102186139773,41.45468362,G592,_,00100,101
G592__00090.101,13.554475624651936,41.46139427999999,G592,_,00090,101
G592__00080.101,13.547775704468368,41.46411945,G592,_,00080,101
G592__00070.101,13.593591942710546,41.472355105,G592,_,00070,101
G592__00050.101,13.57190404401484,41.466474309999995,G592,_,00050,101
G592__00030.101,13.558706786248438,41.47041671,G592,_,00030,101
G592__00020.101,13.549366927655523,41.46688152,G592,_,00020,101
G592__00110.1010,13.583856450244888,41.462886385,G592,_,00110,1010
G592__00130.1010,13.55817866314909,41.450633839999995,G592,_,00130,1010
G592__00110.1011,13.58385519658345,41.462726275,G592,_,00110,1011
G592__00130.1011,13.558089258104461,41.450439689999996,G592,_,00130,1011
G592__00090.1012,13.556161749306428,41.458248075,G592,_,00090,1012
G592__00110.1012,13.583756679644829,41.46284319,G592,_,00110,1012
G592__00090.1013,13.561882640350193,41.462258665,G592,_,00090,1013
G592__00110.1013,13.5837617180475,41.462696535000006,G592,_,00110,1013
G592__00090.1014,13.56145915231418,41.462255299999995,G592,_,00090,1014
G592__00110.1014,13.583662578913728,41.46267775,G592,_,00110,1014
G592__00090.1015,13.565705128805668,41.460899795,G592,_,00090,1015
G592__00130.1015,13.55110708249207,41.45149135,G592,_,00130,1015
G592__00110.1015,13.583656508683504,41.462816745,G592,_,00110,1015
G592__00090.1016,13.566620493952744,41.46095624,G592,_,00090,1016
G592__00130.1016,13.551213370517313,41.451586905,G592,_,00130,1016
G592__00110.1016,13.583552242920057,41.46278692,G592,_,00110,1016
G592__00090.1017,13.566959643753613,41.461277955,G592,_,00090,1017
G592__00130.1017,13.551328892144616,41.4516322,G592,_,00130,1017
G592__00110.1017,13.583583378009646,41.462664185,G592,_,00110,1017
G592__00110.1018,13.583443196524627,41.46276838,G592,_,00110,1018
G592__00130.1018,13.551427508210818,41.451690065,G592,_,00130,1018
G592__00090.1019,13.555068578756213,41.463462755,G592,_,00090,1019
G592__00110.1019,13.5834655182644,41.462624614999996,G592,_,00110,1019
G592__00010.102,13.544408300929378,41.472329970000004,G592,_,00010,102
G592__00260.102,13.556550800165706,41.42159263,G592,_,00260,102
G592__00250.102,13.567035805974246,41.428945435,G592,_,00250,102
G592__00240.102,13.577422282465385,41.430887975,G592,_,00240,102
G592__00230.102,13.563427744537858,41.43149131,G592,_,00230,102
G592__00220.102,13.544584056437003,41.4347139,G592,_,00220,102
G592__00210.102,13.530418460587017,41.43461051,G592,_,00210,102
G592__00200.102,13.517826109842652,41.430344715000004,G592,_,00200,102
G592__00190.102,13.520013104695213,41.437719165000004,G592,_,00190,102
G592__00170.102,13.559093640681354,41.444198920000005,G592,_,00170,102
G592__00160.102,13.545739566339542,41.44142317,G592,_,00160,102
G592__00150.102,13.531725754305402,41.449539015,G592,_,00150,102
G592__00130.102,13.560780225749582,41.451286010000004,G592,_,00130,102
G592__00110.102,13.585479911912724,41.462292925,G592,_,00110,102
G592__00090.102,13.554435074910336,41.461184814999996,G592,_,00090,102
G592__00080.102,13.548154629413512,41.462135245,G592,_,00080,102
G592__00060.102,13.59265233892903,41.471522215,G592,_,00060,102
G592__00030.102,13.557723043640035,41.469910575,G592,_,00030,102
G592__00090.1020,13.554721180180191,41.463116985,G592,_,00090,1020
G592__00130.1020,13.562931050295683,41.449989735,G592,_,00130,1020
G592__00110.1020,13.584222026302225,41.4632959,G592,_,00110,1020
G592__00090.1021,13.555980032951673,41.462453725,G592,_,00090,1021
G592__00130.1021,13.556726584093528,41.44887195,G592,_,00130,1021
G592__00110.1021,13.584183384022598,41.46300841,G592,_,00110,1021
G592__00090.1022,13.556280404532195,41.462478884999996,G592,_,00090,1022
G592__00130.1022,13.558660058891755,41.45280208,G592,_,00130,1022
G592__00110.1022,13.589721595362315,41.462047035,G592,_,00110,1022
G592__00090.1023,13.555959772293384,41.4621255,G592,_,00090,1023
G592__00130.1023,13.556549635703467,41.448349519999994,G592,_,00130,1023
G592__00110.1023,13.589662740036697,41.461659895,G592,_,00110,1023
G592__00110.1024,13.58960540809217,41.461312465000006,G592,_,00110,1024
G592__00130.1024,13.558932903006392,41.4506258,G592,_,00130,1024
G592__00090.1025,13.556375014086637,41.462607265,G592,_,00090,1025
G592__00110.1025,13.589921444972125,41.46198011,G592,_,00110,1025
G592__00090.1026,13.556612313390334,41.462653595000006,G592,_,00090,1026
G592__00130.1026,13.556468796963776,41.449662735000004,G592,_,00130,1026
G592__00110.1026,13.589873220705087,41.461672135,G592,_,00110,1026
G592__00090.1027,13.55664983393653,41.4626259,G592,_,00090,1027
G592__00130.1027,13.559073890971778,41.449588985000005,G592,_,00130,1027
G592__00110.1027,13.589810791080748,41.4613107,G592,_,00110,1027
G592__00090.1028,13.556514330226836,41.462522325,G592,_,00090,1028
G592__00090.1029,13.55668180130105,41.462606640000004,G592,_,00090,1029
G592__00010.103,13.544073342039514,41.47206174,G592,_,00010,103
G592__00260.103,13.553159244004634,41.43154068,G592,_,00260,103
G592__00250.103,13.56719149575065,41.42846573,G592,_,00250,103
G592__00240.103,13.577765127854637,41.43070147,G592,_,00240,103
G592__00230.103,13.56129930703553,41.433431405,G592,_,00230,103
G592__00210.103,13.53031803047297,41.43464369,G592,_,00210,103
G592__00200.103,13.517646619739754,41.429755745,G592,_,00200,103
G592__00190.103,13.520145545999089,41.437389165,G592,_,00190,103
G592__00170.103,13.558482433194495,41.444662914999995,G592,_,00170,103
G592__00160.103,13.545198043618093,41.442090085000004,G592,_,00160,103
G592__00150.103,13.531796151266525,41.449675745,G592,_,00150,103
G592__00130.103,13.560680676769003,41.45130838,G592,_,00130,103
G592__00120.103,13.537499725766176,41.450132415,G592,_,00120,103
G592__00110.103,13.585080391750918,41.462900790000006,G592,_,00110,103
G592__00100.103,13.567686687021173,41.45519156,G592,_,00100,103
G592__00090.103,13.554882087603605,41.461234430000005,G592,_,00090,103
G592__00080.103,13.548800666036321,41.462279890000005,G592,_,00080,103
G592__00060.103,13.592798994294878,41.47132671,G592,_,00060,103
G592__00030.103,13.557560237140564,41.469381175,G592,_,00030,103
G592__00020.103,13.550796159298752,41.467159405000004,G592,_,00020,103
G592__00090.1030,13.556756382857397,41.462552790000004,G592,_,00090,1030
G592__00130.1030,13.563559397340986,41.449814965,G592,_,00130,1030
G592__00090.1031,13.556628885908047,41.46258045,G592,_,00090,1031
G592__00130.1031,13.564321414063667,41.450462204999994,G592,_,00130,1031
G592__00090.1032,13.556492192881603,41.462358890000004,G592,_,00090,1032
G592__00130.1033,13.564388289472355,41.45125707,G592,_,00130,1033
G592__00130.1034,13.564485819867093,41.450904645,G592,_,00130,1034
G592__00130.1035,13.559378398426658,41.449162,G592,_,00130,1035
G592__00130.1037,13.552547224289196,41.449350315000004,G592,_,00130,1037
G592__00090.1038,13.562451021658209,41.4578412,G592,_,00090,1038
G592__00010.104,13.544519057991813,41.471801760000005,G592,_,00010,104
G592__00260.104,13.553003051419893,41.43139892,G592,_,00260,104
G592__00250.104,13.566245881438942,41.430675210000004,G592,_,00250,104
G592__00240.104,13.578435727515338,41.428905025,G592,_,00240,104
G592__00230.104,13.557138646847328,41.431100395,G592,_,00230,104
G592__00220.104,13.544950436549382,41.435090315,G592,_,00220,104
G592__00210.104,13.530190502963887,41.43467212,G592,_,00210,104
G592__00200.104,13.518679898216659,41.429965705,G592,_,00200,104
G592__00190.104,13.519136086886377,41.43799371,G592,_,00190,104
G592__00180.104,13.573812107308598,41.437740245,G592,_,00180,104
G592__00160.104,13.543560830938224,41.442360155,G592,_,00160,104
G592__00150.104,13.530764412159368,41.44702087,G592,_,00150,104
G592__00130.104,13.560628768065378,41.451263455,G592,_,00130,104
G592__00120.104,13.538641989759586,41.451174085,G592,_,00120,104
G592__00110.104,13.584896222671663,41.462143690000005,G592,_,00110,104
G592__00090.104,13.555546877279838,41.46178841,G592,_,00090,104
G592__00080.104,13.548816411208993,41.461997315,G592,_,00080,104
G592__00060.104,13.592199728113062,41.47107728,G592,_,00060,104
G592__00020.104,13.549161770032352,41.466427525,G592,_,00020,104
G592__00130.1040,13.558603301927704,41.451626645000005,G592,_,00130,1040
G592__00090.1041,13.563411143777408,41.46128277,G592,_,00090,1041
G592__00090.1042,13.563095742373989,41.461086935,G592,_,00090,1042
G592__00130.1042,13.554140530735362,41.454399555,G592,_,00130,1042
G592__00090.1043,13.557164239719354,41.458102104999995,G592,_,00090,1043
G592__00090.1044,13.557568752223625,41.45818543,G592,_,00090,1044
G592__00130.1044,13.55526552121685,41.449128465,G592,_,00130,1044
G592__00090.1045,13.562326882393743,41.45794334,G592,_,00090,1045
G592__00090.1046,13.562364369833011,41.45751625,G592,_,00090,1046
G592__00090.1047,13.562056570654404,41.457533665,G592,_,00090,1047
G592__00130.1047,13.55831147166666,41.450966269999995,G592,_,00130,1047
G592__00090.1048,13.562197326156683,41.45772748500001,G592,_,00090,1048
G592__00130.1048,13.55831689627318,41.450912755000004,G592,_,00130,1048
G592__00090.1049,13.563868850280073,41.45719885,G592,_,00090,1049
G592__00130.1049,13.558332192400606,41.450818245,G592,_,00130,1049
G592__00060.105,13.592266382082705,41.47052687,G592,_,00060,105
G592__00260.105,13.552856149462382,41.431273700000006,G592,_,00260,105
G592__00250.105,13.563045695130214,41.42499882,G592,_,00250,105
G592__00240.105,13.57877023554627,41.42878456,G592,_,00240,105
G592__00230.105,13.565575309026526,41.438326735000004,G592,_,00230,105
G592__00220.105,13.54438486195276,41.435595315,G592,_,00220,105
G592__00210.105,13.530062257844767,41.434696185,G592,_,00210,105
G592__00180.105,13.573857306424195,41.43748658,G592,_,00180,105
G592__00170.105,13.558442537060316,41.44418206,G592,_,00170,105
G592__00160.105,13.542876282313125,41.442322715,G592,_,00160,105
G592__00130.105,13.560663242793012,41.451227765,G592,_,00130,105
G592__00120.105,13.538958439347322,41.450685175000004,G592,_,00120,105
G592__00110.105,13.584807019424137,41.463548700000004,G592,_,00110,105
G592__00100.105,13.568439713255978,41.455329115,G592,_,00100,105
G592__00090.105,13.555267024379944,41.461089565,G592,_,00090,105
G592__00080.105,13.548741935926186,41.458978665000004,G592,_,00080,105
G592__00090.1050,13.563561929804052,41.460387080000004,G592,_,00090,1050
G592__00090.1051,13.56373841184002,41.460742284999995,G592,_,00090,1051
G592__00090.1052,13.56501955588,41.45854269,G592,_,00090,1052
G592__00130.1052,13.55255950214888,41.450570115000005,G592,_,00130,1052
G592__00090.1054,13.562453617832075,41.462793315,G592,_,00090,1054
G592__00130.1054,13.55448925646522,41.450665415,G592,_,00130,1054
G592__00090.1055,13.562462264481237,41.463020654999994,G592,_,00090,1055
G592__00130.1055,13.55509571249151,41.45020721,G592,_,00130,1055
G592__00130.1056,13.556149759518489,41.449700115,G592,_,00130,1056
G592__00130.1057,13.562872025534984,41.450942010000006,G592,_,00130,1057
G592__00090.1058,13.555993708474176,41.45844933,G592,_,00090,1058
G592__00130.1058,13.562719829969238,41.45044109,G592,_,00130,1058
G592__00090.1059,13.555941157955154,41.458138285000004,G592,_,00090,1059
G592__00130.1059,13.559476054120882,41.44955727,G592,_,00130,1059
G592__00010.106,13.544478771928688,41.47026481,G592,_,00010,106
G592__00260.106,13.552717632029317,41.43115272,G592,_,00260,106
G592__00250.106,13.572345838180944,41.426987295,G592,_,00250,106
G592__00240.106,13.579300208328464,41.428418390000004,G592,_,00240,106
G592__00230.106,13.565657366179053,41.438370265,G592,_,00230,106
G592__00200.106,13.516570539015273,41.430555555,G592,_,00200,106
G592__00190.106,13.520961213934635,41.44548916,G592,_,00190,106
G592__00180.106,13.574428785633028,41.437663135,G592,_,00180,106
G592__00170.106,13.55818140460688,41.44319998500001,G592,_,00170,106
G592__00160.106,13.541743160338807,41.44181518,G592,_,00160,106
G592__00150.106,13.528533538645046,41.452925585,G592,_,00150,106
G592__00140.106,13.571946821774112,41.452306995,G592,_,00140,106
G592__00130.106,13.560724537323352,41.45122232,G592,_,00130,106
G592__00120.106,13.538862658744577,41.45218504,G592,_,00120,106
G592__00110.106,13.584543368574753,41.463921060000004,G592,_,00110,106
G592__00100.106,13.568541228575306,41.455707704999995,G592,_,00100,106
G592__00090.106,13.554846141705067,41.460827425000005,G592,_,00090,106
G592__00080.106,13.54895000333836,41.45894491999999,G592,_,00080,106
G592__00060.106,13.592298729696438,41.469932650000004,G592,_,00060,106
G592__00030.106,13.559396120164745,41.470227935,G592,_,00030,106
G592__00090.1060,13.555987379113413,41.457672855,G592,_,00090,1060
G592__00130.1060,13.56472639110331,41.451986805,G592,_,00130,1060
G592__00090.1062,13.55603624039093,41.457933874999995,G592,_,00090,1062
G592__00130.1062,13.568252916184097,41.450213930000004,G592,_,00130,1062
G592__00130.1063,13.568337492068517,41.45037978,G592,_,00130,1063
G592__00090.1064,13.556233098684874,41.464929115000004,G592,_,00090,1064
G592__00130.1064,13.56805905264383,41.450079235000004,G592,_,00130,1064
G592__00090.1065,13.556458170203143,41.464770805,G592,_,00090,1065
G592__00130.1065,13.5684699285747,41.45109908,G592,_,00130,1065
G592__00090.1066,13.556549185351878,41.46509672,G592,_,00090,1066
G592__00130.1066,13.568760950839678,41.451280445,G592,_,00130,1066
G592__00090.1067,13.556752501649186,41.464937129999996,G592,_,00090,1067
G592__00130.1067,13.568949609069259,41.45149942,G592,_,00130,1067
G592__00090.1068,13.555788192229492,41.46468525,G592,_,00090,1068
G592__00130.1068,13.562315475459961,41.45437695,G592,_,00130,1068
G592__00090.1069,13.556066369832855,41.464551545,G592,_,00090,1069
G592__00130.1069,13.562633440267215,41.4541775,G592,_,00130,1069
G592__00010.107,13.543209986178589,41.471934669999996,G592,_,00010,107
G592__00260.107,13.552587960318668,41.431035969999996,G592,_,00260,107
G592__00250.107,13.57189132793198,41.42609620499999,G592,_,00250,107
G592__00240.107,13.577096260260573,41.429971609999996,G592,_,00240,107
G592__00230.107,13.565709393928438,41.4384383,G592,_,00230,107
G592__00220.107,13.54373980702372,41.435253655,G592,_,00220,107
G592__00200.107,13.516522714564172,41.430047695,G592,_,00200,107
G592__00190.107,13.521069062361173,41.44489302,G592,_,00190,107
G592__00180.107,13.574469056778394,41.437883145,G592,_,00180,107
G592__00170.107,13.55879877373836,41.442747505,G592,_,00170,107
G592__00160.107,13.543265774954325,41.441545935,G592,_,00160,107
G592__00150.107,13.522358068049375,41.44648766,G592,_,00150,107
G592__00140.107,13.572273714890983,41.452221605,G592,_,00140,107
G592__00130.107,13.560654771958408,41.451179499999995,G592,_,00130,107
G592__00120.107,13.539851302021393,41.45161376,G592,_,00120,107
G592__00110.107,13.584338734052134,41.463768740000006,G592,_,00110,107
G592__00100.107,13.568186441060003,41.455717930000006,G592,_,00100,107
G592__00090.107,13.555629741147262,41.460841744999996,G592,_,00090,107
G592__00080.107,13.54915471961511,41.4588188,G592,_,00080,107
G592__00060.107,13.592938257731783,41.470752270000006,G592,_,00060,107
G592__00050.107,13.571419886998406,41.464793625,G592,_,00050,107
G592__00030.107,13.558061267972116,41.46952399,G592,_,00030,107
G592__00020.107,13.547409446973164,41.466353925,G592,_,00020,107
G592__00090.1070,13.555225396267467,41.46439604,G592,_,00090,1070
G592__00130.1070,13.565717081237988,41.450640435,G592,_,00130,1070
G592__00090.1071,13.555416333023922,41.464300609999995,G592,_,00090,1071
G592__00130.1071,13.566039522847223,41.450781645,G592,_,00130,1071
G592__00090.1072,13.56216659504896,41.462749895,G592,_,00090,1072
G592__00130.1072,13.557601052211421,41.449655445000005,G592,_,00130,1072
G592__00090.1073,13.561909382754905,41.462668745,G592,_,00090,1073
G592__00130.1073,13.557692513877832,41.44950936,G592,_,00130,1073
G592__00090.1074,13.56272310821602,41.463095715,G592,_,00090,1074
G592__00090.1075,13.562429041599858,41.46256382,G592,_,00090,1075
G592__00130.1075,13.557021327370183,41.450012785,G592,_,00130,1075
G592__00090.1076,13.562581871674043,41.462380325,G592,_,00090,1076
G592__00130.1076,13.556987762162274,41.450124145000004,G592,_,00130,1076
G592__00090.1077,13.555826668990491,41.45737837,G592,_,00090,1077
G592__00130.1077,13.558193444533533,41.44945118,G592,_,00130,1077
G592__00090.1078,13.559256815575058,41.463301900000005,G592,_,00090,1078
G592__00090.1079,13.559501513446477,41.463645285,G592,_,00090,1079
G592__00010.108,13.543374064538046,41.47170696,G592,_,00010,108
G592__00260.108,13.552653425671881,41.43165991,G592,_,00260,108
G592__00250.108,13.56273583397557,41.428547910000006,G592,_,00250,108
G592__00240.108,13.578286177308833,41.43264758,G592,_,00240,108
G592__00230.108,13.565789466518762,41.43849759,G592,_,00230,108
G592__00220.108,13.540191054239843,41.433482205000004,G592,_,00220,108
G592__00200.108,13.512411687242505,41.42797451,G592,_,00200,108
G592__00190.108,13.520615128963062,41.443152705,G592,_,00190,108
G592__00180.108,13.573843650965863,41.436961984999996,G592,_,00180,108
G592__00150.108,13.522955571291025,41.44702581,G592,_,00150,108
G592__00140.108,13.573360978737497,41.451723195,G592,_,00140,108
G592__00130.108,13.560685035563626,41.451122045000005,G592,_,00130,108
G592__00110.108,13.58416156357671,41.464607515,G592,_,00110,108
G592__00100.108,13.567646358632516,41.456057994999995,G592,_,00100,108
G592__00090.108,13.555866726131473,41.461612040000006,G592,_,00090,108
G592__00080.108,13.53952833336609,41.458711435,G592,_,00080,108
G592__00070.108,13.59368842613216,41.471882625,G592,_,00070,108
G592__00060.108,13.590821976775025,41.469360245000004,G592,_,00060,108
G592__00050.108,13.571811314466878,41.464995635,G592,_,00050,108
G592__00040.108,13.564715764651021,41.466994865000004,G592,_,00040,108
G592__00030.108,13.55765705437749,41.469231685,G592,_,00030,108
G592__00020.108,13.547311829095324,41.46637068,G592,_,00020,108
G592__00130.1080,13.563183474416231,41.454754155,G592,_,00130,1080
G592__00130.1083,13.557304581838103,41.449369375,G592,_,00130,1083
G592__00130.1084,13.565258307046944,41.450689589999996,G592,_,00130,1084
G592__00130.1085,13.559974932397068,41.450566605,G592,_,00130,1085
G592__00130.1086,13.560082710039532,41.45077516,G592,_,00130,1086
G592__00130.1087,13.560053069971627,41.450781845,G592,_,00130,1087
G592__00130.1089,13.560074389346173,41.450297320000004,G592,_,00130,1089
G592__00010.109,13.543710271186766,41.47112675,G592,_,00010,109
G592__00240.109,13.579200975549131,41.43706719,G592,_,00240,109
G592__00230.109,13.564426137098055,41.43899763,G592,_,00230,109
G592__00220.109,13.540755721382649,41.4334578,G592,_,00220,109
G592__00210.109,13.529250776087132,41.43495325,G592,_,00210,109
G592__00200.109,13.51325189984464,41.428092325,G592,_,00200,109
G592__00180.109,13.574873289937612,41.437729695,G592,_,00180,109
G592__00160.109,13.544420263549075,41.439758365,G592,_,00160,109
G592__00140.109,13.57306168714103,41.451223889999994,G592,_,00140,109
G592__00130.109,13.560615140750826,41.45113436,G592,_,00130,109
G592__00110.109,13.582704738099121,41.464834575,G592,_,00110,109
G592__00090.109,13.555985822321379,41.46145588,G592,_,00090,109
G592__00080.109,13.547635720690673,41.463138619999995,G592,_,00080,109
G592__00070.109,13.59384585702346,41.47172483999999,G592,_,00070,109
G592__00060.109,13.59040322429296,41.469441184999994,G592,_,00060,109
G592__00050.109,13.571548026731769,41.465204115,G592,_,00050,109
G592__00040.109,13.562664527507547,41.465924805,G592,_,00040,109
G592__00030.109,13.559080752265459,41.46970096,G592,_,00030,109
G592__00130.1091,13.5655168965508,41.45192007,G592,_,00130,1091
G592__00130.1092,13.565630053352521,41.45185028,G592,_,00130,1092
G592__00130.1093,13.565702241657995,41.45175345,G592,_,00130,1093
G592__00130.1094,13.562300405176956,41.451130840000005,G592,_,00130,1094
G592__00130.1098,13.556740301310988,41.449403765,G592,_,00130,1098
G592__00130.1099,13.563483282348846,41.450448225,G592,_,00130,1099
G592__00010.11,13.534869137055686,41.474128844999996,G592,_,00010,11
G592__00260.11,13.549009281369234,41.428628805,G592,_,00260,11
G592__00250.11,13.56548866773902,41.429098769999996,G592,_,00250,11
G592__00240.11,13.581183044091198,41.43655485,G592,_,00240,11
G592__00230.11,13.559595627119537,41.43950791,G592,_,00230,11
G592__00220.11,13.552364730748812,41.43838649,G592,_,00220,11
G592__00210.11,13.540575861411668,41.44326825500001,G592,_,00210,11
G592__00200.11,13.51886193574113,41.434006190000005,G592,_,00200,11
G592__00190.11,13.521757301663424,41.439928054999996,G592,_,00190,11
G592__00180.11,13.571052619888414,41.439600240000004,G592,_,00180,11
G592__00170.11,13.563989181253193,41.4488677,G592,_,00170,11
G592__00160.11,13.54651277530809,41.45142742,G592,_,00160,11
G592__00150.11,13.529473442431097,41.451844030000004,G592,_,00150,11
G592__00140.11,13.589086009694412,41.457006845,G592,_,00140,11
G592__00130.11,13.560423631836194,41.451933445,G592,_,00130,11
G592__00120.11,13.537262964208054,41.45449965,G592,_,00120,11
G592__00110.11,13.57634862709174,41.463093625,G592,_,00110,11
G592__00100.11,13.573947954965028,41.46307571,G592,_,00100,11
G592__00080.11,13.536647656695369,41.46461381,G592,_,00080,11
G592__00070.11,13.596805714676094,41.475657,G592,_,00070,11
G592__00060.11,13.583254087849511,41.472183494999996,G592,_,00060,11
