nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C497__00080.1030,7.357854223128723,45.320584215,C497,_,00080,1030
C497__00290.1030,7.39978457756026,45.313846795,C497,_,00290,1030
C497__00080.1031,7.357929931984635,45.32069047,C497,_,00080,1031
C497__00290.1031,7.396465874209559,45.312964715,C497,_,00290,1031
C497__00080.1032,7.35749315504489,45.32059081,C497,_,00080,1032
C497__00290.1032,7.3967287559259844,45.312616035000005,C497,_,00290,1032
C497__00080.1033,7.357487085479516,45.320655195,C497,_,00080,1033
C497__00290.1033,7.397140647399199,45.31252298,C497,_,00290,1033
C497__00080.1034,7.357359787404897,45.3203609,C497,_,00080,1034
C497__00290.1034,7.395541482432327,45.312382825,C497,_,00290,1034
C497__00080.1035,7.357254059048026,45.32063157,C497,_,00080,1035
C497__00290.1035,7.395528389053475,45.312103265000005,C497,_,00290,1035
C497__00080.1036,7.351884838669391,45.321364485000004,C497,_,00080,1036
C497__00080.1037,7.355864316219231,45.322044445,C497,_,00080,1037
C497__00290.1037,7.39792437976204,45.31173076,C497,_,00290,1037
C497__00210.1037,7.392502581874943,45.31787931,C497,_,00210,1037
C497__00080.1038,7.351762406889945,45.321433035,C497,_,00080,1038
C497__00290.1038,7.404265507323895,45.31528108,C497,_,00290,1038
C497__00080.1039,7.355367986844329,45.321835905,C497,_,00080,1039
C497__00290.1039,7.4038886083552775,45.313914365,C497,_,00290,1039
C497__00210.1039,7.392476751749359,45.317668325,C497,_,00210,1039
C497__00010.104,7.339447740086063,45.336242255,C497,_,00010,104
C497__00330.104,7.405434075384832,45.295321675,C497,_,00330,104
C497__00320.104,7.409523539340849,45.30335032,C497,_,00320,104
C497__00300.104,7.39516949679985,45.31087934,C497,_,00300,104
C497__00290.104,7.399442034253861,45.312122545,C497,_,00290,104
C497__00280.104,7.40891515001109,45.314912505,C497,_,00280,104
C497__00260.104,7.410750451790107,45.32467075,C497,_,00260,104
C497__00240.104,7.397501156922111,45.32544118,C497,_,00240,104
C497__00230.104,7.385565673136597,45.31889171,C497,_,00230,104
C497__00220.104,7.379953396465428,45.3173174,C497,_,00220,104
C497__00210.104,7.38902638205454,45.31519603,C497,_,00210,104
C497__00200.104,7.385900180838538,45.308051015000004,C497,_,00200,104
C497__00190.104,7.380029740658271,45.308944409999995,C497,_,00190,104
C497__00180.104,7.371758755753023,45.31352506,C497,_,00180,104
C497__00170.104,7.372800791320058,45.325285115,C497,_,00170,104
C497__00150.104,7.363335265215572,45.32254097,C497,_,00150,104
C497__00140.104,7.363784416014112,45.319280840000005,C497,_,00140,104
C497__00130.104,7.362817695714654,45.31049587,C497,_,00130,104
C497__00120.104,7.358989808110083,45.307947600000006,C497,_,00120,104
C497__00080.104,7.354056232767199,45.322296050000006,C497,_,00080,104
C497__00070.104,7.356768028812549,45.327269145,C497,_,00070,104
C497__00050.104,7.339001141859223,45.320325785,C497,_,00050,104
C497__00040.104,7.336474328516752,45.32828485,C497,_,00040,104
C497__00030.104,7.337702237490214,45.324529964999996,C497,_,00030,104
C497__00080.1040,7.354343770735324,45.32276181,C497,_,00080,1040
C497__00290.1040,7.396601426613529,45.31529321,C497,_,00290,1040
C497__00210.1040,7.391486247126752,45.317901815,C497,_,00210,1040
C497__00080.1041,7.355723922256399,45.32215538,C497,_,00080,1041
C497__00210.1041,7.392357902750332,45.317837175,C497,_,00210,1041
C497__00210.1042,7.39172626316855,45.317960615000004,C497,_,00210,1042
C497__00290.1042,7.398103018887755,45.312164339999995,C497,_,00290,1042
C497__00080.1043,7.355823405450103,45.322193705000004,C497,_,00080,1043
C497__00290.1043,7.397714233158587,45.311174585,C497,_,00290,1043
C497__00210.1043,7.391941405206294,45.31787305,C497,_,00210,1043
C497__00080.1044,7.356038930852062,45.321065995,C497,_,00080,1044
C497__00290.1044,7.39802383851893,45.311041904999996,C497,_,00290,1044
C497__00210.1044,7.392111184566817,45.31794434,C497,_,00210,1044
C497__00080.1045,7.354590188222911,45.322561105,C497,_,00080,1045
C497__00290.1045,7.40042920354526,45.311717325000004,C497,_,00290,1045
C497__00210.1045,7.392216616657887,45.31797589,C497,_,00210,1045
C497__00080.1046,7.35441695960025,45.322595575,C497,_,00080,1046
C497__00290.1046,7.400520775146424,45.311532815,C497,_,00290,1046
C497__00210.1046,7.392270653816853,45.317868365,C497,_,00210,1046
C497__00080.1047,7.354577695545241,45.322624295,C497,_,00080,1047
C497__00290.1047,7.398936213443518,45.31213153,C497,_,00290,1047
C497__00210.1047,7.392262324369308,45.317856575,C497,_,00210,1047
C497__00080.1048,7.355495019038633,45.32119104,C497,_,00080,1048
C497__00290.1048,7.398527418128105,45.312138250000004,C497,_,00290,1048
C497__00210.1048,7.392276297274181,45.317714955,C497,_,00210,1048
C497__00080.1049,7.3540892694193545,45.32240547,C497,_,00080,1049
C497__00290.1049,7.398648011713089,45.312245055,C497,_,00290,1049
C497__00210.1049,7.392036913930111,45.317737359999995,C497,_,00210,1049
C497__00010.105,7.340498143841324,45.336199640000004,C497,_,00010,105
C497__00330.105,7.405218894006604,45.29565402,C497,_,00330,105
C497__00300.105,7.394952639876815,45.310523015,C497,_,00300,105
C497__00290.105,7.399524751600795,45.312167925,C497,_,00290,105
C497__00280.105,7.4089205184232965,45.315094425,C497,_,00280,105
C497__00260.105,7.411182341135563,45.324213494999995,C497,_,00260,105
C497__00240.105,7.397249224908025,45.32529954,C497,_,00240,105
C497__00230.105,7.385517081334109,45.31909692,C497,_,00230,105
C497__00220.105,7.380327417387209,45.317537585,C497,_,00220,105
C497__00210.105,7.389125075706584,45.315200805,C497,_,00210,105
C497__00200.105,7.387160800938275,45.307670005,C497,_,00200,105
C497__00190.105,7.379143325007779,45.308378485000006,C497,_,00190,105
C497__00180.105,7.371768114900453,45.313474535,C497,_,00180,105
C497__00170.105,7.372088899722528,45.325131595,C497,_,00170,105
C497__00150.105,7.363429888347893,45.322430409999996,C497,_,00150,105
C497__00140.105,7.363755180929724,45.31915765,C497,_,00140,105
C497__00130.105,7.362816133753426,45.31031365,C497,_,00130,105
C497__00120.105,7.359179668207256,45.308025645,C497,_,00120,105
C497__00090.105,7.359832576562985,45.316301385,C497,_,00090,105
C497__00070.105,7.35641675305985,45.327542660000006,C497,_,00070,105
C497__0006.105,7.355346423384338,45.32321743999999,C497,_,0006,105
C497__00040.105,7.336344974636528,45.327161515,C497,_,00040,105
C497__00030.105,7.337405190884864,45.32448627,C497,_,00030,105
C497__00080.1050,7.353831243876762,45.322395985,C497,_,00080,1050
C497__00210.1050,7.39546067556532,45.313855445,C497,_,00210,1050
C497__00080.1051,7.361837567197464,45.319520139999995,C497,_,00080,1051
C497__00290.1051,7.397673380109409,45.311900275,C497,_,00290,1051
C497__00210.1051,7.3955773681284045,45.313800685000004,C497,_,00210,1051
C497__00080.1052,7.355458111785292,45.322459460000005,C497,_,00080,1052
C497__00290.1052,7.397191557729028,45.31406096,C497,_,00290,1052
C497__00210.1052,7.3888442182970575,45.314985245,C497,_,00210,1052
C497__00080.1053,7.361560020892857,45.319616405,C497,_,00080,1053
C497__00290.1053,7.398202567654197,45.31186118,C497,_,00290,1053
C497__00210.1053,7.388887508980005,45.315097304999995,C497,_,00210,1053
C497__00080.1054,7.36145164724859,45.319623234999995,C497,_,00080,1054
C497__00290.1054,7.398421440436946,45.312423715,C497,_,00290,1054
C497__00210.1054,7.38814457672045,45.313855125,C497,_,00210,1054
C497__00080.1055,7.360521573734088,45.320309115,C497,_,00080,1055
C497__00210.1055,7.3876490015532355,45.3133799,C497,_,00210,1055
C497__00080.1056,7.360406170880821,45.320338925,C497,_,00080,1056
C497__00290.1056,7.398675660697675,45.312471645,C497,_,00290,1056
C497__00210.1056,7.387766451461354,45.313464589999995,C497,_,00210,1056
C497__00080.1057,7.36027555655613,45.32028123,C497,_,00080,1057
C497__00290.1057,7.398051540303682,45.312573400000005,C497,_,00290,1057
C497__00210.1057,7.3889645918289775,45.31510774,C497,_,00210,1057
C497__00080.1058,7.3603150857499084,45.32034263,C497,_,00080,1058
C497__00290.1058,7.397770678074785,45.31255694,C497,_,00290,1058
C497__00210.1058,7.388683959502677,45.314572505,C497,_,00210,1058
C497__00080.1059,7.3600022558897145,45.32031356,C497,_,00080,1059
C497__00290.1059,7.397536600401624,45.312702709999996,C497,_,00290,1059
C497__00210.1059,7.393620043353156,45.316817485,C497,_,00210,1059
C497__00010.106,7.338882969644352,45.337655155,C497,_,00010,106
C497__00330.106,7.405310265048022,45.295736315,C497,_,00330,106
C497__00320.106,7.409040300984744,45.302632425,C497,_,00320,106
C497__00310.106,7.399060484195044,45.301725605,C497,_,00310,106
C497__00300.106,7.394509581137815,45.31052996,C497,_,00300,106
C497__00290.106,7.3996186793178875,45.31217272,C497,_,00290,106
C497__00280.106,7.409539462656152,45.31438643,C497,_,00280,106
C497__00260.106,7.410500015942771,45.323957205,C497,_,00260,106
C497__00230.106,7.385709664961439,45.319454525,C497,_,00230,106
C497__00210.106,7.389260672098359,45.315213400000005,C497,_,00210,106
C497__00200.106,7.387428705027853,45.307369695000006,C497,_,00200,106
C497__00190.106,7.379487999084579,45.308935,C497,_,00190,106
C497__00180.106,7.371644195858744,45.313534675,C497,_,00180,106
C497__00170.106,7.372402413867237,45.324444095000004,C497,_,00170,106
C497__00150.106,7.363551229986946,45.322584524999996,C497,_,00150,106
C497__00140.106,7.363937204793395,45.318951334999994,C497,_,00140,106
C497__00130.106,7.36324376074257,45.310336205,C497,_,00130,106
C497__00120.106,7.359219673056595,45.307917665000005,C497,_,00120,106
C497__00090.106,7.359600298061529,45.31631937,C497,_,00090,106
C497__00070.106,7.355428013751684,45.327188385,C497,_,00070,106
C497__0006.106,7.35535379500602,45.32327456,C497,_,0006,106
C497__00040.106,7.337341979651727,45.32734427,C497,_,00040,106
C497__00030.106,7.337506823380577,45.324280404999996,C497,_,00030,106
C497__00080.1060,7.359990092674781,45.32041384,C497,_,00080,1060
C497__00290.1060,7.3976379540132875,45.31274031,C497,_,00290,1060
C497__00210.1060,7.393485901973621,45.316575645,C497,_,00210,1060
C497__00080.1061,7.359843184662321,45.32037783,C497,_,00080,1061
C497__00290.1061,7.397637843975852,45.312555259999996,C497,_,00290,1061
C497__00210.1061,7.393850142366544,45.317523449999996,C497,_,00210,1061
C497__00080.1062,7.359897677078569,45.320433394999995,C497,_,00080,1062
C497__00290.1062,7.397071133048017,45.314331534999994,C497,_,00290,1062
C497__00210.1062,7.393519637302765,45.3163251,C497,_,00210,1062
C497__00080.1063,7.361886536216771,45.319797945000005,C497,_,00080,1063
C497__00210.1063,7.393467582485217,45.31640892,C497,_,00210,1063
C497__00080.1064,7.36146741853936,45.31972698,C497,_,00080,1064
C497__00290.1064,7.396068024135717,45.314010769999996,C497,_,00290,1064
C497__00210.1064,7.3934284928419505,45.31640848,C497,_,00210,1064
C497__00080.1065,7.361420127382893,45.319469395,C497,_,00080,1065
C497__00210.1065,7.39352337949475,45.316477815,C497,_,00210,1065
C497__00080.1066,7.350580560546879,45.32127095,C497,_,00080,1066
C497__00210.1066,7.392903726721257,45.316208825000004,C497,_,00210,1066
C497__00080.1067,7.350628473360656,45.32121292,C497,_,00080,1067
C497__00210.1067,7.393294316450583,45.31639437,C497,_,00210,1067
C497__00080.1068,7.350695256069276,45.32128394,C497,_,00080,1068
C497__00290.1068,7.395595925513726,45.310312045,C497,_,00290,1068
C497__00210.1068,7.388137688332215,45.3148647,C497,_,00210,1068
C497__00080.1069,7.350828730392097,45.321298345,C497,_,00080,1069
C497__00290.1069,7.396274482900844,45.314891245,C497,_,00290,1069
C497__00010.107,7.341916690231196,45.336668695,C497,_,00010,107
C497__00330.107,7.405824775011451,45.29564681,C497,_,00330,107
C497__00320.107,7.409629188814373,45.302647725,C497,_,00320,107
C497__00310.107,7.399299960522891,45.301816895,C497,_,00310,107
C497__00300.107,7.394735557767991,45.310435705,C497,_,00300,107
C497__00280.107,7.409053560780091,45.31423984,C497,_,00280,107
C497__00260.107,7.410081277629187,45.323416185,C497,_,00260,107
C497__00230.107,7.3863275002804745,45.319397949999995,C497,_,00230,107
C497__00220.107,7.3809018756887514,45.317293845,C497,_,00220,107
C497__00210.107,7.389199644733021,45.315146645,C497,_,00210,107
C497__00200.107,7.387662975289269,45.306999875,C497,_,00200,107
C497__00190.107,7.378894425161037,45.309216719999995,C497,_,00190,107
C497__00180.107,7.371593783382457,45.313448915,C497,_,00180,107
C497__00170.107,7.371983746650155,45.324332705,C497,_,00170,107
C497__00150.107,7.363518688991756,45.32275482,C497,_,00150,107
C497__00140.107,7.3640753823158995,45.31924016,C497,_,00140,107
C497__00130.107,7.364187941484676,45.310893664999995,C497,_,00130,107
C497__00120.107,7.359288476839014,45.307736469999995,C497,_,00120,107
C497__00090.107,7.359823884989558,45.31687015,C497,_,00090,107
C497__00080.107,7.354223896506129,45.322235205,C497,_,00080,107
C497__00070.107,7.355235754325794,45.326580765,C497,_,00070,107
C497__00050.107,7.343287364448818,45.32119977,C497,_,00050,107
C497__00040.107,7.337679086477769,45.327393145,C497,_,00040,107
C497__00030.107,7.337786405301893,45.324021810000005,C497,_,00030,107
C497__00080.1070,7.350769733596883,45.32143954,C497,_,00080,1070
C497__00290.1070,7.3961503415347085,45.31483288,C497,_,00290,1070
C497__00210.1071,7.392190264048333,45.31792868,C497,_,00210,1071
C497__00290.1071,7.396502953794657,45.31429749,C497,_,00290,1071
C497__00080.1072,7.351211732131648,45.321603525,C497,_,00080,1072
C497__00290.1072,7.396549452226081,45.314320769999995,C497,_,00290,1072
C497__00210.1072,7.395440619666523,45.31567239,C497,_,00210,1072
C497__00080.1073,7.350909899429695,45.321441275,C497,_,00080,1073
C497__00210.1073,7.39552862517132,45.315668024999994,C497,_,00210,1073
C497__00080.1074,7.3507371971311475,45.321207025,C497,_,00080,1074
C497__00290.1074,7.398681374816178,45.31116119,C497,_,00290,1074
C497__00210.1074,7.395593178074087,45.315599745,C497,_,00210,1074
C497__00080.1075,7.356164969865787,45.32210775,C497,_,00080,1075
C497__00290.1075,7.3982810060145985,45.31105544,C497,_,00290,1075
C497__00210.1075,7.39558589677519,45.315652505,C497,_,00210,1075
C497__00210.1076,7.396031560353338,45.315545835,C497,_,00210,1076
C497__00290.1076,7.398550437053759,45.31481178,C497,_,00290,1076
C497__00080.1077,7.350735676292951,45.32116172,C497,_,00080,1077
