nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M261__00050.1037,18.422282592059194,40.009692675,M261,_,00050,1037
M261__00040.1038,18.426894250476632,40.009826364999995,M261,_,00040,1038
M261__00110.1038,18.42787512665469,40.003332815,M261,_,00110,1038
M261__00040.1039,18.42926639111151,40.012358575,M261,_,00040,1039
M261__00110.1039,18.426956692298035,40.000909574999994,M261,_,00110,1039
M261__00050.1039,18.422178169055705,40.009525960000005,M261,_,00050,1039
M261__00040.104,18.428768361402383,40.011227039999994,M261,_,00040,104
M261__0011.104,18.427619328080446,40.00508927,M261,_,0011,104
M261__00100.104,18.41674241795682,40.004329119999994,M261,_,00100,104
M261__00050.104,18.425602214439017,40.008112135000005,M261,_,00050,104
M261__00050.1040,18.422376437622663,40.00944648,M261,_,00050,1040
M261__00110.1040,18.429317862485107,40.002992835,M261,_,00110,1040
M261__00050.1041,18.422337786971575,40.0095419,M261,_,00050,1041
M261__00110.1041,18.42904761657713,40.003094485000005,M261,_,00110,1041
M261__00050.1042,18.422306230623235,40.00962375,M261,_,00050,1042
M261__00110.1042,18.43097681079096,40.00041903,M261,_,00110,1042
M261__00050.1043,18.422473290994873,40.00958259,M261,_,00050,1043
M261__00110.1043,18.43100399837115,40.000355955,M261,_,00110,1043
M261__0010.1043,18.418670051377163,40.00556408,M261,_,0010,1043
M261__0010.1044,18.41866694197524,40.006402795,M261,_,0010,1044
M261__00110.1044,18.4310238029791,40.000287869999994,M261,_,00110,1044
M261__00050.1045,18.422131338383004,40.00961019499999,M261,_,00050,1045
M261__0010.1045,18.419374053772927,40.00565172,M261,_,0010,1045
M261__00050.1046,18.422179202980168,40.00962463,M261,_,00050,1046
M261__00110.1046,18.42622836534524,40.003702315,M261,_,00110,1046
M261__0010.1046,18.419462512512677,40.005843555,M261,_,0010,1046
M261__00050.1047,18.422527903864456,40.00983003,M261,_,00050,1047
M261__0010.1047,18.420116991005486,40.004697230000005,M261,_,0010,1047
M261__00040.1048,18.426103583688878,40.011579825,M261,_,00040,1048
M261__0010.1048,18.42043596802746,40.004821390000004,M261,_,0010,1048
M261__00040.1049,18.42637312220371,40.01153255,M261,_,00040,1049
M261__0011.1049,18.42508883153206,40.002996345,M261,_,0011,1049
M261__0010.1049,18.420587281797772,40.004228595,M261,_,0010,1049
M261__00050.1049,18.422745244675973,40.00979869,M261,_,00050,1049
M261__00090.105,18.40571625473821,40.005072555,M261,_,00090,105
M261__00160.105,18.41060740199206,39.99774223,M261,_,00160,105
M261__0011.105,18.427682329181103,40.005100665,M261,_,0011,105
M261__00050.1050,18.422678406132025,40.009548585,M261,_,00050,1050
M261__00110.1050,18.429889304148155,40.00221441,M261,_,00110,1050
M261__0010.1050,18.420889026607544,40.004358804999995,M261,_,0010,1050
M261__00050.1051,18.42280973066449,40.00965745,M261,_,00050,1051
M261__00110.1051,18.42910247612341,40.005971114999994,M261,_,00110,1051
M261__0010.1051,18.42074118362143,40.003990585,M261,_,0010,1051
M261__00040.1052,18.42618093970822,40.009130670000005,M261,_,00040,1052
M261__0010.1052,18.42109549495228,40.00414655,M261,_,0010,1052
M261__00050.1052,18.422636371927435,40.009630175,M261,_,00050,1052
M261__00040.1053,18.426227156249496,40.00844429,M261,_,00040,1053
M261__00110.1053,18.429090466003437,40.00588551,M261,_,00110,1053
M261__0010.1053,18.421022129212886,40.003628465000006,M261,_,0010,1053
M261__00040.1054,18.42620856731115,40.008527885,M261,_,00040,1054
M261__0010.1054,18.42128788163316,40.003727510000004,M261,_,0010,1054
M261__00050.1054,18.422777053833535,40.00972623,M261,_,00050,1054
M261__00040.1055,18.42749116128138,40.009617565,M261,_,00040,1055
M261__00110.1055,18.424293774881882,40.00186459,M261,_,00110,1055
M261__0010.1055,18.42126219100802,40.00347049,M261,_,0010,1055
M261__00050.1055,18.422868651098767,40.009909725,M261,_,00050,1055
M261__00050.1056,18.422869734805012,40.00979869,M261,_,00050,1056
M261__0011.1056,18.425056938326435,40.006278455,M261,_,0011,1056
M261__0010.1056,18.421356515460182,40.003618745,M261,_,0010,1056
M261__00040.1057,18.427378824407313,40.010599264999996,M261,_,00040,1057
M261__0011.1057,18.426628026892885,40.00798489,M261,_,0011,1057
M261__0010.1057,18.42128316906245,40.003311440000004,M261,_,0010,1057
M261__00050.1057,18.422997469975517,40.009804365,M261,_,00050,1057
M261__00050.1058,18.423293154875708,40.01540654,M261,_,00050,1058
M261__0011.1058,18.426626056750408,40.008029895,M261,_,0011,1058
M261__0010.1058,18.421409934608835,40.00321503,M261,_,0010,1058
M261__00040.1059,18.42742449584712,40.011596665,M261,_,00040,1059
M261__00110.1059,18.43040166046761,40.003353835,M261,_,00110,1059
M261__00100.106,18.417352687680676,40.00449339,M261,_,00100,106
M261__00160.106,18.41106323651274,39.998974245,M261,_,00160,106
M261__0011.106,18.42741639402115,40.005536025,M261,_,0011,106
M261__00050.1060,18.423059431497652,40.007318085,M261,_,00050,1060
M261__00160.1060,18.41621562735312,39.99843403,M261,_,00160,1060
M261__0010.1060,18.421440226959987,40.00301566,M261,_,0010,1060
M261__0004.1061,18.427608585711226,40.01190473,M261,_,0004,1061
M261__00160.1061,18.41599562783962,39.998602305000006,M261,_,00160,1061
M261__00110.1061,18.423758306925578,40.003768915,M261,_,00110,1061
M261__00050.1061,18.4231426415949,40.007283635,M261,_,00050,1061
M261__00040.1062,18.426992281862553,40.01076828,M261,_,00040,1062
M261__00110.1062,18.423645318358425,40.003861670000006,M261,_,00110,1062
M261__00100.1062,18.421543958131466,40.00249398,M261,_,00100,1062
M261__00050.1062,18.42321136774399,40.00743574,M261,_,00050,1062
M261__00050.1063,18.42342068455706,40.007397964999996,M261,_,00050,1063
M261__00160.1063,18.418322208462957,39.997781149999994,M261,_,00160,1063
M261__0011.1063,18.42682953031553,40.005661700000005,M261,_,0011,1063
M261__00100.1063,18.4169524142033,40.00528946,M261,_,00100,1063
M261__00040.1064,18.425740599179534,40.019098885000005,M261,_,00040,1064
M261__0011.1064,18.426318224174587,40.006583039999995,M261,_,0011,1064
M261__00100.1064,18.417174252583273,40.005315765000006,M261,_,00100,1064
M261__00050.1064,18.4235168452919,40.007532850000004,M261,_,00050,1064
M261__00040.1065,18.42555114069186,40.019043530000005,M261,_,00040,1065
M261__0011.1065,18.426491873168104,40.006660275,M261,_,0011,1065
M261__00100.1065,18.42342550498386,40.00083472,M261,_,00100,1065
M261__00050.1065,18.42369347459241,40.00745364,M261,_,00050,1065
M261__00040.1066,18.425433599141556,40.0190365,M261,_,00040,1066
M261__00100.1066,18.423067615384518,40.000643585,M261,_,00100,1066
M261__00050.1066,18.422397383335976,40.014265315,M261,_,00050,1066
M261__00040.1067,18.425356449782555,40.01872741,M261,_,00040,1067
M261__00040.1068,18.42522475536174,40.018721355,M261,_,00040,1068
M261__00160.1068,18.418424915687172,39.997925445,M261,_,00160,1068
M261__00110.1068,18.428113654685248,40.00236447,M261,_,00110,1068
M261__0010.1068,18.423325735552304,40.00561098,M261,_,0010,1068
M261__00040.1069,18.425545401872306,40.019200615,M261,_,00040,1069
M261__00160.1069,18.418438847752228,39.997992235,M261,_,00160,1069
M261__00110.1069,18.42789376114751,40.0026096,M261,_,00110,1069
M261__00100.1069,18.421703108931645,39.99885861,M261,_,00100,1069
M261__00050.1069,18.42491478767652,40.00941096,M261,_,00050,1069
M261__00020.107,18.4287679009284,40.02313505,M261,_,00020,107
M261__00160.107,18.411451507375453,39.997401190000005,M261,_,00160,107
M261__0011.107,18.42750827029721,40.005565645,M261,_,0011,107
M261__00100.107,18.418265819981837,40.00402398,M261,_,00100,107
M261__00090.107,18.40829128143666,40.00571142,M261,_,00090,107
M261__00050.107,18.42127836644533,40.006605155,M261,_,00050,107
M261__00040.107,18.428756689883365,40.010936029999996,M261,_,00040,107
M261__00040.1070,18.42551380183356,40.01917507,M261,_,00040,1070
M261__00100.1070,18.42180655790209,39.998901485000005,M261,_,00100,1070
M261__00050.1070,18.424937192729864,40.009354755,M261,_,00050,1070
M261__00040.1071,18.425388105572395,40.019126745,M261,_,00040,1071
M261__00160.1071,18.418762127544667,39.997874905,M261,_,00160,1071
M261__00110.1071,18.427173013118498,40.004123305,M261,_,00110,1071
M261__00100.1071,18.42195727375138,39.998950185,M261,_,00100,1071
M261__00050.1071,18.424986525233837,40.00923203,M261,_,00050,1071
M261__00040.1072,18.425169903979626,40.019306905,M261,_,00040,1072
M261__00160.1072,18.418636315276927,39.997831919999996,M261,_,00160,1072
M261__00100.1072,18.42210787180725,39.998978385,M261,_,00100,1072
M261__00050.1072,18.42204955021932,40.007881049999995,M261,_,00050,1072
M261__00040.1073,18.425695379081624,40.018330445000004,M261,_,00040,1073
M261__00160.1073,18.41858600527214,39.997788009999994,M261,_,00160,1073
M261__00110.1073,18.424819072806915,40.00423672,M261,_,00110,1073
M261__00100.1073,18.422771778095274,39.99924809,M261,_,00100,1073
M261__00050.1073,18.425726631618286,40.007663699999995,M261,_,00050,1073
M261__00040.1074,18.42561169169194,40.01861002,M261,_,00040,1074
M261__00110.1074,18.424818110433236,40.00406128,M261,_,00110,1074
M261__00100.1074,18.42266154482659,39.99946052,M261,_,00100,1074
M261__00050.1074,18.425706911899344,40.007710814999996,M261,_,00050,1074
M261__00040.1075,18.42533313801597,40.01826419,M261,_,00040,1075
M261__00160.1075,18.418219820362516,39.99855281,M261,_,00160,1075
M261__00110.1075,18.423453496618126,40.00420723,M261,_,00110,1075
M261__00100.1075,18.423021921633435,39.999415175,M261,_,00100,1075
M261__00040.1076,18.425243735022725,40.01855683,M261,_,00040,1076
M261__00160.1076,18.418125302131923,39.99852829,M261,_,00160,1076
M261__00050.1076,18.421475607152146,40.010204834999996,M261,_,00050,1076
M261__00040.1077,18.4249716357017,40.018526565,M261,_,00040,1077
M261__00160.1077,18.418105493524614,39.998456515,M261,_,00160,1077
M261__00110.1077,18.42983852568397,40.0073055,M261,_,00110,1077
M261__00100.1077,18.4227875911186,40.000640745,M261,_,00100,1077
M261__00050.1077,18.42083401479389,40.007422225,M261,_,00050,1077
M261__00040.1078,18.424596860902618,40.018144855,M261,_,00040,1078
M261__00110.1078,18.42985039490804,40.007459675,M261,_,00110,1078
M261__00100.1078,18.4228585351253,40.000728295,M261,_,00100,1078
M261__00050.1078,18.42060683975639,40.00766107,M261,_,00050,1078
M261__00040.1079,18.424515160695773,40.01846686499999,M261,_,00040,1079
M261__00110.1079,18.430209458842,40.007342815,M261,_,00110,1079
M261__00100.1079,18.423942974086742,40.00166698,M261,_,00100,1079
M261__00050.1079,18.420490461636895,40.007926335,M261,_,00050,1079
M261__00020.108,18.42785396441974,40.022705295,M261,_,00020,108
M261__00160.108,18.41192330205417,39.99778189,M261,_,00160,108
M261__0011.108,18.427595111822672,40.005593,M261,_,0011,108
M261__00090.108,18.40809449999022,40.005146905000004,M261,_,00090,108
M261__00050.108,18.421748908488368,40.006560675,M261,_,00050,108
M261__00040.108,18.429490150678483,40.01072162,M261,_,00040,108
M261__00040.1080,18.424043698565757,40.018044815,M261,_,00040,1080
M261__00110.1080,18.430216053425582,40.007482445,M261,_,00110,1080
M261__00100.1080,18.42178138947689,39.99914823,M261,_,00100,1080
M261__00050.1080,18.422128961552794,40.00725233,M261,_,00050,1080
M261__00040.1081,18.424000135741373,40.01840112,M261,_,00040,1081
M261__00160.1081,18.41232640798868,39.997669540000004,M261,_,00160,1081
M261__0011.1081,18.42554262336978,40.00582173,M261,_,0011,1081
M261__00100.1081,18.42118712432456,39.998902985,M261,_,00100,1081
M261__00050.1081,18.42185814734174,40.007068025,M261,_,00050,1081
M261__00040.1082,18.423680141880986,40.01820277,M261,_,00040,1082
M261__00160.1082,18.418873051508108,39.99823536,M261,_,00160,1082
M261__0011.1082,18.425493783895508,40.005869015,M261,_,0011,1082
M261__00100.1082,18.42184399902139,39.999087105,M261,_,00100,1082
M261__00040.1083,18.423640687728316,40.018444125,M261,_,00040,1083
M261__00160.1083,18.418998569288398,39.998104715,M261,_,00160,1083
M261__00100.1083,18.422335185147777,39.999275395,M261,_,00100,1083
M261__00050.1083,18.42288205633787,40.009559685,M261,_,00050,1083
M261__00040.1084,18.423324794716542,40.018319635,M261,_,00040,1084
M261__00160.1084,18.42049436705096,39.999156285,M261,_,00160,1084
M261__00050.1084,18.422823157876522,40.013903475000006,M261,_,00050,1084
M261__00050.1085,18.422998936612707,40.013696615,M261,_,00050,1085
M261__00160.1085,18.42060409242952,39.999197785,M261,_,00160,1085
M261__0011.1085,18.42731061045469,40.00640052,M261,_,0011,1085
M261__00100.1085,18.424026834263,40.001176709999996,M261,_,00100,1085
M261__00050.1086,18.422610271285848,40.01370831,M261,_,00050,1086
M261__00160.1086,18.420737522506073,39.999245915,M261,_,00160,1086
M261__0011.1086,18.427791920990405,40.00598821,M261,_,0011,1086
M261__00100.1086,18.423909932021086,40.001537405,M261,_,00100,1086
M261__00040.1087,18.429788317475243,40.013831765,M261,_,00040,1087
M261__00160.1087,18.420646684189613,39.999016005,M261,_,00160,1087
M261__00100.1087,18.42266973089081,39.999193655,M261,_,00100,1087
M261__00050.1087,18.422752361077812,40.013549409999996,M261,_,00050,1087
M261__00040.1088,18.42974097729398,40.01358387,M261,_,00040,1088
M261__00160.1088,18.420744199548217,39.999057985,M261,_,00160,1088
M261__0011.1088,18.4262152308225,40.006197725,M261,_,0011,1088
M261__00100.1088,18.422155416042735,39.999191265,M261,_,00100,1088
M261__00050.1088,18.423042357259092,40.013616479999996,M261,_,00050,1088
M261__00040.1089,18.429659929622208,40.013755965,M261,_,00040,1089
M261__00160.1089,18.420816657580204,39.99910483,M261,_,00160,1089
M261__0011.1089,18.42631111777851,40.006139465000004,M261,_,0011,1089
M261__00100.1089,18.422035899346902,39.9991517,M261,_,00100,1089
M261__00040.109,18.429807507889173,40.011653575,M261,_,00040,109
M261__00160.109,18.412189107870567,39.99778189,M261,_,00160,109
M261__0011.109,18.427656544354097,40.005501495000004,M261,_,0011,109
M261__00090.109,18.408349154234035,40.005367365,M261,_,00090,109
M261__00050.109,18.42118186404379,40.007581665000004,M261,_,00050,109
M261__00040.1090,18.430114367015108,40.01348596,M261,_,00040,1090
M261__00160.1090,18.42094522380748,39.998896855,M261,_,00160,1090
M261__0004.1091,18.42908783365761,40.013732575000006,M261,_,0004,1091
M261__00160.1091,18.421004212481478,39.998949545,M261,_,00160,1091
M261__0011.1091,18.42756790297674,40.00784409,M261,_,0011,1091
M261__00100.1091,18.423535434666423,40.00104272,M261,_,00100,1091
M261__0004.1092,18.428895696337314,40.01356372,M261,_,0004,1092
M261__00160.1092,18.4178530718425,39.996753345,M261,_,00160,1092
M261__00100.1092,18.42341890911134,40.001152895000004,M261,_,00100,1092
M261__00040.1093,18.430118315736117,40.014499385,M261,_,00040,1093
M261__00050.1093,18.423240619041906,40.00792333,M261,_,00050,1093
M261__00050.1094,18.424835896326954,40.009074505,M261,_,00050,1094
M261__00040.1095,18.429588037799654,40.01408962,M261,_,00040,1095
M261__00160.1095,18.418865401638765,39.997717465,M261,_,00160,1095
M261__00100.1095,18.42133936422098,39.99897687,M261,_,00100,1095
M261__00050.1095,18.42169260890622,40.00711894,M261,_,00050,1095
M261__00050.1096,18.42190744888692,40.007172905,M261,_,00050,1096
M261__00160.1096,18.418704491730658,39.997702595,M261,_,00160,1096
M261__00100.1096,18.42337476553878,40.001256690000005,M261,_,00100,1096
M261__00040.1097,18.429377611023508,40.014070845,M261,_,00040,1097
M261__00160.1097,18.418335025916335,39.998117155,M261,_,00160,1097
M261__00100.1097,18.422252242761758,39.99901089,M261,_,00100,1097
M261__00040.1098,18.430115672731056,40.01475681,M261,_,00040,1098
M261__00160.1098,18.418322737672753,39.998085575000005,M261,_,00160,1098
M261__00100.1098,18.42317596761574,40.001396635,M261,_,00100,1098
M261__00160.1099,18.41830754306065,39.998061745,M261,_,00160,1099
M261__00020.11,18.429048432769015,40.021948865,M261,_,00020,11
M261__00160.11,18.41663275995579,40.000452025,M261,_,00160,11
M261__00150.11,18.404021587188225,40.004592575000004,M261,_,00150,11
M261__00100.11,18.415441659215347,40.00482189,M261,_,00100,11
M261__00090.11,18.401000464042433,40.007109555,M261,_,00090,11
M261__00050.11,18.418598668369334,40.011624260000005,M261,_,00050,11
M261__00020.110,18.429851231689696,40.023962295000004,M261,_,00020,110
M261__00160.110,18.412690234225284,39.99697812,M261,_,00160,110
M261__0011.110,18.427647565343598,40.005555055,M261,_,0011,110
M261__00100.110,18.42314971394684,40.000879505,M261,_,00100,110
M261__00090.110,18.409552979484072,40.00455317,M261,_,00090,110
M261__00050.110,18.421471240627277,40.007463744999995,M261,_,00050,110
M261__00040.110,18.429767492694793,40.01124971,M261,_,00040,110
M261__00050.1100,18.423077610336616,40.010273575,M261,_,00050,1100
M261__00160.1100,18.418288903298993,39.998034165,M261,_,00160,1100
M261__00110.1100,18.429702113289757,40.00302362,M261,_,00110,1100
M261__00050.1101,18.422870459395305,40.010177795000004,M261,_,00050,1101
M261__00160.1101,18.418277494668164,39.99800165,M261,_,00160,1101
M261__0011.1101,18.426270531568512,40.005483815000005,M261,_,0011,1101
M261__00050.1102,18.422730327880615,40.01008872,M261,_,00050,1102
M261__0011.1102,18.42630209911217,40.005372210000004,M261,_,0011,1102
M261__0010.1102,18.423171539132436,40.00293607,M261,_,0010,1102
M261__0011.1103,18.427453446057626,40.00935591,M261,_,0011,1103
M261__00110.1104,18.423706120486386,40.003235495,M261,_,00110,1104
M261__00160.1104,18.418162146575682,39.997914385,M261,_,00160,1104
M261__00050.1105,18.4238979703552,40.009397605,M261,_,00050,1105
M261__00110.1105,18.42352865306041,40.00300491,M261,_,00110,1105
M261__0010.1105,18.423410747987184,40.002998715000004,M261,_,0010,1105
M261__00050.1106,18.423011004936367,40.008910885000006,M261,_,00050,1106
M261__00110.1106,18.42358779321429,40.002938119999996,M261,_,00110,1106
M261__00050.1107,18.424304773456857,40.01394443,M261,_,00050,1107
M261__00160.1107,18.417871771751578,39.998804865,M261,_,00160,1107
M261__00110.1107,18.423680966311686,40.00302691,M261,_,00110,1107
M261__00050.1108,18.422208327508045,40.01386305,M261,_,00050,1108
M261__00160.1108,18.41950578603594,39.998132675,M261,_,00160,1108
M261__00110.1108,18.428476026589188,40.00510155,M261,_,00110,1108
M261__00100.1108,18.423191823458097,40.001547314999996,M261,_,00100,1108
M261__00050.1109,18.41804053542781,40.00856987,M261,_,00050,1109
M261__00110.1109,18.42839778017786,40.005055155,M261,_,00110,1109
M261__00020.111,18.430192580913225,40.023949195,M261,_,00020,111
M261__00160.111,18.41312470738148,39.997770380000006,M261,_,00160,111
M261__0011.111,18.427800542404505,40.00557778,M261,_,0011,111
M261__00100.111,18.42343887515655,40.001085465,M261,_,00100,111
M261__00090.111,18.408140946385927,40.004704024999995,M261,_,00090,111
M261__00050.111,18.4230858157423,40.00691594,M261,_,00050,111
M261__00040.111,18.429630360940102,40.009811,M261,_,00040,111
M261__00050.1110,18.418046189947717,40.008667855,M261,_,00050,1110
M261__00110.1110,18.428544556700984,40.00496845,M261,_,00110,1110
