nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D808__00140.100,12.70960015234221,43.51229593,D808,_,00140,100
D808__00130.100,12.751589182033028,43.51468502,D808,_,00130,100
D808__00120.100,12.731754565528522,43.520560095,D808,_,00120,100
D808__00110.100,12.724037645629604,43.520907025,D808,_,00110,100
D808__00100.100,12.706847179727463,43.51882741,D808,_,00100,100
D808__00090.100,12.740098553486071,43.52953005,D808,_,00090,100
D808__00070.100,12.739162735250467,43.5375984,D808,_,00070,100
D808__00060.100,12.726915802459537,43.5287013,D808,_,00060,100
D808__00050.100,12.71389511464502,43.530296105000005,D808,_,00050,100
D808__00030.100,12.742385592136017,43.545241184999995,D808,_,00030,100
D808__0010.1000,12.717590930673428,43.51639206,D808,_,0010,1000
D808__00150.1000,12.737237566371626,43.513308225,D808,_,00150,1000
D808__00120.1000,12.741889658488056,43.51464045,D808,_,00120,1000
D808__0010.1001,12.720231005583518,43.518234,D808,_,0010,1001
D808__00150.1001,12.737136957840482,43.513274960000004,D808,_,00150,1001
D808__00120.1001,12.74243122527437,43.514911155,D808,_,00120,1001
D808__0010.1002,12.72031800670796,43.518296655,D808,_,0010,1002
D808__00150.1002,12.737085990572034,43.513260705,D808,_,00150,1002
D808__00120.1002,12.741362652890588,43.514492075,D808,_,00120,1002
D808__0010.1003,12.719977674376224,43.51775977,D808,_,0010,1003
D808__00150.1003,12.736992610524727,43.513164175,D808,_,00150,1003
D808__00120.1003,12.741157471295733,43.51445761,D808,_,00120,1003
D808__00120.1004,12.741012219321753,43.514424245,D808,_,00120,1004
D808__00150.1004,12.737304935014375,43.513086525000006,D808,_,00150,1004
D808__0010.1005,12.718156657268331,43.517509075,D808,_,0010,1005
D808__00150.1005,12.737270321097053,43.513199834999995,D808,_,00150,1005
D808__00120.1005,12.740872137754495,43.51436264,D808,_,00120,1005
D808__0010.1006,12.71828290389374,43.517377275,D808,_,0010,1006
D808__00150.1006,12.737172413614665,43.5131893,D808,_,00150,1006
D808__00120.1006,12.74068031975764,43.514294735,D808,_,00120,1006
D808__0010.1007,12.717376612463074,43.51624063,D808,_,0010,1007
D808__00150.1007,12.737140585539201,43.513168555,D808,_,00150,1007
D808__00120.1007,12.74135767563431,43.51420347,D808,_,00120,1007
D808__00120.1008,12.742691430242555,43.515237325,D808,_,00120,1008
D808__00150.1008,12.740918451755508,43.513197125000005,D808,_,00150,1008
D808__0010.1009,12.720810859076707,43.518068255,D808,_,0010,1009
D808__00150.1009,12.741088546324974,43.513164704999994,D808,_,00150,1009
D808__00120.1009,12.73997087209834,43.5142122,D808,_,00120,1009
D808__00020.101,12.7399448191677,43.54565068,D808,_,00020,101
D808__00170.101,12.720498899611453,43.495008240000004,D808,_,00170,101
D808__0016.101,12.717071640580318,43.513620405,D808,_,0016,101
D808__00150.101,12.732978407136066,43.513465894999996,D808,_,00150,101
D808__00140.101,12.709455649708223,43.513959525000004,D808,_,00140,101
D808__00130.101,12.752436884549326,43.51481745,D808,_,00130,101
D808__00120.101,12.730225189375005,43.520178439999995,D808,_,00120,101
D808__00110.101,12.720779812498247,43.521072055000005,D808,_,00110,101
D808__00100.101,12.707051364130649,43.51889944,D808,_,00100,101
D808__00080.101,12.748530268638369,43.52936583,D808,_,00080,101
D808__00070.101,12.739162908039358,43.537860910000006,D808,_,00070,101
D808__00050.101,12.714592574710903,43.52931674,D808,_,00050,101
D808__00030.101,12.751797383528665,43.53755832,D808,_,00030,101
D808__0010.1010,12.720860804607142,43.518050755,D808,_,0010,1010
D808__00150.1010,12.741032623055418,43.51305263,D808,_,00150,1010
D808__00120.1010,12.74198237185814,43.517616939999996,D808,_,00120,1010
D808__00120.1011,12.742266263953326,43.517984735,D808,_,00120,1011
D808__00150.1011,12.741072142877094,43.51305678,D808,_,00150,1011
D808__00150.1012,12.7409897761783,43.512849525,D808,_,00150,1012
D808__0010.1013,12.718093465895919,43.516077775,D808,_,0010,1013
D808__00150.1013,12.733065790645355,43.513198805,D808,_,00150,1013
D808__0010.1014,12.718182863756775,43.516080475,D808,_,0010,1014
D808__00150.1014,12.732997116844064,43.51325685,D808,_,00150,1014
D808__00120.1015,12.735970360497028,43.513738364999995,D808,_,00120,1015
D808__00150.1015,12.733063381367625,43.514707439999995,D808,_,00150,1015
D808__0010.1016,12.721848695350168,43.516769589999996,D808,_,0010,1016
D808__00150.1016,12.733174343873085,43.513731025,D808,_,00150,1016
D808__00120.1016,12.73407085424838,43.513476185,D808,_,00120,1016
D808__0010.1017,12.718886212746103,43.516088429999996,D808,_,0010,1017
D808__00150.1017,12.740164837375554,43.51297244,D808,_,00150,1017
D808__00120.1017,12.73412124545937,43.51349973,D808,_,00120,1017
D808__0010.1018,12.718928511595443,43.516102630000006,D808,_,0010,1018
D808__00120.1018,12.734029720505553,43.513615505000004,D808,_,00120,1018
D808__0010.1019,12.719484889651088,43.516235415,D808,_,0010,1019
D808__00150.1019,12.740629366258615,43.513090995,D808,_,00150,1019
D808__00120.1019,12.73419649714462,43.51349389,D808,_,00120,1019
D808__00010.102,12.718279788613316,43.53891754,D808,_,00010,102
D808__00240.102,12.712447300779939,43.48230508,D808,_,00240,102
D808__00170.102,12.72050588434486,43.494882955,D808,_,00170,102
D808__0016.102,12.715959483087076,43.513356495,D808,_,0016,102
D808__00140.102,12.709596539630027,43.51349802,D808,_,00140,102
D808__00130.102,12.753687170883026,43.514402125000004,D808,_,00130,102
D808__00120.102,12.732049796336165,43.520292355,D808,_,00120,102
D808__00110.102,12.720045022710195,43.520643245,D808,_,00110,102
D808__00100.102,12.707255117048526,43.519003420000004,D808,_,00100,102
D808__00080.102,12.754245758539938,43.532739625,D808,_,00080,102
D808__00070.102,12.739765745870157,43.53676882,D808,_,00070,102
D808__00060.102,12.727798704781973,43.528691935,D808,_,00060,102
D808__00050.102,12.71580092033561,43.53020362,D808,_,00050,102
D808__00040.102,12.739794476078435,43.541122535,D808,_,00040,102
D808__00030.102,12.744475338154281,43.539398715,D808,_,00030,102
D808__00020.102,12.740484034587073,43.545877015,D808,_,00020,102
D808__0010.1020,12.718999461196553,43.516109220000004,D808,_,0010,1020
D808__00150.1020,12.726012865093104,43.512284414999996,D808,_,00150,1020
D808__00120.1020,12.745124264678093,43.52036991,D808,_,00120,1020
D808__0010.1021,12.719295785601119,43.51618198,D808,_,0010,1021
D808__00150.1021,12.726392158155136,43.512127525,D808,_,00150,1021
D808__00120.1021,12.743760287353506,43.52067416,D808,_,00120,1021
D808__0010.1022,12.719622035734147,43.516221040000005,D808,_,0010,1022
D808__00150.1022,12.732338022826212,43.513927905,D808,_,00150,1022
D808__00120.1022,12.743190910039067,43.521184935,D808,_,00120,1022
D808__0010.1023,12.719759366413417,43.516223055,D808,_,0010,1023
D808__0010.1024,12.720025267378219,43.516305724999995,D808,_,0010,1024
D808__00150.1024,12.732205455110424,43.51385087,D808,_,00150,1024
D808__00120.1024,12.737269736816108,43.515229465000004,D808,_,00120,1024
D808__0010.1025,12.720164595962837,43.5162719,D808,_,0010,1025
D808__00120.1025,12.737563205887147,43.51508709,D808,_,00120,1025
D808__0010.1026,12.720416680369194,43.516286295,D808,_,0010,1026
D808__00150.1026,12.73202339208224,43.514079345,D808,_,00150,1026
D808__00120.1026,12.737610288388735,43.514545319999996,D808,_,00120,1026
D808__0010.1027,12.720656310848646,43.516306650000004,D808,_,0010,1027
D808__00150.1027,12.73101837767718,43.513623215,D808,_,00150,1027
D808__00120.1027,12.737659821766838,43.514331195,D808,_,00120,1027
D808__0010.1028,12.72082334373312,43.516311175,D808,_,0010,1028
D808__00150.1028,12.742057920189886,43.513871005,D808,_,00150,1028
D808__00120.1028,12.736973550836662,43.514882355,D808,_,00120,1028
D808__0010.1029,12.720954015337716,43.51632754,D808,_,0010,1029
D808__00150.1029,12.742650587183185,43.513734150000005,D808,_,00150,1029
D808__00120.1029,12.737572657975836,43.51487462,D808,_,00120,1029
D808__00010.103,12.720154455414766,43.538296345000006,D808,_,00010,103
D808__00240.103,12.712954578596419,43.48237815,D808,_,00240,103
D808__00170.103,12.720174995864383,43.495254169999995,D808,_,00170,103
D808__0016.103,12.716375323033022,43.513387120000004,D808,_,0016,103
D808__00140.103,12.70984207491875,43.512773355,D808,_,00140,103
D808__00130.103,12.745452463347897,43.51304175,D808,_,00130,103
D808__00120.103,12.73271054448702,43.522876999999994,D808,_,00120,103
D808__00110.103,12.719963351120784,43.520417615,D808,_,00110,103
D808__00100.103,12.70756567761141,43.519093295000005,D808,_,00100,103
D808__00090.103,12.7387604664816,43.52912118,D808,_,00090,103
D808__00080.103,12.75704018428759,43.533658720000005,D808,_,00080,103
D808__00070.103,12.739791417594752,43.5370245,D808,_,00070,103
D808__00060.103,12.727357877141129,43.528046135,D808,_,00060,103
D808__00050.103,12.71540257103545,43.529699165,D808,_,00050,103
D808__00040.103,12.739868917794311,43.54121146,D808,_,00040,103
D808__00030.103,12.74478182457917,43.539863975,D808,_,00030,103
D808__00020.103,12.7412987626768,43.54658903,D808,_,00020,103
D808__0010.1030,12.721020672642222,43.51632649,D808,_,0010,1030
D808__00150.1030,12.731300662664964,43.513830325,D808,_,00150,1030
D808__0010.1031,12.721149821429192,43.51635607,D808,_,0010,1031
D808__00150.1031,12.731113737870071,43.513052715,D808,_,00150,1031
D808__0010.1032,12.72124085927086,43.516385529999994,D808,_,0010,1032
D808__00150.1032,12.730416377462259,43.513230074999996,D808,_,00150,1032
D808__0010.1033,12.721280054580447,43.51640395,D808,_,0010,1033
D808__00150.1033,12.727405363307867,43.512000065,D808,_,00150,1033
D808__0010.1034,12.72138642767846,43.516452115,D808,_,0010,1034
D808__00150.1034,12.727826920461396,43.512004180000005,D808,_,00150,1034
D808__0010.1035,12.72166546618374,43.516584425,D808,_,0010,1035
D808__0010.1036,12.721832464062496,43.516650305,D808,_,0010,1036
D808__00150.1036,12.727924451178044,43.512141725000006,D808,_,00150,1036
D808__0010.1037,12.72219847795087,43.51675251,D808,_,0010,1037
D808__00150.1037,12.732754015901113,43.514657369999995,D808,_,00150,1037
D808__0010.1038,12.721978619212074,43.516682204999995,D808,_,0010,1038
D808__00150.1038,12.733340056012093,43.51438899,D808,_,00150,1038
D808__0010.1039,12.720506158837509,43.516255459999996,D808,_,0010,1039
D808__00150.1039,12.73256461468669,43.516327905,D808,_,00150,1039
D808__00010.104,12.719361746798622,43.538733365,D808,_,00010,104
D808__00240.104,12.68687755679729,43.494841570000006,D808,_,00240,104
D808__00170.104,12.720192867055104,43.495020365,D808,_,00170,104
D808__0016.104,12.716910526637307,43.51350646,D808,_,0016,104
D808__00150.104,12.732934490851044,43.51328124,D808,_,00150,104
D808__00140.104,12.709881858691716,43.51433509,D808,_,00140,104
D808__00130.104,12.746203544568022,43.512905865,D808,_,00130,104
D808__00120.104,12.733551391095403,43.52039686,D808,_,00120,104
D808__00110.104,12.720951223069996,43.51962597,D808,_,00110,104
D808__00100.104,12.707807962224122,43.518616550000004,D808,_,00100,104
D808__00090.104,12.738440972764224,43.52787773,D808,_,00090,104
D808__00080.104,12.755464997667064,43.5332814,D808,_,00080,104
D808__00070.104,12.740244597211197,43.537243405,D808,_,00070,104
D808__00060.104,12.728119282965313,43.52821445,D808,_,00060,104
D808__00050.104,12.715360105443906,43.529292444999996,D808,_,00050,104
D808__00020.104,12.74042334954295,43.546482795,D808,_,00020,104
D808__0010.1040,12.722047290780871,43.516704235,D808,_,0010,1040
D808__00150.1040,12.732517424471276,43.515729750000006,D808,_,00150,1040
D808__0010.1041,12.721922864408686,43.51679506000001,D808,_,0010,1041
D808__00150.1041,12.739979341603462,43.510962265,D808,_,00150,1041
D808__0010.1042,12.722023228299978,43.516830049999996,D808,_,0010,1042
D808__00150.1042,12.737002141214463,43.513036920000005,D808,_,00150,1042
D808__0010.1043,12.71797617028125,43.515993345,D808,_,0010,1043
D808__00150.1043,12.737342527153647,43.51298081,D808,_,00150,1043
D808__0010.1044,12.71806373994253,43.515997825,D808,_,0010,1044
D808__00150.1044,12.7361747089344,43.512966840000004,D808,_,00150,1044
D808__00150.1045,12.736849707407305,43.51317347,D808,_,00150,1045
D808__0010.1047,12.718666918818176,43.51605439,D808,_,0010,1047
D808__0010.1048,12.7187608502968,43.516067895000006,D808,_,0010,1048
D808__00150.1048,12.7279752814292,43.510260419999994,D808,_,00150,1048
D808__0010.1049,12.718008479865409,43.517370955000004,D808,_,0010,1049
D808__00150.1049,12.732880411075291,43.516533765,D808,_,00150,1049
D808__00010.105,12.723624098286919,43.538041934999995,D808,_,00010,105
D808__00240.105,12.710648959804235,43.48244316,D808,_,00240,105
D808__00170.105,12.71983486657852,43.49526954,D808,_,00170,105
D808__0016.105,12.716879658471289,43.51319972,D808,_,0016,105
D808__00140.105,12.709958155757782,43.51412422,D808,_,00140,105
D808__00130.105,12.746712583566044,43.512940855,D808,_,00130,105
D808__00120.105,12.734648488796894,43.51981455,D808,_,00120,105
D808__00110.105,12.72050661303144,43.520502969999995,D808,_,00110,105
D808__00100.105,12.708179833543692,43.5184025,D808,_,00100,105
D808__00090.105,12.73798167529985,43.529908855,D808,_,00090,105
D808__00070.105,12.740626094183234,43.53731354999999,D808,_,00070,105
D808__00060.105,12.72857846205036,43.527853109999995,D808,_,00060,105
D808__00050.105,12.715041124927525,43.529058805,D808,_,00050,105
D808__00040.105,12.739903916555502,43.541079205,D808,_,00040,105
D808__00020.105,12.741230900141101,43.547352495,D808,_,00020,105
D808__0010.1050,12.717845029521358,43.517428495000004,D808,_,0010,1050
D808__00150.1050,12.732733986435882,43.51622157,D808,_,00150,1050
D808__0010.1051,12.717957980035258,43.51711673,D808,_,0010,1051
D808__00150.1051,12.732755282592795,43.516533964999994,D808,_,00150,1051
D808__0010.1052,12.71789243794963,43.517074935,D808,_,0010,1052
D808__00150.1052,12.732685921639,43.51632141,D808,_,00150,1052
D808__0010.1053,12.71775587376898,43.51729034,D808,_,0010,1053
D808__00150.1053,12.72591567809873,43.508287485,D808,_,00150,1053
D808__00150.1054,12.727530164902767,43.51235771,D808,_,00150,1054
D808__00150.1055,12.728322837050538,43.512729455,D808,_,00150,1055
D808__0010.1057,12.717660567219749,43.51709062,D808,_,0010,1057
D808__00150.1057,12.72907244099753,43.513687095,D808,_,00150,1057
D808__00150.1058,12.72910272873012,43.513432460000004,D808,_,00150,1058
D808__0010.1059,12.717713740174418,43.51728644,D808,_,0010,1059
D808__00150.1059,12.733910509448856,43.51281743,D808,_,00150,1059
D808__00020.106,12.742084563071668,43.547841295,D808,_,00020,106
D808__00240.106,12.710872514874655,43.482472744999995,D808,_,00240,106
D808__00170.106,12.719887886012009,43.494953914999996,D808,_,00170,106
D808__0016.106,12.717062701615117,43.51328437,D808,_,0016,106
D808__00140.106,12.710033048122021,43.51372242,D808,_,00140,106
D808__00130.106,12.747658450312954,43.513075365,D808,_,00130,106
D808__00120.106,12.734511754971294,43.519954299999995,D808,_,00120,106
D808__00110.106,12.719470694954559,43.520078525,D808,_,00110,106
D808__00100.106,12.70989607565372,43.51872101,D808,_,00100,106
D808__00090.106,12.736933141269823,43.530256995,D808,_,00090,106
D808__00070.106,12.740934888432326,43.537223115,D808,_,00070,106
D808__00060.106,12.727794596794428,43.52793537,D808,_,00060,106
D808__00050.106,12.7154515382007,43.528932825,D808,_,00050,106
D808__00040.106,12.7399160248813,43.541165175,D808,_,00040,106
D808__00030.106,12.742991982286915,43.54133067,D808,_,00030,106
D808__0010.1060,12.717625448836362,43.51713064,D808,_,0010,1060
D808__0010.1061,12.717697122456753,43.517188015,D808,_,0010,1061
D808__00100.1062,12.717665660443501,43.52249286,D808,_,00100,1062
D808__00100.1063,12.71753539200171,43.52226829,D808,_,00100,1063
D808__00100.1066,12.71808275518445,43.522005155,D808,_,00100,1066
D808__00100.1067,12.718214470340216,43.52164258,D808,_,00100,1067
D808__00100.1068,12.718786123688389,43.521642854999996,D808,_,00100,1068
D808__00150.1068,12.732097900392723,43.51243606,D808,_,00150,1068
D808__00100.1069,12.71671433639031,43.52182402,D808,_,00100,1069
D808__00010.107,12.72215698682055,43.538250930000004,D808,_,00010,107
D808__00240.107,12.711724051579997,43.48264398,D808,_,00240,107
D808__00190.107,12.714995867226415,43.49053295,D808,_,00190,107
D808__00170.107,12.72127929660006,43.495806585,D808,_,00170,107
D808__0016.107,12.717202334260307,43.51318051,D808,_,0016,107
D808__00150.107,12.733525215557018,43.51328581,D808,_,00150,107
D808__00140.107,12.710157942172545,43.513119544999995,D808,_,00140,107
D808__00130.107,12.748097184291568,43.51330548,D808,_,00130,107
D808__00120.107,12.732760993814741,43.51988703000001,D808,_,00120,107
D808__00110.107,12.72081310833449,43.52055122,D808,_,00110,107
D808__00100.107,12.709183438644986,43.518495765,D808,_,00100,107
D808__00080.107,12.753733732059349,43.532044135,D808,_,00080,107
D808__00070.107,12.741031759684851,43.537314464999994,D808,_,00070,107
D808__00060.107,12.726582049556923,43.528601705,D808,_,00060,107
D808__00050.107,12.715820254572662,43.52883145,D808,_,00050,107
D808__00040.107,12.739929480265136,43.540940570000004,D808,_,00040,107
D808__00030.107,12.744474842051757,43.540795225,D808,_,00030,107
D808__00100.1070,12.715030275896266,43.520363625,D808,_,00100,1070
D808__00100.1071,12.718415722864751,43.522196015,D808,_,00100,1071
D808__00100.1072,12.717928030163572,43.522721739999994,D808,_,00100,1072
D808__00100.1073,12.715016340620608,43.52005054,D808,_,00100,1073
D808__00150.1076,12.733817359986295,43.513071115,D808,_,00150,1076
D808__00150.1077,12.73237194991528,43.51574548,D808,_,00150,1077
D808__00150.1078,12.73245818866203,43.515837,D808,_,00150,1078
D808__00150.1079,12.732784375546743,43.51582299,D808,_,00150,1079
D808__00010.108,12.72274608561139,43.53811299,D808,_,00010,108
D808__00240.108,12.711914055805709,43.482636235,D808,_,00240,108
D808__00170.108,12.721337054641815,43.49537157,D808,_,00170,108
D808__00150.108,12.733114956760936,43.51362096,D808,_,00150,108
D808__00140.108,12.710286502942923,43.51253809,D808,_,00140,108
D808__00120.108,12.73480943503727,43.519594075,D808,_,00120,108
D808__00110.108,12.720060521031387,43.52009878,D808,_,00110,108
D808__00100.108,12.710054620581412,43.517946405,D808,_,00100,108
D808__00090.108,12.730290026591794,43.523942995,D808,_,00090,108
D808__00080.108,12.753351473456725,43.52832334,D808,_,00080,108
D808__00070.108,12.740763028226844,43.536968009999995,D808,_,00070,108
D808__00050.108,12.71618254916018,43.52934466,D808,_,00050,108
D808__00040.108,12.740131137244134,43.54112784,D808,_,00040,108
D808__00030.108,12.744956400925615,43.54027552,D808,_,00030,108
D808__00020.108,12.741849407538648,43.54702347,D808,_,00020,108
D808__0010.1080,12.720723877279784,43.51668237,D808,_,0010,1080
D808__00150.1080,12.731774158407067,43.511964,D808,_,00150,1080
D808__00150.1081,12.732934902803681,43.51174666,D808,_,00150,1081
D808__0010.1082,12.720823204471758,43.516707935,D808,_,0010,1082
D808__00150.1082,12.731060719657535,43.511640009999994,D808,_,00150,1082
D808__00150.1083,12.730272409127842,43.511693730000005,D808,_,00150,1083
D808__0010.1084,12.721367482160957,43.51637599,D808,_,0010,1084
D808__00150.1084,12.730412342865531,43.511073095,D808,_,00150,1084
D808__0010.1085,12.721425382148006,43.516414735,D808,_,0010,1085
D808__00150.1085,12.728785471936314,43.511561279999995,D808,_,00150,1085
D808__0010.1086,12.721720647212052,43.516787570000005,D808,_,0010,1086
D808__00150.1086,12.729181122055213,43.511147425000004,D808,_,00150,1086
D808__0010.1087,12.72174669094521,43.516768075,D808,_,0010,1087
D808__00150.1087,12.729550624994221,43.51102369,D808,_,00150,1087
D808__0010.1088,12.717410758614252,43.516638119999996,D808,_,0010,1088
D808__00150.1088,12.732844445636184,43.51098419,D808,_,00150,1088
D808__00150.1089,12.73290449031753,43.51119093,D808,_,00150,1089
D808__00020.109,12.741575124495036,43.546070654999994,D808,_,00020,109
D808__00240.109,12.712373921863648,43.48271674,D808,_,00240,109
D808__00170.109,12.72119313249741,43.49505998,D808,_,00170,109
D808__0016.109,12.716044342998327,43.51298594,D808,_,0016,109
D808__00150.109,12.727874507665021,43.513587075000004,D808,_,00150,109
D808__00140.109,12.710264880381317,43.514349505,D808,_,00140,109
D808__00130.109,12.748818007277563,43.513320289999996,D808,_,00130,109
D808__00120.109,12.738886833803686,43.520300649999996,D808,_,00120,109
D808__00110.109,12.720139077164905,43.520007269999994,D808,_,00110,109
D808__00100.109,12.710205179655787,43.51778956,D808,_,00100,109
D808__00080.109,12.751760639233872,43.528726845,D808,_,00080,109
D808__00070.109,12.737286297088994,43.536235364999996,D808,_,00070,109
D808__00060.109,12.727105633741177,43.528527135000004,D808,_,00060,109
D808__00050.109,12.716995990283078,43.529356185,D808,_,00050,109
D808__00040.109,12.73980537173879,43.54138158,D808,_,00040,109
D808__00030.109,12.74446964921816,43.540363845,D808,_,00030,109
D808__0010.1090,12.717318428920608,43.51654021,D808,_,0010,1090
D808__00150.1090,12.729675867819743,43.51187676,D808,_,00150,1090
D808__00150.1091,12.729356457441444,43.51190609,D808,_,00150,1091
D808__00150.1092,12.730044508684715,43.511737065,D808,_,00150,1092
D808__00150.1093,12.729634252645969,43.511779950000005,D808,_,00150,1093
D808__00150.1094,12.729289824627646,43.511807295,D808,_,00150,1094
D808__0010.1099,12.717917839973342,43.51707113,D808,_,0010,1099
D808__00020.11,12.731896108635418,43.546214565,D808,_,00020,11
D808__00250.11,12.707841507827894,43.46300611,D808,_,00250,11
D808__00240.11,12.7060803503497,43.499433280000005,D808,_,00240,11
D808__00230.11,12.68560208551262,43.49374852,D808,_,00230,11
D808__00220.11,12.728512730534854,43.481616955,D808,_,00220,11
D808__00210.11,12.72581704651942,43.487971349999995,D808,_,00210,11
D808__00200.11,12.721754514047129,43.484823309999996,D808,_,00200,11
D808__00190.11,12.710986863995608,43.49835141,D808,_,00190,11
D808__00180.11,12.738533749120611,43.506715895,D808,_,00180,11
D808__00170.11,12.720744853519019,43.500284660000005,D808,_,00170,11
D808__00150.11,12.732743283438765,43.516069015,D808,_,00150,11
D808__00140.11,12.70672738553857,43.515978135,D808,_,00140,11
D808__00130.11,12.748372409959781,43.521688139999995,D808,_,00130,11
D808__00120.11,12.734172205518004,43.523090565000004,D808,_,00120,11
D808__00110.11,12.728437992427297,43.523764255,D808,_,00110,11
D808__00100.11,12.717637321988093,43.521795215,D808,_,00100,11
D808__00090.11,12.741675402283004,43.528310735,D808,_,00090,11
D808__00080.11,12.758086563809803,43.534528245000004,D808,_,00080,11
D808__00070.11,12.739541630385341,43.536568585,D808,_,00070,11
D808__00060.11,12.734342687779726,43.534932155,D808,_,00060,11
D808__00050.11,12.711112040183398,43.530636200000004,D808,_,00050,11
D808__00040.11,12.731240365881128,43.541350394999995,D808,_,00040,11
D808__00030.11,12.74242323472797,43.54541572,D808,_,00030,11
D808__00010.110,12.71669861283706,43.538756684999996,D808,_,00010,110
D808__00240.110,12.712180043537003,43.4826712,D808,_,00240,110
D808__00190.110,12.7148450346651,43.490236655000004,D808,_,00190,110
D808__00170.110,12.721353560621417,43.49458637,D808,_,00170,110
D808__0016.110,12.716359315085253,43.512932969999994,D808,_,0016,110
D808__00150.110,12.72811388705108,43.513878825,D808,_,00150,110
D808__00140.110,12.71045309489144,43.513678725000005,D808,_,00140,110
D808__00130.110,12.74893254951709,43.513443365,D808,_,00130,110
D808__00110.110,12.719749408745539,43.520002825,D808,_,00110,110
D808__00100.110,12.71041574898582,43.517442335,D808,_,00100,110
D808__00090.110,12.731732787566083,43.52453568,D808,_,00090,110
D808__00080.110,12.755029888362518,43.53389434,D808,_,00080,110
D808__00070.110,12.737802729150443,43.53596443,D808,_,00070,110
D808__00050.110,12.717430444232072,43.529463035,D808,_,00050,110
D808__00030.110,12.744300783373358,43.540118365,D808,_,00030,110
D808__0010.1100,12.717620195333904,43.51706034,D808,_,0010,1100
D808__00150.1100,12.733857519309488,43.513368555,D808,_,00150,1100
D808__00150.1101,12.727714440574674,43.513099705,D808,_,00150,1101
D808__0010.1103,12.717366065520775,43.516937490000004,D808,_,0010,1103
D808__00150.1103,12.739678075444367,43.509897895,D808,_,00150,1103
D808__00150.1104,12.73946433821536,43.50994831,D808,_,00150,1104
D808__0010.1105,12.717395689282402,43.51701825,D808,_,0010,1105
D808__0010.1107,12.717211247610432,43.51648224,D808,_,0010,1107
D808__00010.111,12.716345512500142,43.538448095,D808,_,00010,111
D808__00240.111,12.713008883070193,43.482816445,D808,_,00240,111
D808__00170.111,12.72106232648212,43.494741129999994,D808,_,00170,111
D808__0016.111,12.716545353399766,43.512988525,D808,_,0016,111
D808__00150.111,12.728110334521286,43.513337185,D808,_,00150,111
D808__00140.111,12.71054356776991,43.51328676,D808,_,00140,111
D808__00130.111,12.750167191801072,43.51384691,D808,_,00130,111
D808__00110.111,12.719867081017847,43.519919575,D808,_,00110,111
