nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D256__0906.109,8.768704529155926,45.777612535,D256,_,0906,109
D256__09070.1090,8.781784388927129,45.77159977,D256,_,09070,1090
D256__09060.1091,8.76404978442568,45.77843424,D256,_,09060,1091
D256__09060.1092,8.763300889637108,45.778414145,D256,_,09060,1092
D256__09060.1093,8.763393340082455,45.778875185000004,D256,_,09060,1093
D256__09060.1094,8.762894582410713,45.778763755,D256,_,09060,1094
D256__09050.1095,8.762220582489283,45.77855266,D256,_,09050,1095
D256__09050.1096,8.762244534682232,45.778707675,D256,_,09050,1096
D256__09050.1097,8.761361526403078,45.778302595,D256,_,09050,1097
D256__09050.1098,8.760316395718617,45.778339025,D256,_,09050,1098
D256__09060.11,8.771286025168779,45.778241615,D256,_,09060,11
D256__09050.1101,8.760309124914736,45.77933382,D256,_,09050,1101
D256__09050.1103,8.761353566835407,45.778833655,D256,_,09050,1103
D256__09050.1104,8.762255488797916,45.779029725,D256,_,09050,1104
D256__09010.1105,8.761955938829843,45.77998504,D256,_,09010,1105
D256__09010.1106,8.762959017568605,45.779478850000004,D256,_,09010,1106
D256__09010.1109,8.762506675812814,45.780047875,D256,_,09010,1109
D256__0906.111,8.768634253827821,45.777698834999995,D256,_,0906,111
D256__09010.1110,8.761755596171454,45.780458865,D256,_,09010,1110
D256__09010.1112,8.762056971244832,45.7811669,D256,_,09010,1112
D256__09010.1113,8.76184132090669,45.7820406,D256,_,09010,1113
D256__09070.1114,8.781844580464428,45.771451485,D256,_,09070,1114
D256__09020.1115,8.76381252616947,45.780886975,D256,_,09020,1115
D256__09020.1116,8.763795017710615,45.781166755,D256,_,09020,1116
D256__09020.1117,8.763729085521756,45.781367035,D256,_,09020,1117
D256__09020.1118,8.763971430844016,45.781194545,D256,_,09020,1118
D256__09020.1119,8.764059831498507,45.78127183,D256,_,09020,1119
D256__0906.112,8.768532943281024,45.777668665,D256,_,0906,112
D256__09020.1120,8.764237653536536,45.78114681,D256,_,09020,1120
D256__09020.1121,8.764375479382391,45.78116646,D256,_,09020,1121
D256__09020.1122,8.763495554084624,45.782201029999996,D256,_,09020,1122
D256__09010.1123,8.762187559224962,45.782389225,D256,_,09010,1123
D256__09010.1124,8.762707785963872,45.782510755000004,D256,_,09010,1124
D256__09010.1125,8.763046483324691,45.78271853,D256,_,09010,1125
D256__09010.1126,8.763140627824907,45.782830515,D256,_,09010,1126
D256__09010.1128,8.760686028156325,45.782428075,D256,_,09010,1128
D256__0906.113,8.768507942054237,45.777622455,D256,_,0906,113
D256__09060.1130,8.769324149244111,45.777513375,D256,_,09060,1130
D256__09060.1131,8.769545635690822,45.77741304,D256,_,09060,1131
D256__09060.1132,8.769780372173994,45.777251915,D256,_,09060,1132
D256__09060.1133,8.769424689997702,45.77735878,D256,_,09060,1133
D256__09060.1134,8.769362865998474,45.777383145,D256,_,09060,1134
D256__0906.1136,8.768655102006752,45.77761153,D256,_,0906,1136
D256__09050.1137,8.757959214830283,45.771132475,D256,_,09050,1137
D256__0906.114,8.76853980040811,45.777597325,D256,_,0906,114
D256__09050.1142,8.761625103393609,45.772343495,D256,_,09050,1142
D256__09050.1143,8.761069035677497,45.771751205,D256,_,09050,1143
D256__09060.1144,8.763991657431621,45.77116471,D256,_,09060,1144
D256__09090.1145,8.766993484644171,45.767144555,D256,_,09090,1145
D256__09080.1147,8.76110486333792,45.769462405,D256,_,09080,1147
D256__09080.1148,8.76113765787824,45.76963936,D256,_,09080,1148
D256__09080.1149,8.761158504202845,45.769809115,D256,_,09080,1149
D256__0906.115,8.768651182565417,45.777505455,D256,_,0906,115
D256__09080.1150,8.761570581699115,45.77005175,D256,_,09080,1150
D256__09080.1152,8.758886564551425,45.770333535,D256,_,09080,1152
D256__09090.1156,8.767201268611831,45.767006555,D256,_,09090,1156
D256__09090.1158,8.770575586608786,45.76803291,D256,_,09090,1158
D256__09050.1159,8.75717308224305,45.770783265,D256,_,09050,1159
D256__09070.1160,8.78154140387304,45.77136937,D256,_,09070,1160
D256__09080.1162,8.75180466039897,45.77017232,D256,_,09080,1162
D256__09060.1164,8.762645124109582,45.776132415,D256,_,09060,1164
D256__09060.1165,8.763494434032381,45.776154559999995,D256,_,09060,1165
D256__09060.1166,8.76399805285654,45.776529225000004,D256,_,09060,1166
D256__09060.1168,8.769042129547522,45.777349650000005,D256,_,09060,1168
D256__0906.1169,8.768644771561108,45.77696124,D256,_,0906,1169
D256__0906.117,8.768534318511238,45.777542685,D256,_,0906,117
D256__0906.1176,8.768645922595432,45.77712636,D256,_,0906,1176
D256__09060.1178,8.767447156781413,45.770570245,D256,_,09060,1178
D256__0906.118,8.768516434982574,45.777491755,D256,_,0906,118
D256__09060.1184,8.767187213350116,45.776388665,D256,_,09060,1184
D256__09060.1185,8.763273316461483,45.77350365,D256,_,09060,1185
D256__09060.1187,8.763316134343075,45.774638675,D256,_,09060,1187
D256__09060.1188,8.76483414764423,45.7735105,D256,_,09060,1188
D256__09070.1189,8.781862173206525,45.772009055,D256,_,09070,1189
D256__09070.1191,8.782036942983169,45.77149201,D256,_,09070,1191
D256__09090.1193,8.775205153027391,45.76883367,D256,_,09090,1193
D256__09060.1194,8.76488273148824,45.772278615000005,D256,_,09060,1194
D256__09090.1195,8.775366361540822,45.768656,D256,_,09090,1195
D256__09090.1196,8.775108299609368,45.76873877,D256,_,09090,1196
D256__09090.1197,8.774639586498703,45.76835625,D256,_,09090,1197
D256__09090.1198,8.774775127077232,45.768663000000004,D256,_,09090,1198
D256__09090.1199,8.774252539693867,45.76834334,D256,_,09090,1199
D256__09060.12,8.771347777054123,45.778305035,D256,_,09060,12
D256__09060.1200,8.76411266835208,45.77212506,D256,_,09060,1200
D256__09080.1201,8.757403938744089,45.76945522,D256,_,09080,1201
D256__09080.1202,8.759115797292036,45.770178060000006,D256,_,09080,1202
D256__09080.1203,8.757691351245864,45.76983602999999,D256,_,09080,1203
D256__09060.1204,8.76267521062043,45.77262571,D256,_,09060,1204
D256__09050.1205,8.759810286477801,45.772072695,D256,_,09050,1205
D256__09060.1206,8.764312464594152,45.77092638,D256,_,09060,1206
D256__0906.121,8.768451863694064,45.77727762,D256,_,0906,121
D256__09080.1210,8.757182744724979,45.765607235,D256,_,09080,1210
D256__09080.1211,8.758977769065027,45.766728244999996,D256,_,09080,1211
D256__09080.1212,8.757609210346736,45.768615345,D256,_,09080,1212
D256__09080.1214,8.759159350077052,45.770073795,D256,_,09080,1214
D256__09080.1215,8.75838876355304,45.770229975,D256,_,09080,1215
D256__09050.1216,8.757644316860205,45.770959085,D256,_,09050,1216
D256__09050.1217,8.757793380752634,45.771044360000005,D256,_,09050,1217
D256__0906.122,8.768006569489902,45.777442495,D256,_,0906,122
D256__09080.1220,8.749951182813984,45.770394935,D256,_,09080,1220
D256__09080.1221,8.750811025921365,45.770624725000005,D256,_,09080,1221
D256__09050.1223,8.75029976742238,45.771897545,D256,_,09050,1223
D256__09050.1224,8.750171826768192,45.77221691,D256,_,09050,1224
D256__09050.1225,8.749683380280295,45.771589495,D256,_,09050,1225
D256__09050.1226,8.749544559777094,45.771872375,D256,_,09050,1226
D256__09050.1227,8.748700017270197,45.774608635,D256,_,09050,1227
D256__09050.1228,8.756402898044207,45.77150258,D256,_,09050,1228
D256__09050.1229,8.756565640904522,45.77123899,D256,_,09050,1229
D256__0906.123,8.768326554034836,45.77766792,D256,_,0906,123
D256__09050.1230,8.75792737267182,45.77243167,D256,_,09050,1230
D256__09050.1231,8.759267618188481,45.772746575,D256,_,09050,1231
D256__09070.1232,8.783086724182837,45.771101105,D256,_,09070,1232
D256__09050.1233,8.754976609750058,45.774262245,D256,_,09050,1233
D256__09050.1234,8.755251335685031,45.77444174,D256,_,09050,1234
D256__09050.1235,8.749808285912101,45.77593775,D256,_,09050,1235
D256__09050.1236,8.757734400162342,45.776077995,D256,_,09050,1236
D256__09050.1237,8.75809010817693,45.77559459,D256,_,09050,1237
D256__09050.1238,8.758729047717246,45.774738,D256,_,09050,1238
D256__09050.1239,8.759539613668753,45.775612225,D256,_,09050,1239
D256__09060.124,8.770080633435583,45.77729955,D256,_,09060,124
D256__09060.1241,8.763608636594938,45.77742786,D256,_,09060,1241
D256__09060.1242,8.764340403645665,45.777244620000005,D256,_,09060,1242
D256__09060.1243,8.76489164167636,45.777042789999996,D256,_,09060,1243
D256__09050.1244,8.758494035975936,45.77095014,D256,_,09050,1244
D256__09100.1245,8.780960359552063,45.76891028,D256,_,09100,1245
D256__09060.1246,8.771217790328173,45.77733623,D256,_,09060,1246
D256__09070.1247,8.780800010467773,45.76985865,D256,_,09070,1247
D256__09080.1248,8.755572721652552,45.7699657,D256,_,09080,1248
D256__09100.1251,8.78033682918086,45.768640379999994,D256,_,09100,1251
D256__09070.1252,8.780138887496065,45.769301945,D256,_,09070,1252
D256__09100.1253,8.779126111352525,45.768145829999995,D256,_,09100,1253
D256__09060.1254,8.777275778494907,45.77050975,D256,_,09060,1254
D256__09090.1255,8.777569060188181,45.768207365,D256,_,09090,1255
D256__09090.1256,8.776371218137264,45.765408215,D256,_,09090,1256
D256__09090.1257,8.77629436416396,45.76553957,D256,_,09090,1257
D256__09090.1258,8.77676867130611,45.7669383,D256,_,09090,1258
D256__09090.1259,8.776205310017529,45.767352805,D256,_,09090,1259
D256__09090.1260,8.775334770106376,45.767167775000004,D256,_,09090,1260
D256__09090.1261,8.774311696876206,45.76479247,D256,_,09090,1261
D256__09090.1262,8.773746549576895,45.76483874,D256,_,09090,1262
D256__09090.1263,8.773583528980428,45.7644885,D256,_,09090,1263
D256__09060.1264,8.774851213783784,45.77041683,D256,_,09060,1264
D256__0906.127,8.768078667616024,45.777692785,D256,_,0906,127
D256__09050.1270,8.761275135640638,45.77452945,D256,_,09050,1270
D256__09060.1271,8.76231892679483,45.770911104999996,D256,_,09060,1271
D256__09060.1272,8.762178743339954,45.77095311,D256,_,09060,1272
D256__09060.1273,8.762084523955359,45.771004975,D256,_,09060,1273
D256__09080.1277,8.757907637368518,45.76558411,D256,_,09080,1277
D256__09050.1279,8.750012305373062,45.772414284999996,D256,_,09050,1279
D256__0906.128,8.768467165864216,45.777878265,D256,_,0906,128
D256__09050.1280,8.749275117386954,45.772035125,D256,_,09050,1280
D256__09050.1281,8.748592011299438,45.77414749,D256,_,09050,1281
D256__09050.1282,8.753415678744174,45.77308606,D256,_,09050,1282
D256__09050.1283,8.75295737093618,45.772464585,D256,_,09050,1283
D256__09050.1284,8.752529494901584,45.772397035,D256,_,09050,1284
D256__09080.1285,8.753989857742287,45.77057987,D256,_,09080,1285
D256__09050.1287,8.757303525079319,45.772084615,D256,_,09050,1287
D256__09050.1288,8.7540426213773,45.77444127,D256,_,09050,1288
D256__09050.1289,8.755687559412287,45.77591657000001,D256,_,09050,1289
D256__09060.1290,8.76285631672803,45.777116655,D256,_,09060,1290
D256__09050.1291,8.762478970051323,45.77826215,D256,_,09050,1291
D256__09050.1292,8.761939447741115,45.777298314999996,D256,_,09050,1292
D256__09050.1293,8.76088561466041,45.77740718,D256,_,09050,1293
D256__09060.1294,8.765154740025642,45.776500694999996,D256,_,09060,1294
D256__09060.1295,8.764896092448122,45.777457275,D256,_,09060,1295
D256__09060.1296,8.764458140186807,45.777372240000005,D256,_,09060,1296
D256__09060.1297,8.765145469540775,45.77849874,D256,_,09060,1297
D256__09060.13,8.771412653884257,45.77822157,D256,_,09060,13
D256__09050.1301,8.759581147700302,45.779133465,D256,_,09050,1301
D256__09010.1302,8.762809773417871,45.78051606,D256,_,09010,1302
D256__09010.1303,8.762676502077582,45.782912440000004,D256,_,09010,1303
D256__09010.1304,8.762763709110612,45.782987045,D256,_,09010,1304
D256__09080.1309,8.757542382380873,45.769548015,D256,_,09080,1309
D256__09080.1310,8.757231921064726,45.7697426,D256,_,09080,1310
D256__09080.1311,8.757311690768912,45.769106675,D256,_,09080,1311
D256__09050.1312,8.759154963912929,45.771123425,D256,_,09050,1312
D256__09050.1313,8.759410839926403,45.772409575,D256,_,09050,1313
D256__09060.1314,8.770021612117471,45.77681726,D256,_,09060,1314
D256__09060.1315,8.770105982949449,45.776692839999995,D256,_,09060,1315
D256__09060.1316,8.774985780370677,45.778504479999995,D256,_,09060,1316
D256__09060.132,8.766957075529675,45.778153145000005,D256,_,09060,132
D256__09060.1321,8.771999505610772,45.77621851000001,D256,_,09060,1321
D256__09060.1322,8.772739191450416,45.7755959,D256,_,09060,1322
D256__09060.1323,8.774309015217684,45.77491899,D256,_,09060,1323
D256__09070.1325,8.780688169124995,45.770449854999995,D256,_,09070,1325
D256__09100.1326,8.77932441901218,45.767613495,D256,_,09100,1326
D256__09090.1327,8.778362262171438,45.766163545,D256,_,09090,1327
D256__09060.133,8.767333070707927,45.77827927,D256,_,09060,133
D256__09060.1332,8.76211966772495,45.771261255,D256,_,09060,1332
D256__09060.1333,8.763575419547873,45.77082226,D256,_,09060,1333
D256__09080.1334,8.75846134880158,45.76677744,D256,_,09080,1334
D256__09050.1335,8.758721965189153,45.772146095,D256,_,09050,1335
D256__09050.1336,8.757381172071007,45.773219964999996,D256,_,09050,1336
D256__09060.1338,8.764277118680425,45.77070804,D256,_,09060,1338
D256__09080.1339,8.759340179935228,45.76669618,D256,_,09080,1339
D256__09060.134,8.767316016818683,45.778526975000005,D256,_,09060,134
D256__09060.1340,8.775184827640853,45.777437555,D256,_,09060,1340
D256__09060.1342,8.774426788982737,45.777251085,D256,_,09060,1342
D256__09060.1343,8.772325482167243,45.777887595,D256,_,09060,1343
D256__09060.1344,8.774551017155584,45.776791974999995,D256,_,09060,1344
D256__09060.135,8.767343737604637,45.77875461,D256,_,09060,135
D256__09050.1352,8.74672639445827,45.77359831,D256,_,09050,1352
D256__09050.1353,8.747432186938504,45.77349078,D256,_,09050,1353
D256__09050.1354,8.748373559085575,45.774339835,D256,_,09050,1354
D256__09050.1355,8.748469102651274,45.77421812,D256,_,09050,1355
D256__09050.1356,8.757313269600797,45.77493347,D256,_,09050,1356
D256__09050.1357,8.757967159769677,45.77482458,D256,_,09050,1357
D256__09050.1358,8.756793079251675,45.7755773,D256,_,09050,1358
D256__09060.1359,8.76308309689542,45.77860113,D256,_,09060,1359
D256__09060.136,8.76703993430034,45.77907718,D256,_,09060,136
D256__09060.1360,8.76293217221598,45.778266384999995,D256,_,09060,1360
D256__09060.1361,8.770243597739746,45.778483765000004,D256,_,09060,1361
D256__09020.1362,8.774215122429068,45.780130155,D256,_,09020,1362
D256__09020.1363,8.774348411821462,45.78073653,D256,_,09020,1363
D256__09070.1365,8.78065137309406,45.77224826,D256,_,09070,1365
D256__09070.1366,8.780431986292264,45.772671175,D256,_,09070,1366
D256__09070.1367,8.782553271864499,45.770700149999996,D256,_,09070,1367
D256__09090.1369,8.775975010960437,45.76601272,D256,_,09090,1369
D256__09060.1371,8.767776797007615,45.77091797,D256,_,09060,1371
D256__09070.1373,8.780809098848847,45.772006020000006,D256,_,09070,1373
D256__09070.1374,8.78174948813837,45.771707649999996,D256,_,09070,1374
D256__09070.1375,8.78160777533248,45.771772005,D256,_,09070,1375
D256__09050.1376,8.751162678786372,45.773309485,D256,_,09050,1376
D256__09050.1377,8.752278940930005,45.773531815,D256,_,09050,1377
D256__09080.1378,8.761242687254136,45.76990854,D256,_,09080,1378
D256__0906.1379,8.768753067701452,45.777083305000005,D256,_,0906,1379
D256__09060.138,8.768421818159865,45.778628775,D256,_,09060,138
D256__09100.1380,8.780659525433974,45.76825239,D256,_,09100,1380
D256__09100.1381,8.780386190189873,45.768306365,D256,_,09100,1381
D256__09060.1382,8.77260907236302,45.76955416,D256,_,09060,1382
D256__09090.1384,8.772333119118564,45.768358945,D256,_,09090,1384
D256__09090.1385,8.773509563010183,45.76922047,D256,_,09090,1385
D256__0906.1387,8.768233108078915,45.777692475,D256,_,0906,1387
D256__09060.1390,8.778475676984613,45.77779354,D256,_,09060,1390
D256__09060.1392,8.769498880330293,45.776962975000004,D256,_,09060,1392
D256__0906.1393,8.76856776710622,45.777340605,D256,_,0906,1393
D256__09020.1395,8.776207264817398,45.780077675,D256,_,09020,1395
D256__09060.1397,8.774108544542544,45.770923915,D256,_,09060,1397
D256__09060.1398,8.772265711589608,45.7709085,D256,_,09060,1398
D256__09090.1399,8.772418137392098,45.767174245,D256,_,09090,1399
D256__09060.14,8.771392809818991,45.77825972,D256,_,09060,14
D256__09090.1400,8.773188487737254,45.767090325,D256,_,09090,1400
D256__09090.1401,8.771515431973905,45.76605449,D256,_,09090,1401
D256__09090.1402,8.771706615485645,45.76601641,D256,_,09090,1402
D256__09090.1403,8.772707673212782,45.76558866,D256,_,09090,1403
D256__09090.1404,8.773025411777391,45.765373505,D256,_,09090,1404
D256__09090.1405,8.771452549219308,45.765132089999994,D256,_,09090,1405
D256__09090.1406,8.771035030302588,45.764773905,D256,_,09090,1406
D256__09090.1407,8.770664177473716,45.76435036,D256,_,09090,1407
D256__09060.1409,8.76348872286323,45.777226245,D256,_,09060,1409
D256__09060.141,8.769203932722831,45.778318235,D256,_,09060,141
D256__09060.1410,8.764970405846398,45.77688588,D256,_,09060,1410
D256__09060.1411,8.764733882521188,45.77694255,D256,_,09060,1411
D256__09060.1412,8.764225055913883,45.77711548,D256,_,09060,1412
D256__09030.1416,8.781457091558044,45.778520779999994,D256,_,09030,1416
D256__09030.1417,8.781732099128172,45.778574655,D256,_,09030,1417
D256__09070.1418,8.782950000784528,45.77696178,D256,_,09070,1418
D256__09070.1419,8.78316235568687,45.776097815,D256,_,09070,1419
D256__09070.1420,8.782642260877388,45.776890615,D256,_,09070,1420
D256__09070.1421,8.782541752491875,45.776499869999995,D256,_,09070,1421
D256__09070.1422,8.781145236411522,45.777106355,D256,_,09070,1422
D256__09070.1424,8.781665775186106,45.7770004,D256,_,09070,1424
D256__09070.1425,8.781845328883087,45.77671963,D256,_,09070,1425
D256__09070.1426,8.780750967932804,45.775808215,D256,_,09070,1426
D256__09070.1429,8.78120506277471,45.775884364999996,D256,_,09070,1429
D256__09070.1430,8.781502164165985,45.77590378,D256,_,09070,1430
D256__09070.1432,8.78068794622294,45.775580555,D256,_,09070,1432
D256__09070.1433,8.781049747186652,45.775815370000004,D256,_,09070,1433
D256__09070.1434,8.781215455357655,45.775805575,D256,_,09070,1434
D256__09070.1435,8.781401299852398,45.77578931,D256,_,09070,1435
D256__09070.1436,8.781513768780865,45.77578931,D256,_,09070,1436
D256__09070.1437,8.781738528356481,45.775837275,D256,_,09070,1437
D256__09070.1438,8.781596252503249,45.77529412,D256,_,09070,1438
D256__09060.144,8.770086320385495,45.77807797,D256,_,09060,144
D256__09060.1442,8.77222570317305,45.775822094999995,D256,_,09060,1442
D256__09060.1443,8.778377651239216,45.77209964,D256,_,09060,1443
D256__09060.1446,8.777408274920809,45.77373872,D256,_,09060,1446
D256__09070.1449,8.781884579518955,45.77511631,D256,_,09070,1449
D256__09060.145,8.77030324322758,45.77814403,D256,_,09060,145
D256__09070.1452,8.780694552743395,45.778118,D256,_,09070,1452
D256__09070.1453,8.781273600686355,45.777769379999995,D256,_,09070,1453
D256__09070.1454,8.7817798366215,45.776355960000004,D256,_,09070,1454
D256__09060.1457,8.770872204826674,45.77354335,D256,_,09060,1457
D256__09080.1460,8.754982351762468,45.768381695,D256,_,09080,1460
D256__09080.1461,8.75652120897987,45.767830765,D256,_,09080,1461
D256__09080.1462,8.756177028479529,45.76851067,D256,_,09080,1462
D256__09050.1463,8.746420413734267,45.774936055,D256,_,09050,1463
D256__09050.1464,8.755481209095436,45.773000405,D256,_,09050,1464
D256__09050.1465,8.755590877988393,45.772600960000005,D256,_,09050,1465
D256__09050.1466,8.755769968546012,45.772062475,D256,_,09050,1466
D256__09050.1467,8.7529203772681,45.77407903,D256,_,09050,1467
D256__09050.1468,8.75296102188966,45.774341699999994,D256,_,09050,1468
D256__09050.1469,8.7532113922417,45.774656230000005,D256,_,09050,1469
D256__09050.1470,8.753832763473962,45.774786524999996,D256,_,09050,1470
D256__09050.1471,8.75473668814179,45.77492588,D256,_,09050,1471
D256__09070.1472,8.781574527326754,45.77559179,D256,_,09070,1472
D256__09080.1473,8.756378318465742,45.767507805,D256,_,09080,1473
D256__09050.1474,8.754203829975008,45.77403276,D256,_,09050,1474
D256__09050.1475,8.754330802860498,45.77420874,D256,_,09050,1475
D256__09050.1476,8.754676999303594,45.773725170000006,D256,_,09050,1476
D256__09060.1477,8.769541584615554,45.776366675,D256,_,09060,1477
D256__09060.148,8.769636156734755,45.77872799,D256,_,09060,148
D256__09070.1481,8.781722312094313,45.77745531,D256,_,09070,1481
D256__09070.1482,8.781982397060037,45.777294485,D256,_,09070,1482
D256__09080.1485,8.756517800475564,45.769660314999996,D256,_,09080,1485
D256__09080.1486,8.75600148723444,45.770448445,D256,_,09080,1486
D256__09050.1487,8.751518612627407,45.772569365,D256,_,09050,1487
D256__09050.1488,8.753316321320437,45.77111869,D256,_,09050,1488
D256__09050.1489,8.754207746264584,45.771755514999995,D256,_,09050,1489
D256__09020.149,8.77048285606844,45.779281354999995,D256,_,09020,149
D256__09050.1490,8.753514075972092,45.77113343,D256,_,09050,1490
D256__09060.1491,8.773498144756022,45.769626195,D256,_,09060,1491
D256__09060.1493,8.770625661953805,45.777185775,D256,_,09060,1493
D256__09060.1494,8.770065788532285,45.776991484999996,D256,_,09060,1494
