nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A947__00080.106,13.227998605644414,42.99183816,A947,_,00080,106
A947__00060.106,13.219772006760412,42.99686933,A947,_,00060,106
A947__00020.107,13.22667315797116,43.0163175,A947,_,00020,107
A947__00130.107,13.242857164792571,42.974226404999996,A947,_,00130,107
A947__00110.107,13.247753780788763,42.984123350000004,A947,_,00110,107
A947__00100.107,13.231645695070004,42.975673975,A947,_,00100,107
A947__00090.107,13.240114375101498,42.98974101,A947,_,00090,107
A947__00080.107,13.226214149416366,42.9947475,A947,_,00080,107
A947__00060.107,13.219892429011132,42.99688207,A947,_,00060,107
A947__00020.108,13.226896139086135,43.016289735,A947,_,00020,108
A947__00130.108,13.24517322840118,42.973303085,A947,_,00130,108
A947__00100.108,13.231984499322317,42.975605619999996,A947,_,00100,108
A947__00090.108,13.24396273981399,42.99106845,A947,_,00090,108
A947__00020.109,13.227215622422545,43.0158462,A947,_,00020,109
A947__00130.109,13.24581558706495,42.97360883,A947,_,00130,109
A947__00110.109,13.249619793050229,42.98301753,A947,_,00110,109
A947__00100.109,13.230962785691904,42.974918125,A947,_,00100,109
A947__00090.109,13.240276029916512,42.989428825000005,A947,_,00090,109
A947__00060.109,13.22025944902039,42.996749484999995,A947,_,00060,109
A947__00010.11,13.22888642001317,43.020826575,A947,_,00010,11
A947__00160.11,13.210732739243412,42.953585454999995,A947,_,00160,11
A947__00150.11,13.2274559699033,42.96932958,A947,_,00150,11
A947__00140.11,13.219829471405209,42.977540475,A947,_,00140,11
A947__00130.11,13.247028690432689,42.983315905,A947,_,00130,11
A947__00120.11,13.231791862895495,42.986113985,A947,_,00120,11
A947__00110.11,13.240669810324906,42.98807744,A947,_,00110,11
A947__00100.11,13.230777395145207,42.98506133,A947,_,00100,11
A947__00090.11,13.236168453973953,42.99125151,A947,_,00090,11
A947__00080.11,13.225356174758424,42.995644150000004,A947,_,00080,11
A947__00070.11,13.239735635606397,42.99945485,A947,_,00070,11
A947__00060.11,13.222919815378443,42.998027050000005,A947,_,00060,11
A947__00050.11,13.194437473374858,43.000964010000004,A947,_,00050,11
A947__00040.11,13.224329930936664,43.009801245,A947,_,00040,11
A947__00030.11,13.22171429091382,43.006951845,A947,_,00030,11
A947__00020.11,13.223015310575807,43.018150355,A947,_,00020,11
A947__00020.110,13.227496925597809,43.01654329,A947,_,00020,110
A947__00130.110,13.246484732388854,42.973767345,A947,_,00130,110
A947__00100.110,13.231623742991275,42.975085695000004,A947,_,00100,110
A947__00090.110,13.244162434612823,42.99022108,A947,_,00090,110
A947__00020.111,13.227767829636335,43.017542215,A947,_,00020,111
A947__00130.111,13.247112173453704,42.97374359,A947,_,00130,111
A947__00100.111,13.230927364535706,42.97420896,A947,_,00100,111
A947__00090.111,13.244101728137018,42.990375185000005,A947,_,00090,111
A947__00080.111,13.23018621644616,42.992306084999996,A947,_,00080,111
A947__00060.111,13.220540527236416,42.996510665,A947,_,00060,111
A947__00020.112,13.228141058990563,43.016236844999995,A947,_,00020,112
A947__00130.112,13.246862930173965,42.973543455,A947,_,00130,112
A947__00110.112,13.24409692977519,42.987500835,A947,_,00110,112
A947__00100.112,13.230836844545411,42.97387037,A947,_,00100,112
A947__00080.112,13.230158486213874,42.992001615,A947,_,00080,112
A947__00060.112,13.218058539691086,42.996921965,A947,_,00060,112
A947__00020.113,13.218727695648912,43.014163175,A947,_,00020,113
A947__00130.113,13.246522827438985,42.973048320000004,A947,_,00130,113
A947__00100.113,13.229732420864437,42.985413300000005,A947,_,00100,113
A947__00090.113,13.244268301880718,42.990375185000005,A947,_,00090,113
A947__00080.113,13.22998055423939,42.99145666,A947,_,00080,113
A947__00060.113,13.218303351903074,42.996872214999996,A947,_,00060,113
A947__00020.114,13.213311988681667,43.013487335,A947,_,00020,114
A947__00130.114,13.242476319435923,42.97401008,A947,_,00130,114
A947__00100.114,13.223901186559633,42.980351245,A947,_,00100,114
A947__00090.114,13.244371908538707,42.989773584999995,A947,_,00090,114
A947__00080.114,13.230344509674456,42.99167516,A947,_,00080,114
A947__00060.114,13.218475385997177,42.996954599999995,A947,_,00060,114
A947__00020.115,13.2268431987854,43.017137135,A947,_,00020,115
A947__00130.115,13.244227132403315,42.97359583,A947,_,00130,115
A947__00110.115,13.247372569214509,42.98822757,A947,_,00110,115
A947__00100.115,13.227903479805121,42.985673250000005,A947,_,00100,115
A947__00080.115,13.231081811148893,42.992187245,A947,_,00080,115
A947__00060.115,13.21863354802985,42.996983605,A947,_,00060,115
A947__00020.116,13.218390680325275,43.013607015,A947,_,00020,116
A947__00130.116,13.242952666554077,42.97361638,A947,_,00130,116
A947__00110.116,13.241608845980274,42.988466695,A947,_,00110,116
A947__00100.116,13.229942334746198,42.984704115,A947,_,00100,116
A947__00090.116,13.24428810464898,42.99000923,A947,_,00090,116
A947__00080.116,13.231474103731838,42.99216668,A947,_,00080,116
A947__00060.116,13.21877414672204,42.9969081,A947,_,00060,116
A947__00060.117,13.218881793028215,42.996879615,A947,_,00060,117
A947__00130.117,13.242202849161167,42.97381155,A947,_,00130,117
A947__00110.117,13.24197430683667,42.988332715,A947,_,00110,117
A947__00100.117,13.232644734514707,42.980710619999996,A947,_,00100,117
A947__00090.117,13.244153016837108,42.989932010000004,A947,_,00090,117
A947__00080.117,13.231290970525997,42.991771485,A947,_,00080,117
A947__00090.118,13.24326771251207,42.990137655,A947,_,00090,118
A947__00130.118,13.242046201796544,42.973698375,A947,_,00130,118
A947__00100.118,13.229705165019894,42.979026239999996,A947,_,00100,118
A947__00060.119,13.217621607763421,42.99684251,A947,_,00060,119
A947__00130.119,13.242671403833919,42.973545135,A947,_,00130,119
A947__00100.119,13.232014034120766,42.977824235,A947,_,00100,119
A947__00090.119,13.24337962874016,42.990199535,A947,_,00090,119
A947__00080.119,13.231163344406507,42.991237385000005,A947,_,00080,119
A947__00010.12,13.226051688923754,43.019258355000005,A947,_,00010,12
A947__00150.12,13.239178919250515,42.96746685,A947,_,00150,12
A947__00140.12,13.216512952777496,42.97344937,A947,_,00140,12
A947__00130.12,13.247129358243665,42.98318211,A947,_,00130,12
A947__00120.12,13.232922718955432,42.986182185000004,A947,_,00120,12
A947__00100.12,13.230857346756423,42.984890285000006,A947,_,00100,12
A947__00090.12,13.247148400447806,42.991981335,A947,_,00090,12
A947__00080.12,13.22562802025337,42.99534806,A947,_,00080,12
A947__00060.12,13.22330839993623,42.99802551,A947,_,00060,12
A947__00050.12,13.195717666287045,43.000207505,A947,_,00050,12
A947__00040.12,13.223809399581757,43.008388175,A947,_,00040,12
A947__00030.12,13.22113358443372,43.006489474999995,A947,_,00030,12
A947__00020.12,13.22327934590016,43.01838335,A947,_,00020,12
A947__00060.120,13.217841339948276,42.996763834999996,A947,_,00060,120
A947__00130.120,13.243960570932888,42.97337177,A947,_,00130,120
A947__00100.120,13.23116480516952,42.97649215,A947,_,00100,120
A947__00080.120,13.226395197646738,42.989855559999995,A947,_,00080,120
A947__00060.121,13.218015165444623,42.996679265,A947,_,00060,121
A947__00130.121,13.246503258370812,42.97238974,A947,_,00130,121
A947__00100.121,13.232543315613388,42.977175155,A947,_,00100,121
A947__00080.121,13.226663583518508,42.990284915000004,A947,_,00080,121
A947__00060.122,13.218160433090478,42.99668028,A947,_,00060,122
A947__00130.122,13.246539783631324,42.972221765,A947,_,00130,122
A947__00100.122,13.223381703530041,42.980636825000005,A947,_,00100,122
A947__00080.122,13.226925307592383,42.990218505,A947,_,00080,122
A947__00060.123,13.218397462148094,42.996677205,A947,_,00060,123
A947__00130.123,13.24388005611515,42.973153795,A947,_,00130,123
A947__00100.123,13.222991685602349,42.980023325,A947,_,00100,123
A947__00080.123,13.227531365544007,42.99061253,A947,_,00080,123
A947__00100.124,13.224308216924381,42.98149007,A947,_,00100,124
A947__00130.124,13.242496652081279,42.973135635,A947,_,00130,124
A947__00060.125,13.218532425897763,42.99682697,A947,_,00060,125
A947__00130.125,13.243728174671793,42.97286971,A947,_,00130,125
A947__00100.125,13.232595849842314,42.9832663,A947,_,00100,125
A947__00090.125,13.240240125179586,42.99009814,A947,_,00090,125
A947__00080.125,13.22786438693921,42.990005159999995,A947,_,00080,125
A947__00080.126,13.229147814473084,42.99111829,A947,_,00080,126
A947__00130.126,13.243432722228533,42.97281791,A947,_,00130,126
A947__00100.126,13.231730021510755,42.984323055000004,A947,_,00100,126
A947__00090.126,13.24484728607263,42.992515975,A947,_,00090,126
A947__00080.127,13.229226129548096,42.990827010000004,A947,_,00080,127
A947__00130.127,13.244920505727745,42.972740575,A947,_,00130,127
A947__00110.127,13.241028682621376,42.988554425000004,A947,_,00110,127
A947__00100.127,13.232548388793365,42.983570125,A947,_,00100,127
A947__00090.127,13.243872070197423,42.993228169999995,A947,_,00090,127
A947__00060.128,13.218999941443927,42.996805615,A947,_,00060,128
A947__00130.128,13.245729156685751,42.971927550000004,A947,_,00130,128
A947__00110.128,13.240878460748398,42.988190175,A947,_,00110,128
A947__00100.128,13.23276458444736,42.98341381,A947,_,00100,128
A947__00090.128,13.244170895849354,42.991757205,A947,_,00090,128
A947__00080.128,13.2295206284925,42.99079493,A947,_,00080,128
A947__00060.129,13.218948774368508,42.99678151,A947,_,00060,129
A947__00130.129,13.244973981961895,42.972181125,A947,_,00130,129
A947__00110.129,13.24100951325659,42.98842611,A947,_,00110,129
A947__00090.129,13.242565605900744,42.990204965000004,A947,_,00090,129
A947__00080.129,13.230000821523642,42.990786990000004,A947,_,00080,129
A947__00010.13,13.226369846068174,43.019173894999994,A947,_,00010,13
A947__00160.13,13.212844047025875,42.95894369,A947,_,00160,13
A947__00150.13,13.224778562144447,42.96815598,A947,_,00150,13
A947__00140.13,13.217396861863556,42.972739790000006,A947,_,00140,13
A947__00130.13,13.24724672987411,42.98309297,A947,_,00130,13
A947__00120.13,13.233485390009758,42.986040095,A947,_,00120,13
A947__00110.13,13.241493740893343,42.987977785,A947,_,00110,13
A947__00100.13,13.231176037432267,42.984770819999994,A947,_,00100,13
A947__00090.13,13.244308969768086,42.99223956,A947,_,00090,13
A947__00080.13,13.22583861578878,42.99544739,A947,_,00080,13
A947__00070.13,13.240949092847405,42.999196005,A947,_,00070,13
A947__00060.13,13.223644241456249,42.998214215000004,A947,_,00060,13
A947__00050.13,13.196392508762841,43.000234025,A947,_,00050,13
A947__00040.13,13.22429233925904,43.008628705,A947,_,00040,13
A947__00030.13,13.22051711778522,43.004810025,A947,_,00030,13
A947__00020.13,13.225133638887714,43.01862566,A947,_,00020,13
A947__00060.130,13.219053783174292,42.996845695000005,A947,_,00060,130
A947__00130.130,13.241529559313069,42.97280488,A947,_,00130,130
A947__00110.130,13.241126443534089,42.98847741,A947,_,00110,130
A947__00090.130,13.24267288978794,42.990327815,A947,_,00090,130
A947__00060.131,13.219130247467039,42.99689649,A947,_,00060,131
A947__00130.131,13.24230662672467,42.972772875,A947,_,00130,131
A947__00090.131,13.242866556710261,42.99020021,A947,_,00090,131
A947__00080.131,13.22958450603198,42.990643184999996,A947,_,00080,131
A947__00060.132,13.217765003222976,42.996588485000004,A947,_,00060,132
A947__00130.132,13.245175149608997,42.9719214,A947,_,00130,132
A947__00090.132,13.24046302942951,42.9902604,A947,_,00090,132
A947__00080.132,13.229761726797786,42.990498755,A947,_,00080,132
A947__00060.133,13.21795932324692,42.99656428,A947,_,00060,133
A947__00130.133,13.245125172298504,42.97174235999999,A947,_,00130,133
A947__00110.133,13.241557015560407,42.988832744999996,A947,_,00110,133
A947__00100.133,13.232297970342646,42.98439021,A947,_,00100,133
A947__00080.133,13.226091024618015,42.98909302,A947,_,00080,133
A947__00060.134,13.218037696772296,42.99656494,A947,_,00060,134
A947__00130.134,13.245183034696378,42.971483504999995,A947,_,00130,134
A947__00110.134,13.24219965624674,42.988337439999995,A947,_,00110,134
A947__00100.134,13.231640077433049,42.98490429,A947,_,00100,134
A947__00080.134,13.226904692252536,42.989088785,A947,_,00080,134
A947__00060.135,13.218069176260538,42.996483935,A947,_,00060,135
A947__00130.135,13.245527211070481,42.97083312,A947,_,00130,135
A947__00110.135,13.242312045545145,42.988557835,A947,_,00110,135
A947__00100.135,13.232662403579877,42.983967655,A947,_,00100,135
A947__00080.135,13.227122706679209,42.98934920000001,A947,_,00080,135
A947__00060.136,13.218305077444697,42.99641394,A947,_,00060,136
A947__00130.136,13.246523727744844,42.97827874,A947,_,00130,136
A947__00100.136,13.232885064861712,42.983954265,A947,_,00100,136
A947__00080.136,13.227421428735301,42.98968997,A947,_,00080,136
A947__00060.137,13.218556426001257,42.996521255,A947,_,00060,137
A947__00130.137,13.242569262771482,42.98229667,A947,_,00130,137
A947__00060.138,13.218693828408064,42.996606185,A947,_,00060,138
A947__00130.138,13.243342216523558,42.98114281,A947,_,00130,138
A947__00110.138,13.241463503945246,42.98853495,A947,_,00110,138
A947__00080.138,13.228850171943161,42.98958527,A947,_,00080,138
A947__00060.139,13.219285594924674,42.99682026,A947,_,00060,139
A947__00130.139,13.241974417205217,42.973368435,A947,_,00130,139
A947__00080.139,13.22898778295005,42.989279295,A947,_,00080,139
A947__00010.14,13.226508436959016,43.01933717,A947,_,00010,14
A947__00150.14,13.224385668168082,42.96815598,A947,_,00150,14
A947__00140.14,13.217579527277461,42.972795715000004,A947,_,00140,14
A947__00130.14,13.247615656892584,42.98313858,A947,_,00130,14
A947__00120.14,13.233763744578692,42.985937415,A947,_,00120,14
A947__00110.14,13.241057984434999,42.98808359,A947,_,00110,14
A947__00100.14,13.222287744715125,42.984751285,A947,_,00100,14
A947__00090.14,13.244625507356176,42.991406659999996,A947,_,00090,14
A947__00080.14,13.226178039995876,42.99549826,A947,_,00080,14
A947__00070.14,13.240322306604117,42.99974488,A947,_,00070,14
A947__00060.14,13.223436979945888,42.998013209999996,A947,_,00060,14
A947__00050.14,13.197138455670649,43.000289394999996,A947,_,00050,14
A947__00040.14,13.224935720116243,43.008809715,A947,_,00040,14
A947__00030.14,13.22221808548479,43.004838185,A947,_,00030,14
A947__00020.14,13.225601369596895,43.0190437,A947,_,00020,14
A947__00060.140,13.219274230906372,42.996745419999996,A947,_,00060,140
A947__00130.140,13.244753318032304,42.971391055,A947,_,00130,140
A947__00060.141,13.219354995178664,42.996771665,A947,_,00060,141
A947__00130.141,13.247244055529375,42.98049093,A947,_,00130,141
A947__00060.142,13.219451542415465,42.996737265,A947,_,00060,142
A947__00130.142,13.247108073224044,42.97948991,A947,_,00130,142
A947__00090.142,13.240431470392528,42.99034769,A947,_,00090,142
A947__00080.143,13.2292497988281,42.989419545000004,A947,_,00080,143
A947__00130.143,13.24616230165419,42.972066575,A947,_,00130,143
A947__00060.144,13.219696149274089,42.99673831,A947,_,00060,144
A947__00130.144,13.243726433586687,42.979594070000005,A947,_,00130,144
A947__00090.144,13.242366530180682,42.98949388,A947,_,00090,144
A947__00080.144,13.229633048968086,42.990150795,A947,_,00080,144
A947__00060.145,13.219895060902685,42.99671166,A947,_,00060,145
A947__00090.145,13.240488290949191,42.989876945000006,A947,_,00090,145
A947__00080.145,13.229869925592164,42.989844785,A947,_,00080,145
A947__00060.146,13.22004286799014,42.996628435000005,A947,_,00060,146
A947__00130.146,13.241061570871942,42.983277650000005,A947,_,00130,146
A947__00080.146,13.224455307430508,42.99540069,A947,_,00080,146
A947__00060.147,13.22012518133853,42.996550815,A947,_,00060,147
A947__00080.147,13.22987497207248,42.989405875,A947,_,00080,147
A947__00060.148,13.22024108508722,42.996517374999996,A947,_,00060,148
A947__00130.148,13.244141845118275,42.983742115,A947,_,00130,148
A947__00080.148,13.229952720028413,42.98933102,A947,_,00080,148
A947__00060.149,13.220307328780056,42.99648599,A947,_,00060,149
A947__00130.149,13.244006249851461,42.9839555,A947,_,00130,149
A947__00080.149,13.229981544746172,42.98926599,A947,_,00080,149
A947__00010.15,13.226672218174349,43.019452225,A947,_,00010,15
A947__00160.15,13.222264831608783,42.960842335,A947,_,00160,15
A947__00150.15,13.223407610136304,42.967412214999996,A947,_,00150,15
A947__00140.15,13.217798530715854,42.97281848,A947,_,00140,15
A947__00130.15,13.248185078748772,42.982970195,A947,_,00130,15
A947__00120.15,13.233244553334908,42.980565885000004,A947,_,00120,15
A947__00110.15,13.241242004816481,42.988530275,A947,_,00110,15
A947__00100.15,13.221786228292764,42.984681800000004,A947,_,00100,15
A947__00090.15,13.245035318551261,42.991942214999995,A947,_,00090,15
A947__00070.15,13.240892056246928,42.998516615,A947,_,00070,15
A947__00060.15,13.223826274923587,42.997963065,A947,_,00060,15
A947__00050.15,13.196677395845693,43.00003776,A947,_,00050,15
A947__00040.15,13.2253156706701,43.009232815,A947,_,00040,15
A947__00030.15,13.222145827954902,43.00437267,A947,_,00030,15
A947__00020.15,13.2248443381656,43.017615975,A947,_,00020,15
A947__00060.150,13.220365639830927,42.99644422,A947,_,00060,150
A947__00130.150,13.245303918442595,42.980699595000004,A947,_,00130,150
A947__00080.150,13.230487351610698,42.989686845,A947,_,00080,150
A947__00060.151,13.220494399888214,42.99634468,A947,_,00060,151
A947__00130.151,13.24537030472056,42.980120675,A947,_,00130,151
A947__00090.151,13.241914018281383,42.990375055,A947,_,00090,151
A947__00080.151,13.231062534947512,42.98983117,A947,_,00080,151
A947__00060.152,13.219115388708794,42.9966976,A947,_,00060,152
A947__00080.152,13.231321734219687,42.989438755,A947,_,00080,152
A947__00080.153,13.226786103024843,42.988133665,A947,_,00080,153
A947__00090.153,13.2423063897862,42.990298984999995,A947,_,00090,153
A947__00060.154,13.219326567540568,42.99654807,A947,_,00060,154
A947__00090.154,13.24256203332358,42.99050655,A947,_,00090,154
A947__00080.154,13.227217174665054,42.988466525,A947,_,00080,154
A947__00060.155,13.219417841362404,42.996556575,A947,_,00060,155
A947__00090.155,13.242600415680226,42.990485145,A947,_,00090,155
A947__00080.155,13.227906422708152,42.98843572,A947,_,00080,155
A947__00060.156,13.21950774267693,42.996542225,A947,_,00060,156
A947__00060.157,13.219610826325393,42.996516545,A947,_,00060,157
A947__00080.157,13.22924632464484,42.98880384,A947,_,00080,157
A947__00060.158,13.217179413176112,42.99420379,A947,_,00060,158
A947__00080.158,13.227821482692729,42.987664679999995,A947,_,00080,158
A947__00060.159,13.219805202813731,42.99657216999999,A947,_,00060,159
A947__00080.159,13.228440254488481,42.988087844999995,A947,_,00080,159
A947__00010.16,13.226990433763941,43.0195115,A947,_,00010,16
A947__00150.16,13.223156369074813,42.967844729999996,A947,_,00150,16
A947__00140.16,13.217983846388197,42.97292666,A947,_,00140,16
A947__00130.16,13.248682392539424,42.982773785,A947,_,00130,16
A947__00120.16,13.234571672769597,42.98532556000001,A947,_,00120,16
A947__00110.16,13.241898387768462,42.988906105,A947,_,00110,16
A947__00100.16,13.22275197238234,42.985070475,A947,_,00100,16
A947__00090.16,13.245274181837406,42.99179161,A947,_,00090,16
A947__00080.16,13.22260199386395,42.994155660000004,A947,_,00080,16
A947__00070.16,13.242528188264316,43.000197670000006,A947,_,00070,16
A947__00060.16,13.22417587009099,42.997552485,A947,_,00060,16
A947__00050.16,13.188539295220428,43.000300440000004,A947,_,00050,16
A947__00040.16,13.22559998171743,43.009574595000004,A947,_,00040,16
A947__00030.16,13.222668467921352,43.002342084999995,A947,_,00030,16
A947__00020.16,13.226022251226283,43.01771323,A947,_,00020,16
A947__00060.160,13.219703827489578,42.99645405,A947,_,00060,160
A947__00080.160,13.228155143533368,42.98741123,A947,_,00080,160
A947__00060.161,13.219958711895718,42.996587895,A947,_,00060,161
A947__00080.161,13.229090557592908,42.98804335,A947,_,00080,161
A947__00060.162,13.219901641495957,42.996535295,A947,_,00060,162
A947__00090.162,13.243932123289902,42.990546515000005,A947,_,00090,162
A947__00080.162,13.230964419468016,42.988878685,A947,_,00080,162
A947__00060.163,13.219991807415456,42.99648257,A947,_,00060,163
A947__00060.164,13.22014755864498,42.996353485,A947,_,00060,164
A947__00090.164,13.24370462002847,42.990454695,A947,_,00090,164
A947__00060.165,13.220324393363072,42.99631548,A947,_,00060,165
A947__00080.165,13.229088772907428,42.98709712,A947,_,00080,165
A947__00060.166,13.21988345251463,42.996438315,A947,_,00060,166
A947__00080.166,13.229735364836202,42.987637295,A947,_,00080,166
A947__00060.167,13.218666120243258,42.99651037,A947,_,00060,167
A947__00090.167,13.243755410237199,42.9911125,A947,_,00090,167
A947__00080.167,13.231236332821872,42.98913468,A947,_,00080,167
A947__00060.168,13.218790765793576,42.99654729,A947,_,00060,168
A947__00080.168,13.229589576556076,42.9910309,A947,_,00080,168
A947__00060.169,13.218900937576581,42.99651223,A947,_,00060,169
A947__00080.169,13.231606693850381,42.99185898,A947,_,00080,169
A947__00010.17,13.227380787505005,43.01971424,A947,_,00010,17
A947__00160.17,13.229416096806572,42.96299114,A947,_,00160,17
A947__00150.17,13.221921231884103,42.967029464999996,A947,_,00150,17
A947__00140.17,13.21824808224984,42.97310263999999,A947,_,00140,17
A947__00130.17,13.248507511547029,42.9823437,A947,_,00130,17
A947__00120.17,13.236561892765135,42.98450023,A947,_,00120,17
A947__00100.17,13.223040813611878,42.984530765,A947,_,00100,17
A947__00090.17,13.245525521046257,42.991624959999996,A947,_,00090,17
A947__00080.17,13.223291976947518,42.99441659,A947,_,00080,17
A947__00070.17,13.242874164101973,42.99959054,A947,_,00070,17
A947__00060.17,13.225979996991128,42.99864782,A947,_,00060,17
A947__00050.17,13.188935554010477,42.997896804999996,A947,_,00050,17
A947__00040.17,13.226112128315128,43.009108095,A947,_,00040,17
A947__00030.17,13.222044388663239,43.002425165,A947,_,00030,17
A947__00020.17,13.226434043491288,43.01803135,A947,_,00020,17
A947__00060.170,13.219074467788367,42.99648309,A947,_,00060,170
A947__00080.170,13.231034713171894,42.98854743,A947,_,00080,170
A947__00060.171,13.218901363445948,42.996640795000005,A947,_,00060,171
A947__00060.172,13.219082706297824,42.996613894999996,A947,_,00060,172
A947__00080.172,13.232247489891197,42.988724915000006,A947,_,00080,172
A947__00060.173,13.219199629970621,42.996548295,A947,_,00060,173
A947__00080.173,13.229983423832463,42.98648078,A947,_,00080,173
A947__00060.174,13.219287245902695,42.996410585,A947,_,00060,174
A947__00080.174,13.230492992742363,42.987359479999995,A947,_,00080,174
A947__00080.175,13.231936179243267,42.98838711,A947,_,00080,175
A947__00080.176,13.231950436486315,42.987509470000006,A947,_,00080,176
A947__00060.177,13.219914036619217,42.997248205,A947,_,00060,177
A947__00090.177,13.242798839396514,42.989724665,A947,_,00090,177
A947__00080.177,13.232475478982666,42.988274055000005,A947,_,00080,177
A947__00060.178,13.22060547013128,42.99708806,A947,_,00060,178
A947__00090.178,13.243125139601302,42.989873745,A947,_,00090,178
A947__00080.178,13.232640115109522,42.98816959,A947,_,00080,178
A947__00060.179,13.22020573554017,42.997057925,A947,_,00060,179
A947__00010.18,13.227919658611267,43.019585815,A947,_,00010,18
A947__00150.18,13.220775740109925,42.967344525,A947,_,00150,18
A947__00140.18,13.218474355844098,42.973340155,A947,_,00140,18
A947__00130.18,13.248755015150422,42.982196555,A947,_,00130,18
A947__00120.18,13.238123355776796,42.984003455,A947,_,00120,18
A947__00110.18,13.24390447958789,42.98930221,A947,_,00110,18
A947__00100.18,13.223278893680636,42.984134905000005,A947,_,00100,18
