nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L775__00240.101,11.126781310770792,44.071137824999994,L775,_,00240,101
L775__00230.101,11.11831081781548,44.06870513,L775,_,00230,101
L775__00220.101,11.106305425773579,44.072005770000004,L775,_,00220,101
L775__00210.101,11.169457005960197,44.081071835,L775,_,00210,101
L775__00200.101,11.152602367000872,44.078573649999996,L775,_,00200,101
L775__00190.101,11.172066879077782,44.087112000000005,L775,_,00190,101
L775__00170.101,11.151466826979703,44.086284905,L775,_,00170,101
L775__00160.101,11.137971885542967,44.083064145,L775,_,00160,101
L775__00130.101,11.106632062398772,44.076031875,L775,_,00130,101
L775__00100.101,11.174453980890291,44.100158840000006,L775,_,00100,101
L775__00090.101,11.144102783994246,44.092583065,L775,_,00090,101
L775__00080.101,11.154866370474526,44.09697141,L775,_,00080,101
L775__00070.101,11.141595667364655,44.093506685,L775,_,00070,101
L775__00060.101,11.116570160653323,44.092473095,L775,_,00060,101
L775__00050.101,11.108922472319648,44.096525465,L775,_,00050,101
L775__00040.101,11.10433991867326,44.095020355,L775,_,00040,101
L775__00030.101,11.160747586048405,44.10885281,L775,_,00030,101
L775A_00610.101,11.167038484420203,44.019929160000004,L775,A,00610,101
L775A_00580.101,11.163734333444818,44.02854637,L775,A,00580,101
L775A_00480.101,11.178849388151583,44.026316525,L775,A,00480,101
L775__00090.1010,11.15986634734233,44.0930569,L775,_,00090,1010
L775__00480.1010,11.14658540031689,44.034678835,L775,_,00480,1010
L775__00420.1011,11.156068722906035,44.05031177,L775,_,00420,1011
L775__00480.1011,11.146498909947148,44.034503175,L775,_,00480,1011
L775__00090.1012,11.148709668244972,44.096507835,L775,_,00090,1012
L775__00480.1012,11.146600689503275,44.034542065,L775,_,00480,1012
L775__00420.1012,11.152871457518144,44.039430229999994,L775,_,00420,1012
L775__00090.1013,11.148798770493567,44.09475155,L775,_,00090,1013
L775__00480.1013,11.148640948228412,44.03234787,L775,_,00480,1013
L775__00420.1013,11.152531269994574,44.039252615,L775,_,00420,1013
L775__00090.1014,11.149918574809156,44.09637028,L775,_,00090,1014
L775__00090.1015,11.1496860262226,44.094858125,L775,_,00090,1015
L775__00480.1015,11.146889573811514,44.034943165,L775,_,00480,1015
L775__00090.1016,11.149951400418352,44.095375085,L775,_,00090,1016
L775__00090.1017,11.150123279403966,44.095622785,L775,_,00090,1017
L775__00090.1018,11.150457724214771,44.094727945,L775,_,00090,1018
L775__00090.1019,11.150985816981944,44.09585070999999,L775,_,00090,1019
L775__00420.1019,11.151587476854212,44.04966258,L775,_,00420,1019
L775A_00120.102,11.17602250757124,44.08403145,L775,A,00120,102
L775__00510.102,11.140189103682808,44.030102299999996,L775,_,00510,102
L775__00500.102,11.166710577136834,44.03601567,L775,_,00500,102
L775__00490.102,11.156751163172498,44.039256755,L775,_,00490,102
L775__00480.102,11.142878774087555,44.032392935000004,L775,_,00480,102
L775__00470.102,11.138902478129312,44.03461812,L775,_,00470,102
L775__00460.102,11.14441621341142,44.041605065,L775,_,00460,102
L775__00450.102,11.170114808179548,44.03988014,L775,_,00450,102
L775__00440.102,11.170076315611574,44.05117491,L775,_,00440,102
L775__00410.102,11.136690416008207,44.051773695,L775,_,00410,102
L775__00400.102,11.115917339642262,44.051987525,L775,_,00400,102
L775__00390.102,11.165957181708501,44.05684158,L775,_,00390,102
L775__00380.102,11.180099397342202,44.06993088,L775,_,00380,102
L775__00370.102,11.171959042008119,44.065218715,L775,_,00370,102
L775__00360.102,11.155799034503215,44.054831645,L775,_,00360,102
L775__00350.102,11.15425017682844,44.061308395,L775,_,00350,102
L775__00340.102,11.150325710004553,44.06679107,L775,_,00340,102
L775__00330.102,11.145397853470499,44.05528419,L775,_,00330,102
L775__00320.102,11.131472387582308,44.05930056,L775,_,00320,102
L775__00310.102,11.12662648610452,44.057399425,L775,_,00310,102
L775__00300.102,11.122757138044857,44.059587905,L775,_,00300,102
L775__00290.102,11.16936172637671,44.07411276,L775,_,00290,102
L775__00280.102,11.166759138241124,44.072121635,L775,_,00280,102
L775__00270.102,11.143538307269072,44.06895052,L775,_,00270,102
L775__00260.102,11.14507749082599,44.075622960000004,L775,_,00260,102
L775__00250.102,11.135288613341848,44.066731495,L775,_,00250,102
L775__00240.102,11.126224997296541,44.071057464999996,L775,_,00240,102
L775__00230.102,11.118147537496053,44.069404899999995,L775,_,00230,102
L775__00220.102,11.105889403653816,44.071449555,L775,_,00220,102
L775__00210.102,11.16940429668891,44.08059644,L775,_,00210,102
L775__00200.102,11.152561662547424,44.07846017,L775,_,00200,102
L775__00170.102,11.15048078772973,44.085754664999996,L775,_,00170,102
L775__00160.102,11.138047970434918,44.083387529999996,L775,_,00160,102
L775__00130.102,11.107315289066111,44.0756874,L775,_,00130,102
L775__00100.102,11.175411171153911,44.09997577,L775,_,00100,102
L775__00080.102,11.160770920854002,44.097695009999995,L775,_,00080,102
L775__00070.102,11.141961592744426,44.09406319,L775,_,00070,102
L775__00060.102,11.116719610801757,44.09319837,L775,_,00060,102
L775__00050.102,11.10895085575152,44.095562525000005,L775,_,00050,102
L775__00040.102,11.104928344757742,44.094605045,L775,_,00040,102
L775A_00610.102,11.167221818726405,44.020187934999996,L775,A,00610,102
L775A_00580.102,11.166269130640094,44.028719315000004,L775,A,00580,102
L775A_00480.102,11.179381719593634,44.026186425000006,L775,A,00480,102
L775__00090.1020,11.159014888719849,44.090301925000006,L775,_,00090,1020
L775__00480.1020,11.146689310210794,44.027748259999996,L775,_,00480,1020
L775__00420.1020,11.151215823843794,44.049515650000004,L775,_,00420,1020
L775__00420.1021,11.151257989164641,44.04927859,L775,_,00420,1021
L775__00480.1021,11.146532222001102,44.027589750000004,L775,_,00480,1021
L775__00090.1022,11.15639907186894,44.09287205,L775,_,00090,1022
L775__00090.1023,11.157354507602058,44.09264345,L775,_,00090,1023
L775__00420.1023,11.151842941525386,44.04961645,L775,_,00420,1023
L775__00090.1024,11.154558979253757,44.093959935,L775,_,00090,1024
L775__00480.1024,11.147458660655886,44.034777805000004,L775,_,00480,1024
L775__00420.1024,11.1514917663035,44.049201249999996,L775,_,00420,1024
L775__00090.1025,11.154249142425556,44.094101315,L775,_,00090,1025
L775__00480.1025,11.147018085555494,44.034900234999995,L775,_,00480,1025
L775__00420.1025,11.152273194652452,44.048598354999996,L775,_,00420,1025
L775__00090.1026,11.161223448982867,44.09237107,L775,_,00090,1026
L775__00420.1026,11.152126669895313,44.04844498,L775,_,00420,1026
L775__00090.1027,11.149415132527544,44.09138568,L775,_,00090,1027
L775__00420.1027,11.152175634216572,44.04894959,L775,_,00420,1027
L775__00090.1028,11.148836169184083,44.09166607,L775,_,00090,1028
L775__00480.1028,11.145251844977746,44.02810289,L775,_,00480,1028
L775__00420.1028,11.149539085114817,44.045089770000004,L775,_,00420,1028
L775__00090.1029,11.149242741180096,44.09254501,L775,_,00090,1029
L775__00480.1029,11.145441717131504,44.02831256,L775,_,00480,1029
L775A_00120.103,11.175199054552465,44.084373995,L775,A,00120,103
L775__00510.103,11.14073323809487,44.030246175,L775,_,00510,103
L775__00500.103,11.16699739122337,44.03586118,L775,_,00500,103
L775__00490.103,11.157081386874427,44.03918424,L775,_,00490,103
L775__00480.103,11.142754387592438,44.032428335,L775,_,00480,103
L775__00470.103,11.138858391007203,44.0345528,L775,_,00470,103
L775__00460.103,11.14349324604812,44.04113881000001,L775,_,00460,103
L775__00450.103,11.170782318766745,44.040010824999996,L775,_,00450,103
L775__00440.103,11.169613476165637,44.05093413,L775,_,00440,103
L775__00410.103,11.136085523491536,44.05221704,L775,_,00410,103
L775__00400.103,11.115465306683433,44.05214796,L775,_,00400,103
L775__00390.103,11.165858014194773,44.056381744999996,L775,_,00390,103
L775__00380.103,11.180531572433773,44.06975678,L775,_,00380,103
L775__00370.103,11.165347071696058,44.064609595,L775,_,00370,103
L775__00360.103,11.155957150555007,44.054764254999995,L775,_,00360,103
L775__00350.103,11.154040108273424,44.061247800000004,L775,_,00350,103
L775__00340.103,11.150362788151073,44.06682768,L775,_,00340,103
L775__00330.103,11.146602797277819,44.054842995,L775,_,00330,103
L775__00320.103,11.131615416070598,44.058752104999996,L775,_,00320,103
L775__00310.103,11.126538662462547,44.057414335000004,L775,_,00310,103
L775__00300.103,11.12362213525887,44.060025304999996,L775,_,00300,103
L775__00290.103,11.169459239911815,44.07464384,L775,_,00290,103
L775__00280.103,11.166663062525874,44.072446215,L775,_,00280,103
L775__00270.103,11.14325318265305,44.06916846,L775,_,00270,103
L775__00260.103,11.144974508948234,44.07635999,L775,_,00260,103
L775__00250.103,11.135731975188431,44.066580965,L775,_,00250,103
L775__00240.103,11.126358190368595,44.07141035,L775,_,00240,103
L775__00230.103,11.118617948053863,44.069210084999995,L775,_,00230,103
L775__00220.103,11.106312599480269,44.071372835000005,L775,_,00220,103
L775__00210.103,11.17041082994092,44.08010958,L775,_,00210,103
L775__00200.103,11.152637853317955,44.07836227,L775,_,00200,103
L775__00190.103,11.171971148486174,44.08694216,L775,_,00190,103
L775__00170.103,11.150317003268604,44.085547125000005,L775,_,00170,103
L775__00160.103,11.138197385848216,44.083799075,L775,_,00160,103
L775__00140.103,11.11684810624229,44.079863,L775,_,00140,103
L775__00130.103,11.107826778330027,44.075984925,L775,_,00130,103
L775__00100.103,11.176009661020807,44.10065291,L775,_,00100,103
L775__00090.103,11.144194571531465,44.09186713,L775,_,00090,103
L775__00080.103,11.160023961545921,44.097078115,L775,_,00080,103
L775__00070.103,11.141623333564207,44.094523460000005,L775,_,00070,103
L775__00060.103,11.116870637278762,44.09319837,L775,_,00060,103
L775__00050.103,11.109043712760489,44.094873039999996,L775,_,00050,103
L775__00040.103,11.104654865781953,44.0944487,L775,_,00040,103
L775__00030.103,11.161470135951195,44.109178345000004,L775,_,00030,103
L775A_00610.103,11.16742676569233,44.020280975,L775,A,00610,103
L775A_00580.103,11.16744494080763,44.02890222,L775,A,00580,103
L775A_00480.103,11.180722784290758,44.025724525,L775,A,00480,103
L775__00090.1030,11.14929216781906,44.09285102,L775,_,00090,1030
L775__00480.1030,11.145712998047582,44.02803322,L775,_,00480,1030
L775__00090.1031,11.149389831944784,44.092917955000004,L775,_,00090,1031
L775__00090.1032,11.150078601938922,44.092682875,L775,_,00090,1032
L775__00480.1032,11.149485056267359,44.033726885,L775,_,00480,1032
L775__00090.1033,11.149673015398752,44.092881805,L775,_,00090,1033
L775__00090.1034,11.149864292104544,44.093048195,L775,_,00090,1034
L775__00480.1034,11.149243592538948,44.033006095,L775,_,00480,1034
L775__00090.1035,11.149092871696997,44.09302458,L775,_,00090,1035
L775__00480.1035,11.149121566770216,44.033034584999996,L775,_,00480,1035
L775__00090.1036,11.14915638451397,44.093095805000004,L775,_,00090,1036
L775__00480.1036,11.149136602638839,44.033167465,L775,_,00480,1036
L775__00090.1037,11.149248899193083,44.09346121,L775,_,00090,1037
L775__00480.1037,11.149015547823154,44.03329861,L775,_,00480,1037
L775__00090.1038,11.148645464077713,44.09250512,L775,_,00090,1038
L775__00480.1038,11.149197199972738,44.033567835,L775,_,00480,1038
L775__00090.1039,11.147726213548264,44.092815654999995,L775,_,00090,1039
L775A_00120.104,11.179921020342203,44.082089565000004,L775,A,00120,104
L775__00510.104,11.140778309752339,44.030525815000004,L775,_,00510,104
L775__00500.104,11.166830444326777,44.035773575,L775,_,00500,104
L775__00490.104,11.157203377277332,44.039037945000004,L775,_,00490,104
L775__00480.104,11.142734840348847,44.032379175,L775,_,00480,104
L775__00470.104,11.138805043072935,44.034443875,L775,_,00470,104
L775__00460.104,11.143936970636418,44.041105365,L775,_,00460,104
L775__00450.104,11.171218549370778,44.039946285,L775,_,00450,104
L775__00440.104,11.169198558988844,44.05090043,L775,_,00440,104
L775__00410.104,11.136289081029243,44.05177218,L775,_,00410,104
L775__00400.104,11.114748367199937,44.051883795,L775,_,00400,104
L775__00390.104,11.167182609209334,44.056102824999996,L775,_,00390,104
L775__00380.104,11.180902345220385,44.069476225,L775,_,00380,104
L775__00370.104,11.165962021687575,44.064790255,L775,_,00370,104
L775__00360.104,11.156096764834999,44.054713750000005,L775,_,00360,104
L775__00340.104,11.147803423700879,44.067119919999996,L775,_,00340,104
L775__00330.104,11.150536109433862,44.057683229999995,L775,_,00330,104
L775__00320.104,11.131201606653386,44.058710915,L775,_,00320,104
L775__00310.104,11.126536528707582,44.057356065,L775,_,00310,104
L775__00300.104,11.123406998725581,44.05968308,L775,_,00300,104
L775__00290.104,11.169235290254804,44.074704645,L775,_,00290,104
L775__00280.104,11.148125999633617,44.0727127,L775,_,00280,104
L775__00270.104,11.143364451803205,44.06932132,L775,_,00270,104
L775__00260.104,11.146083286901208,44.075773225,L775,_,00260,104
L775__00250.104,11.13607907171175,44.066955500000006,L775,_,00250,104
L775__00240.104,11.12641248699422,44.071789980000005,L775,_,00240,104
L775__00230.104,11.11976352902145,44.06916792,L775,_,00230,104
L775__00220.104,11.106695714310721,44.071923014999996,L775,_,00220,104
L775__00210.104,11.170848715225286,44.07977442,L775,_,00210,104
L775__00200.104,11.151121932203623,44.07622302,L775,_,00200,104
L775__00190.104,11.17189038829876,44.086806815,L775,_,00190,104
L775__00180.104,11.167760358833796,44.09207092,L775,_,00180,104
L775__00170.104,11.150556185504819,44.085218775,L775,_,00170,104
L775__00160.104,11.138286034832822,44.08365329,L775,_,00160,104
L775__00130.104,11.10710730441885,44.076529525,L775,_,00130,104
L775__00100.104,11.176073694535754,44.100290345000005,L775,_,00100,104
L775__00090.104,11.144785261190133,44.091902655,L775,_,00090,104
L775__00070.104,11.140938876432237,44.09442161,L775,_,00070,104
L775__00060.104,11.117144242340633,44.093192290000005,L775,_,00060,104
L775__00050.104,11.109270638066182,44.094476,L775,_,00050,104
L775__00040.104,11.103932125600569,44.09463770000001,L775,_,00040,104
L775__00030.104,11.161132877720501,44.10933518,L775,_,00030,104
L775A_00610.104,11.168137772463748,44.020600075000004,L775,A,00610,104
L775A_00590.104,11.149197583205638,44.021928585,L775,A,00590,104
L775A_00580.104,11.158527258355296,44.03118601,L775,A,00580,104
L775A_00480.104,11.182358838095748,44.02655452,L775,A,00480,104
L775__00090.1040,11.148150719903562,44.09310246,L775,_,00090,1040
L775__00480.1040,11.149717698309638,44.033141775000004,L775,_,00480,1040
L775__00090.1041,11.157894704357217,44.092053295,L775,_,00090,1041
L775__00480.1041,11.149396900913228,44.033350659999996,L775,_,00480,1041
L775__00090.1042,11.15784719467737,44.09202638,L775,_,00090,1042
L775__00480.1042,11.148084730784475,44.028524025,L775,_,00480,1042
L775__00090.1043,11.15797933111861,44.092074085,L775,_,00090,1043
