nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L071C_09090.1012,9.125455016903455,45.80638225,L071,C,09090,1012
L071A_09110.1013,9.13305420678208,45.79375854,L071,A,09110,1013
L071C_09090.1013,9.126943906064135,45.80551668,L071,C,09090,1013
L071B_09040.1013,9.141050464596063,45.80267111,L071,B,09040,1013
L071A_09110.1014,9.13282308124641,45.79338413,L071,A,09110,1014
L071C_09090.1014,9.127395048456489,45.80487913,L071,C,09090,1014
L071B_09040.1014,9.141127493712812,45.802719915,L071,B,09040,1014
L071C_09090.1015,9.129223068040769,45.80595047,L071,C,09090,1015
L071C_09090.1016,9.129409650455754,45.80609207,L071,C,09090,1016
L071B_09040.1017,9.143917168570702,45.80145441,L071,B,09040,1017
L071C_09050.1017,9.123505936432599,45.82137005,L071,C,09050,1017
L071B_09040.1018,9.136019352310623,45.80796871,L071,B,09040,1018
L071C_09050.1018,9.123952856903966,45.821149755,L071,C,09050,1018
L071B_09040.1019,9.136103169522222,45.80796545,L071,B,09040,1019
L071C_09050.1019,9.12346555696637,45.822093595,L071,C,09050,1019
L071A_0909.102,9.146607288375833,45.802221795,L071,A,0909,102
L071C_09090.102,9.128311191122954,45.805790045,L071,C,09090,102
L071B_09040.102,9.137407230295082,45.80285270500001,L071,B,09040,102
L071A_0909.1020,9.148804319905512,45.80188382,L071,A,0909,1020
L071C_09050.1020,9.123811275510938,45.821954125000005,L071,C,09050,1020
L071B_09050.1020,9.136801489492042,45.800120135,L071,B,09050,1020
L071A_0909.1021,9.149677178092674,45.801643745,L071,A,0909,1021
L071B_09050.1021,9.13720897322385,45.800124785,L071,B,09050,1021
L071A_0909.1022,9.150922812724069,45.80137824,L071,A,0909,1022
L071B_09050.1022,9.137062711239587,45.79993877,L071,B,09050,1022
L071A_0909.1023,9.150927436180265,45.801453304999995,L071,A,0909,1023
L071C_09090.1023,9.129368026149054,45.804120690000005,L071,C,09090,1023
L071B_09040.1023,9.13739406456781,45.802351805,L071,B,09040,1023
L071A_09090.1024,9.147442960252544,45.802996269999994,L071,A,09090,1024
L071C_09070.1024,9.12867905539294,45.818777475000005,L071,C,09070,1024
L071B_09040.1024,9.137704097504583,45.802494089999996,L071,B,09040,1024
L071C_09070.1025,9.129688631806108,45.81814948,L071,C,09070,1025
L071A_09090.1026,9.146987313176963,45.803578685000005,L071,A,09090,1026
L071C_09050.1026,9.123312949573197,45.820194975,L071,C,09050,1026
L071A_09090.1027,9.147849698891482,45.803569505,L071,A,09090,1027
L071B_09040.1027,9.137387705047708,45.802685135000004,L071,B,09040,1027
L071A_09090.1028,9.147592361935624,45.803562029999995,L071,A,09090,1028
L071C_09090.1028,9.123211879221701,45.80640005,L071,C,09090,1028
L071B_09040.1028,9.1372966974143,45.80253333,L071,B,09040,1028
L071A_09090.1029,9.147530192053068,45.80350884,L071,A,09090,1029
L071C_09090.1029,9.133670624206808,45.802051325,L071,C,09090,1029
L071B_09040.1029,9.137536536538189,45.80261241,L071,B,09040,1029
L071A_0909.103,9.1467094735458,45.802190425000006,L071,A,0909,103
L071A_09110.1030,9.140125038206524,45.79572433,L071,A,09110,1030
L071C_09090.1030,9.131892709734046,45.802264965,L071,C,09090,1030
L071B_09040.1030,9.137475009333333,45.802531075,L071,B,09040,1030
L071A_09110.1031,9.134247189575529,45.796731269999995,L071,A,09110,1031
L071C_09100.1031,9.135230212509907,45.801697015,L071,C,09100,1031
L071B_09040.1031,9.137712245018328,45.80258592,L071,B,09040,1031
L071A_09110.1032,9.133300676512107,45.798222609999996,L071,A,09110,1032
L071C_09090.1032,9.13265171076443,45.801729195,L071,C,09090,1032
L071A_0911.1033,9.133681814081163,45.796965665,L071,A,0911,1033
L071C_09090.1033,9.132529559969345,45.80190802,L071,C,09090,1033
L071A_0911.1034,9.133699983733184,45.79688765,L071,A,0911,1034
L071C_09090.1034,9.131371379767444,45.802410730000005,L071,C,09090,1034
L071A_0911.1035,9.133647442319596,45.796716665000005,L071,A,0911,1035
L071C_09090.1035,9.12472319764026,45.8043524,L071,C,09090,1035
L071B_09040.1035,9.136309095606684,45.805047455,L071,B,09040,1035
L071A_0911.1036,9.133554380165199,45.79671266,L071,A,0911,1036
L071C_09070.1036,9.126898555828253,45.81183789,L071,C,09070,1036
L071B_09040.1036,9.136059265625994,45.805058925,L071,B,09040,1036
L071A_0911.1037,9.133512076155833,45.79672735,L071,A,0911,1037
L071C_09070.1037,9.126461160838943,45.812280355,L071,C,09070,1037
L071B_09050.1037,9.142040098552513,45.800109285,L071,B,09050,1037
L071A_0911.1038,9.133466543033201,45.79675805,L071,A,0911,1038
L071C_09070.1038,9.126554664791042,45.811917449999996,L071,C,09070,1038
L071A_0911.1039,9.133428413782852,45.7968013,L071,A,0911,1039
L071C_09070.1039,9.12652490991871,45.81165709,L071,C,09070,1039
L071B_09050.1039,9.141834334870202,45.800081585,L071,B,09050,1039
L071A_0909.104,9.146729931615013,45.802019775,L071,A,0909,104
L071C_09090.104,9.131691562006532,45.80601301,L071,C,09090,104
L071A_0911.1040,9.133249312779053,45.797034125,L071,A,0911,1040
L071C_09070.1040,9.126820440946183,45.81230831,L071,C,09070,1040
L071A_0911.1041,9.1333421561807,45.79704103500001,L071,A,0911,1041
L071C_09070.1041,9.126640832132422,45.81187152,L071,C,09070,1041
L071A_0911.1042,9.133405920116854,45.79706414,L071,A,0911,1042
L071C_09070.1042,9.126750806057615,45.811697699999996,L071,C,09070,1042
L071A_0911.1043,9.133472015452767,45.797087065,L071,A,0911,1043
L071C_09070.1043,9.12712851593977,45.811774244999995,L071,C,09070,1043
L071A_0911.1044,9.13369650305958,45.797191755,L071,A,0911,1044
L071C_09070.1044,9.12677746825861,45.81161193,L071,C,09070,1044
L071C_09090.1045,9.133595456799792,45.80172342,L071,C,09090,1045
L071A_0911.1046,9.133478108974895,45.7969336,L071,A,0911,1046
L071C_09090.1046,9.125481651469643,45.806247685,L071,C,09090,1046
L071A_0911.1047,9.133776559744302,45.797001265000006,L071,A,0911,1047
L071C_09090.1047,9.125668249041684,45.806344929999995,L071,C,09090,1047
L071A_0911.1048,9.13331460978366,45.796735855,L071,A,0911,1048
L071B_09040.1048,9.136696708468754,45.80800532,L071,B,09040,1048
L071C_09090.1049,9.134487788658339,45.803045835,L071,C,09090,1049
L071B_09040.105,9.137850126610171,45.80228586,L071,B,09040,105
L071C_09090.105,9.127698365051216,45.807512095,L071,C,09090,105
L071B_09050.1050,9.137684494734277,45.800366665,L071,B,09050,1050
L071C_09090.1050,9.134437524816374,45.803017015,L071,C,09090,1050
L071A_09110.1051,9.144442105004998,45.791688725,L071,A,09110,1051
L071B_09050.1051,9.137497602798359,45.8004047,L071,B,09050,1051
L071B_09040.1052,9.13572074543048,45.807613724999996,L071,B,09040,1052
L071C_09090.1052,9.135099172010072,45.803073534999996,L071,C,09090,1052
L071A_09110.1053,9.138477319645311,45.7918869,L071,A,09110,1053
L071B_09040.1053,9.133337563942987,45.805292165,L071,B,09040,1053
L071A_09110.1054,9.138616582283074,45.79187919,L071,A,09110,1054
L071C_09090.1054,9.135679879407917,45.803916475,L071,C,09090,1054
L071A_09110.1055,9.138644838065998,45.79177942,L071,A,09110,1055
L071C_09090.1055,9.13071207511151,45.805619625,L071,C,09090,1055
L071B_09040.1055,9.141880158898928,45.8018541,L071,B,09040,1055
L071A_09110.1056,9.140029245228643,45.794406644999995,L071,A,09110,1056
L071C_09070.1056,9.13030715849228,45.818300089999994,L071,C,09070,1056
L071B_09040.1056,9.142115320551062,45.801689045,L071,B,09040,1056
L071A_09120.1057,9.150592317344817,45.79979931,L071,A,09120,1057
L071B_09040.1057,9.14213846122253,45.801811635,L071,B,09040,1057
L071B_09040.1058,9.142147146275665,45.80191157,L071,B,09040,1058
L071C_09030.1058,9.141425153776934,45.829149619999995,L071,C,09030,1058
L071A_09110.1059,9.137265578546282,45.795712565,L071,A,09110,1059
L071C_09050.1059,9.129576455839771,45.82725375,L071,C,09050,1059
L071B_09040.1059,9.142178893687898,45.80198442,L071,B,09040,1059
L071A_0909.106,9.146426449286452,45.802065600000006,L071,A,0909,106
L071C_09090.106,9.130775089726656,45.80556163,L071,C,09090,106
L071B_09040.106,9.138120875387404,45.802099415,L071,B,09040,106
L071B_09040.1060,9.142041142384553,45.801995680000005,L071,B,09040,1060
L071C_09090.1060,9.12817673157068,45.804127325,L071,C,09090,1060
L071A_09110.1061,9.135580840078099,45.795087935,L071,A,09110,1061
L071A_09110.1062,9.134810446670215,45.79616143,L071,A,09110,1062
L071C_09090.1062,9.130879175990893,45.805686205,L071,C,09090,1062
L071B_09040.1062,9.141975967546417,45.801867695,L071,B,09040,1062
L071A_09110.1063,9.132008668314818,45.797479285,L071,A,09110,1063
L071C_09070.1063,9.13172126258969,45.813442105,L071,C,09070,1063
L071B_09040.1063,9.141959446756967,45.801781930000004,L071,B,09040,1063
L071A_09110.1064,9.13322928041257,45.797159640000004,L071,A,09110,1064
L071C_09050.1064,9.129405853417094,45.81935926,L071,C,09050,1064
L071B_09040.1064,9.142239936937813,45.80159897,L071,B,09040,1064
L071A_09110.1065,9.136569958245335,45.793848635,L071,A,09110,1065
L071C_09090.1065,9.126352125638292,45.80751926,L071,C,09090,1065
L071B_09040.1065,9.13431922429557,45.80631063,L071,B,09040,1065
L071A_09110.1066,9.132723491834613,45.793991414999994,L071,A,09110,1066
L071C_09080.1066,9.119313035950817,45.806859985,L071,C,09080,1066
L071B_09040.1066,9.133356108294093,45.806212145,L071,B,09040,1066
L071A_09110.1067,9.133282895460502,45.794006804999995,L071,A,09110,1067
L071C_09080.1067,9.116652330038036,45.808017840000005,L071,C,09080,1067
L071A_09110.1068,9.132480168442715,45.793126615000006,L071,A,09110,1068
L071C_09090.1068,9.130685286331293,45.80556098,L071,C,09090,1068
L071C_09080.1068,9.117338899248196,45.807643940000006,L071,C,09080,1068
L071A_09110.1069,9.131674339416193,45.797821425,L071,A,09110,1069
L071C_09090.1069,9.130028345509295,45.8058187,L071,C,09090,1069
L071A_0909.107,9.146295428465464,45.802114360000004,L071,A,0909,107
L071B_09040.107,9.138482140551194,45.802136250000004,L071,B,09040,107
L071A_09110.1070,9.136336773819576,45.794098955,L071,A,09110,1070
L071C_09070.1070,9.132753189885682,45.815470075,L071,C,09070,1070
L071B_09040.1070,9.132384103872226,45.806480355,L071,B,09040,1070
L071A_09110.1071,9.136601032214,45.79403577,L071,A,09110,1071
L071C_09090.1071,9.12796544263811,45.806471125,L071,C,09090,1071
L071B_09040.1071,9.132600563981622,45.806471900000005,L071,B,09040,1071
L071A_0909.1072,9.149253204692208,45.801620005000004,L071,A,0909,1072
L071C_09090.1072,9.127627903663113,45.80614804,L071,C,09090,1072
L071B_09040.1072,9.144230146636355,45.802428675,L071,B,09040,1072
L071A_0909.1073,9.151330136285715,45.80129474,L071,A,0909,1073
L071C_09050.1073,9.126310411091685,45.825886005,L071,C,09050,1073
L071B_09040.1073,9.144514437343389,45.802473559999996,L071,B,09040,1073
L071B_09040.1074,9.140517974376271,45.802997195,L071,B,09040,1074
L071C_09070.1074,9.128145857937575,45.810101025,L071,C,09070,1074
L071A_09090.1075,9.146867732718645,45.8028103,L071,A,09090,1075
L071C_09070.1076,9.128964514511143,45.8176723,L071,C,09070,1076
L071C_09090.1077,9.125405470320068,45.806289230000004,L071,C,09090,1077
L071A_09090.1078,9.154549330501405,45.803763509999996,L071,A,09090,1078
L071C_09090.1078,9.126927287250233,45.805939355,L071,C,09090,1078
L071B_09040.1078,9.142006837247873,45.803051115,L071,B,09040,1078
L071A_09090.1079,9.154323686232221,45.803908095,L071,A,09090,1079
L071A_0909.108,9.146258296256068,45.802051115,L071,A,0909,108
L071C_09090.108,9.12884008476775,45.804883950000004,L071,C,09090,108
L071B_09040.108,9.13871752575133,45.80218074,L071,B,09040,108
L071A_09090.1080,9.154991084181024,45.805892560000004,L071,A,09090,1080
L071C_09090.1080,9.128495606199083,45.805624425000005,L071,C,09090,1080
L071B_09040.1080,9.142448863026615,45.803074890000005,L071,B,09040,1080
L071A_09110.1081,9.139996759921939,45.79668143,L071,A,09110,1081
L071B_09040.1081,9.14259282256933,45.803174835,L071,B,09040,1081
L071A_09110.1082,9.14007417061715,45.796569415,L071,A,09110,1082
L071C_09090.1082,9.12832851638422,45.80562517,L071,C,09090,1082
L071A_09110.1083,9.140012930001959,45.79635676,L071,A,09110,1083
L071C_09070.1083,9.129753369551269,45.813299525,L071,C,09070,1083
L071C_09070.1084,9.1300757743222,45.813268055,L071,C,09070,1084
L071C_09070.1085,9.129602141186524,45.813288355,L071,C,09070,1085
L071C_09030.1086,9.143903853944149,45.83001206,L071,C,09030,1086
L071C_09030.1087,9.14286554190707,45.83317377,L071,C,09030,1087
L071C_09030.1088,9.141334125262937,45.833510745,L071,C,09030,1088
L071B_09040.1089,9.142758384784766,45.803237515,L071,B,09040,1089
L071C_09070.1089,9.128382163973766,45.812776535,L071,C,09070,1089
L071A_0909.109,9.146411223966428,45.801976565000004,L071,A,0909,109
L071C_09090.109,9.13056977116522,45.80571964,L071,C,09090,109
L071B_09020.109,9.137354745599124,45.818369645000004,L071,B,09020,109
L071C_09070.1090,9.128000531856758,45.812840245000004,L071,C,09070,1090
L071A_09110.1091,9.135272752198242,45.796271000000004,L071,A,09110,1091
L071C_09090.1091,9.124952569264346,45.806148789999995,L071,C,09090,1091
L071A_09110.1092,9.135507385615703,45.796752045,L071,A,09110,1092
L071C_09090.1092,9.12489920632919,45.80615986,L071,C,09090,1092
L071C_09090.1093,9.12484012037668,45.80615661,L071,C,09090,1093
L071A_09110.1094,9.1338836772874,45.797239794999996,L071,A,09110,1094
L071C_09070.1094,9.128892584789373,45.81010012,L071,C,09070,1094
L071A_09110.1095,9.130944134780883,45.793606155000006,L071,A,09110,1095
L071A_09110.1096,9.138712398988003,45.79160913,L071,A,09110,1096
L071C_09030.1096,9.143358255022836,45.83292041,L071,C,09030,1096
L071A_09110.1097,9.13857758464247,45.791553445000005,L071,A,09110,1097
L071C_09030.1097,9.142311958117087,45.83334202,L071,C,09030,1097
L071A_09110.1098,9.13864723170887,45.79153779,L071,A,09110,1098
L071C_09020.1098,9.138871888250652,45.833768695,L071,C,09020,1098
L071C_09020.1099,9.139249208730462,45.833858135,L071,C,09020,1099
L071B_09050.11,9.138036740039936,45.799483975,L071,B,09050,11
L071A_0909.110,9.146305588220493,45.801943825,L071,A,0909,110
L071C_09090.110,9.13064790790829,45.80585475,L071,C,09090,110
L071B_09040.1100,9.139964298699251,45.804713225,L071,B,09040,1100
L071C_09070.1100,9.122750464632166,45.818058815,L071,C,09070,1100
L071C_09090.1101,9.12184297253511,45.806389045,L071,C,09090,1101
L071B_09040.1102,9.139472067056598,45.804797734999994,L071,B,09040,1102
L071C_09090.1102,9.124814240359429,45.805969065,L071,C,09090,1102
L071C_09070.1103,9.12871710243003,45.818357515,L071,C,09070,1103
L071B_09040.1106,9.138784856179042,45.80458042,L071,B,09040,1106
L071C_09090.1106,9.133584891665858,45.80529184,L071,C,09090,1106
L071A_09110.1107,9.132627538260785,45.797849025,L071,A,09110,1107
L071C_09090.1107,9.133835170801508,45.804998585,L071,C,09090,1107
L071B_09040.1108,9.140490623782068,45.803930965,L071,B,09040,1108
L071A_09110.1109,9.136698577642502,45.794643125,L071,A,09110,1109
L071C_09090.1109,9.133532924409568,45.80441164,L071,C,09090,1109
L071B_09040.1109,9.140122447248636,45.80387082,L071,B,09040,1109
L071A_0909.111,9.146260387517696,45.80185478,L071,A,0909,111
L071C_09090.111,9.13056071455384,45.80586113,L071,C,09090,111
L071A_09110.1110,9.136023601785068,45.794608265,L071,A,09110,1110
L071C_09090.1110,9.133506753577517,45.80417124,L071,C,09090,1110
L071B_09040.1110,9.139905777051109,45.803989720000004,L071,B,09040,1110
L071B_09040.1111,9.139658755369599,45.803989720000004,L071,B,09040,1111
L071B_09040.1112,9.139420153921533,45.804022520000004,L071,B,09040,1112
L071C_09090.1112,9.128691186840808,45.806153595,L071,C,09090,1112
L071A_09110.1113,9.132272738087622,45.793793775,L071,A,09110,1113
L071C_09070.1113,9.128455849105777,45.81362406,L071,C,09070,1113
L071B_09040.1113,9.139180121280607,45.804022520000004,L071,B,09040,1113
L071A_0909.1114,9.146072498112279,45.801804364999995,L071,A,0909,1114
L071B_09040.1114,9.138847022372913,45.80414784,L071,B,09040,1114
L071C_09070.1115,9.132769727388348,45.813604825,L071,C,09070,1115
L071A_09090.1116,9.154840690042334,45.807041979999994,L071,A,09090,1116
L071C_09070.1116,9.130525855146622,45.817571990000005,L071,C,09070,1116
L071B_09040.1116,9.138160151559534,45.804490375,L071,B,09040,1116
L071C_09050.1117,9.129240234520278,45.81986879,L071,C,09050,1117
L071A_09090.1118,9.155020440021243,45.806379899999996,L071,A,09090,1118
L071C_09070.1118,9.12314698664151,45.817619660000005,L071,C,09070,1118
L071B_09040.1118,9.136257707796513,45.809743875,L071,B,09040,1118
L071A_09090.1119,9.155286469137742,45.806115000000005,L071,A,09090,1119
L071C_09070.1119,9.12383942561479,45.81770389,L071,C,09070,1119
L071B_09040.1119,9.136589772671375,45.81026948,L071,B,09040,1119
L071A_0909.112,9.146068929396499,45.8018813,L071,A,0909,112
L071B_09040.112,9.139377308977028,45.801839915,L071,B,09040,112
L071A_09090.1120,9.149582570379884,45.800995369999995,L071,A,09090,1120
L071C_09090.1120,9.125416389813568,45.807235934999994,L071,C,09090,1120
L071B_09020.1120,9.136720443403025,45.810637815,L071,B,09020,1120
L071A_09090.1121,9.14740359593798,45.801765075000006,L071,A,09090,1121
L071C_09090.1121,9.132454481783654,45.80277144,L071,C,09090,1121
L071B_09020.1121,9.136707510573965,45.810962814999996,L071,B,09020,1121
L071A_09120.1122,9.14925618678014,45.799551324999996,L071,A,09120,1122
L071C_09090.1122,9.133696316971854,45.803147665,L071,C,09090,1122
L071B_09040.1122,9.136997215908847,45.809473819999994,L071,B,09040,1122
L071A_0909.1123,9.151357537323747,45.80285584,L071,A,0909,1123
L071B_09040.1123,9.135784953234726,45.81005609,L071,B,09040,1123
L071A_0909.1124,9.151137552779005,45.802623595,L071,A,0909,1124
L071C_09090.1124,9.134278558675398,45.802772945,L071,C,09090,1124
L071B_09040.1124,9.135809679720273,45.810408635,L071,B,09040,1124
L071A_0909.1125,9.151281138228793,45.80267043,L071,A,0909,1125
L071C_09090.1125,9.134327343235075,45.802693565,L071,C,09090,1125
L071B_09020.1125,9.135790022405084,45.810843085,L071,B,09020,1125
L071A_0909.1126,9.15137184385902,45.8027204,L071,A,0909,1126
L071C_09090.1126,9.133456534075666,45.802599585,L071,C,09090,1126
L071B_09020.1126,9.135845319572102,45.811132515,L071,B,09020,1126
L071A_0909.1127,9.151383196517724,45.802608505,L071,A,0909,1127
L071C_09080.1127,9.118679261628664,45.80642005,L071,C,09080,1127
L071A_0909.1128,9.151404777855301,45.80254055,L071,A,0909,1128
L071C_09090.1128,9.126848305449988,45.808961800000006,L071,C,09090,1128
L071A_0909.1129,9.151444683738756,45.802722075000005,L071,A,0909,1129
L071C_09070.1129,9.127051015444849,45.816124255000005,L071,C,09070,1129
L071B_09040.1129,9.139969164895273,45.809259495,L071,B,09040,1129
L071A_0909.113,9.146130575463125,45.802087455000006,L071,A,0909,113
L071B_09050.113,9.139337073904318,45.798721375,L071,B,09050,113
L071A_0909.1130,9.151446633430552,45.80266662,L071,A,0909,1130
L071C_09090.1130,9.132820568000472,45.803213375,L071,C,09090,1130
L071B_09040.1130,9.139879039957012,45.809537445000004,L071,B,09040,1130
L071A_09090.1131,9.147606981746275,45.801569244999996,L071,A,09090,1131
L071C_09090.1131,9.13289386468273,45.803157635000005,L071,C,09090,1131
L071B_09050.1131,9.137147762719572,45.801003455,L071,B,09050,1131
L071A_09090.1132,9.145569464232356,45.801669915,L071,A,09090,1132
L071C_09070.1132,9.125344342312275,45.812684655,L071,C,09070,1132
L071A_09080.1133,9.145586055558091,45.801378095000004,L071,A,09080,1133
L071C_09050.1133,9.125788599856573,45.8198728,L071,C,09050,1133
L071A_09080.1134,9.145088774504808,45.80176516,L071,A,09080,1134
L071C_09090.1134,9.13264911159442,45.802210435,L071,C,09090,1134
L071B_09040.1134,9.137326723507753,45.80441382,L071,B,09040,1134
L071A_09080.1135,9.14532011754968,45.80136788,L071,A,09080,1135
L071C_09090.1135,9.134334418613106,45.80148673,L071,C,09090,1135
L071B_09040.1135,9.137359312639774,45.803872595,L071,B,09040,1135
L071A_09110.1136,9.135311914279175,45.79814523,L071,A,09110,1136
L071C_09100.1136,9.135317972860854,45.80145426,L071,C,09100,1136
L071A_09110.1137,9.135582328699655,45.797982355,L071,A,09110,1137
L071C_09090.1137,9.128193059350279,45.80420105,L071,C,09090,1137
L071A_09110.1138,9.135053019757294,45.797736625,L071,A,09110,1138
L071B_09040.1138,9.13829581415282,45.803955065,L071,B,09040,1138
L071A_09120.1139,9.148752564407026,45.79903795,L071,A,09120,1139
L071C_09090.1139,9.13137359390335,45.804164639999996,L071,C,09090,1139
L071B_09040.1139,9.13801903136758,45.804355285,L071,B,09040,1139
L071A_0909.114,9.146341391744748,45.80241238,L071,A,0909,114
L071C_09090.114,9.129300283550041,45.80661922,L071,C,09090,114
L071B_09050.114,9.139210089316851,45.79842402,L071,B,09050,114
L071C_09090.1140,9.13117243201747,45.80434235,L071,C,09090,1140
L071A_09120.1142,9.153338291244776,45.79993185,L071,A,09120,1142
L071C_09090.1142,9.131276398189701,45.805060975,L071,C,09090,1142
L071A_09120.1143,9.152744725974745,45.799872405,L071,A,09120,1143
L071A_09120.1144,9.152980842579215,45.79982096,L071,A,09120,1144
L071A_09120.1145,9.153269637128565,45.79975559499999,L071,A,09120,1145
L071C_09090.1145,9.130797749700562,45.805329445,L071,C,09090,1145
L071B_09040.1145,9.142479938361081,45.801786775,L071,B,09040,1145
L071A_09090.1146,9.146778791755175,45.801481945000006,L071,A,09090,1146
L071C_09090.1146,9.132874056214705,45.804442234999996,L071,C,09090,1146
L071B_09040.1147,9.143788418742496,45.8037731,L071,B,09040,1147
L071C_09090.1147,9.13237306313974,45.80463206,L071,C,09090,1147
L071B_09040.1148,9.143678309243246,45.80393421,L071,B,09040,1148
L071A_0909.1149,9.149579103185477,45.801518555,L071,A,0909,1149
L071B_09040.1149,9.135862324410919,45.804137205,L071,B,09040,1149
L071A_0909.115,9.145882656573914,45.801942635,L071,A,0909,115
L071C_09090.115,9.129654568959435,45.80703129,L071,C,09090,115
L071B_09040.115,9.139759078491128,45.801978455,L071,B,09040,115
L071A_09090.1150,9.151365421416553,45.801107015,L071,A,09090,1150
L071B_09040.1150,9.13571989353152,45.80410921,L071,B,09040,1150
L071A_0909.1151,9.14609018319286,45.802290725000006,L071,A,0909,1151
L071C_09090.1151,9.13266365242401,45.80431444,L071,C,09090,1151
L071B_09040.1151,9.136015483525414,45.804134090000005,L071,B,09040,1151
L071A_09090.1152,9.152102418031621,45.80296192,L071,A,09090,1152
L071B_09040.1152,9.13565920296279,45.80405929,L071,B,09040,1152
L071B_09040.1153,9.13578214794472,45.804000435,L071,B,09040,1153
L071C_09090.1153,9.132142135771488,45.803989779999995,L071,C,09090,1153
L071A_09090.1154,9.160082487738002,45.808634325,L071,A,09090,1154
L071C_09090.1154,9.13192736422698,45.804070675,L071,C,09090,1154
L071B_09040.1154,9.135928512173917,45.80402412,L071,B,09040,1154
L071A_09090.1155,9.1588842554765,45.806484275,L071,A,09090,1155
L071B_09040.1156,9.135858801098824,45.8044284,L071,B,09040,1156
L071C_09090.1156,9.129503286516828,45.805291409999995,L071,C,09090,1156
L071A_09070.1157,9.154987324306939,45.810174110000005,L071,A,09070,1157
L071C_09090.1157,9.131339539339727,45.80466448,L071,C,09090,1157
L071B_09040.1157,9.136078512407163,45.80429382,L071,B,09040,1157
L071A_09070.1158,9.15508391773445,45.809994745,L071,A,09070,1158
L071C_09090.1158,9.131740540701127,45.80479607,L071,C,09090,1158
L071A_09070.1159,9.152731843895541,45.811496410000004,L071,A,09070,1159
L071C_09090.1159,9.131141022852459,45.804879715,L071,C,09090,1159
L071A_0909.116,9.145810009377797,45.802007275,L071,A,0909,116
L071C_09090.116,9.128697974564442,45.807184985,L071,C,09090,116
L071B_09040.116,9.1400098466769,45.80187659,L071,B,09040,116
L071A_09070.1160,9.154517155283752,45.81216646,L071,A,09070,1160
L071B_09040.1160,9.133715420415495,45.805754775,L071,B,09040,1160
L071A_09070.1161,9.15406563862831,45.81379021,L071,A,09070,1161
L071B_09040.1161,9.13401327798665,45.805710805,L071,B,09040,1161
L071A_09070.1162,9.156409855439735,45.816820025,L071,A,09070,1162
L071C_09090.1162,9.134336045780012,45.80418418,L071,C,09090,1162
L071B_09040.1162,9.143960665178707,45.80357406,L071,B,09040,1162
L071B_09040.1163,9.143923459173585,45.80335121,L071,B,09040,1163
L071C_09090.1163,9.134577929482568,45.8043361,L071,C,09090,1163
L071C_09070.1164,9.131626367984513,45.81576105,L071,C,09070,1164
L071A_09070.1165,9.153189047228675,45.814411565,L071,A,09070,1165
L071C_09070.1165,9.128912054159104,45.816054265000005,L071,C,09070,1165
L071B_09040.1165,9.137876771830188,45.805007360000005,L071,B,09040,1165
L071A_09030.1166,9.150980394392096,45.828972269999994,L071,A,09030,1166
