nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C444__00170.1016,15.403398648084739,40.09262464,C444,_,00170,1016
C444__00170.1017,15.403173852106953,40.09284213,C444,_,00170,1017
C444__00170.1018,15.402813769079998,40.088353940000005,C444,_,00170,1018
C444__00100.1019,15.37923445276483,40.093715995,C444,_,00100,1019
C444__00170.1019,15.4031023311581,40.08833154,C444,_,00170,1019
C444__00150.1019,15.404228626925487,40.096934525,C444,_,00150,1019
C444__00020.102,15.373270346778774,40.117142130000005,C444,_,00020,102
C444__00190.102,15.429689423491354,40.087643439999994,C444,_,00190,102
C444__00180.102,15.418382303200584,40.08917176,C444,_,00180,102
C444__00170.102,15.396987799122229,40.09150631,C444,_,00170,102
C444__00160.102,15.419783752858244,40.099495885,C444,_,00160,102
C444__00150.102,15.39819951570455,40.096028305,C444,_,00150,102
C444__00140.102,15.405458863440465,40.098012435,C444,_,00140,102
C444__00130.102,15.39569425924998,40.09743258,C444,_,00130,102
C444__00120.102,15.383253624465059,40.090857135,C444,_,00120,102
C444__00100.102,15.36321315184375,40.090811525,C444,_,00100,102
C444__00090.102,15.361008887157421,40.094933505,C444,_,00090,102
C444__00080.102,15.364676865686455,40.097685165,C444,_,00080,102
C444__00070.102,15.388893899177846,40.100000595,C444,_,00070,102
C444__00060.102,15.396463635149129,40.102590945,C444,_,00060,102
C444__00050.102,15.392515556630768,40.116578430000004,C444,_,00050,102
C444__00040.102,15.39061460466941,40.11339605,C444,_,00040,102
C444__00030.102,15.361393845915217,40.115395359999994,C444,_,00030,102
C444__00100.1020,15.379237264603905,40.093688175,C444,_,00100,1020
C444__00170.1020,15.403350310486388,40.088269749999995,C444,_,00170,1020
C444__00100.1021,15.379367444806169,40.09371782,C444,_,00100,1021
C444__00170.1021,15.403169806407966,40.088100499999996,C444,_,00170,1021
C444__00100.1022,15.379366750287776,40.093687705,C444,_,00100,1022
C444__00170.1022,15.403109431405861,40.087917395000005,C444,_,00170,1022
C444__00150.1023,15.400372965448373,40.094985485,C444,_,00150,1023
C444__00170.1023,15.398113463024565,40.09366517,C444,_,00170,1023
C444__00100.1024,15.37910334034487,40.0938153,C444,_,00100,1024
C444__00170.1025,15.398212521272217,40.0937979,C444,_,00170,1025
C444__00100.1026,15.379163893774795,40.09381467,C444,_,00100,1026
C444__00170.1026,15.397820171389132,40.09361658,C444,_,00170,1026
C444__00150.1026,15.40430011951738,40.0941137,C444,_,00150,1026
C444__00150.1027,15.404180877148171,40.094116845,C444,_,00150,1027
C444__00100.1028,15.379263829381077,40.093815615,C444,_,00100,1028
C444__00170.1028,15.411854157655515,40.090321814999996,C444,_,00170,1028
C444__00100.1029,15.379082904753183,40.093712409999995,C444,_,00100,1029
C444__00150.1029,15.402885030579716,40.096325895,C444,_,00150,1029
C444__00020.103,15.374224291645756,40.117398879999996,C444,_,00020,103
C444__00190.103,15.430682118411466,40.087160075,C444,_,00190,103
C444__00180.103,15.419108813673997,40.089301175,C444,_,00180,103
C444__00170.103,15.39718725155445,40.09169337,C444,_,00170,103
C444__00160.103,15.419081529239014,40.09861926,C444,_,00160,103
C444__00150.103,15.399262086487031,40.095800645,C444,_,00150,103
C444__00140.103,15.405690948112039,40.097868235,C444,_,00140,103
C444__00130.103,15.395593036339411,40.097601819999994,C444,_,00130,103
C444__00120.103,15.383277769583467,40.090548925,C444,_,00120,103
C444__00100.103,15.363694340247708,40.090386595,C444,_,00100,103
C444__00090.103,15.360350374459259,40.09452873,C444,_,00090,103
C444__00080.103,15.36477395025922,40.097613795,C444,_,00080,103
C444__00070.103,15.38942677031909,40.100328975,C444,_,00070,103
C444__00050.103,15.397523715411165,40.116895330000006,C444,_,00050,103
C444__00040.103,15.389470039697441,40.11095386,C444,_,00040,103
C444__00030.103,15.36236879819461,40.114116795,C444,_,00030,103
C444__00100.1030,15.379085093885351,40.09368642,C444,_,00100,1030
C444__00150.1030,15.402916119873975,40.096333945,C444,_,00150,1030
C444__00100.1031,15.379175608666559,40.093713905,C444,_,00100,1031
C444__00170.1031,15.411258981233207,40.090534225,C444,_,00170,1031
C444__00150.1031,15.402922835508537,40.096528965000005,C444,_,00150,1031
C444__00100.1032,15.379179058243801,40.093687425,C444,_,00100,1032
C444__00170.1032,15.412012128907625,40.0905513,C444,_,00170,1032
C444__00150.1032,15.402859854181457,40.096514299999996,C444,_,00150,1032
C444__00150.1033,15.402923148922527,40.09647731,C444,_,00150,1033
C444__00170.1033,15.399179358562021,40.091347060000004,C444,_,00170,1033
C444__00150.1034,15.402870609482559,40.096456835,C444,_,00150,1034
C444__00170.1034,15.399607012262276,40.09128612000001,C444,_,00170,1034
C444__00100.1035,15.375633585758312,40.09540825,C444,_,00100,1035
C444__00170.1035,15.400914286858756,40.092363215,C444,_,00170,1035
C444__00100.1036,15.375521509205623,40.095593335000004,C444,_,00100,1036
C444__00170.1036,15.401287898488604,40.092149905,C444,_,00170,1036
C444__00150.1036,15.403351349325469,40.09609447,C444,_,00150,1036
C444__00100.1037,15.376092551292995,40.09549704,C444,_,00100,1037
C444__00150.1037,15.403231895035162,40.096499800000004,C444,_,00150,1037
C444__00100.1038,15.376398597720717,40.095040845,C444,_,00100,1038
C444__00150.1038,15.402839396628417,40.096599405,C444,_,00150,1038
C444__00150.1039,15.402604339750205,40.096626529999995,C444,_,00150,1039
C444__00170.1039,15.39771208510751,40.092060095,C444,_,00170,1039
C444__00020.104,15.375417218372931,40.11737375,C444,_,00020,104
C444__00180.104,15.419781693356903,40.089509969999995,C444,_,00180,104
C444__00170.104,15.397118303158168,40.09155397,C444,_,00170,104
C444__00160.104,15.418791495136684,40.098670425,C444,_,00160,104
C444__00150.104,15.39933123256132,40.095350894999996,C444,_,00150,104
C444__00140.104,15.406046752149155,40.09770096,C444,_,00140,104
C444__00130.104,15.395603639364282,40.09768144,C444,_,00130,104
C444__00110.104,15.383573453383313,40.092419455,C444,_,00110,104
C444__00100.104,15.36454826294751,40.089661004999996,C444,_,00100,104
C444__00090.104,15.36014295120943,40.094513755,C444,_,00090,104
C444__00050.104,15.397198898606536,40.114991315,C444,_,00050,104
C444__00040.104,15.391620736150923,40.110984605,C444,_,00040,104
C444__00100.1040,15.37347962082383,40.09111226500001,C444,_,00100,1040
C444__00170.1040,15.397729696047096,40.092651430000004,C444,_,00170,1040
C444__00150.1040,15.402562483626518,40.09672513,C444,_,00150,1040
C444__00100.1041,15.37344389296645,40.09066476,C444,_,00100,1041
C444__00170.1041,15.397439184307,40.09264526,C444,_,00170,1041
C444__00150.1041,15.402817518362927,40.096711154999994,C444,_,00150,1041
C444__00100.1042,15.380308946436159,40.09335596,C444,_,00100,1042
C444__00170.1042,15.397167283255953,40.092786015,C444,_,00170,1042
C444__00150.1042,15.402848422916207,40.096711435,C444,_,00150,1042
C444__00100.1043,15.380331667262743,40.093400294999995,C444,_,00100,1043
C444__00170.1043,15.39702469974971,40.09208191,C444,_,00170,1043
C444__00150.1045,15.402845471643925,40.09678495,C444,_,00150,1045
C444__00170.1045,15.396823249256123,40.0927475,C444,_,00170,1045
C444__00150.1046,15.402804541426427,40.09678392,C444,_,00150,1046
C444__00100.1047,15.379491486081475,40.092393395,C444,_,00100,1047
C444__00170.1047,15.397934126299075,40.09304328,C444,_,00170,1047
C444__00150.1048,15.400329529623761,40.094302569999996,C444,_,00150,1048
C444__00020.105,15.374999301610085,40.11714664,C444,_,00020,105
C444__00190.105,15.42848174584341,40.086159385,C444,_,00190,105
C444__00180.105,15.419716756613301,40.08866563,C444,_,00180,105
C444__00170.105,15.397349223695322,40.09169588,C444,_,00170,105
C444__00160.105,15.420394049057904,40.10061043,C444,_,00160,105
C444__00150.105,15.400989242624071,40.096321985,C444,_,00150,105
C444__00130.105,15.395809450609,40.097595835,C444,_,00130,105
C444__00120.105,15.383541640395302,40.090144015,C444,_,00120,105
C444__00110.105,15.383555062213901,40.092324815,C444,_,00110,105
C444__00100.105,15.36542155488852,40.08991988,C444,_,00100,105
C444__00090.105,15.359520309821301,40.09380518,C444,_,00090,105
C444__00080.105,15.36601276231546,40.097675609999996,C444,_,00080,105
C444__00070.105,15.389768675587195,40.100668080000005,C444,_,00070,105
C444__00050.105,15.399770630452704,40.115438465,C444,_,00050,105
C444__00040.105,15.38562628098817,40.11818343,C444,_,00040,105
C444__00030.105,15.364031286960966,40.11233748,C444,_,00030,105
C444__00150.1050,15.40138837951892,40.096504034999995,C444,_,00150,1050
C444__00150.1051,15.402389040626204,40.09682221,C444,_,00150,1051
C444__00170.1051,15.399036442079936,40.090902485,C444,_,00170,1051
C444__00150.1052,15.401613243573063,40.09654775,C444,_,00150,1052
C444__00170.1052,15.399549483027219,40.09105273,C444,_,00170,1052
C444__00150.1053,15.400691538193776,40.095006785,C444,_,00150,1053
C444__00170.1053,15.398212171226882,40.088596815,C444,_,00170,1053
C444__00150.1054,15.400704384891572,40.095139599999996,C444,_,00150,1054
C444__00150.1055,15.40058344566982,40.095111545,C444,_,00150,1055
C444__00170.1055,15.399275057486362,40.08783237,C444,_,00170,1055
C444__00150.1056,15.402518226741426,40.092728405,C444,_,00150,1056
C444__00170.1056,15.398694636366926,40.088675845,C444,_,00170,1056
C444__00170.1057,15.398704101638362,40.088421749999995,C444,_,00170,1057
C444__00150.1058,15.400995385526834,40.093106105000004,C444,_,00150,1058
C444__00170.1058,15.405479003728889,40.092743195,C444,_,00170,1058
C444__00170.1059,15.40150774902714,40.087054165,C444,_,00170,1059
C444__00020.106,15.374102695975045,40.11679775,C444,_,00020,106
C444__00180.106,15.420868270877989,40.089722745,C444,_,00180,106
C444__00170.106,15.397273367012161,40.091556010000005,C444,_,00170,106
C444__00160.106,15.422425539393066,40.099958435,C444,_,00160,106
C444__00150.106,15.402781938472286,40.09611124,C444,_,00150,106
C444__00140.106,15.39908016451146,40.097866625,C444,_,00140,106
C444__00130.106,15.395593803273766,40.09795317,C444,_,00130,106
C444__00120.106,15.384001399766984,40.090003620000005,C444,_,00120,106
C444__00110.106,15.383460984510336,40.09227841,C444,_,00110,106
C444__00100.106,15.36643578678325,40.08963627,C444,_,00100,106
C444__00090.106,15.358948804079931,40.093436985,C444,_,00090,106
C444__00080.106,15.366422780165323,40.09774257,C444,_,00080,106
C444__00070.106,15.390047350474667,40.10054783,C444,_,00070,106
C444__00050.106,15.405955451737508,40.117545745,C444,_,00050,106
C444__00040.106,15.387694784407776,40.116228004999996,C444,_,00040,106
C444__00030.106,15.363227907203564,40.118133834999995,C444,_,00030,106
C444__00150.1060,15.404445098480096,40.093789740000005,C444,_,00150,1060
C444__00170.1060,15.402431129889052,40.08738014,C444,_,00170,1060
C444__00150.1061,15.404530214878996,40.093749425,C444,_,00150,1061
C444__00170.1061,15.402125828965433,40.08677615,C444,_,00170,1061
C444__00150.1062,15.40075709756042,40.0926286,C444,_,00150,1062
C444__00170.1062,15.402418032501128,40.08678469,C444,_,00170,1062
C444__00150.1063,15.400625351774128,40.092729305000006,C444,_,00150,1063
C444__00170.1063,15.397205999388172,40.094806065,C444,_,00170,1063
C444__00170.1064,15.397586671292814,40.094490705,C444,_,00170,1064
C444__00170.1067,15.404866241569481,40.08799347,C444,_,00170,1067
C444__00170.1068,15.404910358528388,40.087766435,C444,_,00170,1068
C444__00020.107,15.374766973805976,40.116818945,C444,_,00020,107
C444__00190.107,15.421818099351034,40.086483685000005,C444,_,00190,107
C444__00180.107,15.420730220325826,40.08891592,C444,_,00180,107
C444__00170.107,15.39718844448759,40.09125587,C444,_,00170,107
C444__00150.107,15.402887765680887,40.09597624,C444,_,00150,107
C444__00140.107,15.399538725298257,40.0980114,C444,_,00140,107
C444__00130.107,15.395860518956994,40.0980747,C444,_,00130,107
C444__00120.107,15.384953266363347,40.09097697,C444,_,00120,107
C444__00110.107,15.385631545228769,40.094860354999994,C444,_,00110,107
C444__00100.107,15.36655057665445,40.089796445000005,C444,_,00100,107
C444__00090.107,15.360062502553973,40.093523250000004,C444,_,00090,107
C444__00080.107,15.364909685957741,40.09702861,C444,_,00080,107
C444__00070.107,15.38988232325743,40.100580595,C444,_,00070,107
C444__00030.107,15.362592129342396,40.11705608,C444,_,00030,107
C444__00170.1071,15.40746503242635,40.09135196,C444,_,00170,1071
C444__00150.1073,15.400250024735904,40.093777290000006,C444,_,00150,1073
C444__00170.1073,15.39685766468595,40.09413972,C444,_,00170,1073
C444__00170.1075,15.39682325958162,40.09378404,C444,_,00170,1075
C444__00170.1076,15.397054816893174,40.094326535,C444,_,00170,1076
C444__00150.1077,15.398955065854038,40.096900485000006,C444,_,00150,1077
C444__00170.1077,15.39735593671427,40.094155475,C444,_,00170,1077
C444__00150.1078,15.401188986423989,40.09651447,C444,_,00150,1078
C444__00170.1078,15.407742114556035,40.087898550000006,C444,_,00170,1078
C444__00170.1079,15.407888778701247,40.087820395,C444,_,00170,1079
C444__00030.108,15.363183851239631,40.116271405,C444,_,00030,108
C444__00190.108,15.423012040467711,40.086598699999996,C444,_,00190,108
C444__00180.108,15.42123403070904,40.08790527,C444,_,00180,108
C444__00170.108,15.396972031138645,40.090849035,C444,_,00170,108
C444__00140.108,15.399064992667427,40.097649845,C444,_,00140,108
C444__00130.108,15.395993328759655,40.097763834999995,C444,_,00130,108
C444__00110.108,15.383559239992104,40.092266235,C444,_,00110,108
C444__00100.108,15.365918656681888,40.08928618,C444,_,00100,108
C444__00090.108,15.360434218922844,40.093071730000005,C444,_,00090,108
C444__00080.108,15.366523247001847,40.097596845,C444,_,00080,108
C444__00070.108,15.39099220781197,40.09951441,C444,_,00070,108
C444__00060.108,15.406519457318254,40.100225615,C444,_,00060,108
C444__00050.108,15.405989326365471,40.11427483,C444,_,00050,108
C444__00150.1080,15.401110487468095,40.0964968,C444,_,00150,1080
C444__00170.1080,15.407541432414634,40.088002695,C444,_,00170,1080
C444__00150.1081,15.404570263229127,40.094589625,C444,_,00150,1081
C444__00170.1081,15.4076482204931,40.087947395,C444,_,00170,1081
C444__00150.1082,15.4000905679491,40.09585912,C444,_,00150,1082
C444__00170.1082,15.407955372540213,40.087895265,C444,_,00170,1082
C444__00150.1083,15.400112100532244,40.09612236,C444,_,00150,1083
C444__00170.1083,15.407842120588434,40.088027835,C444,_,00170,1083
C444__00150.1084,15.400519584327395,40.095977835,C444,_,00150,1084
C444__00170.1084,15.407597476158475,40.088110575,C444,_,00170,1084
C444__00150.1085,15.403089230925055,40.09566672,C444,_,00150,1085
C444__00170.1085,15.407802899107256,40.088207170000004,C444,_,00170,1085
C444__00150.1086,15.403227426671307,40.095673129999994,C444,_,00150,1086
C444__00170.1086,15.39870351521078,40.09240574499999,C444,_,00170,1086
C444__00150.1088,15.403334151005565,40.09564683,C444,_,00150,1088
C444__00170.1088,15.397749852862164,40.094080875,C444,_,00170,1088
C444__00150.1089,15.403106852918022,40.09555412,C444,_,00150,1089
C444__00170.1089,15.39800577209203,40.094071729999996,C444,_,00170,1089
C444__00020.109,15.372815452548068,40.116242834999994,C444,_,00020,109
C444__00190.109,15.422586623614954,40.0862687,C444,_,00190,109
C444__00180.109,15.421626224704964,40.08756686,C444,_,00180,109
C444__00170.109,15.397567037192484,40.09098168,C444,_,00170,109
C444__00160.109,15.406789764582317,40.0974524,C444,_,00160,109
C444__00140.109,15.399166686911613,40.0976172,C444,_,00140,109
C444__00130.109,15.396299911383931,40.098135625,C444,_,00130,109
C444__00110.109,15.38361895381573,40.09223602,C444,_,00110,109
C444__00100.109,15.36677027364016,40.08922531,C444,_,00100,109
C444__00090.109,15.359151901966705,40.09200851,C444,_,00090,109
C444__00080.109,15.365142194156963,40.09612582,C444,_,00080,109
C444__00070.109,15.391110841061064,40.099437269999996,C444,_,00070,109
C444__00060.109,15.3977262217633,40.10243202,C444,_,00060,109
C444__00050.109,15.403283050669813,40.112591824999996,C444,_,00050,109
C444__00040.109,15.386366095524203,40.115124179999995,C444,_,00040,109
C444__00030.109,15.36374430685099,40.115522915,C444,_,00030,109
C444__00150.1090,15.40318752409614,40.095581085000006,C444,_,00150,1090
C444__00150.1091,15.40320740247178,40.095464715,C444,_,00150,1091
C444__00150.1092,15.40309452724334,40.095494405,C444,_,00150,1092
C444__00170.1092,15.406058875331373,40.092464365,C444,_,00170,1092
C444__00150.1093,15.403244296787758,40.095525370000004,C444,_,00150,1093
C444__00170.1093,15.406114502456376,40.092418635,C444,_,00170,1093
C444__00150.1094,15.403244825582721,40.095544705,C444,_,00150,1094
C444__00170.1094,15.400622778944161,40.091031955,C444,_,00170,1094
C444__00150.1095,15.403244787143297,40.09556519,C444,_,00150,1095
C444__00170.1095,15.400798122993496,40.09111159,C444,_,00170,1095
C444__00150.1096,15.399012803509596,40.09391301,C444,_,00150,1096
C444__00150.1097,15.398673021730982,40.093857625,C444,_,00150,1097
C444__00150.1098,15.398863406386635,40.09396294,C444,_,00150,1098
C444__00150.1099,15.399018610230229,40.094049665,C444,_,00150,1099
C444__00010.11,15.412031550853628,40.12382822,C444,_,00010,11
C444__00210.11,15.416076970154476,40.080036820000004,C444,_,00210,11
C444__00200.11,15.385581337177596,40.081501495,C444,_,00200,11
C444__00190.11,15.425789929467062,40.09336082,C444,_,00190,11
C444__00170.11,15.396307556002021,40.093260189999995,C444,_,00170,11
C444__00160.11,15.412543550171796,40.10174255,C444,_,00160,11
C444__00140.11,15.40256332772385,40.10048193,C444,_,00140,11
C444__00130.11,15.392024368293239,40.099599225,C444,_,00130,11
C444__00120.11,15.388428947977696,40.094127674999996,C444,_,00120,11
C444__00110.11,15.38461589154307,40.09485029,C444,_,00110,11
C444__00090.11,15.360314860182658,40.09689221,C444,_,00090,11
C444__00080.11,15.373870995760084,40.101298075,C444,_,00080,11
C444__00070.11,15.383561348899738,40.10140461,C444,_,00070,11
C444__0005.11,15.394680192403742,40.115594775,C444,_,0005,11
C444__00040.11,15.377162544786628,40.111631375,C444,_,00040,11
C444__00030.11,15.37327263795111,40.111991274999994,C444,_,00030,11
C444__00020.11,15.368869157150769,40.118084825,C444,_,00020,11
C444__00030.110,15.364351995286356,40.11472008,C444,_,00030,110
C444__00190.110,15.422115612428872,40.0857332,C444,_,00190,110
C444__00180.110,15.417692101840967,40.089221929999994,C444,_,00180,110
C444__00170.110,15.397710853917978,40.091583215,C444,_,00170,110
C444__00160.110,15.4069305220801,40.097541235,C444,_,00160,110
C444__00150.110,15.403686350109464,40.096063040000004,C444,_,00150,110
C444__00140.110,15.399054906820684,40.09736284,C444,_,00140,110
C444__00130.110,15.396430395077697,40.097942355,C444,_,00130,110
C444__00120.110,15.386046687604013,40.090567164999996,C444,_,00120,110
C444__00100.110,15.367551555535549,40.08917656,C444,_,00100,110
C444__00090.110,15.359454995146837,40.09202807,C444,_,00090,110
C444__00080.110,15.365321673377313,40.09594396,C444,_,00080,110
C444__00070.110,15.390059480903506,40.09907882,C444,_,00070,110
C444__00060.110,15.397560449842665,40.10268509,C444,_,00060,110
C444__00050.110,15.399447412402314,40.11141858,C444,_,00050,110
C444__00040.110,15.383324134886507,40.11617895,C444,_,00040,110
C444__00150.1100,15.39912614894138,40.09410768,C444,_,00150,1100
C444__00170.1100,15.397085257392932,40.090195875000006,C444,_,00170,1100
C444__00150.1101,15.398842692096068,40.094224679999996,C444,_,00150,1101
C444__00170.1101,15.397966704840554,40.09013563,C444,_,00170,1101
C444__00150.1102,15.39888721030845,40.094229775,C444,_,00150,1102
C444__00170.1102,15.399966352655497,40.0912429,C444,_,00170,1102
C444__00150.1103,15.39892625220785,40.09410541,C444,_,00150,1103
C444__00170.1103,15.399969431501077,40.09119312,C444,_,00170,1103
C444__00150.1104,15.398967422191152,40.094112734999996,C444,_,00150,1104
C444__00170.1104,15.399975912432811,40.091088615000004,C444,_,00170,1104
C444__00150.1105,15.39898642909738,40.094121435,C444,_,00150,1105
C444__00170.1105,15.401705090617611,40.09176721,C444,_,00170,1105
C444__00150.1106,15.39904792200988,40.094121435,C444,_,00150,1106
C444__00170.1106,15.401655962598852,40.091744885,C444,_,00170,1106
C444__00150.1107,15.403893984765482,40.09549192,C444,_,00150,1107
C444__00170.1107,15.40122048495903,40.09110365,C444,_,00170,1107
C444__00150.1108,15.403780645717589,40.095320380000004,C444,_,00150,1108
C444__00170.1108,15.400996056709577,40.091700535,C444,_,00170,1108
C444__00150.1109,15.403741663099044,40.09540898,C444,_,00150,1109
C444__00170.1109,15.410170659738009,40.089563,C444,_,00170,1109
C444__00030.111,15.364941432371149,40.113933995,C444,_,00030,111
C444__00190.111,15.421798284297406,40.085263749999996,C444,_,00190,111
C444__00180.111,15.413659489188873,40.088096645,C444,_,00180,111
C444__00170.111,15.398028524261587,40.091820655,C444,_,00170,111
C444__00160.111,15.407022508868359,40.097563815,C444,_,00160,111
C444__00150.111,15.403169340115321,40.09606776,C444,_,00150,111
C444__00140.111,15.399205576915815,40.097411395,C444,_,00140,111
C444__00130.111,15.396554929313838,40.098238865,C444,_,00130,111
C444__00120.111,15.387183536779968,40.091492200000005,C444,_,00120,111
C444__00110.111,15.385231806812254,40.094373195,C444,_,00110,111
C444__00100.111,15.36833548749639,40.08927302,C444,_,00100,111
C444__00090.111,15.360917489246198,40.092233289999996,C444,_,00090,111
C444__00080.111,15.365408216930415,40.0958883,C444,_,00080,111
C444__00070.111,15.391586947535544,40.099073610000005,C444,_,00070,111
C444__00060.111,15.398465384879104,40.10238109,C444,_,00060,111
C444__00050.111,15.396072075568114,40.109520735000004,C444,_,00050,111
C444__00150.1110,15.403869850449533,40.09528741,C444,_,00150,1110
C444__00170.1110,15.410065458903986,40.090152259999996,C444,_,00170,1110
C444__00170.1111,15.404459983083399,40.090712415,C444,_,00170,1111
C444__00150.1112,15.403143851113366,40.09534393,C444,_,00150,1112
C444__00170.1112,15.397075075631543,40.09246522,C444,_,00170,1112
C444__00150.1113,15.403445105389462,40.095189845,C444,_,00150,1113
C444__00170.1113,15.402105040219283,40.089792015,C444,_,00170,1113
C444__00150.1114,15.40344405304885,40.095023685,C444,_,00150,1114
C444__00170.1114,15.401894529038795,40.089843834999996,C444,_,00170,1114
C444__00150.1115,15.403501244330126,40.095348165000004,C444,_,00150,1115
C444__00170.1115,15.401309638782116,40.09163182,C444,_,00170,1115
C444__00150.1116,15.405064136301593,40.0959857,C444,_,00150,1116
C444__00170.1116,15.401980626536023,40.09147958,C444,_,00170,1116
C444__00150.1117,15.40518574841101,40.095845534999995,C444,_,00150,1117
