nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I471__00070.1018,15.183746028475351,41.225454995,I471,_,00070,1018
I471__00060.1019,15.174538096032133,41.228001555,I471,_,00060,1019
I471__00070.1019,15.183928442833448,41.22537627,I471,_,00070,1019
I471__00010.102,15.18585092921878,41.236042065,I471,_,00010,102
I471__00300.102,15.214001141618546,41.18665027,I471,_,00300,102
I471__00290.102,15.210245622907493,41.200924625,I471,_,00290,102
I471__00280.102,15.205219632446077,41.195673595,I471,_,00280,102
I471__00270.102,15.188366011857813,41.197785245,I471,_,00270,102
I471__00260.102,15.19799744836655,41.203692535,I471,_,00260,102
I471__00250.102,15.195248778828606,41.207286815,I471,_,00250,102
I471__00240.102,15.187646212138418,41.20787297,I471,_,00240,102
I471__00230.102,15.173998830847797,41.20206012,I471,_,00230,102
I471__00220.102,15.168747630642804,41.206861645000004,I471,_,00220,102
I471__00210.102,15.168896891506627,41.21355259,I471,_,00210,102
I471__00200.102,15.244059176301445,41.19137191,I471,_,00200,102
I471__00180.102,15.220697304171644,41.193318575,I471,_,00180,102
I471__00160.102,15.217624881930272,41.195883015,I471,_,00160,102
I471__00150.102,15.214858351067612,41.213604845,I471,_,00150,102
I471__00140.102,15.212015214944003,41.219643035000004,I471,_,00140,102
I471__00130.102,15.202211220155924,41.216312485,I471,_,00130,102
I471__00110.102,15.1832465815692,41.225132275,I471,_,00110,102
I471__00090.102,15.205738284132032,41.226371119999996,I471,_,00090,102
I471__00080.102,15.204686050754242,41.23046109,I471,_,00080,102
I471__00070.102,15.185408407734638,41.230605370000006,I471,_,00070,102
I471__00060.102,15.176696494589642,41.229308325,I471,_,00060,102
I471__00050.102,15.175298438772899,41.232433545,I471,_,00050,102
I471__00030.102,15.235561656342512,41.235028585,I471,_,00030,102
I471__00020.102,15.19467260809012,41.235410895,I471,_,00020,102
I471__00060.1020,15.179514925167695,41.22567066,I471,_,00060,1020
I471__00070.1020,15.184149223665298,41.22507145,I471,_,00070,1020
I471__00060.1021,15.179409315906948,41.2258402,I471,_,00060,1021
I471__00080.1021,15.196138362965804,41.227539475,I471,_,00080,1021
I471__00070.1021,15.183967363252805,41.22585278,I471,_,00070,1021
I471__00060.1022,15.179456645183361,41.225685735,I471,_,00060,1022
I471__00080.1022,15.196064076032085,41.227813495,I471,_,00080,1022
I471__00070.1022,15.184154161191692,41.225506525,I471,_,00070,1022
I471__00060.1023,15.179806130342733,41.22609002,I471,_,00060,1023
I471__00080.1023,15.192484501548355,41.231861190000004,I471,_,00080,1023
I471__00070.1023,15.184395676298799,41.22516115,I471,_,00070,1023
I471__00060.1024,15.179768002068307,41.226014045,I471,_,00060,1024
I471__00080.1024,15.192766509225129,41.23181846,I471,_,00080,1024
I471__00070.1024,15.18481348796528,41.223167535,I471,_,00070,1024
I471__00060.1027,15.181688432480655,41.22620292,I471,_,00060,1027
I471__00070.1028,15.185425924445939,41.223247545,I471,_,00070,1028
I471__00060.1029,15.181115417019651,41.22642964,I471,_,00060,1029
I471__00070.1029,15.180866513034557,41.229393439999996,I471,_,00070,1029
I471__00010.103,15.185741424358788,41.236426675000004,I471,_,00010,103
I471__00300.103,15.213899423886446,41.186531474999995,I471,_,00300,103
I471__00290.103,15.210448652213774,41.200867110000004,I471,_,00290,103
I471__00280.103,15.205648591436841,41.19589379,I471,_,00280,103
I471__00270.103,15.188952563518924,41.197678034999996,I471,_,00270,103
I471__00260.103,15.198146966864664,41.203539095,I471,_,00260,103
I471__00250.103,15.19293803566203,41.206695635,I471,_,00250,103
I471__00240.103,15.187255723448834,41.207842485,I471,_,00240,103
I471__00230.103,15.174401630959839,41.202027375,I471,_,00230,103
I471__00220.103,15.16765287356315,41.207053564999995,I471,_,00220,103
I471__00210.103,15.168511924385951,41.213339405,I471,_,00210,103
I471__00200.103,15.244679294970098,41.19956587,I471,_,00200,103
I471__00180.103,15.225782146688163,41.18931356,I471,_,00180,103
I471__00150.103,15.21546302542496,41.21352296,I471,_,00150,103
I471__00140.103,15.21218458686001,41.219563539999996,I471,_,00140,103
I471__00130.103,15.202268813267102,41.216060745,I471,_,00130,103
I471__00110.103,15.18255696556474,41.224597915000004,I471,_,00110,103
I471__00100.103,15.16985465156855,41.226194105000005,I471,_,00100,103
I471__00090.103,15.207073953304835,41.227283830000005,I471,_,00090,103
I471__00080.103,15.205209642951093,41.231040495,I471,_,00080,103
I471__00070.103,15.185467642289433,41.230552735,I471,_,00070,103
I471__00060.103,15.176672899367551,41.229503824999995,I471,_,00060,103
I471__00050.103,15.175195108107967,41.23248269,I471,_,00050,103
I471__00030.103,15.235178687239634,41.2349956,I471,_,00030,103
I471__00020.103,15.194422449443337,41.23511277,I471,_,00020,103
I471__00060.1030,15.17814155728906,41.227807385,I471,_,00060,1030
I471__00070.1030,15.191911850720597,41.229762225,I471,_,00070,1030
I471__00060.1031,15.181443066724153,41.226636060000004,I471,_,00060,1031
I471__00080.1031,15.193897954583004,41.22120163,I471,_,00080,1031
I471__00070.1031,15.191878576173533,41.22969659,I471,_,00070,1031
I471__00060.1032,15.175346789691648,41.228560130000005,I471,_,00060,1032
I471__00070.1032,15.184583246540367,41.225588009999996,I471,_,00070,1032
I471__00060.1033,15.175303145928195,41.22883211,I471,_,00060,1033
I471__00080.1033,15.19392577327146,41.221081025000004,I471,_,00080,1033
I471__00070.1033,15.185239035364312,41.226140900000004,I471,_,00070,1033
I471__00070.1034,15.185471037036987,41.226326854999996,I471,_,00070,1034
I471__00080.1035,15.194011593548622,41.22094643,I471,_,00080,1035
I471__00060.1036,15.175475755356082,41.228282745,I471,_,00060,1036
I471__00060.1038,15.175640949547205,41.22827211,I471,_,00060,1038
I471__00060.1039,15.175615261881603,41.227999025,I471,_,00060,1039
I471__00080.1039,15.19827129854042,41.230225485,I471,_,00080,1039
I471__00010.104,15.185624395171997,41.2365081,I471,_,00010,104
I471__00290.104,15.210499386909788,41.20061284,I471,_,00290,104
I471__00280.104,15.20381814178085,41.20107799,I471,_,00280,104
I471__00270.104,15.188039979065971,41.197421335,I471,_,00270,104
I471__00260.104,15.19823889578819,41.20337559,I471,_,00260,104
I471__00250.104,15.193423860376441,41.206703635,I471,_,00250,104
I471__00240.104,15.186279285930873,41.20767517,I471,_,00240,104
I471__00230.104,15.171160215633058,41.2025625,I471,_,00230,104
I471__00220.104,15.16864522149798,41.20663905,I471,_,00220,104
I471__00210.104,15.169042879484305,41.213318145,I471,_,00210,104
I471__00200.104,15.24012850745378,41.1931371,I471,_,00200,104
I471__00180.104,15.226122301051237,41.188829850000005,I471,_,00180,104
I471__00160.104,15.217976690378151,41.205492115,I471,_,00160,104
I471__00150.104,15.21534363982546,41.213183654999995,I471,_,00150,104
I471__00140.104,15.212147975334968,41.219256474999995,I471,_,00140,104
I471__00130.104,15.202345722124045,41.215927465,I471,_,00130,104
I471__00120.104,15.17815939142,41.218086925,I471,_,00120,104
I471__00110.104,15.182761259808892,41.224509745,I471,_,00110,104
I471__00100.104,15.169952193181075,41.226310534999996,I471,_,00100,104
I471__00080.104,15.205320741853107,41.231232855,I471,_,00080,104
I471__00070.104,15.185622244076502,41.230589734999995,I471,_,00070,104
I471__00050.104,15.175119333704185,41.232513604999994,I471,_,00050,104
I471__00030.104,15.2351789053839,41.235093230000004,I471,_,00030,104
I471__00020.104,15.194758959024124,41.2349414,I471,_,00020,104
I471__00080.1040,15.198315284684405,41.230053905,I471,_,00080,1040
I471__00080.1041,15.197062093613091,41.22975497,I471,_,00080,1041
I471__00060.1042,15.178784143795303,41.22788197,I471,_,00060,1042
I471__00080.1042,15.198066638382354,41.229712635,I471,_,00080,1042
I471__00060.1045,15.178387915239654,41.227968755,I471,_,00060,1045
I471__00080.1045,15.192857361598271,41.233401125,I471,_,00080,1045
I471__00060.1046,15.181830301944958,41.226276775,I471,_,00060,1046
I471__00080.1046,15.192723456263067,41.232811645,I471,_,00080,1046
I471__00060.1047,15.181643573385383,41.226537675,I471,_,00060,1047
I471__00060.1048,15.181571902514595,41.226522235000004,I471,_,00060,1048
I471__00060.1049,15.181738383168298,41.22626658,I471,_,00060,1049
I471__00080.1049,15.194724992714505,41.223449895,I471,_,00080,1049
I471__00010.105,15.185553835894176,41.237015985,I471,_,00010,105
I471__00300.105,15.21357849475088,41.18614185,I471,_,00300,105
I471__00290.105,15.211036122509146,41.200364085000004,I471,_,00290,105
I471__00280.105,15.204645196723838,41.201229185,I471,_,00280,105
I471__00270.105,15.187900089552668,41.197161035,I471,_,00270,105
I471__00250.105,15.19403404252592,41.206705405,I471,_,00250,105
I471__00240.105,15.186579763021587,41.20766242,I471,_,00240,105
I471__00230.105,15.170576762940868,41.20114565,I471,_,00230,105
I471__00220.105,15.167749511717302,41.206774554999996,I471,_,00220,105
I471__00210.105,15.168538197528122,41.213105535,I471,_,00210,105
I471__00200.105,15.239482578148063,41.19209334,I471,_,00200,105
I471__00180.105,15.224421136431719,41.18840535,I471,_,00180,105
I471__00150.105,15.215599463529362,41.212977045,I471,_,00150,105
I471__00140.105,15.212403762233109,41.21904716,I471,_,00140,105
I471__00130.105,15.202623732301207,41.21594996,I471,_,00130,105
I471__00120.105,15.177540491914005,41.218800494999996,I471,_,00120,105
I471__00110.105,15.18287945150859,41.22428449,I471,_,00110,105
I471__00100.105,15.16950999063086,41.2263242,I471,_,00100,105
I471__00090.105,15.207030123943113,41.226901825,I471,_,00090,105
I471__00080.105,15.2061089710507,41.231884365,I471,_,00080,105
I471__00070.105,15.185599004536407,41.230488109999996,I471,_,00070,105
I471__00050.105,15.175020770670645,41.232565390000005,I471,_,00050,105
I471__00030.105,15.235732971689192,41.234899285,I471,_,00030,105
I471__00020.105,15.194849923844481,41.234928255,I471,_,00020,105
I471__00060.1050,15.174343327111032,41.227660345000004,I471,_,00060,1050
I471__00080.1050,15.195994350703241,41.223437425,I471,_,00080,1050
I471__00060.1051,15.182835824468468,41.226774825,I471,_,00060,1051
I471__00080.1051,15.193152103618768,41.22110726,I471,_,00080,1051
I471__00060.1052,15.181064088864847,41.226402504999996,I471,_,00060,1052
I471__00060.1053,15.182564885480115,41.225451435,I471,_,00060,1053
I471__00080.1053,15.194644843617393,41.22141133,I471,_,00080,1053
I471__00080.1055,15.196012889699547,41.23235966,I471,_,00080,1055
I471__00080.1056,15.195389987587507,41.231148605,I471,_,00080,1056
I471__00080.1057,15.198648689177713,41.222404565000005,I471,_,00080,1057
I471__00080.1058,15.198738374946373,41.22274542,I471,_,00080,1058
I471__00010.106,15.185077032754759,41.236994194999994,I471,_,00010,106
I471__00300.106,15.212973292512846,41.185941764999995,I471,_,00300,106
I471__00290.106,15.210535347324566,41.200148525,I471,_,00290,106
I471__00280.106,15.204115097868936,41.200837355000004,I471,_,00280,106
I471__00270.106,15.188237639127987,41.197075455000004,I471,_,00270,106
I471__00250.106,15.1945257333308,41.20676193,I471,_,00250,106
I471__00240.106,15.186696074234789,41.20764186,I471,_,00240,106
I471__00230.106,15.171474072954194,41.201953525,I471,_,00230,106
I471__00220.106,15.168533523079816,41.206409495,I471,_,00220,106
I471__00210.106,15.168780207424824,41.212975674999996,I471,_,00210,106
I471__00200.106,15.239537545899832,41.191981915,I471,_,00200,106
I471__00180.106,15.224802324045736,41.18824271,I471,_,00180,106
I471__00150.106,15.215712880757312,41.212869784999995,I471,_,00150,106
I471__00140.106,15.212871837813433,41.218660545000006,I471,_,00140,106
I471__00130.106,15.202527033703905,41.215718865,I471,_,00130,106
I471__00120.106,15.178009490558665,41.2189381,I471,_,00120,106
I471__00110.106,15.183152857818856,41.22403229,I471,_,00110,106
I471__00100.106,15.170253747758231,41.22598982,I471,_,00100,106
I471__00090.106,15.208498854523521,41.227951335,I471,_,00090,106
I471__00080.106,15.20592955471596,41.231485945,I471,_,00080,106
I471__00070.106,15.185649311504019,41.23048318,I471,_,00070,106
I471__00060.106,15.176638432701909,41.229190395,I471,_,00060,106
I471__00050.106,15.175114166224223,41.23226605,I471,_,00050,106
I471__00030.106,15.23583178232068,41.23504249,I471,_,00030,106
I471__00020.106,15.19485898363952,41.23502316,I471,_,00020,106
I471__00080.1060,15.19821981945693,41.221361415000004,I471,_,00080,1060
I471__00070.1061,15.192050385612283,41.221810645000005,I471,_,00070,1061
I471__00070.1062,15.181174310315424,41.229119479999994,I471,_,00070,1062
I471__00080.1062,15.198344613845261,41.221263455,I471,_,00080,1062
I471__00080.1063,15.197787723981811,41.221122480000005,I471,_,00080,1063
I471__00080.1064,15.19857856351692,41.221172984999995,I471,_,00080,1064
I471__00080.1065,15.19771713533736,41.220988895,I471,_,00080,1065
I471__00080.1066,15.198549061568563,41.22102598,I471,_,00080,1066
I471__00080.1067,15.1976303101649,41.220806855,I471,_,00080,1067
I471__00080.1068,15.198364518619183,41.220869965,I471,_,00080,1068
I471__00010.107,15.184960340613287,41.237032060000004,I471,_,00010,107
I471__00300.107,15.217014655191328,41.188360425,I471,_,00300,107
I471__00280.107,15.204600987765136,41.200552169999995,I471,_,00280,107
I471__00270.107,15.188641575879236,41.1970044,I471,_,00270,107
I471__00260.107,15.19861574467259,41.20293607,I471,_,00260,107
I471__00250.107,15.195397786353196,41.206833689999996,I471,_,00250,107
I471__00240.107,15.186505368772266,41.207390635,I471,_,00240,107
I471__00230.107,15.171372519943514,41.201953525,I471,_,00230,107
I471__00220.107,15.164417552070045,41.20685573,I471,_,00220,107
I471__00210.107,15.16980353651386,41.212851905,I471,_,00210,107
I471__00200.107,15.239616430370724,41.191885765,I471,_,00200,107
I471__00150.107,15.215913774755045,41.212749835,I471,_,00150,107
I471__00140.107,15.205101667475107,41.223634345,I471,_,00140,107
I471__00130.107,15.203081141832595,41.21544497,I471,_,00130,107
I471__00120.107,15.17835538967568,41.218903865,I471,_,00120,107
I471__00100.107,15.170448121049592,41.225775845,I471,_,00100,107
I471__00090.107,15.208465546534722,41.227629025,I471,_,00090,107
I471__00080.107,15.206314643860253,41.231462975,I471,_,00080,107
I471__00070.107,15.185695456665744,41.230467055000005,I471,_,00070,107
I471__00050.107,15.174436280806992,41.232713274999995,I471,_,00050,107
I471__00030.107,15.235544754418534,41.234871225,I471,_,00030,107
I471__00020.107,15.19488631713287,41.235079425,I471,_,00020,107
I471__00080.1070,15.198562494335691,41.220790005,I471,_,00080,1070
I471__00070.1071,15.184572118776458,41.22370434,I471,_,00070,1071
I471__00080.1071,15.197555236053114,41.220640085,I471,_,00080,1071
I471__00070.1072,15.18472287235611,41.223696165,I471,_,00070,1072
I471__00080.1072,15.198574578688849,41.220660635,I471,_,00080,1072
I471__00070.1073,15.183223146352208,41.22555756,I471,_,00070,1073
I471__00080.1073,15.197513145441254,41.220511985,I471,_,00080,1073
I471__00070.1074,15.183017416141023,41.225545005,I471,_,00070,1074
I471__00080.1074,15.198536829577392,41.221990075,I471,_,00080,1074
I471__00070.1075,15.191991221332914,41.22215441,I471,_,00070,1075
I471__00070.1076,15.182694990582492,41.225907385,I471,_,00070,1076
I471__00080.1076,15.197933065452952,41.221598235,I471,_,00080,1076
I471__00080.1077,15.198872579896493,41.22224982,I471,_,00080,1077
I471__00010.108,15.184876021049462,41.237121599999995,I471,_,00010,108
I471__00300.108,15.216559053735564,41.18754652,I471,_,00300,108
I471__00280.108,15.204794660462515,41.2002936,I471,_,00280,108
I471__00270.108,15.189280009954732,41.19676051,I471,_,00270,108
I471__00260.108,15.198164725844645,41.202540215,I471,_,00260,108
I471__00250.108,15.192832860051952,41.216449284999996,I471,_,00250,108
I471__00240.108,15.186510425319707,41.207176135,I471,_,00240,108
I471__00230.108,15.170983217596072,41.20102411,I471,_,00230,108
I471__00220.108,15.163954063198252,41.206585725,I471,_,00220,108
I471__00210.108,15.169789982019992,41.21268808000001,I471,_,00210,108
I471__00200.108,15.239654656240068,41.191766765,I471,_,00200,108
I471__00150.108,15.216134142426165,41.21251402,I471,_,00150,108
I471__00140.108,15.205609163694575,41.223343385,I471,_,00140,108
I471__00130.108,15.203568111369961,41.214999945,I471,_,00130,108
I471__00120.108,15.178868724779528,41.219086815,I471,_,00120,108
I471__00110.108,15.183569431461924,41.223412964999994,I471,_,00110,108
I471__00100.108,15.170658740794657,41.22570253000001,I471,_,00100,108
I471__00090.108,15.206592956971608,41.226299264999994,I471,_,00090,108
I471__00080.108,15.206004482631354,41.231334935,I471,_,00080,108
I471__00070.108,15.185682472983366,41.23039176,I471,_,00070,108
I471__00060.108,15.177096851825558,41.229156555,I471,_,00060,108
I471__00050.108,15.1747336140803,41.232209485,I471,_,00050,108
I471__00030.108,15.23477719375645,41.235270365000005,I471,_,00030,108
I471__00020.108,15.195130555135526,41.235040335,I471,_,00020,108
I471__00070.1080,15.192848927547718,41.221795765,I471,_,00070,1080
I471__00060.1081,15.182692229400446,41.22710181,I471,_,00060,1081
I471__00070.1081,15.191840599843623,41.23051425,I471,_,00070,1081
I471__00060.1082,15.178930979837386,41.22810799,I471,_,00060,1082
I471__00070.1082,15.191854175831729,41.230652809999995,I471,_,00070,1082
I471__00060.1083,15.183042637145256,41.226237854999994,I471,_,00060,1083
I471__00070.1083,15.184426736776988,41.224444215,I471,_,00070,1083
I471__00070.1084,15.184933655902949,41.224521725,I471,_,00070,1084
I471__00070.1085,15.186757547821694,41.223367195,I471,_,00070,1085
I471__00070.1086,15.186867424698436,41.223391715000005,I471,_,00070,1086
I471__00070.1087,15.186157373843301,41.223324180000006,I471,_,00070,1087
I471__00060.1088,15.175793173625525,41.228396005,I471,_,00060,1088
I471__00070.1089,15.186624204398278,41.223349805,I471,_,00070,1089
I471__00010.109,15.184791845813013,41.237210585,I471,_,00010,109
I471__00300.109,15.21634323256265,41.18732281,I471,_,00300,109
I471__00290.109,15.211452817043348,41.199337765,I471,_,00290,109
I471__00280.109,15.204542063388331,41.20006194,I471,_,00280,109
I471__00270.109,15.189028444341577,41.196322485,I471,_,00270,109
I471__00260.109,15.19872403021784,41.20269102,I471,_,00260,109
I471__00250.109,15.192416621952276,41.216229389999995,I471,_,00250,109
I471__00240.109,15.186764262265346,41.20713061,I471,_,00240,109
I471__00230.109,15.170518545198881,41.200132440000004,I471,_,00230,109
I471__00220.109,15.164505264981763,41.206469835,I471,_,00220,109
I471__00210.109,15.169260110256626,41.212519755,I471,_,00210,109
I471__00200.109,15.239721066647643,41.191670395,I471,_,00200,109
I471__00190.109,15.230061099757506,41.194706015,I471,_,00190,109
I471__00150.109,15.216336577154614,41.21233285,I471,_,00150,109
I471__00140.109,15.205771175598313,41.22318457,I471,_,00140,109
I471__00130.109,15.203248435030972,41.214532695,I471,_,00130,109
