nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D938__00390.1,8.372405914896243,45.611054644999996,D938,_,00390,1
D938__00380.1,8.375768746232943,45.608640890000004,D938,_,00380,1
D938__00370.1,8.38212735788223,45.608945405,D938,_,00370,1
D938__00350.1,8.374687347807996,45.61592795999999,D938,_,00350,1
D938__00340.1,8.381931421205326,45.6144878,D938,_,00340,1
D938__00330.1,8.381016703137021,45.61849982,D938,_,00330,1
D938__00320.1,8.371379873798348,45.620886135,D938,_,00320,1
D938__00310.1,8.369208607396697,45.621134405,D938,_,00310,1
D938__00290.1,8.355850093540438,45.619437385,D938,_,00290,1
D938__00280.1,8.351663594466384,45.619400235,D938,_,00280,1
D938__00270.1,8.346866665167799,45.61562603,D938,_,00270,1
D938__00260.1,8.34807550392872,45.621241819999995,D938,_,00260,1
D938__00250.1,8.341837067140869,45.620801555,D938,_,00250,1
D938__00240.1,8.341533752615753,45.617279235,D938,_,00240,1
D938__00230.1,8.337182586914171,45.616058185,D938,_,00230,1
D938__00220.1,8.33333171128292,45.616410085,D938,_,00220,1
D938__00210.1,8.333023176935841,45.61985353,D938,_,00210,1
D938__00200.1,8.335161023691866,45.62750016,D938,_,00200,1
D938__00180.1,8.34660464498937,45.62885542,D938,_,00180,1
D938__00170.1,8.352457124041852,45.626418635,D938,_,00170,1
D938__00160.1,8.356638042641677,45.623743685,D938,_,00160,1
D938__00150.1,8.364645282741295,45.624395595,D938,_,00150,1
D938__00130.1,8.378412211346358,45.623291339999994,D938,_,00130,1
D938__00120.1,8.37622390003272,45.627986735,D938,_,00120,1
D938__00110.1,8.372122314258661,45.632278275000004,D938,_,00110,1
D938__00100.1,8.366161875424043,45.631310015,D938,_,00100,1
D938__00090.1,8.356050437032486,45.628565115,D938,_,00090,1
D938__00080.1,8.357145114144515,45.633422030000006,D938,_,00080,1
D938__00070.1,8.34529311938978,45.630551255,D938,_,00070,1
D938__00060.1,8.338981446133284,45.63187667,D938,_,00060,1
D938__00050.1,8.344980872541868,45.6353894,D938,_,00050,1
D938__00040.1,8.348284005934724,45.63395597,D938,_,00040,1
D938__00030.1,8.356234947390227,45.63765926,D938,_,00030,1
D938__00020.1,8.347347073296506,45.64573442,D938,_,00020,1
D938__00010.10,8.341048408928195,45.643447895,D938,_,00010,10
D938__00850.10,8.383455647028512,45.582650290000004,D938,_,00850,10
D938__00840.10,8.375602751956103,45.584393025,D938,_,00840,10
D938__00830.10,8.381617799664305,45.586730465,D938,_,00830,10
D938__00820.10,8.390881426342917,45.592861145,D938,_,00820,10
D938__00810.10,8.384568002715827,45.592843875,D938,_,00810,10
D938__00800.10,8.377844207536302,45.591218299999994,D938,_,00800,10
D938__00790.10,8.373454302969607,45.58785356,D938,_,00790,10
D938__00780.10,8.366847987088722,45.5843359,D938,_,00780,10
D938__00770.10,8.365452557591105,45.580403035,D938,_,00770,10
D938__00750.10,8.36005529943294,45.585027485,D938,_,00750,10
D938__00740.10,8.36468287035478,45.588870225,D938,_,00740,10
D938__00730.10,8.363641623810791,45.593479485,D938,_,00730,10
D938__00720.10,8.35918046914987,45.592075355000006,D938,_,00720,10
D938__00710.10,8.348844026383649,45.576339329999996,D938,_,00710,10
D938__00700.10,8.340361929952092,45.58011309,D938,_,00700,10
D938__00690.10,8.343087059402517,45.587044614999996,D938,_,00690,10
D938__00680.10,8.336229290198887,45.586247459999996,D938,_,00680,10
D938__00670.10,8.327677992237,45.59036471,D938,_,00670,10
D938__00660.10,8.32634815287571,45.59261627,D938,_,00660,10
D938__00650.10,8.331102559818365,45.599355445,D938,_,00650,10
D938__00640.10,8.348718814722154,45.597130480000004,D938,_,00640,10
D938__00630.10,8.358874811641908,45.598236175,D938,_,00630,10
D938__00620.10,8.361072986932072,45.59868339,D938,_,00620,10
D938__00610.10,8.364258393873548,45.59962836,D938,_,00610,10
D938__00600.10,8.371485072729971,45.5954334,D938,_,00600,10
D938__00590.10,8.378515445623993,45.596572205,D938,_,00590,10
D938__00580.10,8.384073087052707,45.600340765,D938,_,00580,10
D938__00570.10,8.386043127189435,45.597379465,D938,_,00570,10
D938__00550.10,8.38313135060682,45.603699950000006,D938,_,00550,10
D938__00540.10,8.37767854202729,45.603578615,D938,_,00540,10
D938__00530.10,8.371243168698987,45.602076115,D938,_,00530,10
D938__00520.10,8.368215327278207,45.604489005000005,D938,_,00520,10
D938__00510.10,8.362851341163104,45.605510195,D938,_,00510,10
D938__00500.10,8.359952675603477,45.606167985,D938,_,00500,10
D938__00470.10,8.33535173232723,45.605919795000005,D938,_,00470,10
D938__00460.10,8.32437117940707,45.609346110000004,D938,_,00460,10
D938__00450.10,8.334687845690182,45.609263385000006,D938,_,00450,10
D938__00400.10,8.371507653534987,45.605255045,D938,_,00400,10
D938__00380.10,8.377107236196526,45.60806011,D938,_,00380,10
D938__00370.10,8.382832183906181,45.608640935,D938,_,00370,10
D938__00360.10,8.37647728091876,45.611342455,D938,_,00360,10
D938__00340.10,8.383484608275682,45.61432648,D938,_,00340,10
D938__00330.10,8.380700238676631,45.61789188,D938,_,00330,10
D938__00320.10,8.3739990005536,45.620582645,D938,_,00320,10
D938__00290.10,8.356538530792204,45.618668065,D938,_,00290,10
D938__00280.10,8.353961347594126,45.61912485,D938,_,00280,10
D938__00260.10,8.348935628542412,45.62116485,D938,_,00260,10
D938__00250.10,8.343637922737932,45.61990368,D938,_,00250,10
D938__00240.10,8.341442684871154,45.61706806,D938,_,00240,10
D938__00230.10,8.337171703675242,45.615264265,D938,_,00230,10
D938__00220.10,8.334251169524556,45.615939084999994,D938,_,00220,10
D938__00210.10,8.333518083658312,45.619537965000006,D938,_,00210,10
D938__00180.10,8.34813089580251,45.628808465000006,D938,_,00180,10
D938__00170.10,8.353292690736955,45.626248024999995,D938,_,00170,10
D938__00160.10,8.35857652119332,45.623829064999995,D938,_,00160,10
D938__00150.10,8.36498633498221,45.62403501,D938,_,00150,10
D938__00130.10,8.378667814181803,45.622091555,D938,_,00130,10
D938__00120.10,8.376421446555426,45.626829305,D938,_,00120,10
D938__00100.10,8.366914693329083,45.63117294,D938,_,00100,10
D938__00090.10,8.357228687938134,45.627862275,D938,_,00090,10
D938__00080.10,8.357471325480368,45.632595734999995,D938,_,00080,10
D938__00060.10,8.339614489262292,45.631267285,D938,_,00060,10
D938__00050.10,8.345610967505262,45.63492166,D938,_,00050,10
D938__00040.10,8.349866147576922,45.633781670000005,D938,_,00040,10
D938__00030.10,8.35457429490912,45.63666252,D938,_,00030,10
D938__00020.10,8.34747779676309,45.64398,D938,_,00020,10
D938__00010.100,8.340570433628478,45.63721091,D938,_,00010,100
D938__00850.100,8.38461177432928,45.581183275,D938,_,00850,100
D938__00840.100,8.380758262350522,45.583513755,D938,_,00840,100
D938__00830.100,8.383284469429416,45.584802185,D938,_,00830,100
D938__00810.100,8.38717954083652,45.590047260000006,D938,_,00810,100
D938__00800.100,8.38077778391516,45.589697799999996,D938,_,00800,100
D938__00780.100,8.365904588973688,45.58354741,D938,_,00780,100
D938__00770.100,8.37255989342441,45.577144059999995,D938,_,00770,100
D938__00750.100,8.361742600969468,45.58384971,D938,_,00750,100
D938__00740.100,8.365286178479476,45.586473475000005,D938,_,00740,100
D938__00730.100,8.368544458271181,45.592497355000006,D938,_,00730,100
D938__00720.100,8.361118830313576,45.58900708,D938,_,00720,100
D938__00710.100,8.354364934600174,45.579150325,D938,_,00710,100
D938__00700.100,8.34056979488205,45.57688124,D938,_,00700,100
D938__00690.100,8.35010354269545,45.585323685,D938,_,00690,100
D938__00660.100,8.336771306562966,45.59433029,D938,_,00660,100
D938__00650.100,8.337587110988999,45.59856139,D938,_,00650,100
D938__00640.100,8.34547805587625,45.589154879999995,D938,_,00640,100
D938__00620.100,8.36185258534133,45.595026195,D938,_,00620,100
D938__00610.100,8.367489763466626,45.5986591,D938,_,00610,100
D938__00600.100,8.37480693450616,45.59469238,D938,_,00600,100
D938__00590.100,8.378668058147001,45.59458161,D938,_,00590,100
D938__00580.100,8.38154781019034,45.59707559,D938,_,00580,100
D938__00570.100,8.385904347189044,45.596022985000005,D938,_,00570,100
D938__00550.100,8.385274645928792,45.60549038,D938,_,00550,100
D938__00540.100,8.381886998188925,45.60212662,D938,_,00540,100
D938__00530.100,8.374834071324699,45.602628495000005,D938,_,00530,100
D938__00520.100,8.365316708361823,45.601285355,D938,_,00520,100
D938__00500.100,8.357383728022679,45.60210031,D938,_,00500,100
D938__00490.100,8.353481344992797,45.600124145,D938,_,00490,100
D938__00480.100,8.35712795431134,45.60463043,D938,_,00480,100
D938__00470.100,8.338511261765424,45.603561075,D938,_,00470,100
D938__00460.100,8.322452834575177,45.604717215,D938,_,00460,100
D938__00450.100,8.337013417042218,45.610145169999996,D938,_,00450,100
D938__00430.100,8.35656510385298,45.611174059999996,D938,_,00430,100
D938__00420.100,8.358585429974877,45.609252145,D938,_,00420,100
D938__00400.100,8.371621088174496,45.610648765,D938,_,00400,100
D938__00390.100,8.374917416361292,45.60787884,D938,_,00390,100
D938__00380.100,8.378714244670523,45.606213495,D938,_,00380,100
D938__00370.100,8.384354253829692,45.607854115,D938,_,00370,100
D938__00360.100,8.375038206185668,45.610377889999995,D938,_,00360,100
D938__00350.100,8.381266686489132,45.61392517,D938,_,00350,100
D938__00340.100,8.3841317014817,45.61138049,D938,_,00340,100
D938__00330.100,8.381621523087501,45.615088025000006,D938,_,00330,100
D938__00320.100,8.377785525141407,45.61930953,D938,_,00320,100
D938__00310.100,8.367784595953468,45.61793649,D938,_,00310,100
D938__00290.100,8.35668418307737,45.61723613,D938,_,00290,100
D938__00280.100,8.353851149010582,45.617832125,D938,_,00280,100
D938__00270.100,8.352021947012766,45.613706765,D938,_,00270,100
D938__00260.100,8.349840467874069,45.618174105,D938,_,00260,100
D938__00250.100,8.348149706864799,45.61941247,D938,_,00250,100
D938__00240.100,8.345823323132487,45.61524588,D938,_,00240,100
D938__00230.100,8.340077659088719,45.613555035000005,D938,_,00230,100
D938__00220.100,8.334384278708473,45.614276360000005,D938,_,00220,100
D938__00210.100,8.334453425731104,45.616618509999995,D938,_,00210,100
D938__00180.100,8.347451846269962,45.62741594,D938,_,00180,100
D938__00170.100,8.352958203261757,45.624073165,D938,_,00170,100
D938__00160.100,8.361750003062333,45.623048255,D938,_,00160,100
D938__00150.100,8.366758378946992,45.622697465,D938,_,00150,100
D938__00140.100,8.373956516332337,45.6246649,D938,_,00140,100
D938__00130.100,8.382077811512056,45.618603410000006,D938,_,00130,100
D938__00120.100,8.381336133975324,45.625577074999995,D938,_,00120,100
D938__00110.100,8.372732892335911,45.630968015,D938,_,00110,100
D938__00100.100,8.367415524942583,45.62971298,D938,_,00100,100
D938__00090.100,8.36225686997699,45.625242560000004,D938,_,00090,100
D938__00080.100,8.357186018767628,45.632059295000005,D938,_,00080,100
D938__00070.100,8.348528404924917,45.6295623,D938,_,00070,100
D938__00060.100,8.33884018957243,45.63030674,D938,_,00060,100
D938__00050.100,8.341245154819852,45.634180175,D938,_,00050,100
D938__00040.100,8.35300251021902,45.634700249999995,D938,_,00040,100
D938__00030.100,8.359670447681463,45.63656745,D938,_,00030,100
D938__00020.100,8.352807211625574,45.638905385,D938,_,00020,100
D938__0086.1000,8.371593903899033,45.612635295,D938,_,0086,1000
D938__0086.1001,8.371493458773077,45.61271286,D938,_,0086,1001
D938__0086.1002,8.371417415308503,45.612707445,D938,_,0086,1002
D938__0086.1004,8.371501821838569,45.61262982,D938,_,0086,1004
D938__0086.1005,8.371400321542838,45.612625025,D938,_,0086,1005
D938__0086.1006,8.371319415055307,45.61260408,D938,_,0086,1006
D938__0086.1007,8.371219640946915,45.61261141,D938,_,0086,1007
D938__0086.1008,8.371291935923924,45.61268036,D938,_,0086,1008
D938__00010.101,8.339695889881252,45.63721091,D938,_,00010,101
D938__00850.101,8.384583442629664,45.581044875,D938,_,00850,101
D938__00840.101,8.381688630802511,45.58337605,D938,_,00840,101
D938__00830.101,8.383263184647106,45.584627534999996,D938,_,00830,101
D938__00810.101,8.38791187410198,45.59009598,D938,_,00810,101
D938__00800.101,8.38123495702633,45.589861604999996,D938,_,00800,101
D938__00780.101,8.365907966301108,45.583658005000004,D938,_,00780,101
D938__00770.101,8.372033124886208,45.57716456,D938,_,00770,101
D938__00750.101,8.361921018136918,45.583797685,D938,_,00750,101
D938__00740.101,8.365279578748002,45.586198984999996,D938,_,00740,101
D938__00730.101,8.368660282136624,45.59266521,D938,_,00730,101
D938__00720.101,8.360668668902568,45.58888837000001,D938,_,00720,101
D938__00700.101,8.341918407368626,45.576940295,D938,_,00700,101
D938__00690.101,8.349613865426527,45.585461995,D938,_,00690,101
D938__00660.101,8.33477712895779,45.594546675000004,D938,_,00660,101
D938__00650.101,8.337193047801046,45.597766879999995,D938,_,00650,101
D938__00640.101,8.344327051246275,45.589406159999996,D938,_,00640,101
D938__00630.101,8.355105057043506,45.596418195,D938,_,00630,101
D938__00620.101,8.361780495372603,45.59488892,D938,_,00620,101
D938__00610.101,8.368180927761664,45.598593135,D938,_,00610,101
D938__00600.101,8.374687268603845,45.59559199,D938,_,00600,101
D938__00590.101,8.37891261815023,45.594304945000005,D938,_,00590,101
D938__00580.101,8.381295612852483,45.596763145,D938,_,00580,101
D938__00570.101,8.386573730471321,45.595988629999994,D938,_,00570,101
D938__00560.101,8.387379007355303,45.601550110000005,D938,_,00560,101
D938__00550.101,8.3855384684743,45.60576425,D938,_,00550,101
D938__00540.101,8.38230104907866,45.60213568,D938,_,00540,101
D938__00530.101,8.373278156948668,45.60247832,D938,_,00530,101
D938__00520.101,8.366325303224832,45.601007615,D938,_,00520,101
D938__00500.101,8.358429220620277,45.60195125,D938,_,00500,101
D938__00490.101,8.353190558568794,45.600424785,D938,_,00490,101
D938__00480.101,8.357394071986704,45.60457022,D938,_,00480,101
D938__00470.101,8.338444224694136,45.6034164,D938,_,00470,101
D938__00460.101,8.322510448003442,45.6053077,D938,_,00460,101
D938__00450.101,8.337140317073995,45.610152955000004,D938,_,00450,101
D938__00420.101,8.359852640121002,45.609183654999995,D938,_,00420,101
D938__00400.101,8.371652835416638,45.610711789999996,D938,_,00400,101
D938__00380.101,8.378839178672607,45.60671175,D938,_,00380,101
D938__00370.101,8.384336812807668,45.607463530000004,D938,_,00370,101
D938__00360.101,8.375597609850296,45.610349,D938,_,00360,101
D938__00350.101,8.380692511052636,45.613556880000004,D938,_,00350,101
D938__00340.101,8.384141575161753,45.611210035,D938,_,00340,101
D938__00330.101,8.38199829857716,45.615058595,D938,_,00330,101
D938__00320.101,8.37803884631272,45.61967996,D938,_,00320,101
D938__00290.101,8.356803971400574,45.617159889999996,D938,_,00290,101
D938__00280.101,8.354039624580338,45.617840529999995,D938,_,00280,101
D938__00260.101,8.350027868632061,45.618202870000005,D938,_,00260,101
D938__00250.101,8.348051419048371,45.619298385,D938,_,00250,101
D938__00240.101,8.345571141528243,45.614669969999994,D938,_,00240,101
D938__00230.101,8.33994459761228,45.615050249999996,D938,_,00230,101
D938__00220.101,8.334808378483181,45.6138048,D938,_,00220,101
D938__00210.101,8.335092627545826,45.61669408,D938,_,00210,101
D938__00180.101,8.347959603089055,45.627495894999996,D938,_,00180,101
D938__00170.101,8.353213246020793,45.624122425,D938,_,00170,101
D938__00160.101,8.362665575796449,45.62294645,D938,_,00160,101
D938__00150.101,8.366790389857055,45.62273535,D938,_,00150,101
D938__00140.101,8.373887277446531,45.62449488,D938,_,00140,101
D938__00130.101,8.382797842821109,45.61877518,D938,_,00130,101
D938__00120.101,8.380921010379012,45.625398585,D938,_,00120,101
D938__00100.101,8.367480989142782,45.629909595,D938,_,00100,101
D938__00090.101,8.36222855480986,45.625436855000004,D938,_,00090,101
D938__00080.101,8.357407604689385,45.631814614999996,D938,_,00080,101
D938__00070.101,8.348039872084044,45.629584269999995,D938,_,00070,101
D938__00060.101,8.338949547947717,45.630407495,D938,_,00060,101
D938__00050.101,8.340849606814158,45.6340524,D938,_,00050,101
D938__00040.101,8.352939285351962,45.634840175,D938,_,00040,101
D938__00030.101,8.359575691740151,45.636997175,D938,_,00030,101
D938__00020.101,8.353731640824584,45.638803695,D938,_,00020,101
D938__0086.1011,8.371044561199504,45.612576035000004,D938,_,0086,1011
D938__0086.1013,8.370961106261975,45.61262504,D938,_,0086,1013
D938__0086.1017,8.370714893594059,45.61253635,D938,_,0086,1017
D938__0086.1018,8.370667245554724,45.612533725000006,D938,_,0086,1018
D938__0086.1019,8.370697078228098,45.612577245,D938,_,0086,1019
D938__00010.102,8.338403539831283,45.6381304,D938,_,00010,102
D938__0086.102,8.369808650294148,45.616650385,D938,_,0086,102
D938__00850.102,8.384480119517345,45.5809231,D938,_,00850,102
D938__00840.102,8.381530293617233,45.58318192,D938,_,00840,102
D938__00830.102,8.382846368460516,45.584672025,D938,_,00830,102
D938__00820.102,8.389155840121061,45.58932799,D938,_,00820,102
D938__00810.102,8.388035849357719,45.589908455,D938,_,00810,102
D938__00800.102,8.381499749538989,45.589770220000005,D938,_,00800,102
D938__00790.102,8.37792445580196,45.588821435,D938,_,00790,102
D938__00780.102,8.364975925826863,45.583768355000004,D938,_,00780,102
D938__00770.102,8.372359023883718,45.57727251,D938,_,00770,102
D938__00750.102,8.362100410947225,45.583685245,D938,_,00750,102
D938__00740.102,8.365751696726951,45.586198984999996,D938,_,00740,102
D938__00730.102,8.368781608891831,45.59307661,D938,_,00730,102
D938__00720.102,8.361742483782386,45.58895885,D938,_,00720,102
D938__00710.102,8.350205976120606,45.57696969,D938,_,00710,102
D938__00690.102,8.350190508334974,45.58558584,D938,_,00690,102
D938__00680.102,8.333818885161751,45.579652010000004,D938,_,00680,102
D938__00660.102,8.33658799231965,45.594162865,D938,_,00660,102
D938__00640.102,8.344945564653448,45.589192545,D938,_,00640,102
D938__00630.102,8.35528991422026,45.596289305,D938,_,00630,102
D938__00620.102,8.362073134773741,45.594873320000005,D938,_,00620,102
D938__00610.102,8.36774651620775,45.598556665000004,D938,_,00610,102
D938__00600.102,8.374874069727182,45.594822300000004,D938,_,00600,102
D938__00590.102,8.378805320661703,45.594607034999996,D938,_,00590,102
D938__00580.102,8.38078410339622,45.59660379,D938,_,00580,102
D938__00570.102,8.387123553330177,45.595919995,D938,_,00570,102
D938__00560.102,8.387376026615843,45.601360965,D938,_,00560,102
D938__00550.102,8.385626691040915,45.605684260000004,D938,_,00550,102
D938__00540.102,8.38270033315458,45.602130605,D938,_,00540,102
D938__00530.102,8.37483229209775,45.60253543,D938,_,00530,102
D938__00520.102,8.365264847301166,45.601223915,D938,_,00520,102
D938__00500.102,8.359365558433954,45.60186424,D938,_,00500,102
D938__00490.102,8.353068154140503,45.600340044999996,D938,_,00490,102
D938__00480.102,8.357525290475731,45.604454005,D938,_,00480,102
D938__00470.102,8.338053406603162,45.60334217,D938,_,00470,102
D938__00460.102,8.32231602500855,45.605393695000004,D938,_,00460,102
D938__00450.102,8.337532774500204,45.609681609999996,D938,_,00450,102
D938__00420.102,8.35988440068975,45.60908291,D938,_,00420,102
D938__00380.102,8.378256871983385,45.607041124999995,D938,_,00380,102
D938__00370.102,8.384391650654344,45.607582555,D938,_,00370,102
D938__00350.102,8.37580372665079,45.6134306,D938,_,00350,102
D938__00340.102,8.384287343638622,45.61114567,D938,_,00340,102
D938__00330.102,8.38217271185221,45.6150048,D938,_,00330,102
D938__00290.102,8.356787304062346,45.617403124999996,D938,_,00290,102
D938__00280.102,8.354510437717966,45.617772715,D938,_,00280,102
D938__00270.102,8.351823710311677,45.613758395000005,D938,_,00270,102
D938__00260.102,8.350097140524031,45.618241049999995,D938,_,00260,102
D938__00250.102,8.34766040323799,45.620280035,D938,_,00250,102
D938__00240.102,8.345584023269609,45.614991215,D938,_,00240,102
D938__00230.102,8.340088283614747,45.614197114999996,D938,_,00230,102
D938__00220.102,8.334692327800015,45.61367323,D938,_,00220,102
D938__00210.102,8.335083215073915,45.6166105,D938,_,00210,102
D938__00180.102,8.348280693273187,45.627487085,D938,_,00180,102
D938__00170.102,8.35338293543717,45.624214725,D938,_,00170,102
D938__00160.102,8.36278993276836,45.623123594999996,D938,_,00160,102
D938__00150.102,8.366485581313167,45.622685165,D938,_,00150,102
D938__00140.102,8.374389242696909,45.62440754,D938,_,00140,102
D938__00130.102,8.383325489382887,45.61874169,D938,_,00130,102
D938__00120.102,8.381255450797063,45.62498738,D938,_,00120,102
D938__00110.102,8.373387388776033,45.630937795,D938,_,00110,102
D938__00100.102,8.367842246837156,45.629991325,D938,_,00100,102
D938__00090.102,8.362493464969576,45.625397735,D938,_,00090,102
D938__00080.102,8.357556209108356,45.63191085,D938,_,00080,102
D938__00070.102,8.34782350747215,45.62956546,D938,_,00070,102
D938__00060.102,8.338958619436879,45.6305092,D938,_,00060,102
D938__00050.102,8.34124063170223,45.634036734999995,D938,_,00050,102
D938__00040.102,8.352920344915617,45.634985145,D938,_,00040,102
D938__00030.102,8.36138061753902,45.636228904999996,D938,_,00030,102
D938__00020.102,8.353768400074186,45.638264035,D938,_,00020,102
D938__0086.1020,8.370675703905889,45.612638114999996,D938,_,0086,1020
D938__0086.1021,8.37066700267889,45.61267984,D938,_,0086,1021
D938__0086.1022,8.370746281028943,45.61270802,D938,_,0086,1022
D938__0086.1023,8.370639861238692,45.612704125,D938,_,0086,1023
D938__0086.1024,8.370743031102002,45.612797985,D938,_,0086,1024
D938__0086.1026,8.370627413185694,45.612814205,D938,_,0086,1026
D938__0086.1029,8.37055075909857,45.6126176,D938,_,0086,1029
D938__00010.103,8.337968108738963,45.637650605000005,D938,_,00010,103
D938__00850.103,8.384668152556667,45.58089672,D938,_,00850,103
D938__00840.103,8.381401826814923,45.583021015,D938,_,00840,103
D938__00830.103,8.382865073366501,45.584516074999996,D938,_,00830,103
D938__00820.103,8.389179611836024,45.589271385,D938,_,00820,103
D938__00810.103,8.387315666791626,45.58986892,D938,_,00810,103
D938__00800.103,8.380850458359284,45.589617075,D938,_,00800,103
D938__00790.103,8.378358506685052,45.58895009,D938,_,00790,103
D938__00780.103,8.365012977653233,45.58364423,D938,_,00780,103
D938__00770.103,8.372378186946497,45.57732992,D938,_,00770,103
D938__00750.103,8.361741176956082,45.58323626,D938,_,00750,103
D938__00740.103,8.365901187005974,45.58621534,D938,_,00740,103
D938__00730.103,8.368851915157173,45.59268539,D938,_,00730,103
D938__00720.103,8.36174269787001,45.588905249999996,D938,_,00720,103
D938__00710.103,8.355862943514897,45.584009075,D938,_,00710,103
D938__00690.103,8.349426146357674,45.585747805,D938,_,00690,103
D938__00680.103,8.33349040190554,45.57934987,D938,_,00680,103
D938__00660.103,8.335765956046242,45.59415554,D938,_,00660,103
D938__00640.103,8.344443516735511,45.589183559999995,D938,_,00640,103
D938__00620.103,8.361955220768625,45.594755660000004,D938,_,00620,103
D938__00610.103,8.3699642424472,45.594116154999995,D938,_,00610,103
D938__00600.103,8.374988488888695,45.594785380000005,D938,_,00600,103
D938__00590.103,8.378975976455688,45.59460427,D938,_,00590,103
D938__00580.103,8.380320297233824,45.596688225,D938,_,00580,103
D938__00570.103,8.386525937559902,45.595218450000004,D938,_,00570,103
D938__00550.103,8.385728126707505,45.605641775,D938,_,00550,103
D938__00540.103,8.382875452366395,45.60235591,D938,_,00540,103
D938__00530.103,8.373229028046232,45.60238491,D938,_,00530,103
D938__00520.103,8.366245271720256,45.600945095,D938,_,00520,103
D938__00500.103,8.35930975968892,45.6020704,D938,_,00500,103
D938__00490.103,8.3528989721337,45.600330455,D938,_,00490,103
D938__00480.103,8.357079075763,45.604541615,D938,_,00480,103
D938__00470.103,8.337969677383112,45.60320153,D938,_,00470,103
D938__00460.103,8.321773021034105,45.604990335,D938,_,00460,103
D938__00450.103,8.338159073503661,45.608936975,D938,_,00450,103
D938__00440.103,8.349504305260268,45.610506435000005,D938,_,00440,103
D938__00420.103,8.358551737327543,45.609140775,D938,_,00420,103
D938__00400.103,8.370136276408104,45.61037615,D938,_,00400,103
D938__00390.103,8.375207530400129,45.607804040000005,D938,_,00390,103
D938__00380.103,8.378416515278587,45.607019985,D938,_,00380,103
D938__00370.103,8.38445153546829,45.607604335,D938,_,00370,103
D938__00350.103,8.375658702729265,45.613227734999995,D938,_,00350,103
D938__00340.103,8.38487988854857,45.61139259,D938,_,00340,103
D938__00330.103,8.3817118568547,45.614853554999996,D938,_,00330,103
D938__00290.103,8.357032338280078,45.61744639,D938,_,00290,103
D938__00280.103,8.354603239716948,45.61770077,D938,_,00280,103
D938__00270.103,8.35190403124578,45.613301605000004,D938,_,00270,103
D938__00260.103,8.350173809308224,45.61825106,D938,_,00260,103
D938__00250.103,8.347435102266108,45.620249985,D938,_,00250,103
D938__00240.103,8.345267753315166,45.61430884,D938,_,00240,103
D938__00230.103,8.340219208812698,45.613668985000004,D938,_,00230,103
D938__00220.103,8.335074833046221,45.61367191,D938,_,00220,103
D938__00210.103,8.33500840478045,45.616517959999996,D938,_,00210,103
D938__00180.103,8.348601460517937,45.62737505,D938,_,00180,103
D938__00170.103,8.353519417321994,45.624233974999996,D938,_,00170,103
D938__00160.103,8.363291268595546,45.623090075,D938,_,00160,103
D938__00150.103,8.366580246013928,45.622788545000006,D938,_,00150,103
D938__00140.103,8.374748347600637,45.624410854999994,D938,_,00140,103
D938__00130.103,8.384586944702285,45.62049572,D938,_,00130,103
