nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A071__00030.1048,11.004983036298473,43.90702668,A071,_,00030,1048
A071__00020.1048,10.998117340421825,43.90569365,A071,_,00020,1048
A071__00020.1049,10.998976174178452,43.907968705,A071,_,00020,1049
A071__0001.105,10.99650268257459,43.916750245,A071,_,0001,105
A071__00110.105,11.004487086115219,43.87212313,A071,_,00110,105
A071__00100.105,11.008235360921656,43.883328715,A071,_,00100,105
A071__00080.105,10.99115145433743,43.887959385,A071,_,00080,105
A071__00070.105,10.990990000073275,43.892049615000005,A071,_,00070,105
A071__0006.105,11.017219061649639,43.902705745000006,A071,_,0006,105
A071__0005.105,11.00844667488243,43.90184799,A071,_,0005,105
A071__00040.105,10.996807738474937,43.89746331,A071,_,00040,105
A071__00030.105,11.006054621914718,43.907258655,A071,_,00030,105
A071__00020.105,11.000678858247982,43.905043035,A071,_,00020,105
A071__00020.1050,10.99859779824926,43.90753575,A071,_,00020,1050
A071__00050.1050,11.009851234329911,43.898094805,A071,_,00050,1050
A071__0001.1051,10.992837894071329,43.916927154999996,A071,_,0001,1051
A071__00060.1051,11.013545163352042,43.89513161,A071,_,00060,1051
A071__00050.1051,11.001254129239282,43.898369259999996,A071,_,00050,1051
A071__00020.1051,10.998709436059354,43.90749942,A071,_,00020,1051
A071__0001.1052,11.001426348297509,43.91422589,A071,_,0001,1052
A071__00060.1052,11.015564569308214,43.897025885000005,A071,_,00060,1052
A071__00050.1052,11.00096461582255,43.89838605,A071,_,00050,1052
A071__00030.1052,11.01042501916342,43.906663585,A071,_,00030,1052
A071__00020.1052,10.996751664275074,43.90900698,A071,_,00020,1052
A071__00030.1053,11.009850550251173,43.90825976,A071,_,00030,1053
A071__00090.1053,11.009254186710525,43.89189196,A071,_,00090,1053
A071__00060.1053,11.015510390226268,43.896976595,A071,_,00060,1053
A071__0001.1054,10.997798294817336,43.917064325,A071,_,0001,1054
A071__00090.1054,11.009552464241597,43.891590945,A071,_,00090,1054
A071__00050.1054,11.000642024156516,43.898904279999996,A071,_,00050,1054
A071__00030.1054,11.01004942720882,43.902247270000004,A071,_,00030,1054
A071__00020.1054,10.995871202301675,43.90922366,A071,_,00020,1054
A071__00050.1055,11.000742300668996,43.89821392,A071,_,00050,1055
A071__00020.1056,10.992202342038318,43.906234715,A071,_,00020,1056
A071__00090.1056,11.008336261457647,43.895505785,A071,_,00090,1056
A071__00060.1056,11.011218403934084,43.89886754,A071,_,00060,1056
A071__00050.1056,11.000923443954118,43.898272715000004,A071,_,00050,1056
A071__0001.1057,10.994903690431531,43.91624056,A071,_,0001,1057
A071__00090.1057,11.008278798296416,43.895593185,A071,_,00090,1057
A071__00030.1057,11.005909653330571,43.91135243,A071,_,00030,1057
A071__00030.1058,11.00598328463397,43.911248425,A071,_,00030,1058
A071__00090.1058,11.01408808552554,43.889404674999994,A071,_,00090,1058
A071__00060.1058,11.014553530427154,43.894109404999995,A071,_,00060,1058
A071__00020.1059,10.99863403649378,43.90526527,A071,_,00020,1059
A071__00090.1059,11.01411052846099,43.889303045000005,A071,_,00090,1059
A071__00060.1059,11.014686723019384,43.893739305,A071,_,00060,1059
A071__00050.1059,11.001132181008725,43.8982422,A071,_,00050,1059
A071__0001.106,10.996563270301635,43.916769945,A071,_,0001,106
A071__00110.106,11.004710443826525,43.872046895,A071,_,00110,106
A071__00100.106,11.00798124587353,43.882834869999996,A071,_,00100,106
A071__00090.106,11.014120901918425,43.89117529,A071,_,00090,106
A071__00080.106,10.991709110317847,43.887113035,A071,_,00080,106
A071__00070.106,10.991419504802819,43.89242793,A071,_,00070,106
A071__0006.106,11.017074147387394,43.902728025,A071,_,0006,106
A071__0005.106,11.005441585225645,43.903030810000004,A071,_,0005,106
A071__00040.106,10.996740604409364,43.8961603,A071,_,00040,106
A071__00020.106,11.00032425259009,43.905018715,A071,_,00020,106
A071__0001.1060,10.995520958804235,43.916286459999995,A071,_,0001,1060
A071__00090.1060,11.015424854103467,43.88912993,A071,_,00090,1060
A071__00060.1060,11.01192784937049,43.8987669,A071,_,00060,1060
A071__00020.1061,10.999140548448494,43.90509629,A071,_,00020,1061
A071__00060.1061,11.016679901502252,43.897351525000005,A071,_,00060,1061
A071__00050.1061,11.008985362518565,43.897260985,A071,_,00050,1061
A071__00020.1062,10.998966220449327,43.90508025,A071,_,00020,1062
A071__00090.1062,11.017038439077613,43.88868991,A071,_,00090,1062
A071__00050.1062,11.003814974861747,43.897539415,A071,_,00050,1062
A071__00030.1062,11.002309660790349,43.91354656,A071,_,00030,1062
A071__0001.1063,10.994894694063728,43.915745775,A071,_,0001,1063
A071__00090.1063,11.016833471095001,43.888817024999994,A071,_,00090,1063
A071__0006.1063,11.015365186048598,43.898781875,A071,_,0006,1063
A071__00030.1063,11.004850675405343,43.907077380000004,A071,_,00030,1063
A071__00020.1063,10.999161411513784,43.906820859999996,A071,_,00020,1063
A071__0001.1064,10.994839476948167,43.91711753,A071,_,0001,1064
A071__00090.1064,11.01766913864655,43.888501704999996,A071,_,00090,1064
A071__0006.1064,11.01447227899764,43.90495922,A071,_,0006,1064
A071__00050.1064,11.008267355449354,43.896252925,A071,_,00050,1064
A071__00030.1064,11.004946660969267,43.90703207,A071,_,00030,1064
A071__00020.1064,10.99910791269134,43.906816985,A071,_,00020,1064
A071__00020.1065,10.999241265613037,43.90673135,A071,_,00020,1065
A071__00090.1065,11.017826116289182,43.88859304,A071,_,00090,1065
A071__0006.1065,11.014526808196383,43.904924859999994,A071,_,0006,1065
A071__00050.1065,11.008947220828766,43.897108595,A071,_,00050,1065
A071__00030.1065,11.005928460276195,43.90857493,A071,_,00030,1065
A071__00020.1066,10.99908905516404,43.906793715,A071,_,00020,1066
A071__00090.1066,11.018532266663392,43.888197649999995,A071,_,00090,1066
A071__00050.1066,11.00913808550463,43.896718205,A071,_,00050,1066
A071__00030.1066,11.00299226352088,43.91306664,A071,_,00030,1066
A071__00030.1067,11.001197867782754,43.9056255,A071,_,00030,1067
A071__00090.1067,11.018522254581509,43.88842617,A071,_,00090,1067
A071__0006.1067,11.014398585354163,43.90487827,A071,_,0006,1067
A071__00050.1067,11.009755632655672,43.89630759,A071,_,00050,1067
A071__0001.1068,10.989686144284775,43.915972034999996,A071,_,0001,1068
A071__00090.1068,11.019132512737144,43.888021144999996,A071,_,00090,1068
A071__0006.1068,11.014333044865268,43.90476018,A071,_,0006,1068
A071__00050.1068,11.009277430655807,43.89630270000001,A071,_,00050,1068
A071__00020.1068,10.99851110235289,43.907879820000005,A071,_,00020,1068
A071__0001.1069,10.989609454064185,43.915903119999996,A071,_,0001,1069
A071__00090.1069,11.019212107882277,43.888258969999995,A071,_,00090,1069
A071__0006.1069,11.014409031701849,43.90465966,A071,_,0006,1069
A071__00050.1069,11.009303173896122,43.896189910000004,A071,_,00050,1069
A071__00030.1069,11.002630041027981,43.904973319999996,A071,_,00030,1069
A071__0001.107,10.99658805234721,43.916860635000006,A071,_,0001,107
A071__00110.107,11.004527664618664,43.872065355000004,A071,_,00110,107
A071__00100.107,11.00920012387737,43.883321565,A071,_,00100,107
A071__00070.107,10.99234349042046,43.891584905,A071,_,00070,107
A071__0006.107,11.017202811315844,43.90261872,A071,_,0006,107
A071__00040.107,10.998258700170677,43.89645213,A071,_,00040,107
A071__00030.107,11.007151405831868,43.90776198499999,A071,_,00030,107
A071__0001.1070,10.994617717203948,43.917649895,A071,_,0001,1070
A071__00050.1070,11.009449352366104,43.896184735,A071,_,00050,1070
A071__00030.1070,11.004116652082685,43.90628026,A071,_,00030,1070
A071__00020.1070,10.993629414718912,43.909435255000005,A071,_,00020,1070
A071__0001.1071,10.99467714838245,43.917713275,A071,_,0001,1071
A071__00090.1071,11.016899556863656,43.886718785,A071,_,00090,1071
A071__0006.1071,11.012800568827672,43.90390305,A071,_,0006,1071
A071__00050.1071,11.00947804695258,43.896092545,A071,_,00050,1071
A071__00030.1071,11.010435099882926,43.903750265,A071,_,00030,1071
A071__00020.1071,10.99363901518019,43.909495865,A071,_,00020,1071
A071__0001.1072,10.994558656047882,43.917764505,A071,_,0001,1072
A071__00090.1072,11.010228763713595,43.89542271,A071,_,00090,1072
A071__0006.1072,11.012495840514811,43.903480585,A071,_,0006,1072
A071__00050.1072,11.009097338067559,43.897509944999996,A071,_,00050,1072
A071__00030.1072,11.010721999082943,43.90366476,A071,_,00030,1072
A071__00020.1072,10.997390103543895,43.908714425,A071,_,00020,1072
A071__0001.1073,10.99389865101961,43.91796533,A071,_,0001,1073
A071__00050.1073,11.009159904462365,43.897648329999996,A071,_,00050,1073
A071__00020.1073,10.996882773160678,43.908932719999996,A071,_,00020,1073
A071__00010.1074,10.99397283584264,43.918925040000005,A071,_,00010,1074
A071__0006.1074,11.012456660034754,43.903492404999994,A071,_,0006,1074
A071__00050.1074,11.00909000707929,43.89743579,A071,_,00050,1074
A071__00010.1075,10.99398973141918,43.91911557,A071,_,00010,1075
A071__00090.1075,11.010006189519725,43.89557623,A071,_,00090,1075
A071__00050.1075,11.009195658832706,43.897730385,A071,_,00050,1075
A071__00020.1075,10.99429359850656,43.908121085,A071,_,00020,1075
A071__00010.1076,10.993947546417104,43.919298585,A071,_,00010,1076
A071__00090.1076,11.011293405023622,43.891813835,A071,_,00090,1076
A071__0006.1076,11.011140496005517,43.90201392,A071,_,0006,1076
A071__00050.1076,10.998604717811377,43.902456865000005,A071,_,00050,1076
A071__00030.1076,11.010630491461196,43.90330884,A071,_,00030,1076
A071__00020.1076,10.993267734391516,43.9085521,A071,_,00020,1076
A071__00020.1077,10.995306099256608,43.9086806,A071,_,00020,1077
A071__00090.1077,11.011317225711963,43.891724025,A071,_,00090,1077
A071__0006.1077,11.012526508539521,43.90346814,A071,_,0006,1077
A071__0005.1077,11.001236616057565,43.903516875,A071,_,0005,1077
A071__00030.1077,11.001330130320433,43.9059363,A071,_,00030,1077
A071__0001.1078,10.994666573586793,43.91456886,A071,_,0001,1078
A071__0006.1078,11.012578138684482,43.903446795,A071,_,0006,1078
A071__00050.1078,11.00902733011924,43.901571265,A071,_,00050,1078
A071__00030.1078,11.000907110336776,43.905818315000005,A071,_,00030,1078
A071__00020.1078,10.995083473998552,43.908100489999995,A071,_,00020,1078
A071__00030.1079,11.000805175857279,43.905681055,A071,_,00030,1079
A071__00090.1079,11.008538983975637,43.889867235,A071,_,00090,1079
A071__0006.1079,11.017448333645437,43.90056224,A071,_,0006,1079
A071__0001.108,10.996423500496931,43.91685949,A071,_,0001,108
A071__00110.108,11.000760195076602,43.876531639999996,A071,_,00110,108
A071__00080.108,10.994675528113426,43.886770595,A071,_,00080,108
A071__00070.108,10.991997946329189,43.891460075,A071,_,00070,108
A071__0006.108,11.01699856284774,43.902615335,A071,_,0006,108
A071__00040.108,10.99855024693958,43.896325295,A071,_,00040,108
A071__00030.108,11.000736675500374,43.910649635,A071,_,00030,108
A071__00030.1080,11.000674134067488,43.905514885,A071,_,00030,1080
A071__00090.1080,11.008041543027918,43.889236125,A071,_,00090,1080
A071__00050.1080,11.008946623716298,43.901408835,A071,_,00050,1080
A071__00010.1081,10.989792615750481,43.91105332,A071,_,00010,1081
A071__00090.1081,11.00888974853429,43.88979592,A071,_,00090,1081
A071__00060.1081,11.0138566382231,43.89880168,A071,_,00060,1081
A071__00030.1081,11.001275029699325,43.905752125,A071,_,00030,1081
A071__00020.1081,10.99611124326761,43.909045415,A071,_,00020,1081
A071__0001.1082,10.992380541457644,43.916105505000004,A071,_,0001,1082
A071__00060.1082,11.014169136269437,43.898788859999996,A071,_,00060,1082
A071__00050.1082,11.006641036235802,43.902045125,A071,_,00050,1082
A071__00030.1082,11.010725601822616,43.903458459999996,A071,_,00030,1082
