nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L561__00010.1052,15.357367736122733,38.21440153,L561,_,00010,1052
L561__00030.1052,15.374322271781262,38.189474700000005,L561,_,00030,1052
L561__00010.1053,15.357137892489158,38.214438125,L561,_,00010,1053
L561__00030.1053,15.37404316562775,38.189892575,L561,_,00030,1053
L561__00010.1054,15.35684283673153,38.214328705,L561,_,00010,1054
L561__00030.1054,15.374217240957371,38.190266324999996,L561,_,00030,1054
L561__00030.1055,15.374883673637534,38.19032235,L561,_,00030,1055
L561__00030.1056,15.374592937209302,38.190122285,L561,_,00030,1056
L561__00010.1057,15.357385840192855,38.214136965,L561,_,00010,1057
L561__00030.1057,15.37463836510959,38.189601415,L561,_,00030,1057
L561__00030.1058,15.374961653124627,38.18991955,L561,_,00030,1058
L561__00030.1059,15.375862046010058,38.18999334,L561,_,00030,1059
L561__00010.106,15.354140883920515,38.213636629999996,L561,_,00010,106
L561__00030.106,15.370202064520281,38.194244735,L561,_,00030,106
L561__00020.106,15.364615216640988,38.205925585,L561,_,00020,106
L561__00030.1060,15.375323693964488,38.189790305,L561,_,00030,1060
L561__00030.1061,15.375095452828877,38.189693094999996,L561,_,00030,1061
L561__00020.1062,15.362752930682632,38.204152640000004,L561,_,00020,1062
L561__00030.1062,15.375148894969357,38.189198184999995,L561,_,00030,1062
L561__00020.1063,15.362823605051371,38.204860365,L561,_,00020,1063
L561__00030.1063,15.375854189897792,38.18979711,L561,_,00030,1063
L561__00020.1064,15.362161502866833,38.204168415,L561,_,00020,1064
L561__00030.1064,15.375885545400944,38.189630805,L561,_,00030,1064
L561__00030.1065,15.376140585019275,38.190019660000004,L561,_,00030,1065
L561__00010.1066,15.3576252734297,38.21645585,L561,_,00010,1066
L561__00030.1066,15.376245695447679,38.18999418,L561,_,00030,1066
L561__00020.1066,15.363058123081618,38.205565320000005,L561,_,00020,1066
L561__00020.1067,15.363521680290322,38.205388665,L561,_,00020,1067
L561__00030.1067,15.376433068406296,38.18999293,L561,_,00030,1067
L561__00020.1068,15.363604621164928,38.205372049999994,L561,_,00020,1068
L561__00030.1068,15.37636232424105,38.189745314999996,L561,_,00030,1068
L561__00010.1069,15.359371380063278,38.21463275,L561,_,00010,1069
L561__00030.1069,15.37622779546147,38.189687125,L561,_,00030,1069
L561__00020.1069,15.363687871968029,38.20535433,L561,_,00020,1069
L561__00010.107,15.354581018139388,38.213997309999996,L561,_,00010,107
L561__00030.107,15.370359729837281,38.194278845,L561,_,00030,107
L561__00020.107,15.365299065730923,38.2059098,L561,_,00020,107
L561__00010.1070,15.359925988127834,38.21548229,L561,_,00010,1070
L561__00030.1070,15.37611941273143,38.189544175,L561,_,00030,1070
L561__00020.1070,15.363806455003788,38.205320655,L561,_,00020,1070
L561__00010.1071,15.355883901307394,38.21743093,L561,_,00010,1071
L561__00030.1071,15.375957740834714,38.189422095,L561,_,00030,1071
L561__00020.1071,15.36404403294836,38.20538114,L561,_,00020,1071
L561__00010.1072,15.356019939194063,38.217452795,L561,_,00010,1072
L561__00030.1072,15.375613616778418,38.18930393,L561,_,00030,1072
L561__00020.1072,15.364317886482638,38.205264355,L561,_,00020,1072
L561__00020.1073,15.363999652875513,38.205352545,L561,_,00020,1073
L561__00030.1073,15.376246089111795,38.18930599,L561,_,00030,1073
L561__00020.1074,15.355938082699184,38.20653411000001,L561,_,00020,1074
L561__00030.1074,15.376469818082988,38.18956755,L561,_,00030,1074
L561__00010.1075,15.35596425954542,38.216669855,L561,_,00010,1075
L561__00030.1075,15.376600471686812,38.189513274999996,L561,_,00030,1075
L561__00020.1075,15.356777479245855,38.20657318,L561,_,00020,1075
L561__00010.1076,15.355915265891834,38.216593435,L561,_,00010,1076
L561__00030.1076,15.376519592214162,38.189313505,L561,_,00030,1076
L561__00020.1076,15.35736638999453,38.20656974,L561,_,00020,1076
L561__00010.1077,15.356331198542968,38.21693218,L561,_,00010,1077
L561__00030.1077,15.377123759389889,38.189797805,L561,_,00030,1077
L561__00020.1078,15.355591872681448,38.20639351,L561,_,00020,1078
L561__00030.1078,15.376740389080306,38.189518065,L561,_,00030,1078
L561__00020.1079,15.358449039988537,38.20650619,L561,_,00020,1079
L561__00030.1079,15.37684610780089,38.189463445,L561,_,00030,1079
L561__00030.108,15.370310421839601,38.19422813,L561,_,00030,108
L561__00010.1080,15.355697757347642,38.21649606,L561,_,00010,1080
L561__00030.1080,15.377368112748886,38.189779404999996,L561,_,00030,1080
L561__00020.1080,15.35889911980656,38.206709669999995,L561,_,00020,1080
L561__00020.1081,15.359198363697587,38.206692794999995,L561,_,00020,1081
L561__00030.1081,15.377343838995776,38.189451935,L561,_,00030,1081
L561__00010.1082,15.356224261668189,38.21659685,L561,_,00010,1082
L561__00030.1082,15.37755205082217,38.189355995,L561,_,00030,1082
L561__00020.1082,15.359078622034179,38.206513935000004,L561,_,00020,1082
L561__00020.1083,15.359510203376026,38.2065517,L561,_,00020,1083
L561__00030.1083,15.370516912658811,38.188719324999994,L561,_,00030,1083
L561__00020.1084,15.359310835279121,38.20629108999999,L561,_,00020,1084
L561__00030.1084,15.370497858625583,38.189112975,L561,_,00030,1084
L561__00020.1085,15.363059049022237,38.20329325,L561,_,00020,1085
L561__00030.1085,15.370975446998921,38.189143075000004,L561,_,00030,1085
L561__00020.1086,15.36279039569467,38.203318075,L561,_,00020,1086
L561__00030.1086,15.370659467330402,38.188962135,L561,_,00030,1086
L561__00020.1087,15.36336688480009,38.20304816,L561,_,00020,1087
L561__00030.1087,15.370902834631766,38.188854985,L561,_,00030,1087
L561__00010.1088,15.357150766925326,38.21612006,L561,_,00010,1088
L561__00030.1088,15.370140866237762,38.188816965,L561,_,00030,1088
L561__00020.1088,15.363728268858848,38.204166545,L561,_,00020,1088
L561__00010.1089,15.356810827803093,38.217744405000005,L561,_,00010,1089
L561__00030.1089,15.36967106628596,38.188860725,L561,_,00030,1089
L561__00020.1089,15.36374874370108,38.204000015,L561,_,00020,1089
L561__00010.109,15.354805686865653,38.21378637,L561,_,00010,109
L561__00030.109,15.370386186773388,38.19421987,L561,_,00030,109
L561__00020.109,15.366407596410575,38.206015235,L561,_,00020,109
L561__00010.1090,15.356648894106007,38.217742305,L561,_,00010,1090
L561__00030.1090,15.370154962815157,38.18847158,L561,_,00030,1090
L561__00010.1091,15.356592229969966,38.21217988,L561,_,00010,1091
L561__00030.1091,15.370695203354092,38.18851254,L561,_,00030,1091
L561__00020.1091,15.36012306215121,38.205313860000004,L561,_,00020,1091
L561__00010.1092,15.35661849528983,38.212221115,L561,_,00010,1092
L561__00030.1092,15.370936124418584,38.18868663,L561,_,00030,1092
L561__00020.1092,15.360620054594296,38.205016689999994,L561,_,00020,1092
L561__00010.1093,15.357202529786367,38.212023540000004,L561,_,00010,1093
L561__00030.1093,15.371372689637436,38.189207035,L561,_,00030,1093
L561__00020.1093,15.361014662459308,38.204844165,L561,_,00020,1093
L561__00010.1094,15.35666189358366,38.21212714,L561,_,00010,1094
L561__00030.1094,15.371270914515401,38.189117395,L561,_,00030,1094
L561__00020.1094,15.36116139463456,38.2047581,L561,_,00020,1094
L561__00020.1095,15.361266039513549,38.20469636,L561,_,00020,1095
L561__00030.1095,15.371570834191093,38.18910855,L561,_,00030,1095
L561__00020.1096,15.361346379171726,38.204649125,L561,_,00020,1096
L561__00030.1096,15.371262715956057,38.188822925,L561,_,00030,1096
L561__00020.1097,15.361569898880733,38.204513505,L561,_,00020,1097
L561__00030.1097,15.371462312523786,38.188882785000004,L561,_,00030,1097
L561__00010.1098,15.356994930752762,38.2121662,L561,_,00010,1098
L561__00030.1098,15.37135713308274,38.188690905,L561,_,00030,1098
L561__00020.1098,15.361749376058143,38.204339195,L561,_,00020,1098
L561__00010.1099,15.35717433415359,38.212105195,L561,_,00010,1099
L561__00030.1099,15.371706408811114,38.188795119999995,L561,_,00030,1099
L561__00020.1099,15.361915040375948,38.204153655,L561,_,00020,1099
L561__00020.11,15.36217135858119,38.207622455,L561,_,00020,11
L561__00030.11,15.368848638533123,38.195002595000005,L561,_,00030,11
L561__00010.110,15.354128301475326,38.213435855,L561,_,00010,110
L561__00020.110,15.36613670580076,38.205780095,L561,_,00020,110
L561__00010.1100,15.357469158498896,38.211966895,L561,_,00010,1100
L561__00030.1100,15.371975771039978,38.189075700000004,L561,_,00030,1100
L561__00020.1100,15.362053994961972,38.203993534999995,L561,_,00020,1100
L561__00010.1101,15.357737006497562,38.211693575,L561,_,00010,1101
L561__00030.1101,15.371941089550283,38.18884594,L561,_,00030,1101
L561__00020.1101,15.362273929207532,38.20374462,L561,_,00020,1101
L561__00020.1102,15.362513604716767,38.203506954999995,L561,_,00020,1102
L561__00030.1102,15.371327604422149,38.188579695,L561,_,00030,1102
L561__00010.1103,15.35774319474229,38.21175669,L561,_,00010,1103
L561__00020.1103,15.36269272096134,38.20330452,L561,_,00020,1103
L561__00010.1104,15.357478489668537,38.21198866,L561,_,00010,1104
L561__00020.1104,15.36297588563084,38.203034975,L561,_,00020,1104
L561__00010.1105,15.35807689407452,38.211152425,L561,_,00010,1105
L561__00030.1105,15.373682503165035,38.188825935,L561,_,00030,1105
L561__00020.1105,15.363288606814365,38.20274019,L561,_,00020,1105
L561__00010.1106,15.35763148324018,38.21173587,L561,_,00010,1106
L561__00030.1106,15.373808643823118,38.188978635,L561,_,00030,1106
L561__00020.1106,15.363340159700982,38.20283284,L561,_,00020,1106
L561__00010.1107,15.357281863181816,38.21205014,L561,_,00010,1107
L561__00020.1107,15.363420654219926,38.202698645,L561,_,00020,1107
L561__00010.1108,15.357744839659107,38.211642104999996,L561,_,00010,1108
L561__00030.1108,15.374079954020347,38.18856401,L561,_,00030,1108
L561__00020.1108,15.36347776740653,38.202571645000006,L561,_,00020,1108
L561__00010.1109,15.357976511240173,38.211305285,L561,_,00010,1109
L561__00030.1109,15.374538578349316,38.188882465000006,L561,_,00030,1109
L561__00020.1109,15.363581230610794,38.202611774999994,L561,_,00020,1109
L561__00020.111,15.357596395057511,38.20490223,L561,_,00020,111
L561__00030.111,15.370109394760785,38.194160855,L561,_,00030,111
L561__00010.1110,15.358026935622725,38.211329989999996,L561,_,00010,1110
L561__00030.1110,15.37478256110399,38.18915258,L561,_,00030,1110
L561__00020.1110,15.363517499969511,38.202460665000004,L561,_,00020,1110
L561__00010.1111,15.357910885622488,38.211327440000005,L561,_,00010,1111
L561__00030.1111,15.375484095327717,38.188998240000004,L561,_,00030,1111
L561__00020.1111,15.363701951087616,38.202497615,L561,_,00020,1111
L561__00010.1112,15.357869380450179,38.211313935,L561,_,00010,1112
L561__00030.1112,15.375605628843784,38.18892159,L561,_,00030,1112
L561__00020.1112,15.363776088220835,38.202212270000004,L561,_,00020,1112
L561__00010.1113,15.358660451431685,38.211115525,L561,_,00010,1113
L561__00030.1113,15.375755263871026,38.18916489,L561,_,00030,1113
L561__00020.1113,15.363747333289917,38.202420430000004,L561,_,00020,1113
L561__00010.1114,15.358226303114272,38.210932029999995,L561,_,00010,1114
L561__00030.1114,15.375985985159957,38.18926239,L561,_,00030,1114
L561__00020.1114,15.36383663410379,38.202026430000004,L561,_,00020,1114
L561__00030.1115,15.375902870558777,38.189055355,L561,_,00030,1115
L561__00010.1116,15.357990601141294,38.211186319999996,L561,_,00010,1116
L561__00030.1116,15.376134791534852,38.189133805,L561,_,00030,1116
L561__00020.1116,15.360555248358079,38.205370025,L561,_,00020,1116
L561__00010.1117,15.35810340640102,38.21096502499999,L561,_,00010,1117
L561__00030.1117,15.376610974850855,38.189128325,L561,_,00030,1117
L561__00020.1117,15.360691268024278,38.20535289,L561,_,00020,1117
L561__00010.1118,15.358036574536651,38.2109647,L561,_,00010,1118
L561__00030.1118,15.37673694957434,38.189069615,L561,_,00030,1118
L561__00020.1118,15.360921333903317,38.205212985,L561,_,00020,1118
L561__00010.1119,15.358442103843117,38.210440135,L561,_,00010,1119
L561__00030.1119,15.376604119923755,38.188708059999996,L561,_,00030,1119
L561__00010.112,15.354895155578522,38.213082265,L561,_,00010,112
L561__00030.112,15.370160793354469,38.194061695,L561,_,00030,112
L561__00020.112,15.357307342154982,38.204359589999996,L561,_,00020,112
L561__00010.1120,15.358259100610361,38.210621655,L561,_,00010,1120
L561__00030.1120,15.376802469267176,38.18879418,L561,_,00030,1120
L561__00020.1120,15.360699660230765,38.20543702,L561,_,00020,1120
L561__00010.1121,15.35796269460352,38.21015139,L561,_,00010,1121
L561__00030.1121,15.377042534114569,38.189047275,L561,_,00030,1121
L561__00020.1121,15.361041179602921,38.205289394999994,L561,_,00020,1121
L561__00010.1122,15.35845425189543,38.2103429,L561,_,00010,1122
L561__00030.1122,15.377320361961681,38.189085585,L561,_,00030,1122
L561__00020.1122,15.361976700029334,38.20728373,L561,_,00020,1122
L561__00010.1123,15.35882641467162,38.2105167,L561,_,00010,1123
L561__00030.1123,15.377471263619249,38.1891307,L561,_,00030,1123
L561__00010.1124,15.35859802256621,38.21024633,L561,_,00010,1124
L561__00030.1124,15.377603160278387,38.189075,L561,_,00030,1124
L561__00020.1124,15.359986942140104,38.20570458500001,L561,_,00020,1124
L561__00010.1125,15.358808715753995,38.210004049999995,L561,_,00010,1125
L561__00030.1125,15.377843345362667,38.189099475,L561,_,00030,1125
L561__00020.1125,15.360192376151586,38.20558466,L561,_,00020,1125
L561__00010.1126,15.35852028510742,38.20983943,L561,_,00010,1126
L561__00030.1126,15.377555229753465,38.18892525,L561,_,00030,1126
L561__00020.1126,15.359963600070547,38.202980585000006,L561,_,00020,1126
L561__00010.1127,15.358771889868507,38.20993654,L561,_,00010,1127
L561__00030.1127,15.377510381351662,38.18883615,L561,_,00030,1127
L561__00020.1127,15.360070126787251,38.203274685,L561,_,00020,1127
L561__00010.1128,15.35958435222523,38.20981236,L561,_,00010,1128
L561__00030.1128,15.377699900653091,38.188746394999995,L561,_,00030,1128
L561__00020.1128,15.360473930804048,38.203429405,L561,_,00020,1128
L561__00010.1129,15.359028028915102,38.20980093,L561,_,00010,1129
L561__00030.1129,15.369994487881357,38.18830071,L561,_,00030,1129
L561__00020.1129,15.360246312522722,38.20327496,L561,_,00020,1129
L561__00020.113,15.358368209508907,38.204820135,L561,_,00020,113
L561__00030.113,15.370229899342716,38.194081595,L561,_,00030,113
L561__00010.1130,15.358744183597949,38.209550275,L561,_,00010,1130
L561__00030.1130,15.370525208927265,38.188337794999995,L561,_,00030,1130
L561__00020.1130,15.360415802095288,38.203181425,L561,_,00020,1130
L561__00010.1131,15.359056505860252,38.209690574999996,L561,_,00010,1131
L561__00030.1131,15.370271407886595,38.18818649,L561,_,00030,1131
L561__00020.1131,15.360471115313047,38.203204490000005,L561,_,00020,1131
L561__00010.1132,15.359168371411206,38.209586115,L561,_,00010,1132
L561__00030.1132,15.370985579214773,38.188527515000004,L561,_,00030,1132
L561__00020.1132,15.359304568617446,38.203816685,L561,_,00020,1132
L561__00010.1133,15.359116353522381,38.20954905,L561,_,00010,1133
L561__00030.1133,15.370812458551837,38.188436865,L561,_,00030,1133
L561__00020.1133,15.359260277815924,38.20370024,L561,_,00020,1133
L561__00010.1134,15.35969324653543,38.2094457,L561,_,00010,1134
L561__00030.1134,15.371002612508512,38.18835814,L561,_,00030,1134
L561__00020.1134,15.359113017337998,38.203751225000005,L561,_,00020,1134
L561__00010.1135,15.35929759222102,38.20952672,L561,_,00010,1135
L561__00030.1135,15.370948189703046,38.188254425,L561,_,00030,1135
L561__00010.1136,15.359603951737071,38.209338285,L561,_,00010,1136
L561__00020.1136,15.35916600567364,38.203645185,L561,_,00020,1136
L561__00010.1137,15.359560515912108,38.209247524999995,L561,_,00010,1137
L561__00010.1138,15.359567880160702,38.209117085,L561,_,00010,1138
L561__00030.1138,15.370827519197707,38.18797107,L561,_,00030,1138
L561__00020.1138,15.359608514764911,38.203551270000006,L561,_,00020,1138
L561__00010.1139,15.35922045936182,38.20916184,L561,_,00010,1139
L561__00030.1139,15.370705123885891,38.18790653,L561,_,00030,1139
L561__00020.1139,15.360020912319026,38.20340018,L561,_,00020,1139
L561__00030.114,15.370362854182268,38.19415461,L561,_,00030,114
L561__00010.1140,15.359295410854546,38.20942787,L561,_,00010,1140
L561__00030.1140,15.370598776545714,38.1878602,L561,_,00030,1140
L561__00020.1140,15.359643070979509,38.20328685,L561,_,00020,1140
L561__00010.1141,15.359871587132844,38.209136075,L561,_,00010,1141
L561__00030.1141,15.370940922102205,38.188027905,L561,_,00030,1141
L561__00020.1141,15.359681624185395,38.20345784,L561,_,00020,1141
L561__00010.1142,15.359781642897065,38.20904792,L561,_,00010,1142
L561__00030.1142,15.370996584925647,38.18776154,L561,_,00030,1142
L561__00020.1142,15.363038760846717,38.20236692,L561,_,00020,1142
L561__00010.1143,15.359726763991258,38.208991870000006,L561,_,00010,1143
L561__00030.1143,15.370811845104555,38.18771536,L561,_,00030,1143
L561__00020.1143,15.363380412364403,38.202373855000005,L561,_,00020,1143
L561__00010.1144,15.359851033810163,38.20892873,L561,_,00010,1144
L561__00030.1144,15.371276663044942,38.187662265,L561,_,00030,1144
L561__00020.1144,15.358869274328995,38.203894445,L561,_,00020,1144
L561__00010.1145,15.35985689205044,38.208867745,L561,_,00010,1145
L561__00030.1145,15.37117582309204,38.188397375,L561,_,00030,1145
L561__00020.1145,15.358830720244102,38.203854074999995,L561,_,00020,1145
L561__00010.1146,15.361228272368388,38.20920032,L561,_,00010,1146
L561__00030.1146,15.371527135567774,38.18852272,L561,_,00030,1146
L561__00020.1146,15.359156368271227,38.20387202,L561,_,00020,1146
L561__00010.1147,15.361627497466632,38.20901755,L561,_,00010,1147
L561__00030.1147,15.371605626236825,38.18839994,L561,_,00030,1147
L561__00020.1147,15.358760218841308,38.203618715000005,L561,_,00020,1147
L561__00010.1148,15.359890005782406,38.20898417,L561,_,00010,1148
L561__00030.1148,15.37207842749089,38.188564485,L561,_,00030,1148
L561__00020.1148,15.358971698450771,38.203752165,L561,_,00020,1148
L561__00010.1149,15.362120888581668,38.20914674,L561,_,00010,1149
L561__00030.1149,15.372452850273309,38.188572055,L561,_,00030,1149
L561__00020.1149,15.361850134564857,38.202385405,L561,_,00020,1149
L561__00010.115,15.355153799912467,38.21378637,L561,_,00010,115
L561__00030.115,15.370403362972882,38.194107475,L561,_,00030,115
L561__00020.115,15.359232773455176,38.205118285,L561,_,00020,115
L561__00010.1150,15.360122828361563,38.20875331,L561,_,00010,1150
L561__00030.1150,15.371399373292862,38.18799486,L561,_,00030,1150
L561__00020.1150,15.361842184825964,38.202183345,L561,_,00020,1150
L561__00010.1151,15.360337550767301,38.208667625000004,L561,_,00010,1151
L561__00030.1151,15.37193564758938,38.18791186,L561,_,00030,1151
L561__00020.1151,15.361417085124465,38.202440515000006,L561,_,00020,1151
L561__00010.1152,15.360633252473024,38.20878905,L561,_,00010,1152
L561__00030.1152,15.37160507291959,38.187630435,L561,_,00030,1152
L561__00020.1152,15.361128786771447,38.202704365,L561,_,00020,1152
L561__00010.1153,15.361081527394795,38.208726659999996,L561,_,00010,1153
L561__00030.1153,15.37193801602941,38.187484405,L561,_,00030,1153
L561__00020.1153,15.361041690278284,38.202720400000004,L561,_,00020,1153
L561__00010.1154,15.36121613204,38.20889463,L561,_,00010,1154
L561__00030.1154,15.37215301235432,38.18764729,L561,_,00030,1154
L561__00020.1154,15.36065338913588,38.202191895,L561,_,00020,1154
L561__00010.1155,15.361615228804801,38.208789679999995,L561,_,00010,1155
L561__00030.1155,15.37239683852198,38.18792105,L561,_,00030,1155
L561__00020.1155,15.36094547377706,38.202677035,L561,_,00020,1155
L561__00010.1156,15.36156117636408,38.20894493,L561,_,00010,1156
L561__00030.1156,15.372540997733703,38.18801492,L561,_,00030,1156
L561__00010.1157,15.361883556979222,38.20886712,L561,_,00010,1157
L561__00030.1157,15.372928412790401,38.188133065,L561,_,00030,1157
L561__00020.1157,15.361499478382838,38.202277374999994,L561,_,00020,1157
L561__00010.1158,15.361766025091285,38.209006360000004,L561,_,00010,1158
L561__00030.1158,15.372742882882081,38.18764162,L561,_,00030,1158
L561__00020.1158,15.36296134927829,38.202068755,L561,_,00020,1158
L561__00010.1159,15.3629520621048,38.209234679999994,L561,_,00010,1159
L561__00030.1159,15.373424587970922,38.18790731,L561,_,00030,1159
L561__00020.1159,15.363602978486334,38.202186975000004,L561,_,00020,1159
L561__00030.116,15.370319215587255,38.194083969999994,L561,_,00030,116
L561__00010.1160,15.362694313401146,38.20909508,L561,_,00010,1160
L561__00030.1160,15.373486310021601,38.18830765,L561,_,00030,1160
L561__00020.1160,15.363340789252753,38.20211128,L561,_,00020,1160
