nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A714__00040.1156,11.77572464760755,45.291617009999996,A714,_,00040,1156
A714__00040.1157,11.77581908653726,45.29156264,A714,_,00040,1157
A714__00040.1158,11.775553238325985,45.29153884,A714,_,00040,1158
A714__00040.1159,11.775705236460322,45.29152211,A714,_,00040,1159
A714__00020.116,11.783736160762938,45.29899739,A714,_,00020,116
A714__00060.116,11.772190290970059,45.27891894,A714,_,00060,116
A714__0005.116,11.784630635860651,45.289699885,A714,_,0005,116
A714__00040.1160,11.778258259870903,45.294430365,A714,_,00040,1160
A714__00040.1161,11.777198344676272,45.29370839,A714,_,00040,1161
A714__00050.1161,11.778566648871394,45.287880915,A714,_,00050,1161
A714__00040.1162,11.778231054590227,45.294184259999994,A714,_,00040,1162
A714__00050.1162,11.778412515939717,45.287583545000004,A714,_,00050,1162
A714__00050.1163,11.778777486945684,45.28742974,A714,_,00050,1163
A714__00040.1164,11.777732385108195,45.290108305000004,A714,_,00040,1164
A714__00050.1164,11.779002378940742,45.287775075,A714,_,00050,1164
A714__00040.1165,11.782226963533377,45.29106591,A714,_,00040,1165
A714__00040.1166,11.782285312437905,45.29108409,A714,_,00040,1166
A714__00040.1167,11.782272301893641,45.291058215,A714,_,00040,1167
A714__00040.1168,11.782258646825323,45.291031065,A714,_,00040,1168
A714__00050.1168,11.777831340376327,45.287780119999994,A714,_,00050,1168
A714__00040.1169,11.78221633234594,45.290988389999995,A714,_,00040,1169
A714__00050.1169,11.777466387535709,45.287874465,A714,_,00050,1169
A714__00030.117,11.763795577507508,45.295904730000004,A714,_,00030,117
A714__0005.117,11.784550629389063,45.289578930000005,A714,_,0005,117
A714__00040.1170,11.782259852252043,45.29097874,A714,_,00040,1170
A714__00040.1171,11.782193700796359,45.29094395,A714,_,00040,1171
A714__00040.1172,11.782161332580888,45.290883045,A714,_,00040,1172
A714__00040.1173,11.782155888869514,45.290975165,A714,_,00040,1173
A714__00050.1173,11.777729744285356,45.287598615,A714,_,00050,1173
A714__00040.1174,11.78212816303964,45.29091739,A714,_,00040,1174
A714__00040.1175,11.782122284656499,45.291072760000006,A714,_,00040,1175
A714__00050.1175,11.777905504374601,45.28804606,A714,_,00050,1175
A714__00040.1176,11.781326122269213,45.29151818,A714,_,00040,1176
A714__00050.1176,11.778115409641298,45.288046019999996,A714,_,00050,1176
A714__00040.1177,11.77784188877516,45.291201265,A714,_,00040,1177
A714__00050.1177,11.778111781708741,45.28773267,A714,_,00050,1177
A714__00020.118,11.786823909377642,45.300617134999996,A714,_,00020,118
A714__0005.1182,11.783753469968786,45.287995795,A714,_,0005,1182
A714__0005.1183,11.787332085953727,45.2886553,A714,_,0005,1183
A714__0005.1186,11.787878489132074,45.287346665,A714,_,0005,1186
A714__00030.119,11.762681397567054,45.297291290000004,A714,_,00030,119
A714__00050.119,11.774090180627068,45.283910035000005,A714,_,00050,119
A714__00050.1194,11.778073340115128,45.28875392,A714,_,00050,1194
A714__00010.12,11.778386064824566,45.303068624999995,A714,_,00010,12
A714__00060.12,11.770445320255345,45.278921675,A714,_,00060,12
A714__00050.12,11.781873582505828,45.288709445,A714,_,00050,12
A714__00040.12,11.7824495145485,45.29785726,A714,_,00040,12
A714__00020.120,11.79041552083,45.2998662,A714,_,00020,120
A714__0005.120,11.784975587092708,45.28970172,A714,_,0005,120
A714__00050.1200,11.777729738506064,45.28880051,A714,_,00050,1200
A714__00050.1204,11.781316040861668,45.287726565,A714,_,00050,1204
A714__0005.1206,11.787528261154275,45.287816039999996,A714,_,0005,1206
A714__00050.1207,11.784094853344747,45.284741255,A714,_,00050,1207
A714__0005.1208,11.783663676321254,45.28577762,A714,_,0005,1208
A714__00020.121,11.7894271874491,45.296740635000006,A714,_,00020,121
A714__00060.121,11.77440102013144,45.271834715,A714,_,00060,121
A714__0005.121,11.784997861426499,45.289559495000006,A714,_,0005,121
A714__00040.121,11.779661935733312,45.292601765,A714,_,00040,121
A714__00030.121,11.761695431954713,45.29733589,A714,_,00030,121
A714__00050.1210,11.777503506562788,45.288413935,A714,_,00050,1210
A714__00050.1211,11.777258568827461,45.288041615,A714,_,00050,1211
A714__0005.1219,11.784303839643778,45.28949326,A714,_,0005,1219
A714__0005.122,11.784367262188766,45.289532565,A714,_,0005,122
A714__00060.122,11.774661787335168,45.27161546000001,A714,_,00060,122
A714__0005.1220,11.784194933857716,45.289549975,A714,_,0005,1220
A714__0005.1221,11.784380734193856,45.289425370000004,A714,_,0005,1221
A714__0005.1222,11.784284246523196,45.28936324,A714,_,0005,1222
A714__0005.1223,11.78392037228609,45.287919405,A714,_,0005,1223
A714__0005.1224,11.78449628547348,45.287675865,A714,_,0005,1224
A714__00050.1225,11.779690447512309,45.286080545,A714,_,00050,1225
A714__00050.1227,11.778134458382128,45.287583545000004,A714,_,00050,1227
A714__00020.123,11.79123305349614,45.29860104,A714,_,00020,123
A714__00030.123,11.76140829610894,45.297531485,A714,_,00030,123
A714__00050.1235,11.780589400591703,45.286654365000004,A714,_,00050,1235
A714__00050.1236,11.780644886141559,45.286697000000004,A714,_,00050,1236
A714__00050.1237,11.78068150229204,45.28673518,A714,_,00050,1237
A714__00050.1238,11.780706860823924,45.286812815,A714,_,00050,1238
A714__00050.1239,11.780243962365496,45.286829260000005,A714,_,00050,1239
A714__00020.124,11.789579639401072,45.296626415,A714,_,00020,124
A714__0005.124,11.784662882885579,45.289327740000004,A714,_,0005,124
A714__00050.1240,11.78031749807078,45.28686109,A714,_,00050,1240
A714__00050.1243,11.780880310385994,45.28702681,A714,_,00050,1243
A714__00050.1244,11.780768232214331,45.287105515,A714,_,00050,1244
A714__00050.1245,11.780452467271765,45.287176939999995,A714,_,00050,1245
A714__00050.1246,11.780617542082975,45.287117585,A714,_,00050,1246
A714__00050.1247,11.779793405169883,45.28565235,A714,_,00050,1247
A714__00050.1248,11.779944483949311,45.28559486,A714,_,00050,1248
A714__00050.1249,11.78002916680731,45.285815485,A714,_,00050,1249
A714__00020.125,11.784633161759192,45.298308845,A714,_,00020,125
A714__00060.125,11.77071243181547,45.276879375,A714,_,00060,125
A714__00050.1250,11.780159424273073,45.285822045,A714,_,00050,1250
A714__00020.126,11.785601412934431,45.298124200000004,A714,_,00020,126
A714__00060.126,11.774051083621895,45.28269571,A714,_,00060,126
A714__0005.126,11.784570557699551,45.28920787,A714,_,0005,126
A714__00030.126,11.76005058384252,45.29821437,A714,_,00030,126
A714__00050.1265,11.780472754751854,45.286457785,A714,_,00050,1265
A714__00050.1266,11.780525970926242,45.286539845,A714,_,00050,1266
A714__00050.1267,11.780675617442647,45.286631775000004,A714,_,00050,1267
A714__00040.127,11.779860317046461,45.28998285,A714,_,00040,127
A714__00060.127,11.773505696136187,45.28161119,A714,_,00060,127
A714__0005.127,11.784599098118466,45.289082719999996,A714,_,0005,127
A714__00050.1275,11.780031871809634,45.286482835,A714,_,00050,1275
A714__00050.1276,11.779955496108396,45.286367229999996,A714,_,00050,1276
A714__00030.128,11.759451901303002,45.298300935,A714,_,00030,128
A714__00060.128,11.772481808260576,45.279579745,A714,_,00060,128
A714__0005.128,11.784878490548449,45.28923235,A714,_,0005,128
A714__00050.1280,11.778287976316673,45.28908409,A714,_,00050,1280
A714__00050.1281,11.778190651370377,45.288936449999994,A714,_,00050,1281
A714__00050.1284,11.779077253531222,45.287308960000004,A714,_,00050,1284
A714__00050.1285,11.779088494452878,45.28708634,A714,_,00050,1285
A714__00050.1286,11.782831930043868,45.288317385,A714,_,00050,1286
A714__00050.1287,11.783000836962854,45.288296169999995,A714,_,00050,1287
A714__0005.1288,11.785730248796394,45.288282355,A714,_,0005,1288
A714__0005.1289,11.785788017427086,45.28828279,A714,_,0005,1289
A714__00020.129,11.785146744980455,45.297766710000005,A714,_,00020,129
A714__00060.129,11.770671186684568,45.27693943,A714,_,00060,129
A714__0005.129,11.784838669472967,45.28917447,A714,_,0005,129
A714__0005.1291,11.786258520592034,45.288946155,A714,_,0005,1291
A714__0005.1292,11.786343193725202,45.288860265,A714,_,0005,1292
A714__0005.1293,11.786332774748516,45.288829545,A714,_,0005,1293
A714__0005.1294,11.786183141521558,45.2880659,A714,_,0005,1294
A714__0005.1295,11.786239027513957,45.2880659,A714,_,0005,1295
A714__0005.1296,11.786258480114986,45.287902895,A714,_,0005,1296
A714__0005.1297,11.786313998863715,45.28794411,A714,_,0005,1297
A714__0005.1299,11.786422019716762,45.287771855,A714,_,0005,1299
A714__00010.13,11.779967000348638,45.304054609999994,A714,_,00010,13
A714__00060.13,11.773465752494968,45.282818410000004,A714,_,00060,13
A714__00030.13,11.760613280233578,45.298697544999996,A714,_,00030,13
A714__00020.13,11.789616538139779,45.31045542,A714,_,00020,13
A714__00020.130,11.786898536342012,45.297762750000004,A714,_,00020,130
A714__00060.130,11.77397757361788,45.28125407,A714,_,00060,130
A714__0005.130,11.78479119972457,45.289103435,A714,_,0005,130
A714__00040.130,11.78196540941073,45.292679375,A714,_,00040,130
A714__00030.130,11.759003213752841,45.29852201,A714,_,00030,130
A714__0005.1302,11.78802939537805,45.28725432,A714,_,0005,1302
A714__0005.1303,11.788110143992903,45.28734684,A714,_,0005,1303
A714__00050.1308,11.777806417256578,45.288523819999995,A714,_,00050,1308
A714__00050.1309,11.778029871659594,45.28851385,A714,_,00050,1309
A714__0005.1310,11.783701430118814,45.288386065,A714,_,0005,1310
A714__0005.1311,11.783898974689677,45.288323925,A714,_,0005,1311
A714__0005.1313,11.783625867875145,45.288346270000005,A714,_,0005,1313
A714__00050.1315,11.782794846661982,45.28337506,A714,_,00050,1315
A714__00020.132,11.787403650139519,45.29702607,A714,_,00020,132
A714__00030.132,11.758316831891374,45.298923384999995,A714,_,00030,132
A714__00050.1327,11.783249802304189,45.28284608,A714,_,00050,1327
A714__0005.1329,11.786262849429995,45.28775677,A714,_,0005,1329
A714__00020.133,11.787905799179388,45.2975208,A714,_,00020,133
A714__00040.133,11.78260655473472,45.29085423,A714,_,00040,133
A714__0005.1330,11.786439662654498,45.28767709,A714,_,0005,1330
A714__0005.1331,11.787486178066214,45.288560445,A714,_,0005,1331
A714__0005.1332,11.787866307300652,45.288387105,A714,_,0005,1332
A714__00050.1334,11.780787221029959,45.282136055,A714,_,00050,1334
A714__00050.1337,11.784447591598669,45.284137035,A714,_,00050,1337
A714__00020.134,11.788413638800058,45.29744502,A714,_,00020,134
A714__00030.134,11.75792840816776,45.299156375,A714,_,00030,134
A714__00050.1340,11.783665055429605,45.283666139999994,A714,_,00050,1340
A714__00050.1341,11.783604327557384,45.284416095,A714,_,00050,1341
A714__00050.1343,11.78393165581084,45.28396419,A714,_,00050,1343
A714__00050.1344,11.783960204539284,45.284418200000005,A714,_,00050,1344
A714__00050.1346,11.784205031502669,45.284063005,A714,_,00050,1346
A714__0005.1347,11.787212890491361,45.289531685,A714,_,0005,1347
A714__0005.1348,11.786834843601165,45.289648675,A714,_,0005,1348
A714__0005.1349,11.786824246378469,45.289400025,A714,_,0005,1349
A714__00020.135,11.787916447743148,45.296891205,A714,_,00020,135
A714__0005.135,11.783707113924685,45.289225715,A714,_,0005,135
A714__00040.135,11.78458566889829,45.292744435,A714,_,00040,135
A714__0005.1350,11.78673619984571,45.28924737,A714,_,0005,1350
A714__0005.1352,11.78672483387615,45.289583125,A714,_,0005,1352
A714__0005.1354,11.786706441954998,45.28925524,A714,_,0005,1354
A714__00050.1355,11.773285831527183,45.29036877,A714,_,00050,1355
A714__00050.1358,11.780219836326221,45.28607081,A714,_,00050,1358
A714__00020.136,11.788546141851153,45.29686921,A714,_,00020,136
A714__00060.136,11.775366633227424,45.27582624,A714,_,00060,136
A714__0005.136,11.783999382390125,45.289168860000004,A714,_,0005,136
A714__00030.136,11.766807651179876,45.294964590000006,A714,_,00030,136
A714__00050.1361,11.780105231585463,45.285916009999994,A714,_,00050,1361
A714__0005.1362,11.786925373719136,45.28804074,A714,_,0005,1362
A714__0005.1363,11.786945583731088,45.288015529999996,A714,_,0005,1363
A714__0005.1364,11.784338731605452,45.288994285,A714,_,0005,1364
A714__0005.1365,11.784604942324336,45.28488006,A714,_,0005,1365
A714__00040.137,11.78603882280349,45.291407185,A714,_,00040,137
A714__00060.137,11.775194762522382,45.275177075,A714,_,00060,137
A714__0005.137,11.784264540537473,45.289056065,A714,_,0005,137
A714__00020.138,11.788930297109797,45.296718805,A714,_,00020,138
A714__00060.138,11.770543167366748,45.277388365,A714,_,00060,138
A714__00040.138,11.78574484521331,45.291019905,A714,_,00040,138
A714__00030.138,11.76528859093241,45.29531626,A714,_,00030,138
A714__00020.139,11.789252048345912,45.29687609,A714,_,00020,139
A714__00060.139,11.774185504541592,45.27329064,A714,_,00060,139
A714__0005.139,11.784347282805825,45.2888678,A714,_,0005,139
