nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B504__00250.10,12.805091342214297,42.84449621500001,B504,_,00250,10
B504__00240.10,12.789053854477675,42.847863375,B504,_,00240,10
B504__00230.10,12.784439760424526,42.84590352,B504,_,00230,10
B504__00220.10,12.768669577049359,42.84337709,B504,_,00220,10
B504__00210.10,12.76324509589212,42.844012945,B504,_,00210,10
B504__00200.10,12.759315887346313,42.844090155,B504,_,00200,10
B504__00190.10,12.876654902752108,42.855544574999996,B504,_,00190,10
B504__00180.10,12.873697078003357,42.855108105,B504,_,00180,10
B504__00170.10,12.86728430420088,42.855191195,B504,_,00170,10
B504__00160.10,12.859763023725097,42.8553985,B504,_,00160,10
B504__00150.10,12.879106544218171,42.85993804,B504,_,00150,10
B504__00140.10,12.859538276062352,42.861774005,B504,_,00140,10
B504__00130.10,12.846474074754362,42.86345111,B504,_,00130,10
B504__00120.10,12.84071340987969,42.863526905,B504,_,00120,10
B504__00110.10,12.821755326730159,42.863359665000004,B504,_,00110,10
B504__00100.10,12.81669488310919,42.865487615,B504,_,00100,10
B504__00090.10,12.807542657656235,42.857509664999995,B504,_,00090,10
B504__00080.10,12.805362221092562,42.865651369999995,B504,_,00080,10
B504__00070.10,12.873119979569037,42.869198645,B504,_,00070,10
B504__00060.10,12.872117127797155,42.86468704,B504,_,00060,10
B504__00050.10,12.847104451948669,42.87027971,B504,_,00050,10
B504__00040.10,12.833325941433642,42.871306765,B504,_,00040,10
B504__00030.10,12.816675293547789,42.875989575,B504,_,00030,10
B504__00020.100,12.800146379589425,42.869846214999995,B504,_,00020,100
B504__00430.100,12.846917453009835,42.818973639999996,B504,_,00430,100
B504__00420.100,12.83856629002304,42.81842494,B504,_,00420,100
B504__00400.100,12.84249687862643,42.823509615,B504,_,00400,100
B504__00390.100,12.830984986326069,42.82392256999999,B504,_,00390,100
B504__00380.100,12.797843042626635,42.820054479999996,B504,_,00380,100
B504__00370.100,12.780637436794862,42.815582469999995,B504,_,00370,100
B504__00360.100,12.789953972225849,42.827459935,B504,_,00360,100
B504__00340.100,12.763852265321134,42.820676195000004,B504,_,00340,100
B504__00320.100,12.790041794695544,42.829500685,B504,_,00320,100
B504__00310.100,12.782435135378126,42.832908360000005,B504,_,00310,100
B504__00300.100,12.775978415418596,42.83173916,B504,_,00300,100
B504__00270.100,12.838271692630638,42.825131264999996,B504,_,00270,100
B504__00210.100,12.759635244517316,42.842091345,B504,_,00210,100
B504__00200.100,12.75880821964887,42.838266275,B504,_,00200,100
B504__00140.100,12.87138392401923,42.860776720000004,B504,_,00140,100
B504__00130.100,12.851191469222151,42.859541895,B504,_,00130,100
B504__00110.100,12.824208941405555,42.859367320000004,B504,_,00110,100
B504__00100.100,12.813115137324626,42.862585235,B504,_,00100,100
B504__00060.100,12.872169737812184,42.86390601,B504,_,00060,100
B504__00050.100,12.845472653325185,42.86585469,B504,_,00050,100
B504__00030.100,12.819275946398829,42.871050055,B504,_,00030,100
B504__00350.1001,12.771988775262464,42.82404243,B504,_,00350,1001
B504__00210.1002,12.764456137158467,42.836623755,B504,_,00210,1002
B504__00210.1005,12.763504810551673,42.837690984999995,B504,_,00210,1005
B504__00350.1005,12.77229887007218,42.82420361,B504,_,00350,1005
B504__00210.1006,12.763123257985217,42.836173779999996,B504,_,00210,1006
B504__00350.1006,12.771700762020407,42.82436693,B504,_,00350,1006
B504__00210.1007,12.763118380155511,42.836067764999996,B504,_,00210,1007
B504__00350.1007,12.782940338737466,42.82246863,B504,_,00350,1007
B504__00210.1008,12.762913009587514,42.83607777,B504,_,00210,1008
B504__00350.1008,12.783058761949956,42.82269862,B504,_,00350,1008
B504__00210.1009,12.764238230032124,42.83756688,B504,_,00210,1009
B504__00020.101,12.800508378084384,42.87006264,B504,_,00020,101
B504__00430.101,12.844611216150168,42.824390359999995,B504,_,00430,101
B504__00420.101,12.8392594827673,42.818612045,B504,_,00420,101
B504__00400.101,12.842036364587363,42.8234068,B504,_,00400,101
B504__00390.101,12.831184752651797,42.823902395,B504,_,00390,101
B504__00380.101,12.798243982713403,42.819708535000004,B504,_,00380,101
B504__00370.101,12.78210641082774,42.815205395,B504,_,00370,101
B504__00360.101,12.790412447797513,42.827436065,B504,_,00360,101
B504__0035.101,12.776568640932915,42.825761255,B504,_,0035,101
B504__00340.101,12.763640833155677,42.820315775,B504,_,00340,101
B504__00330.101,12.79526675340818,42.82693291,B504,_,00330,101
B504__00310.101,12.782781120752638,42.832916775,B504,_,00310,101
B504__00300.101,12.776287880760718,42.830876685,B504,_,00300,101
B504__00290.101,12.853414552701881,42.833601724999994,B504,_,00290,101
B504__00270.101,12.831445702660844,42.834595225,B504,_,00270,101
B504__00220.101,12.77642131944513,42.838255335,B504,_,00220,101
B504__00200.101,12.74787539652105,42.83370232,B504,_,00200,101
B504__00190.101,12.87687993939973,42.85563955,B504,_,00190,101
B504__00140.101,12.871294629324302,42.86057269,B504,_,00140,101
B504__00130.101,12.851721612668342,42.85934695,B504,_,00130,101
B504__00110.101,12.824142248601696,42.859155885,B504,_,00110,101
B504__00100.101,12.812741687279612,42.862634295,B504,_,00100,101
B504__00060.101,12.872157308664132,42.863984560000006,B504,_,00060,101
B504__00050.101,12.845381367759183,42.865070825000004,B504,_,00050,101
B504__00040.101,12.835359182116346,42.86828379000001,B504,_,00040,101
B504__00030.101,12.820038968871621,42.87141934,B504,_,00030,101
B504__00210.1012,12.762125552518414,42.83998621,B504,_,00210,1012
B504__00210.1013,12.762310321670935,42.83999325,B504,_,00210,1013
B504__0035.1013,12.778187635778872,42.825953514999995,B504,_,0035,1013
B504__00210.1014,12.762277643304625,42.839832,B504,_,00210,1014
B504__00210.1015,12.762450826801501,42.83984515,B504,_,00210,1015
B504__0035.1015,12.778031266363003,42.825838875,B504,_,0035,1015
B504__00210.1016,12.762347586954316,42.839818565,B504,_,00210,1016
B504__00210.1017,12.7626276321988,42.83750152,B504,_,00210,1017
B504__00350.1017,12.771690779144032,42.820935950000006,B504,_,00350,1017
B504__00210.1018,12.762466791565672,42.8374548,B504,_,00210,1018
B504__00020.102,12.800781738600142,42.870264585,B504,_,00020,102
B504__00430.102,12.844516154959209,42.823547399999995,B504,_,00430,102
B504__00420.102,12.838782415066754,42.818024625,B504,_,00420,102
B504__00400.102,12.841904767611648,42.82322474,B504,_,00400,102
B504__00390.102,12.82996022904254,42.8251583,B504,_,00390,102
B504__00380.102,12.798343813960422,42.820015905000005,B504,_,00380,102
B504__00370.102,12.782458466744345,42.81534774,B504,_,00370,102
B504__00360.102,12.790779013341968,42.827882455,B504,_,00360,102
B504__0035.102,12.776794242719497,42.825444965,B504,_,0035,102
B504__00320.102,12.790107434406245,42.829446884999996,B504,_,00320,102
B504__00310.102,12.783342780093827,42.83300335,B504,_,00310,102
B504__00300.102,12.776615071796593,42.830738295,B504,_,00300,102
B504__00270.102,12.830412748256911,42.832528065000005,B504,_,00270,102
B504__00220.102,12.775922572505143,42.837858525,B504,_,00220,102
B504__00210.102,12.759786616727954,42.842179619999996,B504,_,00210,102
B504__00140.102,12.871571449366208,42.8604389,B504,_,00140,102
B504__00130.102,12.853761213490262,42.859433165,B504,_,00130,102
B504__00110.102,12.824863427114938,42.85927291,B504,_,00110,102
B504__00100.102,12.812794261714965,42.862532290000004,B504,_,00100,102
B504__00050.102,12.847301258174848,42.864433445,B504,_,00050,102
B504__00040.102,12.837674388135557,42.868076665000004,B504,_,00040,102
B504__00030.102,12.819800547677188,42.87081411,B504,_,00030,102
B504__00210.1024,12.76540116179416,42.83515763,B504,_,00210,1024
B504__00210.1026,12.76550875748633,42.83564969,B504,_,00210,1026
B504__00210.1027,12.765784745456909,42.836925289999996,B504,_,00210,1027
B504__0035.1027,12.778232657909669,42.825805009999996,B504,_,0035,1027
B504__00210.1028,12.765207262359413,42.837449755,B504,_,00210,1028
B504__00350.1028,12.778304711551058,42.824678945,B504,_,00350,1028
B504__00210.1029,12.765791408639,42.837100195,B504,_,00210,1029
B504__00020.103,12.80139573488332,42.869814590000004,B504,_,00020,103
B504__00430.103,12.849965083987303,42.820314735,B504,_,00430,103
B504__00420.103,12.839881287942434,42.818262544999996,B504,_,00420,103
B504__00400.103,12.84217269378005,42.823256005000005,B504,_,00400,103
B504__00390.103,12.830366745440323,42.825588735,B504,_,00390,103
B504__00380.103,12.798580516633532,42.820214515,B504,_,00380,103
B504__00370.103,12.782127543215765,42.815838325,B504,_,00370,103
B504__00360.103,12.791568471986722,42.827548045,B504,_,00360,103
B504__00320.103,12.79000362373267,42.829443655,B504,_,00320,103
B504__00310.103,12.783115093790832,42.832632079999996,B504,_,00310,103
B504__00290.103,12.853557244759287,42.83374931,B504,_,00290,103
B504__00270.103,12.833879422223934,42.83141426,B504,_,00270,103
B504__00220.103,12.771524259679728,42.835590284999995,B504,_,00220,103
B504__00200.103,12.75710219645635,42.8371413,B504,_,00200,103
B504__00140.103,12.871685806620304,42.86000306,B504,_,00140,103
B504__00130.103,12.853104396225401,42.859108065,B504,_,00130,103
B504__00110.103,12.824601702832918,42.85927291,B504,_,00110,103
B504__00100.103,12.813086016622178,42.86304996,B504,_,00100,103
B504__00060.103,12.872232981327905,42.86404772,B504,_,00060,103
B504__00050.103,12.845733574964179,42.865261475,B504,_,00050,103
B504__00040.103,12.837914338150368,42.86811888,B504,_,00040,103
B504__00030.103,12.819508391504382,42.870547634999994,B504,_,00030,103
B504__00210.1030,12.765891378904703,42.837603915,B504,_,00210,1030
B504__00210.1031,12.76624402932017,42.83781107,B504,_,00210,1031
B504__00210.1032,12.76590408817588,42.837527214999994,B504,_,00210,1032
B504__00350.1032,12.786260229393996,42.82724528,B504,_,00350,1032
B504__00210.1033,12.765855359283464,42.83742889,B504,_,00210,1033
B504__00350.1033,12.786005564166961,42.82733131,B504,_,00350,1033
B504__00210.1034,12.766068784921972,42.837148915,B504,_,00210,1034
B504__00350.1034,12.779358321623887,42.821742889999996,B504,_,00350,1034
B504__00210.1035,12.765816753113452,42.837112145,B504,_,00210,1035
B504__0035.1035,12.777880987532622,42.82606329,B504,_,0035,1035
B504__00210.1036,12.765862085612245,42.837320945,B504,_,00210,1036
B504__0035.1036,12.777970077776278,42.826186675,B504,_,0035,1036
B504__00210.1037,12.765582266013247,42.837368695,B504,_,00210,1037
B504__0035.1037,12.777958887049323,42.826124585,B504,_,0035,1037
B504__00210.1038,12.765835760808578,42.837273135000004,B504,_,00210,1038
B504__0035.1038,12.777859174976253,42.826203129999996,B504,_,0035,1038
B504__00210.1039,12.765856891912208,42.837269739999996,B504,_,00210,1039
B504__0035.1039,12.777897713653646,42.82623117,B504,_,0035,1039
B504__00020.104,12.8016180946485,42.870116575,B504,_,00020,104
B504__00430.104,12.845449591406325,42.81456207,B504,_,00430,104
B504__00420.104,12.83983424669681,42.81870175,B504,_,00420,104
B504__00390.104,12.830597714816363,42.825278159999996,B504,_,00390,104
B504__00380.104,12.798628880977102,42.82064268,B504,_,00380,104
B504__00370.104,12.782213544350709,42.816598885,B504,_,00370,104
B504__00360.104,12.792100892711689,42.82743986,B504,_,00360,104
B504__0035.104,12.777219036047233,42.8255591,B504,_,0035,104
B504__00340.104,12.766765842689491,42.82425965,B504,_,00340,104
B504__00330.104,12.794199701138755,42.831862395,B504,_,00330,104
B504__00320.104,12.790116016565156,42.8294051,B504,_,00320,104
B504__00310.104,12.782018054193149,42.831704204999994,B504,_,00310,104
B504__00300.104,12.75951692182756,42.832219425000005,B504,_,00300,104
B504__00270.104,12.83477789600982,42.833787145,B504,_,00270,104
B504__00220.104,12.770834107551217,42.8354503,B504,_,00220,104
B504__00200.104,12.75723754777691,42.836822964999996,B504,_,00200,104
B504__00140.104,12.871854276528573,42.86032561,B504,_,00140,104
B504__00130.104,12.853239081776156,42.85873248,B504,_,00130,104
B504__00110.104,12.824876171764146,42.859644935,B504,_,00110,104
B504__00100.104,12.814027525770056,42.86280993,B504,_,00100,104
B504__00060.104,12.872244942455225,42.863987415,B504,_,00060,104
B504__00050.104,12.845850110856068,42.865204565,B504,_,00050,104
B504__00040.104,12.837334855127473,42.868752595000004,B504,_,00040,104
B504__00030.104,12.815898206799027,42.869335684999996,B504,_,00030,104
B504__00210.1040,12.764970794598245,42.83635435,B504,_,00210,1040
B504__00350.1040,12.76924505537574,42.82384062,B504,_,00350,1040
B504__00210.1041,12.765635728234173,42.83629195,B504,_,00210,1041
B504__00350.1041,12.767198087475716,42.82288237,B504,_,00350,1041
B504__00210.1042,12.765699671696028,42.836351065,B504,_,00210,1042
B504__00210.1043,12.762192110008748,42.837380795,B504,_,00210,1043
B504__00210.1044,12.761833142751213,42.8390167,B504,_,00210,1044
B504__00210.1046,12.763583149403093,42.837121055,B504,_,00210,1046
B504__00210.1048,12.763910953764075,42.837168070000004,B504,_,00210,1048
B504__00210.1049,12.764126659963592,42.837619535,B504,_,00210,1049
B504__00020.105,12.801755493509976,42.87038536,B504,_,00020,105
B504__00430.105,12.84439990642591,42.814373105,B504,_,00430,105
B504__00420.105,12.839899426165555,42.818853145000006,B504,_,00420,105
B504__00400.105,12.842290106388624,42.82313706,B504,_,00400,105
B504__00390.105,12.830220928536326,42.825394425,B504,_,00390,105
B504__00380.105,12.799073378850283,42.82098675,B504,_,00380,105
B504__00370.105,12.782958771926758,42.81618315,B504,_,00370,105
B504__00360.105,12.792546568384102,42.827721645,B504,_,00360,105
B504__00320.105,12.790123382642573,42.829353755,B504,_,00320,105
B504__00310.105,12.782943397744145,42.831931295000004,B504,_,00310,105
B504__00300.105,12.761762344318816,42.830160789999994,B504,_,00300,105
B504__00290.105,12.852377220051235,42.833435565,B504,_,00290,105
B504__00270.105,12.833878961611289,42.832550435,B504,_,00270,105
B504__00220.105,12.770752627485,42.835210700000005,B504,_,00220,105
B504__00210.105,12.759696168270033,42.841995995000005,B504,_,00210,105
B504__00200.105,12.757878123370357,42.83656141,B504,_,00200,105
B504__00140.105,12.872190304201713,42.86044864,B504,_,00140,105
B504__00130.105,12.852720121221687,42.858595765,B504,_,00130,105
B504__00110.105,12.825202722894284,42.859370735,B504,_,00110,105
B504__00060.105,12.872324288353212,42.86403062,B504,_,00060,105
B504__00050.105,12.845949139394317,42.865252139999996,B504,_,00050,105
B504__00040.105,12.837291399700765,42.868407865,B504,_,00040,105
B504__00030.105,12.815974336383423,42.869574584999995,B504,_,00030,105
B504__00210.1050,12.76417604004904,42.837509225,B504,_,00210,1050
B504__00210.1055,12.763999879380862,42.837393485,B504,_,00210,1055
B504__00020.106,12.802661384002016,42.87028655,B504,_,00020,106
B504__00430.106,12.843178282644397,42.823337685,B504,_,00430,106
B504__00420.106,12.839130120247015,42.818782405,B504,_,00420,106
B504__00400.106,12.842262316761612,42.822970784999995,B504,_,00400,106
B504__00390.106,12.830664401533816,42.825067235000006,B504,_,00390,106
B504__00380.106,12.799460647383675,42.820861660000006,B504,_,00380,106
B504__00370.106,12.782923051629995,42.81543385,B504,_,00370,106
B504__00360.106,12.793390464400229,42.827246689999996,B504,_,00360,106
B504__00340.106,12.765163878075363,42.817261145,B504,_,00340,106
B504__00320.106,12.790030273854509,42.829303089999996,B504,_,00320,106
B504__00310.106,12.78381647724625,42.832425150000006,B504,_,00310,106
B504__00300.106,12.763412361722438,42.83121168,B504,_,00300,106
B504__00290.106,12.85343728021358,42.83370633,B504,_,00290,106
B504__00270.106,12.835358578921543,42.837903885,B504,_,00270,106
B504__00220.106,12.770462698154258,42.83548899,B504,_,00220,106
B504__00200.106,12.759053406194031,42.837184055,B504,_,00200,106
B504__00140.106,12.86896802515039,42.85968737,B504,_,00140,106
B504__00130.106,12.84478094063352,42.857784339999995,B504,_,00130,106
B504__00110.106,12.82571868256063,42.859278855,B504,_,00110,106
B504__00100.106,12.814294767132072,42.86351038,B504,_,00100,106
B504__00080.106,12.807798338847212,42.862381685,B504,_,00080,106
B504__00050.106,12.845937352990758,42.865113195,B504,_,00050,106
B504__00040.106,12.83715607984442,42.868210430000005,B504,_,00040,106
B504__00030.106,12.816058411537476,42.869073455,B504,_,00030,106
B504__00210.1062,12.763878206081081,42.83693295,B504,_,00210,1062
B504__00020.107,12.80331615885298,42.870975295,B504,_,00020,107
B504__00420.107,12.839007968102276,42.81893252,B504,_,00420,107
B504__00400.107,12.843957717741548,42.825141715,B504,_,00400,107
B504__00390.107,12.831458814698966,42.825165345,B504,_,00390,107
B504__00380.107,12.79930879503069,42.82050495,B504,_,00380,107
B504__00370.107,12.78363210824891,42.81547002,B504,_,00370,107
B504__00360.107,12.789018259750108,42.82694915,B504,_,00360,107
B504__00320.107,12.790107575694726,42.82929345,B504,_,00320,107
B504__00310.107,12.783723402423279,42.83274272,B504,_,00310,107
B504__00300.107,12.764050543436046,42.830731130000004,B504,_,00300,107
B504__00290.107,12.8534433080503,42.83362024,B504,_,00290,107
B504__00270.107,12.834290476123613,42.83733331,B504,_,00270,107
B504__00230.107,12.783400948538421,42.83659651,B504,_,00230,107
B504__00220.107,12.772334163210896,42.83502707,B504,_,00220,107
B504__00210.107,12.759868955327953,42.84204694,B504,_,00210,107
B504__00140.107,12.870580022024157,42.85969883,B504,_,00140,107
B504__00130.107,12.84479947254426,42.85759485,B504,_,00130,107
B504__00110.107,12.826156076868964,42.85906824,B504,_,00110,107
B504__00100.107,12.814421222443038,42.86363092,B504,_,00100,107
B504__00080.107,12.799727834390897,42.865066395,B504,_,00080,107
B504__00060.107,12.87230844658373,42.863987415,B504,_,00060,107
B504__00040.107,12.837574352858352,42.868354804999996,B504,_,00040,107
B504__00030.107,12.816497656641864,42.86898954,B504,_,00030,107
B504__00020.108,12.803721202043793,42.871185714999996,B504,_,00020,108
B504__00420.108,12.839925200309949,42.81907982,B504,_,00420,108
B504__00400.108,12.843942590971466,42.824864295,B504,_,00400,108
B504__00390.108,12.831877802328865,42.825454365,B504,_,00390,108
B504__00380.108,12.799751385525704,42.82046732,B504,_,00380,108
B504__00370.108,12.783802027986972,42.815690985,B504,_,00370,108
B504__00360.108,12.788676917277794,42.82681727,B504,_,00360,108
B504__0035.108,12.777508617876771,42.82602893,B504,_,0035,108
B504__00320.108,12.790163599207391,42.829305895,B504,_,00320,108
B504__00310.108,12.78414962492654,42.832182625,B504,_,00310,108
B504__00300.108,12.764812004558763,42.830049450000004,B504,_,00300,108
B504__00290.108,12.853530110666151,42.833745825,B504,_,00290,108
B504__00270.108,12.83380781312195,42.835949740000004,B504,_,00270,108
B504__00230.108,12.783766133833153,42.83646115,B504,_,00230,108
B504__00220.108,12.770826917734567,42.83487555,B504,_,00220,108
B504__00140.108,12.869222059416076,42.859581805,B504,_,00140,108
B504__00130.108,12.845153516111683,42.857896565000004,B504,_,00130,108
B504__00110.108,12.826347655086046,42.858886455000004,B504,_,00110,108
B504__00100.108,12.814524579953444,42.863661105,B504,_,00100,108
B504__00080.108,12.800060287307101,42.865961295,B504,_,00080,108
B504__00060.108,12.872245742116583,42.86395173,B504,_,00060,108
B504__00050.108,12.846241562516703,42.864945125,B504,_,00050,108
B504__00040.108,12.837668570836836,42.868605105,B504,_,00040,108
B504__00030.108,12.8164943397873,42.86869811,B504,_,00030,108
B504__0035.1080,12.779852331759052,42.826577205,B504,_,0035,1080
B504__0035.1081,12.779799512145782,42.826794205,B504,_,0035,1081
B504__00350.1082,12.779722371292046,42.824490055,B504,_,00350,1082
B504__00350.1083,12.779782288515813,42.82467157,B504,_,00350,1083
B504__00350.1084,12.780253585848929,42.82471093,B504,_,00350,1084
B504__00350.1085,12.78021508396215,42.824845894999996,B504,_,00350,1085
B504__0035.1087,12.779343376427146,42.82502053,B504,_,0035,1087
B504__0035.1088,12.778322518025208,42.825632025000004,B504,_,0035,1088
B504__00020.109,12.80358643848083,42.87086564,B504,_,00020,109
B504__00420.109,12.839874672064632,42.81925065,B504,_,00420,109
B504__00400.109,12.843772402812792,42.824613264999996,B504,_,00400,109
B504__00390.109,12.832196081627679,42.82556167,B504,_,00390,109
B504__00380.109,12.799602452327314,42.820157980000005,B504,_,00380,109
B504__00370.109,12.783793365969682,42.81616599,B504,_,00370,109
B504__00360.109,12.788832737783379,42.826492665,B504,_,00360,109
B504__0035.109,12.777543010384072,42.826007315,B504,_,0035,109
B504__00320.109,12.790072456103108,42.82928261,B504,_,00320,109
B504__00310.109,12.78428350959657,42.83307612,B504,_,00310,109
B504__00290.109,12.853518076535122,42.833673805000004,B504,_,00290,109
B504__00230.109,12.784894106995232,42.83616399,B504,_,00230,109
B504__00220.109,12.77050234424796,42.834941555,B504,_,00220,109
B504__00210.109,12.76020995549582,42.842010995,B504,_,00210,109
B504__00200.109,12.759875440604292,42.837472835,B504,_,00200,109
B504__00140.109,12.868727710013884,42.859113445,B504,_,00140,109
B504__00110.109,12.827656172548508,42.859489415,B504,_,00110,109
B504__00060.109,12.872223314896058,42.863910485,B504,_,00060,109
B504__00050.109,12.846974527088848,42.865366825,B504,_,00050,109
B504__00040.109,12.837748863539467,42.86884961,B504,_,00040,109
B504__00030.109,12.81786385349888,42.86964462500001,B504,_,00030,109
B504__00350.1091,12.773814461789307,42.822916405,B504,_,00350,1091
B504__00350.1093,12.773398495280006,42.82268239,B504,_,00350,1093
B504__00350.1097,12.786540909073397,42.827505925,B504,_,00350,1097
B504__00350.1098,12.786475255150869,42.8272328,B504,_,00350,1098
B504__00350.1099,12.786594884056598,42.827256145,B504,_,00350,1099
B504__00020.11,12.795146568861576,42.874304949999996,B504,_,00020,11
B504__00430.11,12.844159063083342,42.822322755,B504,_,00430,11
B504__00420.11,12.833259747397292,42.82298929,B504,_,00420,11
B504__00410.11,12.849838840748422,42.82391264,B504,_,00410,11
B504__00400.11,12.841724953145182,42.827291745,B504,_,00400,11
B504__00390.11,12.830347718855908,42.828148395,B504,_,00390,11
B504__00380.11,12.786593375270797,42.82241219,B504,_,00380,11
B504__00360.11,12.784988324778759,42.828614675,B504,_,00360,11
B504__0035.11,12.774972244786364,42.8271304,B504,_,0035,11
B504__00330.11,12.793494159238245,42.831917435,B504,_,00330,11
B504__00320.11,12.789370402805854,42.83729678500001,B504,_,00320,11
B504__00310.11,12.781129201114384,42.83718933,B504,_,00310,11
B504__00300.11,12.7621094394212,42.834193225,B504,_,00300,11
B504__00290.11,12.853557499349023,42.83399705,B504,_,00290,11
B504__00280.11,12.843587317489082,42.838764765,B504,_,00280,11
B504__00270.11,12.83198801967205,42.83626172,B504,_,00270,11
B504__00260.11,12.82598472402202,42.853221325,B504,_,00260,11
B504__00250.11,12.805523680578672,42.845070109999995,B504,_,00250,11
B504__00240.11,12.789296952835311,42.84786811,B504,_,00240,11
B504__00230.11,12.786204306978139,42.84707116,B504,_,00230,11
B504__00220.11,12.769373466106785,42.84375536,B504,_,00220,11
B504__00210.11,12.76523466760771,42.844854729999994,B504,_,00210,11
B504__00200.11,12.759183108791833,42.84400564,B504,_,00200,11
B504__00190.11,12.876588953535354,42.855302155000004,B504,_,00190,11
B504__00180.11,12.873887646860627,42.85489314,B504,_,00180,11
B504__00170.11,12.868191465129662,42.85494979,B504,_,00170,11
B504__00160.11,12.860558505535392,42.85574278,B504,_,00160,11
B504__00150.11,12.883136905496839,42.86103354,B504,_,00150,11
B504__00140.11,12.86108024370113,42.861794509999996,B504,_,00140,11
B504__00130.11,12.847436218004335,42.863560655,B504,_,00130,11
B504__00120.11,12.835249573304665,42.86072116,B504,_,00120,11
B504__00110.11,12.822910710687612,42.86384901,B504,_,00110,11
B504__00100.11,12.817710504963205,42.865302475,B504,_,00100,11
B504__00090.11,12.808053740354463,42.857753134999996,B504,_,00090,11
B504__00080.11,12.805639508042166,42.86590155499999,B504,_,00080,11
B504__00070.11,12.872474892448572,42.868789155,B504,_,00070,11
B504__00060.11,12.872082995726432,42.864660349999994,B504,_,00060,11
B504__00050.11,12.847293441300184,42.869995265,B504,_,00050,11
B504__00040.11,12.834242687501987,42.869167575,B504,_,00040,11
B504__00030.11,12.818695843990948,42.87635941,B504,_,00030,11
