nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H293__00140.103,8.17702780178547,45.916687769999996,H293,_,00140,103
H293__00130.103,8.186380190776413,45.919952885,H293,_,00130,103
H293__00120.103,8.17606456057799,45.917695335000005,H293,_,00120,103
H293__00070.103,8.177981399319304,45.928615789999995,H293,_,00070,103
H293__00060.103,8.170347541219956,45.925614425,H293,_,00060,103
H293__00040.103,8.182843317707887,45.93864173,H293,_,00040,103
H293__00030.103,8.172419104890315,45.93243776,H293,_,00030,103
H293__00020.103,8.166442256301238,45.927180625,H293,_,00020,103
H293__00010.104,8.166257043097048,45.92586609,H293,_,00010,104
H293__00300.104,8.174663099108706,45.93340413,H293,_,00300,104
H293__00290.104,8.214382236468012,45.907306475,H293,_,00290,104
H293__00280.104,8.199849396585915,45.906969950000004,H293,_,00280,104
H293__00270.104,8.187259281934583,45.902021149999996,H293,_,00270,104
H293__00260.104,8.176281995499512,45.902920515000005,H293,_,00260,104
H293__00240.104,8.210503712093843,45.9133817,H293,_,00240,104
H293__00220.104,8.202049617678343,45.91337976,H293,_,00220,104
H293__00210.104,8.195085938539778,45.90865323,H293,_,00210,104
H293__00200.104,8.187576921556857,45.909231365,H293,_,00200,104
H293__00180.104,8.186281330413733,45.906732035000005,H293,_,00180,104
H293__00170.104,8.178524420462779,45.91187472,H293,_,00170,104
H293__00160.104,8.170653155953985,45.906463415000005,H293,_,00160,104
H293__00150.104,8.17544026685784,45.91356019,H293,_,00150,104
H293__00140.104,8.177218665576824,45.916687025,H293,_,00140,104
H293__00130.104,8.186554850828685,45.920038765,H293,_,00130,104
H293__00120.104,8.176216928737468,45.91748268,H293,_,00120,104
H293__00110.104,8.172007932528729,45.922550134999994,H293,_,00110,104
H293__00070.104,8.17932116527897,45.928631945,H293,_,00070,104
H293__00060.104,8.170850023801567,45.926296705,H293,_,00060,104
H293__00040.104,8.182868169590282,45.93904682,H293,_,00040,104
H293__00030.104,8.172615925210874,45.932251539999996,H293,_,00030,104
H293__00020.104,8.162233841787382,45.931741689999996,H293,_,00020,104
H293__00010.105,8.162351882316308,45.92501266,H293,_,00010,105
H293__00300.105,8.174989350946234,45.933254905,H293,_,00300,105
H293__00290.105,8.214574173532185,45.907370369999995,H293,_,00290,105
H293__00280.105,8.200150076350253,45.906773095000005,H293,_,00280,105
H293__00270.105,8.187514608660061,45.901827284999996,H293,_,00270,105
H293__00260.105,8.175965762862457,45.902562085,H293,_,00260,105
H293__00240.105,8.210183715590516,45.913260155,H293,_,00240,105
H293__00220.105,8.202070907084508,45.91323269,H293,_,00220,105
H293__00210.105,8.195350591492925,45.908747899999995,H293,_,00210,105
H293__00200.105,8.187798483005167,45.909585065,H293,_,00200,105
H293__00180.105,8.186221855756461,45.906565220000005,H293,_,00180,105
H293__00170.105,8.178489705065221,45.911768699999996,H293,_,00170,105
H293__00160.105,8.171434168034338,45.90648565,H293,_,00160,105
H293__00150.105,8.175706256480293,45.91360838,H293,_,00150,105
H293__00140.105,8.177010329643483,45.916446335,H293,_,00140,105
H293__00130.105,8.186437671087479,45.919804765,H293,_,00130,105
H293__00120.105,8.175894508530607,45.917195195000005,H293,_,00120,105
H293__00110.105,8.172294459114845,45.922384915,H293,_,00110,105
H293__00070.105,8.179600724262865,45.92928396,H293,_,00070,105
H293__00060.105,8.171852346941499,45.926018244999995,H293,_,00060,105
H293__00040.105,8.183058908908269,45.93909499,H293,_,00040,105
H293__00030.105,8.17292134244277,45.93210012,H293,_,00030,105
H293__00020.105,8.165582300466573,45.930044075,H293,_,00020,105
H293__00010.106,8.162813156840855,45.924774725,H293,_,00010,106
H293__00300.106,8.175114691881923,45.933189174999995,H293,_,00300,106
H293__00290.106,8.207634072885028,45.906311705,H293,_,00290,106
H293__00280.106,8.20055358708848,45.90659908,H293,_,00280,106
H293__00270.106,8.182210794131132,45.90089613,H293,_,00270,106
H293__00260.106,8.176397921512768,45.902787695,H293,_,00260,106
H293__00240.106,8.210469769645893,45.913240785,H293,_,00240,106
H293__00220.106,8.202792231552518,45.913364985,H293,_,00220,106
H293__00210.106,8.195000653438438,45.908331204999996,H293,_,00210,106
H293__00200.106,8.187838103548543,45.909477155,H293,_,00200,106
H293__00180.106,8.186205354878261,45.906459205000004,H293,_,00180,106
H293__00170.106,8.178346243428352,45.911678495000004,H293,_,00170,106
H293__00160.106,8.172160440116226,45.9064549,H293,_,00160,106
H293__00150.106,8.175581070853255,45.913456010000004,H293,_,00150,106
H293__00140.106,8.17743625174098,45.916557225000005,H293,_,00140,106
H293__00130.106,8.186906286037178,45.919834705,H293,_,00130,106
H293__00120.106,8.176995286593657,45.91768105,H293,_,00120,106
H293__00110.106,8.171904861779055,45.922650965,H293,_,00110,106
H293__00070.106,8.180864352943203,45.92917591,H293,_,00070,106
H293__00060.106,8.170902069270422,45.92576667,H293,_,00060,106
H293__00040.106,8.183221983777827,45.93918275,H293,_,00040,106
H293__00030.106,8.173156186554802,45.932040400000005,H293,_,00030,106
H293__00020.106,8.165221033879469,45.929411325000004,H293,_,00020,106
H293__00010.107,8.163645197042744,45.924738395,H293,_,00010,107
H293__00300.107,8.175158872385111,45.93321283,H293,_,00300,107
H293__00290.107,8.207687679476248,45.905259195,H293,_,00290,107
H293__00280.107,8.201882286472404,45.90713227,H293,_,00280,107
H293__00270.107,8.183394311389424,45.901506839999996,H293,_,00270,107
H293__00260.107,8.176799668218845,45.902721514999996,H293,_,00260,107
H293__00240.107,8.210944395249504,45.913229355,H293,_,00240,107
H293__00220.107,8.202250431344819,45.913028350000005,H293,_,00220,107
H293__00200.107,8.188012991171545,45.90946746,H293,_,00200,107
H293__00180.107,8.18631054442417,45.90652189,H293,_,00180,107
H293__00170.107,8.178365572440276,45.911591205,H293,_,00170,107
H293__00160.107,8.172726541336953,45.90654563,H293,_,00160,107
H293__00150.107,8.175601256835325,45.913350165,H293,_,00150,107
H293__00140.107,8.177760781748221,45.91667377,H293,_,00140,107
H293__00130.107,8.187008395333361,45.91973682,H293,_,00130,107
H293__00120.107,8.177331626011117,45.917742225,H293,_,00120,107
H293__00110.107,8.172299959497636,45.922157080000005,H293,_,00110,107
H293__00070.107,8.181359277083008,45.92848366,H293,_,00070,107
H293__00060.107,8.17139086446566,45.92576667,H293,_,00060,107
H293__00040.107,8.18123468885667,45.938089090000005,H293,_,00040,107
H293__00030.107,8.173471721860714,45.93271241,H293,_,00030,107
H293__00020.107,8.164554785863999,45.929163685000006,H293,_,00020,107
H293__00010.108,8.163741288219352,45.92522438,H293,_,00010,108
H293__00300.108,8.17517894975862,45.933241249999995,H293,_,00300,108
H293__00290.108,8.206251233979634,45.90436427,H293,_,00290,108
H293__00280.108,8.2019980001912,45.90693726,H293,_,00280,108
H293__00270.108,8.18364139621238,45.901506915,H293,_,00270,108
H293__00260.108,8.177478669069453,45.902957375,H293,_,00260,108
H293__00240.108,8.205029131063398,45.91300024,H293,_,00240,108
H293__00220.108,8.202873518503598,45.91302358,H293,_,00220,108
H293__00200.108,8.18782534690207,45.909289685,H293,_,00200,108
H293__00190.108,8.183565297565458,45.9123415,H293,_,00190,108
H293__00170.108,8.179186431303197,45.911959365,H293,_,00170,108
H293__00160.108,8.172637421293764,45.905935905,H293,_,00160,108
H293__00150.108,8.175580300704299,45.913253345,H293,_,00150,108
H293__00140.108,8.177863709930444,45.91667228,H293,_,00140,108
H293__00130.108,8.187743628698648,45.91959114,H293,_,00130,108
H293__00120.108,8.177516654611583,45.917936685,H293,_,00120,108
H293__00110.108,8.17223663826294,45.921947775,H293,_,00110,108
H293__00070.108,8.181163240315648,45.92845498,H293,_,00070,108
H293__00060.108,8.171265843700496,45.925490075,H293,_,00060,108
H293__00040.108,8.181425365405733,45.9380899,H293,_,00040,108
H293__00030.108,8.174294158932458,45.932699745,H293,_,00030,108
H293__00010.109,8.164447077908697,45.925282589999995,H293,_,00010,109
H293__00300.109,8.175303223317304,45.933268625,H293,_,00300,109
H293__00290.109,8.20644754776482,45.904633495,H293,_,00290,109
H293__00280.109,8.202154341282695,45.907043,H293,_,00280,109
H293__00270.109,8.183934663195576,45.901424885,H293,_,00270,109
H293__00260.109,8.178775793938808,45.903209855,H293,_,00260,109
H293__00220.109,8.20318275172027,45.9131147,H293,_,00220,109
H293__00200.109,8.18426364937228,45.908995785,H293,_,00200,109
H293__00190.109,8.18343790507546,45.91226714,H293,_,00190,109
H293__00170.109,8.179054322966962,45.911769055,H293,_,00170,109
H293__00160.109,8.170477727589342,45.906029975,H293,_,00160,109
H293__00150.109,8.175942674006258,45.91431679,H293,_,00150,109
H293__00140.109,8.177934014563863,45.91659775,H293,_,00140,109
H293__00130.109,8.178866507811591,45.919588085,H293,_,00130,109
H293__00120.109,8.17503799261955,45.92083844,H293,_,00120,109
H293__00110.109,8.172541876225935,45.921931515,H293,_,00110,109
H293__00070.109,8.175574432921229,45.929149755,H293,_,00070,109
H293__00060.109,8.172517333330278,45.92588405,H293,_,00060,109
H293__00040.109,8.181646911272049,45.93832182,H293,_,00040,109
H293__00030.109,8.174181564399802,45.93254813,H293,_,00030,109
H293__00010.11,8.15517655625,45.931830405,H293,_,00010,11
H293__00300.11,8.177837408599466,45.93475717,H293,_,00300,11
H293__00290.11,8.21134672337157,45.910011795,H293,_,00290,11
H293__00280.11,8.202554682106058,45.90834838,H293,_,00280,11
H293__00270.11,8.179882220586176,45.903580425,H293,_,00270,11
H293__00260.11,8.173103671812374,45.904051975,H293,_,00260,11
H293__00240.11,8.206154712638824,45.91470475,H293,_,00240,11
H293__00230.11,8.204083040510156,45.91543545,H293,_,00230,11
H293__00220.11,8.203752772112061,45.914643065,H293,_,00220,11
H293__00210.11,8.199537948321993,45.91356358,H293,_,00210,11
H293__00200.11,8.187343633899104,45.91030476,H293,_,00200,11
H293__00190.11,8.183591461672552,45.913449545,H293,_,00190,11
H293__00180.11,8.18396668113056,45.907358020000004,H293,_,00180,11
H293__00170.11,8.180980647726031,45.913451725,H293,_,00170,11
H293__00160.11,8.172713815948569,45.909306205,H293,_,00160,11
H293__00150.11,8.176007355911679,45.916305460000004,H293,_,00150,11
H293__00140.11,8.17933791099557,45.917420050000004,H293,_,00140,11
H293__00130.11,8.181788371155116,45.921010335,H293,_,00130,11
H293__00120.11,8.176110696529694,45.920789505,H293,_,00120,11
H293__00110.11,8.16698948451814,45.923801850000004,H293,_,00110,11
H293__00090.11,8.201628361382424,45.927036255000004,H293,_,00090,11
H293__00080.11,8.1933430170038,45.9290991,H293,_,00080,11
H293__00070.11,8.185225693609045,45.935468745,H293,_,00070,11
H293__00060.11,8.17224176039963,45.929251765000004,H293,_,00060,11
H293__00050.11,8.187670974212013,45.943301035000005,H293,_,00050,11
H293__00040.11,8.17787279037689,45.9432231,H293,_,00040,11
H293__00030.11,8.175652086136221,45.938972895,H293,_,00030,11
H293__00020.11,8.161277233432395,45.934042500000004,H293,_,00020,11
H293__00010.110,8.164651892828825,45.924949444999996,H293,_,00010,110
H293__00300.110,8.175264337410397,45.93319636,H293,_,00300,110
H293__00290.110,8.206918893444826,45.904797200000004,H293,_,00290,110
H293__00280.110,8.202451570649707,45.907041844999995,H293,_,00280,110
H293__00270.110,8.184497264025946,45.90137721,H293,_,00270,110
H293__00260.110,8.178939117230454,45.90320054,H293,_,00260,110
H293__00240.110,8.205404152887631,45.912886505,H293,_,00240,110
H293__00220.110,8.203510265370186,45.913090655,H293,_,00220,110
H293__00210.110,8.195134699369236,45.90828962,H293,_,00210,110
H293__00200.110,8.18482878177375,45.909167605,H293,_,00200,110
H293__00190.110,8.18379037691784,45.91225954,H293,_,00190,110
H293__00170.110,8.179036777261198,45.91170124,H293,_,00170,110
H293__00160.110,8.17343944949079,45.906099545000004,H293,_,00160,110
H293__00140.110,8.177944150778245,45.916728115,H293,_,00140,110
H293__00130.110,8.178691435112604,45.919344179999996,H293,_,00130,110
H293__00120.110,8.17852364290678,45.920395920000004,H293,_,00120,110
H293__00110.110,8.172515536871678,45.921577215,H293,_,00110,110
H293__00070.110,8.176450070280787,45.92887356,H293,_,00070,110
H293__00060.110,8.172614875207605,45.925708565,H293,_,00060,110
H293__00040.110,8.181599055335248,45.938104405000004,H293,_,00040,110
H293__00030.110,8.17429010679046,45.93246774,H293,_,00030,110
H293__00010.111,8.165763852674193,45.925530995,H293,_,00010,111
H293__00300.111,8.175233446603887,45.933141735,H293,_,00300,111
H293__00290.111,8.207088422430019,45.904421365,H293,_,00290,111
H293__00280.111,8.202583723009107,45.906872775,H293,_,00280,111
H293__00270.111,8.184711007145852,45.901565605,H293,_,00270,111
H293__00240.111,8.205748355438423,45.912835645,H293,_,00240,111
H293__00220.111,8.203917029297019,45.91321522,H293,_,00220,111
H293__00210.111,8.195285144665103,45.90841155,H293,_,00210,111
H293__00200.111,8.184942117257712,45.909050115,H293,_,00200,111
H293__00190.111,8.184341174726626,45.91223566,H293,_,00190,111
H293__00180.111,8.178000610987251,45.906152184999996,H293,_,00180,111
H293__00170.111,8.179001781287617,45.911627855,H293,_,00170,111
H293__00160.111,8.17418063620142,45.90607315,H293,_,00160,111
H293__00150.111,8.176032116027022,45.914177679999995,H293,_,00150,111
H293__00140.111,8.177996354672237,45.91660969,H293,_,00140,111
H293__00130.111,8.179053360799681,45.919259345,H293,_,00130,111
H293__00120.111,8.176534077827478,45.919571185,H293,_,00120,111
H293__00110.111,8.172844277691953,45.921794755,H293,_,00110,111
H293__00070.111,8.175525057302774,45.92901164,H293,_,00070,111
H293__00060.111,8.173117620561687,45.92603531,H293,_,00060,111
H293__00040.111,8.181738717164635,45.938130675,H293,_,00040,111
H293__00030.111,8.174142422503206,45.932381935,H293,_,00030,111
H293__00010.112,8.166159790275898,45.925357274999996,H293,_,00010,112
H293__00300.112,8.17514463365433,45.93309632,H293,_,00300,112
H293__00290.112,8.207247250746342,45.904527825,H293,_,00290,112
H293__00280.112,8.20293523401547,45.90698548,H293,_,00280,112
H293__00270.112,8.185174813172617,45.901555775000006,H293,_,00270,112
H293__00260.112,8.178907112413572,45.90313397,H293,_,00260,112
H293__00240.112,8.205986219331725,45.912917585,H293,_,00240,112
H293__00220.112,8.203732651527027,45.912996135,H293,_,00220,112
H293__00210.112,8.195391227939492,45.90847422,H293,_,00210,112
H293__00200.112,8.184319255432492,45.908765790000004,H293,_,00200,112
H293__00190.112,8.183415885151991,45.912056245,H293,_,00190,112
H293__00180.112,8.178068752890624,45.906022825,H293,_,00180,112
H293__00170.112,8.17951124986141,45.911866125,H293,_,00170,112
H293__00160.112,8.173857432701816,45.905572504999995,H293,_,00160,112
H293__00150.112,8.176163301165715,45.91422652,H293,_,00150,112
H293__00140.112,8.178187329060176,45.916679079999994,H293,_,00140,112
H293__00130.112,8.179186461381526,45.91939845,H293,_,00130,112
H293__00120.112,8.17709599911071,45.91969374999999,H293,_,00120,112
H293__00110.112,8.172929206286327,45.921769775,H293,_,00110,112
H293__00070.112,8.176300693463386,45.9286944,H293,_,00070,112
H293__00060.112,8.173087985417201,45.925848349999995,H293,_,00060,112
H293__00040.112,8.181898021381471,45.938143205,H293,_,00040,112
H293__00030.112,8.174471849061568,45.932394290000005,H293,_,00030,112
H293__00010.113,8.166345947154284,45.925206665000005,H293,_,00010,113
H293__00300.113,8.175248111066985,45.933067005,H293,_,00300,113
H293__00290.113,8.207484044495466,45.904797200000004,H293,_,00290,113
H293__00280.113,8.203592303383669,45.906879149999995,H293,_,00280,113
H293__00270.113,8.185703695146255,45.901143435,H293,_,00270,113
H293__00260.113,8.178991505404046,45.903095910000005,H293,_,00260,113
H293__00240.113,8.206368564333708,45.913019125,H293,_,00240,113
H293__00220.113,8.204201133045581,45.91318489,H293,_,00220,113
H293__00210.113,8.195774845766739,45.90839261,H293,_,00210,113
H293__00200.113,8.184179637175035,45.908867845,H293,_,00200,113
H293__00190.113,8.183477557279065,45.911931499999994,H293,_,00190,113
H293__00180.113,8.178132174423235,45.905980275000005,H293,_,00180,113
H293__00170.113,8.179325907023326,45.911646160000004,H293,_,00170,113
H293__00160.113,8.174076849268825,45.905768495000004,H293,_,00160,113
H293__00150.113,8.17605364359001,45.91407127,H293,_,00150,113
H293__00130.113,8.179247829605647,45.919214374999996,H293,_,00130,113
H293__00120.113,8.177249822090836,45.919794409999994,H293,_,00120,113
H293__00110.113,8.164836716699547,45.918088940000004,H293,_,00110,113
H293__00070.113,8.175412190242781,45.92894621000001,H293,_,00070,113
H293__00060.113,8.173095509285913,45.925652255,H293,_,00060,113
H293__00040.113,8.182012776288012,45.938212805,H293,_,00040,113
H293__00030.113,8.174476732731499,45.93223854,H293,_,00030,113
H293__00010.114,8.165136764090917,45.92471932,H293,_,00010,114
H293__00300.114,8.175413231478522,45.93312384,H293,_,00300,114
H293__00290.114,8.207879516278156,45.904823655,H293,_,00290,114
H293__00280.114,8.2040894448931,45.906745564999994,H293,_,00280,114
H293__00270.114,8.185890136566941,45.901264510000004,H293,_,00270,114
H293__00260.114,8.179110848578569,45.903066705,H293,_,00260,114
H293__00240.114,8.206117198934777,45.912710575000006,H293,_,00240,114
H293__00220.114,8.204479626516491,45.91321337,H293,_,00220,114
H293__00210.114,8.196105412187425,45.90839192,H293,_,00210,114
H293__00200.114,8.1844869378988,45.908802315,H293,_,00200,114
H293__00190.114,8.18413347522419,45.911995425,H293,_,00190,114
H293__00170.114,8.179553215453042,45.9117674,H293,_,00170,114
H293__00160.114,8.174244043518776,45.905814025,H293,_,00160,114
H293__00150.114,8.176026636468027,45.913998105000005,H293,_,00150,114
H293__00140.114,8.178269799405406,45.91655571,H293,_,00140,114
H293__00120.114,8.177536504869522,45.919691369999995,H293,_,00120,114
