nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A191__00810.10,11.960125662479545,44.51427144,A191,_,00810,10
A191__00800.10,12.09539333604543,44.52982375,A191,_,00800,10
A191__00770.10,12.064727582369562,44.519623875,A191,_,00770,10
A191__00700.10,12.007002591127966,44.526001054999995,A191,_,00700,10
A191__00690.10,11.988775237954496,44.526522205,A191,_,00690,10
A191__00680.10,11.972798829988283,44.527535920000005,A191,_,00680,10
A191__00660.10,12.079970873577516,44.542871590000004,A191,_,00660,10
A191__00650.10,12.063652919861664,44.53012665,A191,_,00650,10
A191__00580.10,11.992534529284878,44.532541785,A191,_,00580,10
A191__00570.10,11.978750551026032,44.533979585,A191,_,00570,10
A191__00540.10,12.06838287240187,44.547454485,A191,_,00540,10
A191__00500.10,12.023953335937247,44.54631474999999,A191,_,00500,10
A191__00440.10,12.068436380537687,44.55538736,A191,_,00440,10
A191__00340.10,11.938136852041104,44.559183445,A191,_,00340,10
A191__00320.10,11.903981791242991,44.564594585,A191,_,00320,10
A191__00310.10,12.021141803283388,44.553267410000004,A191,_,00310,10
A191__00300.10,12.014388193671206,44.55516949,A191,_,00300,10
A191__00280.10,11.992744907361182,44.560593780000005,A191,_,00280,10
A191__00260.10,11.956146976442355,44.5661822,A191,_,00260,10
A191__00250.10,11.946204184360633,44.56705732,A191,_,00250,10
A191__00190.10,12.007600294019568,44.5807122,A191,_,00190,10
A191__00180.10,12.001439594086438,44.573362610000004,A191,_,00180,10
A191__00150.10,11.969440853785201,44.582435005,A191,_,00150,10
A191__00140.10,11.952409325652852,44.569297015000004,A191,_,00140,10
A191__00030.10,11.939005245029954,44.581193485,A191,_,00030,10
A191__00010.100,11.892187900538891,44.577313565,A191,_,00010,100
A191__01130.100,12.044963806420643,44.501053049999996,A191,_,01130,100
A191__0111.100,12.032854676313406,44.500879784999995,A191,_,0111,100
A191__01100.100,12.01937787764434,44.501062035000004,A191,_,01100,100
A191__01090.100,11.99658679382074,44.498290075,A191,_,01090,100
A191__00980.100,12.018586854313423,44.50313099,A191,_,00980,100
A191__00920.100,12.070219456987727,44.51679448,A191,_,00920,100
A191__0091.100,12.055025367354034,44.506905775,A191,_,0091,100
A191__00900.100,12.033528759112048,44.512878265,A191,_,00900,100
A191__00860.100,12.005611525180154,44.51987563,A191,_,00860,100
A191__00830.100,11.975990328969512,44.5181939,A191,_,00830,100
A191__00820.100,11.98204626676413,44.520330584999996,A191,_,00820,100
A191__00810.100,11.96293873072344,44.51298713,A191,_,00810,100
A191__00770.100,12.062643131594719,44.519328869999995,A191,_,00770,100
A191__00750.100,12.039056618743244,44.516954690000006,A191,_,00750,100
A191__00740.100,12.032870827140265,44.52820296,A191,_,00740,100
A191__00730.100,12.028951277095096,44.518387045,A191,_,00730,100
A191__00720.100,12.019365760103664,44.527826739999995,A191,_,00720,100
A191__00710.100,12.015737013448797,44.527614240000005,A191,_,00710,100
A191__00690.100,11.99240569086275,44.527745855,A191,_,00690,100
A191__00670.100,12.08412364049316,44.538312215000005,A191,_,00670,100
A191__00640.100,12.05839156827505,44.536194905,A191,_,00640,100
A191__00630.100,12.052225307380061,44.528033765,A191,_,00630,100
A191__00610.100,12.033043708229654,44.537053085,A191,_,00610,100
A191__00600.100,12.014315551485442,44.541436755,A191,_,00600,100
A191__00570.100,11.985211199200041,44.53526585,A191,_,00570,100
A191__00560.100,12.102196821671463,44.544468710000004,A191,_,00560,100
A191__00500.100,12.022656825788527,44.549904850000004,A191,_,00500,100
A191__00460.100,12.082565976859382,44.549077530000005,A191,_,00460,100
A191__00410.100,12.014466246317879,44.548073689999995,A191,_,00410,100
A191__00390.100,11.985198144964912,44.55234144,A191,_,00390,100
A191__00380.100,11.980196520311488,44.553352829999994,A191,_,00380,100
A191__00360.100,11.96258090081555,44.557922335,A191,_,00360,100
A191__00320.100,11.902534465722539,44.563639885,A191,_,00320,100
A191__00250.100,11.929118665672263,44.569503905000005,A191,_,00250,100
A191__00230.100,11.905282112046805,44.571922055,A191,_,00230,100
A191__00210.100,11.995748808809871,44.565318520000005,A191,_,00210,100
A191__00160.100,11.96311436917765,44.570682385,A191,_,00160,100
A191__00150.100,11.967515880138677,44.575567055,A191,_,00150,100
A191__00140.100,11.953695633281965,44.570744725,A191,_,00140,100
A191__00130.100,11.960625856044942,44.57731197,A191,_,00130,100
A191__00060.100,11.973844766495844,44.593413005,A191,_,00060,100
A191__00050.100,11.959533939240679,44.58802709,A191,_,00050,100
A191__00040.100,11.949724434780336,44.590356875,A191,_,00040,100
A191__00030.100,11.932195547725403,44.58674575,A191,_,00030,100
A191__00020.100,11.916805041501277,44.58487433,A191,_,00020,100
A191__0100.1000,12.034756804334721,44.502344525,A191,_,0100,1000
A191__0100.1001,12.034174331476581,44.502668279999995,A191,_,0100,1001
A191__0100.1002,12.03276845326716,44.503302739999995,A191,_,0100,1002
A191__01000.1006,12.028838611682769,44.511006465,A191,_,01000,1006
A191__0100.1007,12.034882062616814,44.505978305,A191,_,0100,1007
A191__0100.1008,12.034889205487744,44.5060928,A191,_,0100,1008
A191__0100.1009,12.034794885942594,44.506151585,A191,_,0100,1009
A191__00010.101,11.89298089669483,44.577463980000005,A191,_,00010,101
A191__01100.101,12.022007742471125,44.49940563,A191,_,01100,101
A191__01020.101,12.04613823522303,44.502743745000004,A191,_,01020,101
A191__01010.101,12.04192412229369,44.50513461,A191,_,01010,101
A191__00970.101,12.005564667712726,44.50827942,A191,_,00970,101
A191__0091.101,12.055161096642525,44.506870575,A191,_,0091,101
A191__00900.101,12.032833461837097,44.51394139,A191,_,00900,101
A191__00860.101,12.006101776156932,44.519801175,A191,_,00860,101
A191__00830.101,11.973138307550201,44.514663125,A191,_,00830,101
A191__00820.101,11.987981206001207,44.524500565,A191,_,00820,101
A191__00810.101,11.961598302579514,44.51346223,A191,_,00810,101
A191__00770.101,12.062864532920901,44.519526535,A191,_,00770,101
A191__00750.101,12.038641294550054,44.517022895,A191,_,00750,101
A191__00730.101,12.028352702771315,44.51772925,A191,_,00730,101
A191__00710.101,12.0146611468201,44.527075554999996,A191,_,00710,101
A191__00690.101,11.990987195346499,44.526486235,A191,_,00690,101
A191__00670.101,12.085951815302511,44.54062764,A191,_,00670,101
A191__00630.101,12.051552953793038,44.528601795,A191,_,00630,101
A191__00600.101,12.015666148333493,44.541583925,A191,_,00600,101
A191__00570.101,11.984985110511232,44.53531871,A191,_,00570,101
A191__00560.101,12.104634798690935,44.545634025,A191,_,00560,101
A191__00550.101,12.088013175772009,44.54447243,A191,_,00550,101
A191__00500.101,12.026839533856801,44.546056895,A191,_,00500,101
A191__00480.101,11.978319435601708,44.547106924999994,A191,_,00480,101
A191__00410.101,12.013940554072528,44.54937794,A191,_,00410,101
A191__00390.101,11.980123809331255,44.549689215,A191,_,00390,101
A191__00380.101,11.979004477160226,44.551272409999996,A191,_,00380,101
A191__00360.101,11.960497094148348,44.552857509999996,A191,_,00360,101
A191__00230.101,11.905388447396394,44.56895421,A191,_,00230,101
A191__00210.101,11.996063681693618,44.565381040000005,A191,_,00210,101
A191__00190.101,12.009361080147054,44.580559965000006,A191,_,00190,101
A191__00160.101,11.963641227718771,44.5708271,A191,_,00160,101
A191__00150.101,11.962183104454908,44.576952774999995,A191,_,00150,101
A191__00140.101,11.953460605173458,44.57279105,A191,_,00140,101
A191__00120.101,11.941602247299409,44.575439275,A191,_,00120,101
A191__00080.101,11.994934200342303,44.598180315,A191,_,00080,101
A191__00050.101,11.957580920601114,44.58766591,A191,_,00050,101
A191__00040.101,11.950439187392625,44.590487100000004,A191,_,00040,101
A191__00030.101,11.930671768831171,44.58661264,A191,_,00030,101
A191__00020.101,11.918568764289844,44.585206725000006,A191,_,00020,101
A191__0100.1010,12.034621729693782,44.50611078,A191,_,0100,1010
A191__01000.1011,12.029625727004762,44.507470935,A191,_,01000,1011
A191__01000.1012,12.02970734273027,44.50749167,A191,_,01000,1012
A191__01000.1013,12.029759677990942,44.507529715000004,A191,_,01000,1013
A191__01000.1014,12.029810752791827,44.507570845000004,A191,_,01000,1014
A191__01000.1015,12.029861162362323,44.507612515000005,A191,_,01000,1015
A191__01000.1016,12.029907812777278,44.50765054,A191,_,01000,1016
A191__01000.1017,12.029956910053198,44.507689535,A191,_,01000,1017
A191__01000.1018,12.029989133050083,44.507720445000004,A191,_,01000,1018
A191__01000.1019,12.030026308404139,44.507747705,A191,_,01000,1019
A191__00010.102,11.893591964586227,44.577176515,A191,_,00010,102
A191__01120.102,12.042002945149985,44.49905482,A191,_,01120,102
A191__0111.102,12.033865026044557,44.501709254999994,A191,_,0111,102
A191__01100.102,12.006065331308148,44.499225495000005,A191,_,01100,102
A191__00990.102,12.02313683738624,44.50590344,A191,_,00990,102
A191__00970.102,12.005079483617084,44.50800056,A191,_,00970,102
A191__00940.102,11.952164869453366,44.511398584999995,A191,_,00940,102
A191__00920.102,12.071494031956274,44.51769444,A191,_,00920,102
A191__0091.102,12.055261338136457,44.506792794999996,A191,_,0091,102
A191__00900.102,12.032951143248019,44.514040825,A191,_,00900,102
A191__00880.102,11.99983008547487,44.51495407,A191,_,00880,102
A191__00870.102,12.016483300366481,44.51481916,A191,_,00870,102
A191__00860.102,12.006153790298168,44.518878779999994,A191,_,00860,102
A191__00820.102,11.984962872130314,44.521349119999996,A191,_,00820,102
A191__00810.102,11.964706407455687,44.517669705,A191,_,00810,102
A191__00780.102,12.073469186141,44.52462714,A191,_,00780,102
A191__00750.102,12.038634650161054,44.517523665,A191,_,00750,102
A191__00740.102,12.033521143027645,44.527951189999996,A191,_,00740,102
A191__00720.102,12.019638486540106,44.52754581,A191,_,00720,102
A191__00710.102,12.008520334131232,44.52511919,A191,_,00710,102
A191__00670.102,12.087566778904758,44.5383408,A191,_,00670,102
A191__00630.102,12.050943081772669,44.52789136,A191,_,00630,102
A191__00610.102,12.031287028110958,44.53527303,A191,_,00610,102
A191__00600.102,12.016013266658632,44.540858945,A191,_,00600,102
A191__00580.102,11.990903898859239,44.534493115000004,A191,_,00580,102
A191__00570.102,11.981238671414765,44.534454350000004,A191,_,00570,102
A191__00560.102,12.102388321903707,44.543668569999994,A191,_,00560,102
A191__00520.102,12.044641422087444,44.545231830000006,A191,_,00520,102
A191__00480.102,11.979738034454687,44.546542105,A191,_,00480,102
A191__00460.102,12.08404560160335,44.550660495,A191,_,00460,102
A191__00410.102,12.015866439080522,44.545369734999994,A191,_,00410,102
A191__00360.102,11.960250296213282,44.552842659999996,A191,_,00360,102
A191__00260.102,11.960765613374207,44.565941800000004,A191,_,00260,102
A191__00190.102,12.010660194072562,44.58034471,A191,_,00190,102
A191__00160.102,11.964219490958223,44.570977920000004,A191,_,00160,102
A191__00130.102,11.953149012778015,44.579971375,A191,_,00130,102
A191__00100.102,12.005975289436464,44.590032025,A191,_,00100,102
A191__00070.102,11.989964261640306,44.59438008,A191,_,00070,102
A191__00060.102,11.979376141188922,44.587521115,A191,_,00060,102
A191__00050.102,11.963343357346037,44.59090638,A191,_,00050,102
A191__00040.102,11.954671145767847,44.591222125,A191,_,00040,102
A191__01000.1021,12.030376831445803,44.507520495,A191,_,01000,1021
A191__01000.1022,12.03034209586825,44.50748811,A191,_,01000,1022
A191__01000.1023,12.030280163861171,44.50747863,A191,_,01000,1023
A191__01000.1024,12.030185702688886,44.507465145,A191,_,01000,1024
A191__01000.1025,12.030206104346153,44.50738095,A191,_,01000,1025
A191__01000.1026,12.030350651277772,44.50731154,A191,_,01000,1026
A191__01000.1027,12.030234493541968,44.50790872,A191,_,01000,1027
A191__01000.1028,12.03018170185749,44.50786902,A191,_,01000,1028
A191__01000.1029,12.030130555976172,44.50782901,A191,_,01000,1029
A191__00010.103,11.89422437911289,44.577383795,A191,_,00010,103
A191__01120.103,12.042183486120798,44.49916296000001,A191,_,01120,103
A191__01100.103,12.005970650251376,44.499720435,A191,_,01100,103
A191__01020.103,12.046123205169488,44.502499060000005,A191,_,01020,103
A191__00990.103,12.03044879931251,44.503496475,A191,_,00990,103
A191__00980.103,12.019415869323804,44.506170795,A191,_,00980,103
A191__00940.103,11.952780589364366,44.511691569999996,A191,_,00940,103
A191__0091.103,12.055509239540461,44.506626985,A191,_,0091,103
A191__00890.103,12.029544043978746,44.51591817,A191,_,00890,103
A191__00880.103,12.00099874045086,44.512583535000005,A191,_,00880,103
A191__00820.103,11.984318019326906,44.519887445,A191,_,00820,103
A191__00810.103,11.962611860717077,44.514955395,A191,_,00810,103
A191__00780.103,12.071713806280336,44.525113315,A191,_,00780,103
A191__00760.103,12.05397626274313,44.527634395,A191,_,00760,103
A191__00750.103,12.041594114621464,44.520899445,A191,_,00750,103
A191__00740.103,12.039529741111341,44.524890085,A191,_,00740,103
A191__00710.103,12.010219684045692,44.525933685,A191,_,00710,103
A191__00690.103,11.985435069545318,44.525864645,A191,_,00690,103
A191__00670.103,12.086161023788723,44.54040186,A191,_,00670,103
A191__00590.103,12.001819430237852,44.53874798,A191,_,00590,103
A191__00570.103,11.981214490436692,44.535470795,A191,_,00570,103
A191__00560.103,12.100556695808566,44.54241729,A191,_,00560,103
A191__00550.103,12.086549888938189,44.54316044,A191,_,00550,103
A191__00520.103,12.04394419099774,44.545393415,A191,_,00520,103
A191__00480.103,11.983353270538508,44.54558696,A191,_,00480,103
A191__00410.103,12.015700241859477,44.545186695,A191,_,00410,103
A191__00380.103,11.97943167914055,44.551777815,A191,_,00380,103
A191__00360.103,11.961304245568561,44.55378723,A191,_,00360,103
A191__00260.103,11.963190275341802,44.566821305000005,A191,_,00260,103
A191__00160.103,11.96486045728549,44.570934725,A191,_,00160,103
A191__00140.103,11.96141345819053,44.56922391,A191,_,00140,103
A191__00130.103,11.94614325128883,44.57509293,A191,_,00130,103
A191__00100.103,12.00628995146845,44.589826045,A191,_,00100,103
A191__00080.103,12.005217302189484,44.599033094999996,A191,_,00080,103
A191__00060.103,11.978538395367561,44.587377860000004,A191,_,00060,103
A191__00050.103,11.963127013068096,44.593122914999995,A191,_,00050,103
A191__00040.103,11.949979283004302,44.583954405,A191,_,00040,103
A191__00030.103,11.930290362436818,44.586599175,A191,_,00030,103
A191__01000.1030,12.030083064767775,44.507787885,A191,_,01000,1030
A191__01000.1032,12.030529775771972,44.507729104999996,A191,_,01000,1032
A191__01000.1033,12.030540542368428,44.507647004999995,A191,_,01000,1033
A191__01000.1034,12.030437956251262,44.507637915,A191,_,01000,1034
A191__01000.1035,12.030384164961873,44.507593560000004,A191,_,01000,1035
A191__01000.1037,12.030675763669954,44.507575335,A191,_,01000,1037
A191__0100.1039,12.037275118152863,44.506425415,A191,_,0100,1039
A191__00010.104,11.894963871454639,44.57675923,A191,_,00010,104
A191__0111.104,12.033228149309716,44.502196545000004,A191,_,0111,104
A191__01100.104,12.006399037231638,44.499735060000006,A191,_,01100,104
A191__0100.104,12.036405558338386,44.50367419,A191,_,0100,104
A191__00940.104,11.954386440711346,44.512452115,A191,_,00940,104
A191__0091.104,12.053110604083134,44.507908905,A191,_,0091,104
A191__00880.104,12.000330559954934,44.510696225000004,A191,_,00880,104
A191__00860.104,12.006521133428055,44.519572075,A191,_,00860,104
A191__00820.104,11.983831423430019,44.518291505,A191,_,00820,104
A191__00810.104,11.964538099314034,44.514945105,A191,_,00810,104
A191__00760.104,12.054830190215924,44.52649201,A191,_,00760,104
A191__00730.104,12.02907268195596,44.516974325,A191,_,00730,104
A191__00720.104,12.019453253988392,44.526785525,A191,_,00720,104
A191__00710.104,12.01380645144113,44.52902012,A191,_,00710,104
A191__00590.104,12.00035802561193,44.5388356,A191,_,00590,104
A191__00580.104,11.988665838600202,44.533598330000004,A191,_,00580,104
A191__00570.104,11.98051353559462,44.53400569,A191,_,00570,104
A191__00550.104,12.086648607134931,44.543539925000005,A191,_,00550,104
A191__00520.104,12.043249270022788,44.54562111,A191,_,00520,104
A191__00510.104,12.036142291729547,44.542142240000004,A191,_,00510,104
A191__00460.104,12.082699941665664,44.549474329999995,A191,_,00460,104
A191__00390.104,11.984081694498322,44.552223999999995,A191,_,00390,104
A191__00360.104,11.960817512027173,44.55404659,A191,_,00360,104
A191__00350.104,11.953902892270968,44.55748758,A191,_,00350,104
A191__00320.104,11.902441197473108,44.566437705,A191,_,00320,104
A191__00260.104,11.957838918223336,44.559348920000005,A191,_,00260,104
A191__00250.104,11.93384556294329,44.568895690000005,A191,_,00250,104
A191__00230.104,11.890710472831117,44.56897562,A191,_,00230,104
A191__00190.104,12.009141913243145,44.57625455,A191,_,00190,104
A191__00160.104,11.965342231147236,44.57111332,A191,_,00160,104
A191__00140.104,11.96070482360555,44.569418150000004,A191,_,00140,104
A191__00130.104,11.945549587032202,44.574710125,A191,_,00130,104
A191__00090.104,11.99203849322572,44.58506586,A191,_,00090,104
A191__00080.104,11.993502521376561,44.59847104,A191,_,00080,104
A191__00070.104,11.984417765010555,44.59642959,A191,_,00070,104
A191__00050.104,11.962863728524335,44.59280039,A191,_,00050,104
A191__00030.104,11.93003554865744,44.586590145,A191,_,00030,104
A191__0100.1040,12.032966603623867,44.5038798,A191,_,0100,1040
A191__0100.1041,12.03315218276365,44.503861655,A191,_,0100,1041
A191__0100.1042,12.034613921286722,44.50580789,A191,_,0100,1042
A191__0100.1043,12.038471511472556,44.506401624999995,A191,_,0100,1043
A191__0100.1044,12.033370647032058,44.502927435000004,A191,_,0100,1044
A191__0100.1046,12.03343185554477,44.502974030000004,A191,_,0100,1046
A191__0100.1048,12.035813504184052,44.503603745,A191,_,0100,1048
A191__0100.1049,12.035940124498232,44.50371984,A191,_,0100,1049
A191__00010.105,11.894995570766557,44.580489585,A191,_,00010,105
A191__01120.105,12.042658036518304,44.49873662,A191,_,01120,105
A191__0111.105,12.033094408187534,44.501076125,A191,_,0111,105
A191__01100.105,12.01289153682636,44.500796335000004,A191,_,01100,105
A191__0100.105,12.036407248507622,44.503503339999995,A191,_,0100,105
A191__00940.105,11.954291924827224,44.512488785,A191,_,00940,105
A191__00920.105,12.070000629264152,44.514237045,A191,_,00920,105
A191__0091.105,12.053371735270382,44.50766645,A191,_,0091,105
A191__00900.105,12.03334764989076,44.513117495,A191,_,00900,105
A191__00890.105,12.028549439575881,44.51664215,A191,_,00890,105
A191__00880.105,12.008371736582621,44.51491463,A191,_,00880,105
A191__00870.105,12.023166363580476,44.519347505,A191,_,00870,105
A191__00820.105,11.984298671386416,44.51815585,A191,_,00820,105
A191__00810.105,11.963215746830588,44.515466475,A191,_,00810,105
A191__00770.105,12.062832970232796,44.51927211,A191,_,00770,105
A191__00740.105,12.032061682635732,44.527609935,A191,_,00740,105
A191__00710.105,12.00769861116024,44.535589135,A191,_,00710,105
A191__00690.105,11.985412955224538,44.52689244,A191,_,00690,105
A191__00670.105,12.084507942193124,44.538769825,A191,_,00670,105
A191__00610.105,12.028740566891564,44.53784993,A191,_,00610,105
A191__00600.105,12.013740243041067,44.538702765,A191,_,00600,105
A191__00590.105,12.00498947587388,44.53649764,A191,_,00590,105
A191__00580.105,11.989335167764548,44.533561555000006,A191,_,00580,105
A191__00570.105,11.980249999861261,44.534844275,A191,_,00570,105
A191__00560.105,12.09982533789637,44.542865585,A191,_,00560,105
A191__00520.105,12.044140368542902,44.54290576,A191,_,00520,105
A191__00510.105,12.035929771896786,44.54209636,A191,_,00510,105
A191__00460.105,12.082273839076176,44.549269995,A191,_,00460,105
A191__00410.105,12.016743596343218,44.552017455,A191,_,00410,105
A191__00380.105,11.979334458545928,44.55153973,A191,_,00380,105
A191__00360.105,11.963679717933879,44.55506441,A191,_,00360,105
A191__00350.105,11.953914650730335,44.557168974999996,A191,_,00350,105
A191__00320.105,11.89777790832839,44.56633306,A191,_,00320,105
A191__00250.105,11.934949795224139,44.568859185,A191,_,00250,105
A191__00160.105,11.965479268617017,44.569406715,A191,_,00160,105
A191__00140.105,11.949784062004163,44.5706128,A191,_,00140,105
A191__00130.105,11.952459904813383,44.57695373,A191,_,00130,105
A191__00120.105,11.939231886764908,44.57172105,A191,_,00120,105
A191__00100.105,12.005203579760941,44.59188282,A191,_,00100,105
A191__00090.105,11.994051523080373,44.581301255,A191,_,00090,105
A191__00080.105,11.993855693908491,44.598564755,A191,_,00080,105
A191__00030.105,11.929803157731978,44.58658857,A191,_,00030,105
A191__00020.105,11.909156624523881,44.583627629999995,A191,_,00020,105
A191__0100.1050,12.035620557936323,44.503441425,A191,_,0100,1050
A191__0100.1051,12.035514233879033,44.503366514999996,A191,_,0100,1051
A191__0100.1052,12.03542509203778,44.503280495,A191,_,0100,1052
A191__0100.1053,12.035303979491996,44.503210015,A191,_,0100,1053
A191__0100.1054,12.037905200654713,44.506155989999996,A191,_,0100,1054
A191__0100.1055,12.038103728060383,44.50614245,A191,_,0100,1055
A191__0100.1056,12.033893328080374,44.502320815000004,A191,_,0100,1056
A191__0100.1057,12.033994863006082,44.50233728,A191,_,0100,1057
A191__0100.1058,12.032543495538022,44.50311852,A191,_,0100,1058
A191__0100.1059,12.034784360442625,44.502817145,A191,_,0100,1059
A191__00010.106,11.896997206806988,44.58029745,A191,_,00010,106
A191__01130.106,12.039018986651374,44.496753209999994,A191,_,01130,106
A191__01100.106,12.01289199107854,44.500509035,A191,_,01100,106
A191__01040.106,12.055278706904687,44.497606454999996,A191,_,01040,106
A191__0100.106,12.033659713581784,44.502564004999996,A191,_,0100,106
A191__00940.106,11.956353576024865,44.5109116,A191,_,00940,106
A191__0091.106,12.053963087945416,44.507330345,A191,_,0091,106
A191__00900.106,12.033578101181408,44.513066775,A191,_,00900,106
A191__00890.106,12.022660228551144,44.509409395000006,A191,_,00890,106
A191__00880.106,12.009287130171376,44.514610235000006,A191,_,00880,106
A191__00860.106,12.002397966892588,44.51700966,A191,_,00860,106
A191__00820.106,11.985142818818133,44.51925828,A191,_,00820,106
A191__00810.106,11.959329415594306,44.515396159999995,A191,_,00810,106
A191__00780.106,12.077596515920325,44.522795439999996,A191,_,00780,106
A191__00770.106,12.062860839127275,44.519401990000006,A191,_,00770,106
A191__00740.106,12.032471435531727,44.526924185,A191,_,00740,106
A191__00730.106,12.028695874698688,44.518082910000004,A191,_,00730,106
A191__00710.106,12.007115083312954,44.535746599999996,A191,_,00710,106
A191__00690.106,11.987446344049676,44.526038235,A191,_,00690,106
A191__00640.106,12.064446468995431,44.539107775000005,A191,_,00640,106
A191__00600.106,12.013765035929865,44.537547285,A191,_,00600,106
A191__00590.106,11.999405673381418,44.538701265,A191,_,00590,106
