nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B924__00050.1037,13.907087757581946,40.740723325000005,B924,_,00050,1037
B924__00020.1038,13.916597514074073,40.74651471,B924,_,00020,1038
B924__00110.1038,13.901146880321498,40.744664895,B924,_,00110,1038
B924__00080.1038,13.91045866939088,40.744439,B924,_,00080,1038
B924__00060.1038,13.904309366378264,40.738309295,B924,_,00060,1038
B924__00020.1039,13.916551766058937,40.746417965,B924,_,00020,1039
B924__00100.1039,13.89128453017345,40.741796315,B924,_,00100,1039
B924__00080.1039,13.910875039392494,40.746563275,B924,_,00080,1039
B924__00060.1039,13.90425754321883,40.73846603,B924,_,00060,1039
B924__00020.104,13.912096533842007,40.74486883,B924,_,00020,104
B924__00190.104,13.909317621660886,40.73557968,B924,_,00190,104
B924__00170.104,13.914990899623916,40.73564031,B924,_,00170,104
B924__00160.104,13.92912755726973,40.743419345,B924,_,00160,104
B924__00150.104,13.923073010328638,40.748886395,B924,_,00150,104
B924__00140.104,13.919316332737317,40.74734834,B924,_,00140,104
B924__00130.104,13.918577420805349,40.749296645,B924,_,00130,104
B924__00110.104,13.901011905616935,40.7429494,B924,_,00110,104
B924__00100.104,13.895855668933354,40.744010239999994,B924,_,00100,104
B924__00090.104,13.90051313485997,40.74523187,B924,_,00090,104
B924__00080.104,13.909415673062762,40.74609205,B924,_,00080,104
B924__00070.104,13.907156397636335,40.747860935,B924,_,00070,104
B924__00030.104,13.928037676404053,40.741375825000006,B924,_,00030,104
B924__00020.1040,13.916486137999465,40.746279064999996,B924,_,00020,1040
B924__00100.1040,13.891668801424608,40.741648865,B924,_,00100,1040
B924__00080.1040,13.91052743358566,40.74674054,B924,_,00080,1040
B924__00060.1040,13.904219289429022,40.738602345000004,B924,_,00060,1040
B924__00050.1040,13.90696418760892,40.740698789999996,B924,_,00050,1040
B924__00010.1041,13.90029648275079,40.747090125,B924,_,00010,1041
B924__00100.1041,13.891317734107506,40.742086979999996,B924,_,00100,1041
B924__00060.1041,13.904265314651262,40.738503019999996,B924,_,00060,1041
B924__00050.1041,13.913155774027926,40.740040955,B924,_,00050,1041
B924__00010.1042,13.900100798773058,40.746769725,B924,_,00010,1042
B924__00100.1042,13.892520501852985,40.741732455000005,B924,_,00100,1042
B924__00080.1042,13.91062335676557,40.746574605,B924,_,00080,1042
B924__00060.1042,13.90413026489227,40.73856227,B924,_,00060,1042
B924__00020.1042,13.916460571772792,40.74622452,B924,_,00020,1042
B924__00050.1043,13.914610510720482,40.742250174999995,B924,_,00050,1043
B924__00100.1043,13.892452530398021,40.742015855,B924,_,00100,1043
B924__00060.1043,13.902629848121128,40.73729944,B924,_,00060,1043
B924__00010.1044,13.899819433563831,40.746187505,B924,_,00010,1044
B924__00100.1044,13.892156078590101,40.741915504999994,B924,_,00100,1044
B924__00080.1044,13.910668766988294,40.746801875,B924,_,00080,1044
B924__00060.1044,13.902453910950367,40.737289645,B924,_,00060,1044
B924__00050.1044,13.914729966307657,40.74215648,B924,_,00050,1044
B924__00010.1045,13.89967385995676,40.74586019,B924,_,00010,1045
B924__00100.1045,13.894989723283654,40.741745365,B924,_,00100,1045
B924__00060.1045,13.902712459914968,40.73892796,B924,_,00060,1045
B924__00010.1046,13.899741986549419,40.746293305,B924,_,00010,1046
B924__00100.1046,13.893990987264495,40.740824995,B924,_,00100,1046
B924__00080.1046,13.909046758783788,40.74729051,B924,_,00080,1046
B924__00010.1047,13.899347665756999,40.745733895,B924,_,00010,1047
B924__00080.1047,13.909080044341465,40.747407615,B924,_,00080,1047
B924__00050.1047,13.91505761481859,40.742656405,B924,_,00050,1047
B924__00020.1047,13.916206588831905,40.74541606,B924,_,00020,1047
B924__00010.1048,13.899282837075962,40.745621944999996,B924,_,00010,1048
B924__00100.1048,13.89570159598491,40.746418715000004,B924,_,00100,1048
B924__00080.1048,13.912694975898381,40.746576715,B924,_,00080,1048
B924__00050.1048,13.914922887672127,40.74243545,B924,_,00050,1048
B924__00020.1048,13.916013427130913,40.744107670000005,B924,_,00020,1048
B924__00010.1049,13.89913462080129,40.745496125,B924,_,00010,1049
B924__00100.1049,13.895548506023616,40.746420549999996,B924,_,00100,1049
B924__00080.1049,13.912769436299573,40.74656246,B924,_,00080,1049
B924__00060.1049,13.903821747873245,40.738777765,B924,_,00060,1049
B924__00050.1049,13.911851195538546,40.740799300000006,B924,_,00050,1049
B924__00020.1049,13.915795270604523,40.743720315000004,B924,_,00020,1049
B924__00010.105,13.904369826784382,40.748663005,B924,_,00010,105
B924__00190.105,13.908951857422483,40.735435295,B924,_,00190,105
B924__00170.105,13.914858517620686,40.737285675,B924,_,00170,105
B924__00140.105,13.919127736823025,40.747721694999996,B924,_,00140,105
B924__00130.105,13.91849227897502,40.749497385,B924,_,00130,105
B924__00120.105,13.91674109224782,40.74918672,B924,_,00120,105
B924__00090.105,13.900578994556945,40.745275719999995,B924,_,00090,105
B924__00080.105,13.909495503275297,40.746112095,B924,_,00080,105
B924__00070.105,13.907681033437079,40.74794267,B924,_,00070,105
B924__00020.105,13.912165443346332,40.744952915,B924,_,00020,105
B924__00010.1050,13.899189318755706,40.745480175,B924,_,00010,1050
B924__00080.1050,13.912829807608757,40.74654893,B924,_,00080,1050
B924__00050.1050,13.908480971702108,40.738219279999996,B924,_,00050,1050
B924__00020.1050,13.916126194104818,40.743770075,B924,_,00020,1050
B924__00010.1051,13.899031562848547,40.745379465,B924,_,00010,1051
B924__00110.1051,13.898748738103269,40.740740025,B924,_,00110,1051
B924__00080.1051,13.907323236539026,40.744248979999995,B924,_,00080,1051
B924__00050.1051,13.908799857998542,40.738203735,B924,_,00050,1051
B924__00020.1051,13.91591691790956,40.743823719999995,B924,_,00020,1051
B924__00010.1052,13.900361420026783,40.74980492500001,B924,_,00010,1052
B924__00110.1052,13.903597705210236,40.7444154,B924,_,00110,1052
B924__00080.1052,13.907475147410178,40.74427571,B924,_,00080,1052
B924__00050.1052,13.909094841225293,40.7381599,B924,_,00050,1052
B924__00020.1052,13.914777535495222,40.747539495,B924,_,00020,1052
B924__00020.1053,13.914832678232504,40.74753741,B924,_,00020,1053
B924__00100.1053,13.895791975425569,40.746522944999995,B924,_,00100,1053
B924__00080.1053,13.909653449532247,40.746640150000005,B924,_,00080,1053
B924__00050.1053,13.909513938972012,40.738075734999995,B924,_,00050,1053
B924__00050.1054,13.908769865307617,40.738024104999994,B924,_,00050,1054
B924__00110.1054,13.90429547258763,40.74232857,B924,_,00110,1054
B924__00100.1054,13.89542899054155,40.744520484999995,B924,_,00100,1054
B924__00080.1054,13.9093846675155,40.746652605,B924,_,00080,1054
B924__00060.1054,13.902854967850615,40.738997085,B924,_,00060,1054
B924__00020.1055,13.914979119304341,40.747543525,B924,_,00020,1055
B924__00100.1055,13.896020175730127,40.746441005,B924,_,00100,1055
B924__00080.1055,13.909370441100123,40.746639305,B924,_,00080,1055
B924__00050.1055,13.906718235236315,40.74026629,B924,_,00050,1055
B924__00020.1056,13.914863818194036,40.747464645,B924,_,00020,1056
B924__00100.1056,13.895436057582135,40.74688865,B924,_,00100,1056
B924__00050.1056,13.906868581556765,40.740224665,B924,_,00050,1056
B924__00010.1057,13.904648752961814,40.746248554999994,B924,_,00010,1057
B924__00100.1057,13.896712593520792,40.74178884,B924,_,00100,1057
B924__00080.1057,13.909404699450445,40.746512075,B924,_,00080,1057
B924__00060.1057,13.903465847864233,40.73911829,B924,_,00060,1057
B924__00050.1057,13.906602415568617,40.740287625,B924,_,00050,1057
B924__00020.1058,13.91663654779282,40.744136035,B924,_,00020,1058
B924__00110.1058,13.901891110843785,40.74393834,B924,_,00110,1058
B924__00100.1058,13.896712683018329,40.741957834999994,B924,_,00100,1058
B924__00080.1058,13.909372218248807,40.746547945,B924,_,00080,1058
B924__00050.1058,13.908250003974562,40.742405115,B924,_,00050,1058
B924__00010.1059,13.89796476109239,40.7487619,B924,_,00010,1059
B924__00110.1059,13.901859547160878,40.743764375,B924,_,00110,1059
B924__00060.1059,13.903497924761187,40.73916054,B924,_,00060,1059
B924__00050.1059,13.90849861481152,40.74265319,B924,_,00050,1059
B924__00020.1059,13.91680869097647,40.74415438,B924,_,00020,1059
B924__00060.106,13.903433535641248,40.73881414,B924,_,00060,106
B924__00190.106,13.909991971680576,40.735480105,B924,_,00190,106
B924__00170.106,13.914963230365167,40.73722532,B924,_,00170,106
B924__00160.106,13.928678933824653,40.74486408,B924,_,00160,106
B924__00130.106,13.918542120371079,40.74948807,B924,_,00130,106
B924__00120.106,13.916361889520115,40.748914935,B924,_,00120,106
B924__00110.106,13.901750378753585,40.74289972,B924,_,00110,106
B924__00090.106,13.90058333801969,40.745236075,B924,_,00090,106
B924__00020.1060,13.916627672051685,40.74434695,B924,_,00020,1060
B924__00110.1060,13.901889659542093,40.743566355,B924,_,00110,1060
B924__00100.1060,13.897079134889365,40.742846195,B924,_,00100,1060
B924__00050.1060,13.908644355955982,40.742453975000004,B924,_,00050,1060
B924__00010.1061,13.898180797418597,40.74876629,B924,_,00010,1061
B924__00100.1061,13.895615619795278,40.742100995,B924,_,00100,1061
B924__00050.1061,13.90981522329508,40.742466925,B924,_,00050,1061
B924__00020.1061,13.91468170856113,40.74771125,B924,_,00020,1061
B924__00050.1062,13.912391738734108,40.74095951,B924,_,00050,1062
B924__00110.1062,13.901506754181206,40.74379962,B924,_,00110,1062
B924__00100.1062,13.897593305009092,40.74535922,B924,_,00100,1062
B924__00010.1063,13.897534073791958,40.74607652,B924,_,00010,1063
B924__00100.1063,13.897574923915611,40.74524228,B924,_,00100,1063
B924__00080.1063,13.907205325021614,40.74572437,B924,_,00080,1063
B924__00060.1063,13.903669198777285,40.737563945000005,B924,_,00060,1063
B924__00050.1063,13.914461083561118,40.742026870000004,B924,_,00050,1063
B924__00020.1063,13.914672821290837,40.747639305,B924,_,00020,1063
B924__00010.1064,13.897766451271004,40.746301114999994,B924,_,00010,1064
B924__00100.1064,13.89661739332021,40.74499575,B924,_,00100,1064
B924__00080.1064,13.907539615867053,40.745729255,B924,_,00080,1064
B924__00060.1064,13.903443470375173,40.737864955,B924,_,00060,1064
B924__00050.1064,13.914578202546906,40.74199333,B924,_,00050,1064
B924__00020.1064,13.9184477780707,40.7409381,B924,_,00020,1064
B924__00010.1065,13.904258001288278,40.746575725,B924,_,00010,1065
