nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G455__00230.10,15.139706695423829,40.29257357,G455,_,00230,10
G455__00220.10,15.1264534039942,40.293190325,G455,_,00220,10
G455__00210.10,15.165797164065829,40.310877855,G455,_,00210,10
G455__00200.10,15.15341828171801,40.310706104999994,G455,_,00200,10
G455__00190.10,15.139355533799565,40.309019315,G455,_,00190,10
G455__00180.10,15.13417261582121,40.30295298,G455,_,00180,10
G455__00170.10,15.119824448209934,40.30307316,G455,_,00170,10
G455__00160.10,15.173122592048603,40.31270818,G455,_,00160,10
G455__00150.10,15.145747724168384,40.318432425,G455,_,00150,10
G455__00140.10,15.138546371790184,40.315769849999995,G455,_,00140,10
G455__00130.10,15.143805896661068,40.316226145,G455,_,00130,10
G455__00120.10,15.128828486781881,40.312323495,G455,_,00120,10
G455__00110.10,15.123519779348706,40.311809695,G455,_,00110,10
G455__00080.10,15.15895808216612,40.31963023,G455,_,00080,10
G455__00070.10,15.144105793130265,40.324687080000004,G455,_,00070,10
G455__00060.10,15.128904345738412,40.31972838,G455,_,00060,10
G455__00050.10,15.120803981346079,40.31637062,G455,_,00050,10
G455__00040.10,15.155192397265257,40.324470059999996,G455,_,00040,10
G455__00020.10,15.162171497718962,40.32785147,G455,_,00020,10
G455__00030.100,15.1511479797079,40.321626465,G455,_,00030,100
G455__00310.100,15.138352792699315,40.274442715,G455,_,00310,100
G455__00300.100,15.133523253547748,40.271275020000004,G455,_,00300,100
G455__00280.100,15.135769524219647,40.277184590000005,G455,_,00280,100
G455__00270.100,15.15290004787586,40.29099664,G455,_,00270,100
G455__00260.100,15.126339216489502,40.282986255,G455,_,00260,100
G455__00250.100,15.156111547977481,40.29814741,G455,_,00250,100
G455__00240.100,15.148406629382237,40.299683935,G455,_,00240,100
G455__00230.100,15.134299438864131,40.285460535,G455,_,00230,100
G455__00220.100,15.126361787770037,40.289525319999996,G455,_,00220,100
G455__00190.100,15.148092491542906,40.308422075,G455,_,00190,100
G455__00170.100,15.121068652088507,40.29700353,G455,_,00170,100
G455__00150.100,15.154621272227114,40.315361905,G455,_,00150,100
G455__00140.100,15.139367467842277,40.311630725,G455,_,00140,100
G455__00130.100,15.14472759949393,40.316166385,G455,_,00130,100
G455__00120.100,15.130380947231753,40.30887665,G455,_,00120,100
G455__00110.100,15.126692093626493,40.311652575,G455,_,00110,100
G455__00100.100,15.118178173623942,40.31205808,G455,_,00100,100
G455__00070.100,15.144493865874805,40.318592925,G455,_,00070,100
G455__00060.100,15.13457536829399,40.31675898,G455,_,00060,100
G455__00030.101,15.147594989654536,40.32322863,G455,_,00030,101
G455__00310.101,15.13857454254308,40.27349708,G455,_,00310,101
G455__00300.101,15.133557621005036,40.27151058,G455,_,00300,101
G455__00280.101,15.135595293072566,40.276809060000005,G455,_,00280,101
G455__00270.101,15.148774690139145,40.289673645,G455,_,00270,101
G455__00260.101,15.12453629928133,40.28239805,G455,_,00260,101
G455__00250.101,15.156564215196815,40.298277909999996,G455,_,00250,101
G455__00240.101,15.147883119535457,40.299807815,G455,_,00240,101
G455__00230.101,15.134521584191535,40.28474371,G455,_,00230,101
G455__00220.101,15.127306007862234,40.28999777,G455,_,00220,101
G455__00190.101,15.148235512637687,40.30818307,G455,_,00190,101
G455__00180.101,15.134076885736176,40.296978095,G455,_,00180,101
G455__00170.101,15.122910761962926,40.29650116,G455,_,00170,101
G455__00150.101,15.156991418536247,40.31781569,G455,_,00150,101
G455__00140.101,15.138025535777498,40.31185248,G455,_,00140,101
G455__00130.101,15.144900407013552,40.316108310000004,G455,_,00130,101
G455__00120.101,15.132191376872024,40.309062850000004,G455,_,00120,101
G455__00110.101,15.120484536240157,40.31116936,G455,_,00110,101
G455__00100.101,15.118992056726142,40.311960475,G455,_,00100,101
G455__00060.101,15.133849592017324,40.31661369,G455,_,00060,101
G455__00030.102,15.153649360932157,40.32415063,G455,_,00030,102
G455__00310.102,15.139170382896886,40.2730211,G455,_,00310,102
G455__00300.102,15.133271616784974,40.27153817,G455,_,00300,102
G455__00280.102,15.135161821068976,40.276701745,G455,_,00280,102
G455__00260.102,15.124492281319593,40.287218805,G455,_,00260,102
G455__00250.102,15.156914333583503,40.298118790000004,G455,_,00250,102
G455__00230.102,15.134192165364784,40.284756355,G455,_,00230,102
G455__00220.102,15.127285992020608,40.28962883,G455,_,00220,102
G455__00200.102,15.15397495565869,40.30370956,G455,_,00200,102
G455__00190.102,15.148518857606266,40.308395090000005,G455,_,00190,102
G455__00180.102,15.133976036816346,40.29708225,G455,_,00180,102
G455__00170.102,15.12264923155304,40.295900704999994,G455,_,00170,102
G455__00150.102,15.157517223660362,40.31729263,G455,_,00150,102
G455__00140.102,15.136920283695245,40.311213075,G455,_,00140,102
G455__00130.102,15.145042956092409,40.316008955,G455,_,00130,102
G455__00120.102,15.13159826537277,40.308480655,G455,_,00120,102
G455__00110.102,15.120645168108041,40.311339645000004,G455,_,00110,102
G455__00070.102,15.14626580533778,40.319623105,G455,_,00070,102
G455__00060.102,15.135196718896532,40.3173767,G455,_,00060,102
G455__00030.103,15.153016600397812,40.32434269,G455,_,00030,103
G455__00310.103,15.13894479810244,40.272226544999995,G455,_,00310,103
G455__00300.103,15.134031316906706,40.271682335,G455,_,00300,103
G455__00290.103,15.147045277506479,40.28046895,G455,_,00290,103
G455__00280.103,15.13497684120956,40.276644950000005,G455,_,00280,103
G455__00270.103,15.147533433910535,40.28903726,G455,_,00270,103
G455__00260.103,15.123030408241668,40.285779270000006,G455,_,00260,103
G455__00250.103,15.15683302078617,40.29943463,G455,_,00250,103
G455__00240.103,15.147895069117308,40.299696995000005,G455,_,00240,103
G455__00230.103,15.134597595808367,40.283857775,G455,_,00230,103
G455__00220.103,15.128776259879178,40.28962369,G455,_,00220,103
G455__00200.103,15.154747598984066,40.30353547,G455,_,00200,103
G455__00190.103,15.149231109861303,40.308825569999996,G455,_,00190,103
G455__00180.103,15.133962379216797,40.297671095,G455,_,00180,103
G455__00170.103,15.121355031781011,40.296464645,G455,_,00170,103
G455__00150.103,15.157352251065959,40.31726981,G455,_,00150,103
G455__00140.103,15.13659157172702,40.310294105,G455,_,00140,103
G455__00130.103,15.145069377892032,40.31610381,G455,_,00130,103
G455__00120.103,15.133371938988057,40.308457155,G455,_,00120,103
G455__00110.103,15.120676970177577,40.310616855000006,G455,_,00110,103
G455__00100.103,15.117738073732717,40.304813215,G455,_,00100,103
G455__00070.103,15.145100977343407,40.319311944999995,G455,_,00070,103
G455__00060.103,15.13532291426129,40.31788646,G455,_,00060,103
G455__00030.104,15.153513037491837,40.324406780000004,G455,_,00030,104
G455__00310.104,15.137530374344628,40.27483717,G455,_,00310,104
G455__00300.104,15.134324863640003,40.27077732,G455,_,00300,104
G455__00290.104,15.149796707333687,40.279187805,G455,_,00290,104
G455__00280.104,15.135909218817932,40.277032045,G455,_,00280,104
G455__00270.104,15.147676270918165,40.289049195,G455,_,00270,104
G455__00260.104,15.122576653463554,40.285146615,G455,_,00260,104
G455__00250.104,15.157077536597875,40.300323355,G455,_,00250,104
G455__00240.104,15.148116881710376,40.299688155,G455,_,00240,104
G455__00230.104,15.134937402553202,40.284467570000004,G455,_,00230,104
G455__00220.104,15.129213537682656,40.29005643,G455,_,00220,104
G455__00200.104,15.154495107488366,40.303980645,G455,_,00200,104
G455__00190.104,15.149382546474353,40.30860655,G455,_,00190,104
G455__00180.104,15.134077533569698,40.297607445,G455,_,00180,104
G455__00170.104,15.123707488164111,40.296188915,G455,_,00170,104
G455__00150.104,15.157065189735295,40.31678669,G455,_,00150,104
G455__00140.104,15.13706917968085,40.31050195,G455,_,00140,104
G455__00130.104,15.145210038379389,40.316158705,G455,_,00130,104
G455__00120.104,15.13479416607811,40.311627275,G455,_,00120,104
G455__00100.104,15.11776923270954,40.30467326,G455,_,00100,104
G455__00070.104,15.145269340340874,40.319067775,G455,_,00070,104
G455__00060.104,15.135963421984044,40.317474114999996,G455,_,00060,104
G455__00010.105,15.150321412653263,40.331938425,G455,_,00010,105
G455__00310.105,15.13947692891887,40.274581045000005,G455,_,00310,105
G455__00300.105,15.134180737257193,40.270875015,G455,_,00300,105
G455__00290.105,15.149016466693862,40.2804191,G455,_,00290,105
G455__00280.105,15.13023474191915,40.27611185,G455,_,00280,105
G455__00270.105,15.14894868007158,40.289710119999995,G455,_,00270,105
G455__00260.105,15.124284162959997,40.281276305000006,G455,_,00260,105
G455__00250.105,15.157007254911807,40.299878265000004,G455,_,00250,105
G455__00240.105,15.146900028879806,40.299780675,G455,_,00240,105
G455__00230.105,15.135003471977248,40.283957244999996,G455,_,00230,105
G455__00220.105,15.125167158851413,40.288637005,G455,_,00220,105
G455__00200.105,15.154984188193122,40.30390715,G455,_,00200,105
G455__00190.105,15.150040233783619,40.30879807,G455,_,00190,105
G455__00180.105,15.133957832514888,40.29733838,G455,_,00180,105
G455__00170.105,15.123967667354332,40.296129985,G455,_,00170,105
G455__00150.105,15.157800211314747,40.316552855,G455,_,00150,105
G455__00140.105,15.137481451908272,40.31097277000001,G455,_,00140,105
G455__00130.105,15.142420830709476,40.315080625,G455,_,00130,105
G455__00120.105,15.13516746885377,40.31148294,G455,_,00120,105
G455__00110.105,15.120120628607658,40.310556025,G455,_,00110,105
G455__00100.105,15.117811213134283,40.304662699999994,G455,_,00100,105
G455__00070.105,15.145539616399251,40.318807989999996,G455,_,00070,105
G455__00060.105,15.126524574358335,40.31883627,G455,_,00060,105
G455__00030.105,15.152570866702945,40.320530680000005,G455,_,00030,105
G455__00010.106,15.149431347255408,40.332151165,G455,_,00010,106
G455__00310.106,15.139442243608011,40.27369332,G455,_,00310,106
G455__00300.106,15.134182441930175,40.271024845,G455,_,00300,106
G455__00290.106,15.147457134216555,40.280473995,G455,_,00290,106
G455__00270.106,15.149326584390014,40.2896636,G455,_,00270,106
G455__00250.106,15.157188164239004,40.299579005,G455,_,00250,106
G455__00240.106,15.147236877798285,40.29962203,G455,_,00240,106
G455__00230.106,15.135419979730415,40.283506564999996,G455,_,00230,106
G455__00220.106,15.126137585307742,40.288860405,G455,_,00220,106
G455__00190.106,15.148501926483057,40.30796685,G455,_,00190,106
G455__00170.106,15.12260736301606,40.29805597,G455,_,00170,106
G455__00150.106,15.156397338637714,40.316164785,G455,_,00150,106
G455__00140.106,15.137705410426628,40.31050195,G455,_,00140,106
G455__00130.106,15.142452404685844,40.315025635,G455,_,00130,106
G455__00120.106,15.134533058611165,40.31089814,G455,_,00120,106
G455__00070.106,15.145980310090822,40.319007729999996,G455,_,00070,106
G455__00060.106,15.135927904477558,40.31717791,G455,_,00060,106
G455__00050.106,15.115397180186534,40.314213190000004,G455,_,00050,106
G455__00030.106,15.152693797052661,40.3207172,G455,_,00030,106
G455__00010.107,15.149358516217589,40.331066275,G455,_,00010,107
G455__00310.107,15.139950400219004,40.27347314,G455,_,00310,107
G455__00300.107,15.134569445499944,40.27068729,G455,_,00300,107
G455__00290.107,15.151564941731147,40.279868025,G455,_,00290,107
G455__00280.107,15.129618640465932,40.274897495000005,G455,_,00280,107
G455__00270.107,15.150181177135291,40.289135990000005,G455,_,00270,107
G455__00250.107,15.157770126603564,40.299886915,G455,_,00250,107
G455__00230.107,15.135836390057278,40.28346875,G455,_,00230,107
G455__00220.107,15.127107296928006,40.2887768,G455,_,00220,107
G455__00200.107,15.155851734560063,40.3039521,G455,_,00200,107
G455__00190.107,15.149131441737161,40.308100515,G455,_,00190,107
G455__00180.107,15.133625698129798,40.298137005,G455,_,00180,107
G455__00170.107,15.123209720944196,40.29744504,G455,_,00170,107
G455__00150.107,15.15684537618022,40.315657619999996,G455,_,00150,107
G455__00140.107,15.137982798388709,40.31163452,G455,_,00140,107
G455__00130.107,15.142539950550677,40.315057885,G455,_,00130,107
G455__00120.107,15.13543301904017,40.311225475,G455,_,00120,107
G455__00110.107,15.119849328492558,40.310056565,G455,_,00110,107
G455__00100.107,15.119309546492653,40.31029451,G455,_,00100,107
G455__00070.107,15.140365763821572,40.32122463,G455,_,00070,107
G455__00050.107,15.116723967329545,40.313619055000004,G455,_,00050,107
G455__00010.108,15.148964086263412,40.33112123,G455,_,00010,108
G455__00310.108,15.137737782312048,40.27379218,G455,_,00310,108
G455__00300.108,15.134601550694747,40.270862539999996,G455,_,00300,108
G455__00290.108,15.146876536795649,40.28337725,G455,_,00290,108
G455__00280.108,15.129936882281047,40.274108855,G455,_,00280,108
G455__00270.108,15.149914121087544,40.290150585000006,G455,_,00270,108
G455__00250.108,15.157578961823798,40.29951007,G455,_,00250,108
G455__00230.108,15.135555140497534,40.284139285,G455,_,00230,108
G455__00220.108,15.128176035146112,40.289093975,G455,_,00220,108
G455__00200.108,15.156926902760597,40.30312758,G455,_,00200,108
G455__00190.108,15.149984482185221,40.308185859999995,G455,_,00190,108
G455__00170.108,15.123487853779046,40.297165345,G455,_,00170,108
G455__00150.108,15.158335629013488,40.31530302,G455,_,00150,108
G455__00130.108,15.142545470056062,40.31511074,G455,_,00130,108
G455__00120.108,15.135448678186737,40.31142973,G455,_,00120,108
G455__00110.108,15.12075021674543,40.30976786,G455,_,00110,108
G455__00100.108,15.118790371775972,40.310954845,G455,_,00100,108
G455__00070.108,15.146793559481036,40.32041209,G455,_,00070,108
G455__00060.108,15.135520862677108,40.31613196,G455,_,00060,108
G455__00050.108,15.117189228073666,40.314440149999996,G455,_,00050,108
G455__00030.108,15.153187535814556,40.321340715,G455,_,00030,108
G455__00010.109,15.14915619278662,40.33058494,G455,_,00010,109
G455__00310.109,15.143959707915503,40.277895285,G455,_,00310,109
G455__00300.109,15.134633947870526,40.271312105,G455,_,00300,109
G455__00290.109,15.146801414137988,40.28279653,G455,_,00290,109
G455__00280.109,15.130325206010122,40.27527304,G455,_,00280,109
G455__00270.109,15.150493804228006,40.290503,G455,_,00270,109
G455__00250.109,15.158057775667842,40.299445135,G455,_,00250,109
G455__00230.109,15.135897190569953,40.285249585,G455,_,00230,109
G455__00220.109,15.129759863394419,40.289093975,G455,_,00220,109
G455__00200.109,15.15767328341219,40.30347074,G455,_,00200,109
G455__00190.109,15.14919189898564,40.307512935000005,G455,_,00190,109
G455__00180.109,15.134146505989044,40.29822536,G455,_,00180,109
G455__00170.109,15.12370185924241,40.29701666,G455,_,00170,109
G455__00150.109,15.153362553307732,40.314145715,G455,_,00150,109
G455__00140.109,15.13789011639571,40.311201075,G455,_,00140,109
G455__00130.109,15.142701054405139,40.314867344999996,G455,_,00130,109
G455__00120.109,15.135726483410766,40.31139898,G455,_,00120,109
G455__00110.109,15.120497170625265,40.31024823,G455,_,00110,109
G455__00100.109,15.118241455139026,40.31077103,G455,_,00100,109
G455__00070.109,15.147205744401528,40.32055685,G455,_,00070,109
G455__00050.109,15.11850459031631,40.314195815,G455,_,00050,109
G455__00030.109,15.14883112374362,40.327038425,G455,_,00030,109
G455__00020.11,15.164243556627996,40.32802432,G455,_,00020,11
G455__00310.11,15.136671253238383,40.276131305,G455,_,00310,11
G455__00300.11,15.130823099946744,40.27236263,G455,_,00300,11
G455__00290.11,15.147652099101464,40.282389945,G455,_,00290,11
G455__00280.11,15.127939068447052,40.27855022999999,G455,_,00280,11
G455__00270.11,15.148133811042985,40.29665383,G455,_,00270,11
G455__00260.11,15.129040860711692,40.2873443,G455,_,00260,11
G455__00250.11,15.15071568278021,40.30287892,G455,_,00250,11
G455__00220.11,15.125843518583096,40.292667025,G455,_,00220,11
G455__00210.11,15.167060899300976,40.311260575,G455,_,00210,11
G455__00200.11,15.154457766279506,40.312450685,G455,_,00200,11
G455__00190.11,15.13500581322866,40.308133545000004,G455,_,00190,11
G455__00180.11,15.133766147314198,40.30246819,G455,_,00180,11
G455__00170.11,15.13154100230537,40.296699005,G455,_,00170,11
G455__00160.11,15.175552938512178,40.315624055,G455,_,00160,11
G455__00130.11,15.143564047073435,40.315913375,G455,_,00130,11
G455__00120.11,15.128477957272157,40.312180715,G455,_,00120,11
G455__00110.11,15.12356053205517,40.311840165,G455,_,00110,11
G455__00090.11,15.16594067143015,40.321251845000006,G455,_,00090,11
G455__00080.11,15.159079855355488,40.320263350000005,G455,_,00080,11
G455__00070.11,15.144495784804903,40.324513575,G455,_,00070,11
G455__00060.11,15.129312337897066,40.319516045,G455,_,00060,11
G455__00050.11,15.12107235452483,40.316535605,G455,_,00050,11
G455__00040.11,15.154915968747908,40.3239192,G455,_,00040,11
G455__00030.11,15.145112123492694,40.32770714,G455,_,00030,11
G455__00010.110,15.14825206282493,40.33049284,G455,_,00010,110
G455__00310.110,15.14328156630613,40.277104155,G455,_,00310,110
G455__00300.110,15.134311038650951,40.271246954999995,G455,_,00300,110
G455__00290.110,15.146612866377751,40.282387330000006,G455,_,00290,110
G455__00280.110,15.132365114585703,40.276049715,G455,_,00280,110
G455__00270.110,15.150772025347065,40.29047160499999,G455,_,00270,110
G455__00250.110,15.157968486160591,40.299232995,G455,_,00250,110
G455__00240.110,15.147323013841078,40.2992141,G455,_,00240,110
G455__00230.110,15.135402037444987,40.285180595,G455,_,00230,110
G455__00220.110,15.130144890266848,40.29457501,G455,_,00220,110
G455__00200.110,15.15804999638339,40.303259255,G455,_,00200,110
G455__00190.110,15.150375047828994,40.307967004999995,G455,_,00190,110
G455__00180.110,15.134839411300142,40.298167955,G455,_,00180,110
G455__00170.110,15.121178852734229,40.296394555,G455,_,00170,110
G455__00150.110,15.153364542545567,40.314534374999994,G455,_,00150,110
G455__00140.110,15.137849502343865,40.310952125,G455,_,00140,110
G455__00130.110,15.142918108684517,40.314796975,G455,_,00130,110
G455__00120.110,15.136314768076385,40.311431285,G455,_,00120,110
G455__00110.110,15.120973040368659,40.310289104999995,G455,_,00110,110
G455__00100.110,15.119020845198694,40.310290095,G455,_,00100,110
G455__00050.110,15.118848926189303,40.31472925,G455,_,00050,110
G455__00030.110,15.150627718855372,40.327424555,G455,_,00030,110
G455__00010.111,15.148740382770306,40.329302285,G455,_,00010,111
G455__00310.111,15.139685992555023,40.267541385,G455,_,00310,111
G455__00300.111,15.134374157926784,40.271539250000004,G455,_,00300,111
G455__00280.111,15.134179036744161,40.27690312,G455,_,00280,111
G455__00270.111,15.151045101419651,40.29020520500001,G455,_,00270,111
G455__00250.111,15.158207187577597,40.299508705,G455,_,00250,111
G455__00240.111,15.147318035002677,40.299075450000004,G455,_,00240,111
G455__00230.111,15.13608816602709,40.285592655,G455,_,00230,111
G455__00220.111,15.130658985700688,40.2882841,G455,_,00220,111
G455__00200.111,15.158730046530604,40.303598675,G455,_,00200,111
G455__00190.111,15.150974484460535,40.308005615,G455,_,00190,111
G455__00180.111,15.134661345094521,40.29852975,G455,_,00180,111
G455__00170.111,15.122221595833334,40.29616824,G455,_,00170,111
G455__00150.111,15.152797980320006,40.314333989999994,G455,_,00150,111
G455__00140.111,15.138265747109527,40.311625590000006,G455,_,00140,111
G455__00130.111,15.142926123219873,40.31489425,G455,_,00130,111
G455__00100.111,15.11838134231285,40.31031917,G455,_,00100,111
G455__00070.111,15.144960943684403,40.320680535,G455,_,00070,111
G455__00060.111,15.135335142576608,40.316598855,G455,_,00060,111
G455__00050.111,15.11829175722498,40.31495835,G455,_,00050,111
G455__00030.111,15.15383588510646,40.321158479999994,G455,_,00030,111
G455__00010.112,15.1475430187831,40.329738410000004,G455,_,00010,112
G455__00310.112,15.135978730695733,40.27666221,G455,_,00310,112
G455__00300.112,15.134448469617055,40.271805185000005,G455,_,00300,112
G455__00290.112,15.146953602750369,40.282971384999996,G455,_,00290,112
G455__00280.112,15.134289833908294,40.27657677,G455,_,00280,112
G455__00270.112,15.150725109005107,40.289384665,G455,_,00270,112
G455__00250.112,15.139245423278581,40.296360435,G455,_,00250,112
G455__00240.112,15.147277222932615,40.298957855,G455,_,00240,112
G455__00230.112,15.136129432126332,40.284726235,G455,_,00230,112
G455__00220.112,15.131346387861589,40.288148625,G455,_,00220,112
G455__00200.112,15.159159774248646,40.304025205,G455,_,00200,112
G455__00190.112,15.150693947721322,40.30755126,G455,_,00190,112
G455__00180.112,15.134974776781695,40.298513165,G455,_,00180,112
G455__00170.112,15.132419732499596,40.29781341,G455,_,00170,112
G455__00150.112,15.153692026874069,40.313371705,G455,_,00150,112
G455__00140.112,15.138473578986677,40.311683654999996,G455,_,00140,112
G455__00120.112,15.135849605052448,40.311107315,G455,_,00120,112
G455__00110.112,15.122950213050855,40.312429925,G455,_,00110,112
G455__00100.112,15.117775091435439,40.30996553,G455,_,00100,112
G455__00070.112,15.145525167376533,40.31916572,G455,_,00070,112
G455__00060.112,15.13683926671975,40.316815840000004,G455,_,00060,112
G455__00050.112,15.121724678758465,40.31427994,G455,_,00050,112
G455__00010.113,15.148344906380927,40.329849955,G455,_,00010,113
G455__00310.113,15.136335712572217,40.276752990000006,G455,_,00310,113
G455__00300.113,15.134522048762186,40.27206735,G455,_,00300,113
G455__00290.113,15.146748727691357,40.283130959999994,G455,_,00290,113
G455__00280.113,15.13531099371171,40.276202575,G455,_,00280,113
G455__00270.113,15.150448739296746,40.289244095,G455,_,00270,113
G455__00240.113,15.14738138428151,40.299021255,G455,_,00240,113
G455__00230.113,15.136336711521324,40.284322505,G455,_,00230,113
G455__00220.113,15.131390518619515,40.28931934,G455,_,00220,113
G455__00200.113,15.159399171528698,40.304610965,G455,_,00200,113
G455__00190.113,15.151009832253823,40.30749788,G455,_,00190,113
G455__00180.113,15.135502563243804,40.298066375,G455,_,00180,113
G455__00170.113,15.132259851591082,40.2976898,G455,_,00170,113
G455__00150.113,15.15488738211897,40.314105624999996,G455,_,00150,113
G455__00140.113,15.138523217932658,40.311597340000006,G455,_,00140,113
G455__00130.113,15.143279585862341,40.31479162,G455,_,00130,113
G455__00120.113,15.13606168168774,40.31111306,G455,_,00120,113
G455__00110.113,15.122552111515319,40.3120544,G455,_,00110,113
G455__00100.113,15.117970774217902,40.310568015,G455,_,00100,113
G455__00070.113,15.144175463960206,40.31970769,G455,_,00070,113
G455__00050.113,15.121360948142872,40.31419872,G455,_,00050,113
G455__00030.113,15.154128633956141,40.320834005,G455,_,00030,113
G455__00010.114,15.147931985709143,40.329992755,G455,_,00010,114
G455__00310.114,15.136318682760773,40.277240045,G455,_,00310,114
G455__00300.114,15.134534580809227,40.272240925,G455,_,00300,114
G455__00290.114,15.146769496544728,40.2826256,G455,_,00290,114
G455__00280.114,15.134420838081537,40.27621751,G455,_,00280,114
G455__00270.114,15.151582625743274,40.28864546,G455,_,00270,114
G455__00250.114,15.140806693591074,40.29641557,G455,_,00250,114
G455__00240.114,15.147461114675156,40.299263385,G455,_,00240,114
G455__00230.114,15.136782417960795,40.28428142,G455,_,00230,114
G455__00220.114,15.131797586984947,40.290694540000004,G455,_,00220,114
G455__00200.114,15.159667220058488,40.304873959999995,G455,_,00200,114
G455__00190.114,15.15146438571,40.307220455,G455,_,00190,114
G455__00180.114,15.13533771520185,40.29804421,G455,_,00180,114
G455__00170.114,15.132595270804803,40.297959250000005,G455,_,00170,114
G455__00150.114,15.154326988923987,40.313001459999995,G455,_,00150,114
G455__00140.114,15.138734401877858,40.310991335,G455,_,00140,114
G455__00130.114,15.143653232886201,40.315211355,G455,_,00130,114
G455__00120.114,15.136018662017632,40.311125225,G455,_,00120,114
G455__00110.114,15.122996923963385,40.311440745,G455,_,00110,114
G455__00100.114,15.11622332791353,40.31007324,G455,_,00100,114
G455__00070.114,15.144220035891708,40.318594989999994,G455,_,00070,114
G455__00060.114,15.137385422669066,40.31597814,G455,_,00060,114
G455__00050.114,15.121747215751402,40.313494105000004,G455,_,00050,114
G455__00030.114,15.154526165934396,40.32083561,G455,_,00030,114
G455__00010.115,15.148299538037815,40.32924514,G455,_,00010,115
G455__00310.115,15.138039824829516,40.276331215,G455,_,00310,115
G455__00300.115,15.133968726273103,40.270763955,G455,_,00300,115
G455__00290.115,15.146455787020527,40.28274238,G455,_,00290,115
G455__00280.115,15.134486104055698,40.27585678,G455,_,00280,115
G455__00270.115,15.148935732630306,40.28940218,G455,_,00270,115
G455__00250.115,15.140182678045548,40.295661355,G455,_,00250,115
G455__00240.115,15.147563279340169,40.299188905,G455,_,00240,115
G455__00230.115,15.137850205101866,40.284830975000006,G455,_,00230,115
G455__00220.115,15.131956118488205,40.29090547,G455,_,00220,115
G455__00200.115,15.159930307795129,40.304250415,G455,_,00200,115
G455__00190.115,15.15064843814358,40.307224535,G455,_,00190,115
G455__00180.115,15.135752038940463,40.297893435000006,G455,_,00180,115
G455__00170.115,15.131600644234375,40.29731881,G455,_,00170,115
G455__00150.115,15.155015366296361,40.31329155,G455,_,00150,115
G455__00140.115,15.138383005992353,40.31099218,G455,_,00140,115
G455__00120.115,15.136041314615216,40.31108729,G455,_,00120,115
G455__00110.115,15.127806365539113,40.311319499999996,G455,_,00110,115
G455__00100.115,15.115954927894377,40.309386225,G455,_,00100,115
G455__00070.115,15.142514974121557,40.32153518,G455,_,00070,115
G455__00060.115,15.137979924838724,40.31568405,G455,_,00060,115
G455__00050.115,15.12187508363546,40.313791225,G455,_,00050,115
G455__00030.115,15.153411985055289,40.320875445,G455,_,00030,115
G455__00010.116,15.147525971642686,40.329481805,G455,_,00010,116
G455__00310.116,15.138218382006848,40.276754995000005,G455,_,00310,116
G455__00300.116,15.13065808,40.27047827,G455,_,00300,116
G455__00290.116,15.148817291641134,40.28141774,G455,_,00290,116
G455__00280.116,15.133294152579591,40.275943475000005,G455,_,00280,116
G455__00270.116,15.148062200877895,40.28869915,G455,_,00270,116
G455__00250.116,15.140258623794626,40.295138675,G455,_,00250,116
G455__00240.116,15.147574210794357,40.299122905000004,G455,_,00240,116
G455__00230.116,15.139665306808078,40.284277759999995,G455,_,00230,116
