nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A894__00110.1053,16.8260160631074,41.043147340000004,A894,_,00110,1053
A894__00110.1054,16.82606183219803,41.043160830000005,A894,_,00110,1054
A894__00160.1054,16.833436945158674,41.01576438,A894,_,00160,1054
A894__00120.1054,16.825605742342532,41.03794343,A894,_,00120,1054
A894__00110.1055,16.82612537508446,41.04316173,A894,_,00110,1055
A894__00160.1055,16.83399550486648,41.01566445500001,A894,_,00160,1055
A894__00120.1055,16.825667028795245,41.037930325,A894,_,00120,1055
A894__00080.1056,16.829066509680693,41.041760295,A894,_,00080,1056
A894__00160.1056,16.836193122636494,41.022931815,A894,_,00160,1056
A894__00110.1056,16.826128068757065,41.04311663,A894,_,00110,1056
A894__00080.1057,16.829598076702943,41.046305115,A894,_,00080,1057
A894__00160.1057,16.835567597204175,41.02286823,A894,_,00160,1057
A894__00120.1057,16.828077686513552,41.03692751,A894,_,00120,1057
A894__00110.1057,16.825847800899957,41.043066874999994,A894,_,00110,1057
A894__00080.1058,16.829724164841707,41.046254180000005,A894,_,00080,1058
A894__00160.1058,16.83638085192553,41.0228914,A894,_,00160,1058
A894__00120.1058,16.828292197252278,41.03733071,A894,_,00120,1058
A894__00110.1058,16.825849922675694,41.043018585,A894,_,00110,1058
A894__00080.1059,16.83516450529787,41.040885635,A894,_,00080,1059
A894__00160.1059,16.83217163308199,41.02075227,A894,_,00160,1059
A894__00120.1059,16.82962198132671,41.037602914999994,A894,_,00120,1059
A894__00110.1059,16.825941411822065,41.043066350000004,A894,_,00110,1059
A894__00020.106,16.82526627578942,41.061967949999996,A894,_,00020,106
A894__00180.106,16.823151491900582,41.01609295,A894,_,00180,106
A894__00160.106,16.83529326576091,41.019594139999995,A894,_,00160,106
A894__00150.106,16.82566543179398,41.020517825,A894,_,00150,106
A894__00140.106,16.836212125281993,41.028147855,A894,_,00140,106
A894__00130.106,16.821969851746523,41.02918218,A894,_,00130,106
A894__00110.106,16.82760685459125,41.042379929999996,A894,_,00110,106
A894__00100.106,16.808112585745498,41.026070645000004,A894,_,00100,106
A894__00090.106,16.808355345745795,41.034811735,A894,_,00090,106
A894__00070.106,16.81493874319679,41.043430105,A894,_,00070,106
A894__00060.106,16.818138198046448,41.049403185,A894,_,00060,106
A894__00040.106,16.839052118006833,41.052480305,A894,_,00040,106
A894__00080.1060,16.829626836637313,41.041665535,A894,_,00080,1060
A894__00160.1060,16.83152882039898,41.020763295,A894,_,00160,1060
A894__00120.1060,16.83000962173109,41.037437155000006,A894,_,00120,1060
A894__00110.1060,16.826021847087794,41.04304288,A894,_,00110,1060
A894__00080.1061,16.825962010807785,41.046053895,A894,_,00080,1061
A894__00160.1061,16.832530177736125,41.02075482,A894,_,00160,1061
A894__00120.1061,16.829960403963213,41.037771660000004,A894,_,00120,1061
A894__00110.1061,16.82606770731691,41.043068685,A894,_,00110,1061
A894__00080.1062,16.82994362194113,41.041657295,A894,_,00080,1062
A894__00160.1062,16.836190250080648,41.02252509,A894,_,00160,1062
A894__00120.1062,16.830245505396352,41.037563475,A894,_,00120,1062
A894__00110.1062,16.826130302013503,41.043070165,A894,_,00110,1062
A894__00080.1063,16.830238227686902,41.04166667,A894,_,00080,1063
A894__00160.1063,16.834707779965285,41.02242522,A894,_,00160,1063
A894__00120.1063,16.83034511230407,41.037465104999995,A894,_,00120,1063
A894__00110.1063,16.826131933068257,41.043020265,A894,_,00110,1063
A894__00110.1064,16.825489483059723,41.042901439999994,A894,_,00110,1064
A894__00160.1064,16.83639028272892,41.022564535,A894,_,00160,1064
A894__00120.1065,16.83005489209375,41.037505075,A894,_,00120,1065
A894__00160.1065,16.83365793518899,41.017936864999996,A894,_,00160,1065
A894__00110.1066,16.825559547632242,41.042902095,A894,_,00110,1066
A894__00160.1066,16.83330072206951,41.017920585,A894,_,00160,1066
A894__00120.1066,16.830329079810436,41.03770209,A894,_,00120,1066
A894__00110.1067,16.825617610274243,41.04290342,A894,_,00110,1067
A894__00160.1067,16.833823685883957,41.01792521,A894,_,00160,1067
A894__00110.1068,16.82568642279886,41.042904500000006,A894,_,00110,1068
A894__00160.1068,16.83618653640093,41.02234209,A894,_,00160,1068
A894__00120.1068,16.830364195817815,41.037767925,A894,_,00120,1068
A894__00080.1069,16.826493603010533,41.045746545,A894,_,00080,1069
A894__00160.1069,16.834664656028313,41.022185825,A894,_,00160,1069
A894__00120.1069,16.82991148515984,41.037333515,A894,_,00120,1069
A894__00110.1069,16.825686542273314,41.042869545,A894,_,00110,1069
A894__00030.107,16.822777980939364,41.054662655,A894,_,00030,107
A894__00180.107,16.82308353957271,41.01563705,A894,_,00180,107
A894__00160.107,16.836103816302888,41.019580770000005,A894,_,00160,107
A894__00150.107,16.826700578846793,41.02126375,A894,_,00150,107
A894__00140.107,16.828855085187833,41.02824098,A894,_,00140,107
A894__00130.107,16.821708180726688,41.028949545,A894,_,00130,107
A894__00120.107,16.83328861492211,41.038054645,A894,_,00120,107
A894__00110.107,16.82803180725714,41.042409735,A894,_,00110,107
A894__00100.107,16.80853685971841,41.0260677,A894,_,00100,107
A894__00090.107,16.80846867225825,41.034546595,A894,_,00090,107
A894__00060.107,16.81879131304855,41.04954896,A894,_,00060,107
A894__00050.107,16.837019943592306,41.058930059999994,A894,_,00050,107
A894__00040.107,16.83848418346851,41.052351665,A894,_,00040,107
A894__00080.1070,16.82668924150797,41.045692965,A894,_,00080,1070
A894__00160.1070,16.836397923783323,41.02231106,A894,_,00160,1070
A894__00110.1070,16.82551939678271,41.042848125000006,A894,_,00110,1070
A894__00110.1071,16.825658487666487,41.04283252,A894,_,00110,1071
A894__00160.1071,16.836126490519916,41.02210929,A894,_,00160,1071
A894__00080.1072,16.830080123115494,41.041766624999994,A894,_,00080,1072
A894__00160.1072,16.834962737621566,41.022020194999996,A894,_,00160,1072
A894__00110.1072,16.82551983928377,41.04280045,A894,_,00110,1072
A894__00080.1073,16.829515955277113,41.041781695,A894,_,00080,1073
A894__00160.1073,16.83639627790074,41.022130770000004,A894,_,00160,1073
A894__00110.1073,16.825659372939107,41.04280084,A894,_,00110,1073
A894__00080.1074,16.825548412727592,41.045206675,A894,_,00080,1074
A894__00160.1074,16.83607615115571,41.021971664999995,A894,_,00160,1074
A894__00120.1074,16.830172264156033,41.03816399,A894,_,00120,1074
A894__00110.1074,16.82548198750824,41.04271105,A894,_,00110,1074
A894__00080.1075,16.82555699853888,41.045581835,A894,_,00080,1075
A894__00160.1075,16.834954899734864,41.021898925,A894,_,00160,1075
A894__00120.1075,16.8298067027523,41.03774222,A894,_,00120,1075
A894__00110.1076,16.8255255117406,41.042685004999996,A894,_,00110,1076
A894__00160.1076,16.836376540554625,41.02200321,A894,_,00160,1076
A894__00120.1076,16.826244177187842,41.03779414,A894,_,00120,1076
A894__00110.1077,16.825564618527466,41.0426853,A894,_,00110,1077
A894__00160.1077,16.832037760858338,41.01890769,A894,_,00160,1077
A894__00120.1078,16.83007476585562,41.03714593,A894,_,00120,1078
A894__00160.1078,16.83177639520318,41.018882899999994,A894,_,00160,1078
A894__00110.1079,16.825618897602695,41.042685735000006,A894,_,00110,1079
A894__00160.1079,16.832185713720875,41.01892006,A894,_,00160,1079
A894__00120.1079,16.827272675279865,41.03689405,A894,_,00120,1079
A894__00020.108,16.831509281673746,41.061598415,A894,_,00020,108
A894__00180.108,16.8234551786456,41.01572903,A894,_,00180,108
A894__00160.108,16.836244758525922,41.018694475000004,A894,_,00160,108
A894__00150.108,16.82770985134664,41.021409625000004,A894,_,00150,108
A894__00140.108,16.82997463265413,41.02798019,A894,_,00140,108
A894__00130.108,16.824093321381298,41.028479625,A894,_,00130,108
A894__00120.108,16.83442448289086,41.03833287,A894,_,00120,108
A894__00110.108,16.827527532899943,41.042405925,A894,_,00110,108
A894__00100.108,16.80891062651358,41.026064165,A894,_,00100,108
A894__00090.108,16.809041195351195,41.03484921,A894,_,00090,108
A894__00070.108,16.81998453836178,41.043476095,A894,_,00070,108
A894__00060.108,16.820240209563323,41.049062845,A894,_,00060,108
A894__00040.108,16.839058414038988,41.052150510000004,A894,_,00040,108
A894__00030.108,16.822476542529323,41.053887485000004,A894,_,00030,108
A894__00080.1080,16.829542029496544,41.042409955,A894,_,00080,1080
A894__00160.1080,16.832624950337276,41.018510629999994,A894,_,00160,1080
A894__00120.1080,16.82738821795383,41.036734769999995,A894,_,00120,1080
