nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H814__00060.114,9.343831553276953,45.03041738,H814,_,00060,114
H814__00050.114,9.361066308922892,45.029438455000005,H814,_,00050,114
H814__00030.114,9.362710765360827,45.0335613,H814,_,00030,114
H814__00020.114,9.369618878354125,45.038021705000006,H814,_,00020,114
H814__00010.115,9.360123503082583,45.040601914999996,H814,_,00010,115
H814__00100.115,9.345455944302433,45.021912435000004,H814,_,00100,115
H814__00090.115,9.331726351027957,45.025599115000006,H814,_,00090,115
H814__00070.115,9.348065475447955,45.026861915,H814,_,00070,115
H814__00060.115,9.344090486004172,45.03068589,H814,_,00060,115
H814__00050.115,9.362320240035066,45.02907398,H814,_,00050,115
H814__00040.115,9.353684100301525,45.03263298,H814,_,00040,115
H814__00030.115,9.362825709445087,45.033327465,H814,_,00030,115
H814__00020.115,9.373617130619941,45.037173265,H814,_,00020,115
H814__00010.116,9.360537765541707,45.041014745,H814,_,00010,116
H814__00090.116,9.331902729493656,45.025722735,H814,_,00090,116
H814__00070.116,9.347986675971361,45.02685324,H814,_,00070,116
H814__00060.116,9.345689929607989,45.033497545,H814,_,00060,116
H814__00050.116,9.361535198919341,45.028894965,H814,_,00050,116
H814__00040.116,9.352612982690253,45.03268748,H814,_,00040,116
H814__00030.116,9.363918655630949,45.032957325,H814,_,00030,116
H814__00020.116,9.373461506667265,45.037248055,H814,_,00020,116
H814__00010.117,9.360676060029224,45.04074659,H814,_,00010,117
H814__00100.117,9.343900125362733,45.018082719999995,H814,_,00100,117
H814__00090.117,9.332337171169772,45.02588513,H814,_,00090,117
H814__00060.117,9.34439162965614,45.03118636,H814,_,00060,117
H814__00050.117,9.360426737986153,45.029212924999996,H814,_,00050,117
H814__00040.117,9.353363734484525,45.03294776,H814,_,00040,117
H814__00020.117,9.370325930477815,45.03794408,H814,_,00020,117
H814__00010.118,9.369463877437711,45.04366858,H814,_,00010,118
H814__00100.118,9.344298109587799,45.017777615,H814,_,00100,118
H814__00090.118,9.332798852293525,45.025690145,H814,_,00090,118
H814__00080.118,9.33853783627153,45.02948537,H814,_,00080,118
H814__00070.118,9.347692499934173,45.027161085,H814,_,00070,118
H814__00060.118,9.344968333004811,45.030969455000005,H814,_,00060,118
H814__00050.118,9.361287552261086,45.028465710000006,H814,_,00050,118
H814__00040.118,9.344124563914377,45.036832704999995,H814,_,00040,118
H814__00030.118,9.364912714289504,45.032542989999996,H814,_,00030,118
H814__00020.118,9.370672341798427,45.037874935000005,H814,_,00020,118
H814__00010.119,9.360750010766353,45.04066431,H814,_,00010,119
H814__00100.119,9.343872450750062,45.018444450000004,H814,_,00100,119
H814__00090.119,9.332902904822372,45.026095,H814,_,00090,119
H814__00080.119,9.338175189055425,45.02950437,H814,_,00080,119
H814__00070.119,9.347199747888,45.027145475,H814,_,00070,119
H814__00060.119,9.345168908942636,45.031217665,H814,_,00060,119
H814__00050.119,9.360100335170909,45.028897165000004,H814,_,00050,119
H814__00040.119,9.352582337523994,45.033115394999996,H814,_,00040,119
H814__00030.119,9.36457337031882,45.03210571,H814,_,00030,119
H814__00010.12,9.364911935018554,45.04606861,H814,_,00010,12
H814__00100.12,9.343389180492398,45.019375870000005,H814,_,00100,12
H814__00090.12,9.336348132553441,45.030086095,H814,_,00090,12
H814__00080.12,9.338073317801495,45.031031685,H814,_,00080,12
H814__00070.12,9.345207033168574,45.02885885,H814,_,00070,12
H814__00060.12,9.341265338606785,45.034731605,H814,_,00060,12
H814__00050.12,9.353166144986957,45.02990332,H814,_,00050,12
H814__00040.12,9.344233376815826,45.036653025,H814,_,00040,12
H814__00030.12,9.362266870929798,45.032903905,H814,_,00030,12
H814__00020.12,9.363326932846016,45.0381372,H814,_,00020,12
H814__00010.120,9.360582562151425,45.040446994999996,H814,_,00010,120
H814__00100.120,9.34309390260569,45.018031934999996,H814,_,00100,120
H814__00090.120,9.333297779908408,45.02580539,H814,_,00090,120
H814__00080.120,9.338424532361625,45.029384375,H814,_,00080,120
H814__00070.120,9.347422024523759,45.027031545,H814,_,00070,120
H814__00060.120,9.344573543722564,45.031380735,H814,_,00060,120
H814__00050.120,9.358803327369168,45.030128239999996,H814,_,00050,120
H814__00040.120,9.352480981499959,45.03343574,H814,_,00040,120
H814__00030.120,9.363846978012695,45.03183616,H814,_,00030,120
H814__00010.121,9.360741595480293,45.04046719,H814,_,00010,121
H814__00100.121,9.34275428852919,45.017983195,H814,_,00100,121
H814__00090.121,9.333592202063276,45.02601184,H814,_,00090,121
H814__00070.121,9.347519268976056,45.027005509999995,H814,_,00070,121
H814__00060.121,9.342772254341458,45.03188202,H814,_,00060,121
H814__00050.121,9.359172936965258,45.029874945,H814,_,00050,121
H814__00040.121,9.352511649767033,45.0337736,H814,_,00040,121
H814__00030.121,9.362806336646504,45.031588685,H814,_,00030,121
H814__00020.121,9.372261000800462,45.036866364999995,H814,_,00020,121
H814__00010.122,9.360726762651485,45.040380045,H814,_,00010,122
H814__00100.122,9.342110175766184,45.017530074999996,H814,_,00100,122
H814__00090.122,9.33312152957074,45.026238965000005,H814,_,00090,122
H814__00080.122,9.3383266865603,45.02930499,H814,_,00080,122
H814__00070.122,9.347512015612434,45.027098105,H814,_,00070,122
H814__00060.122,9.343638717645856,45.03183663,H814,_,00060,122
H814__00050.122,9.358901451264684,45.02782372,H814,_,00050,122
H814__00040.122,9.353640137496477,45.033299,H814,_,00040,122
H814__00030.122,9.361609963582382,45.03198691,H814,_,00030,122
H814__00080.1220,9.340047291481575,45.02985894,H814,_,00080,1220
H814__00080.1221,9.340223155947037,45.023977724999995,H814,_,00080,1221
H814__00080.1222,9.34010393534576,45.023965035,H814,_,00080,1222
H814__00080.1223,9.342447094617365,45.024428165,H814,_,00080,1223
H814__00080.1224,9.340401243687333,45.02487636,H814,_,00080,1224
H814__00080.1225,9.338891883628094,45.029430595,H814,_,00080,1225
H814__00080.1226,9.339177759985336,45.02931735,H814,_,00080,1226
H814__00080.1227,9.339508871831523,45.029329255,H814,_,00080,1227
H814__00080.1228,9.339549698397015,45.02942307,H814,_,00080,1228
H814__00070.1229,9.350352940063772,45.02731937,H814,_,00070,1229
H814__00080.1229,9.340815406018951,45.02401178,H814,_,00080,1229
H814__00010.123,9.361311153024953,45.04073252,H814,_,00010,123
H814__00100.123,9.348128560386868,45.020549724999995,H814,_,00100,123
H814__00090.123,9.333783482320783,45.02628143,H814,_,00090,123
H814__00080.123,9.338614418803953,45.02929927,H814,_,00080,123
H814__00070.123,9.347701531772039,45.02698951,H814,_,00070,123
H814__00060.123,9.344076101029575,45.03174405,H814,_,00060,123
H814__00050.123,9.358824975266776,45.02925463,H814,_,00050,123
H814__00040.123,9.354695225068063,45.033295679999995,H814,_,00040,123
H814__00030.123,9.363158117779705,45.03230974,H814,_,00030,123
H814__00070.1230,9.350424424929543,45.02761821,H814,_,00070,1230
H814__00080.1230,9.340655545087108,45.025797915,H814,_,00080,1230
H814__00070.1231,9.348396010268589,45.027224645000004,H814,_,00070,1231
H814__00070.1232,9.349151932832893,45.0272914,H814,_,00070,1232
H814__00080.1232,9.340399407222222,45.02611708,H814,_,00080,1232
H814__00070.1233,9.349268117460383,45.02682566,H814,_,00070,1233
H814__00070.1234,9.346944278392883,45.024987554999996,H814,_,00070,1234
H814__00080.1234,9.339756193426808,45.028085794999996,H814,_,00080,1234
H814__00080.1235,9.340241674020305,45.024813005,H814,_,00080,1235
H814__00080.1236,9.33850709239237,45.029735825,H814,_,00080,1236
H814__00070.1238,9.344553759682487,45.02415307,H814,_,00070,1238
H814__00080.1238,9.339010322691774,45.029636659999994,H814,_,00080,1238
H814__00070.1239,9.345586857265932,45.023663255,H814,_,00070,1239
H814__00080.1239,9.339974110612967,45.02878776,H814,_,00080,1239
H814__00010.124,9.361404875275925,45.040680280000004,H814,_,00010,124
H814__00100.124,9.342543377046738,45.017332845,H814,_,00100,124
H814__00090.124,9.3331808366088,45.026593085,H814,_,00090,124
H814__00060.124,9.344064672122764,45.032016295,H814,_,00060,124
H814__00050.124,9.359867484432206,45.027151605,H814,_,00050,124
H814__00040.124,9.35537077230722,45.033021364999996,H814,_,00040,124
H814__00030.124,9.362169531627728,45.032085075,H814,_,00030,124
H814__00070.1240,9.345727436261415,45.02366064,H814,_,00070,1240
H814__00080.1240,9.339445047119241,45.02890277,H814,_,00080,1240
H814__00070.1241,9.347241436113915,45.024599755,H814,_,00070,1241
H814__00080.1241,9.33954346595846,45.028982385,H814,_,00080,1241
H814__00070.1242,9.347383204016584,45.02467731,H814,_,00070,1242
H814__00080.1242,9.341036149254991,45.03080696,H814,_,00080,1242
H814__00070.1243,9.34724002665994,45.02476514,H814,_,00070,1243
H814__00080.1243,9.339241500887276,45.02939267,H814,_,00080,1243
H814__00070.1244,9.348458076618597,45.027398235,H814,_,00070,1244
H814__00080.1244,9.33986750232496,45.03027263,H814,_,00080,1244
H814__00080.1245,9.339817993525308,45.030304615000006,H814,_,00080,1245
H814__00070.1246,9.344775865793437,45.023732495000004,H814,_,00070,1246
H814__00080.1246,9.33972163430564,45.030339354999995,H814,_,00080,1246
H814__00080.1247,9.339602509214654,45.03025959,H814,_,00080,1247
H814__00070.1248,9.350052025209934,45.026545569999996,H814,_,00070,1248
H814__00080.1248,9.3377699603381,45.02627752,H814,_,00080,1248
H814__00070.1249,9.350184127964194,45.02624938,H814,_,00070,1249
H814__00080.1249,9.33750458123906,45.0263827,H814,_,00080,1249
H814__00010.125,9.361002137265636,45.040442275000004,H814,_,00010,125
H814__00100.125,9.349538862689021,45.01988832,H814,_,00100,125
H814__00090.125,9.33374441448499,45.026532765,H814,_,00090,125
H814__00080.125,9.338648603286067,45.029346184999994,H814,_,00080,125
H814__00070.125,9.348060910159901,45.02674852,H814,_,00070,125
H814__00060.125,9.3437966004016,45.03205147,H814,_,00060,125
H814__00050.125,9.358208898218326,45.027505829999996,H814,_,00050,125
H814__00040.125,9.355578201803063,45.03315504,H814,_,00040,125
H814__00030.125,9.364414877695962,45.032667895,H814,_,00030,125
H814__00020.125,9.371446355276678,45.03843863,H814,_,00020,125
H814__00080.1250,9.339895815404528,45.025243595,H814,_,00080,1250
H814__00070.1251,9.347375522258762,45.024547855,H814,_,00070,1251
H814__00080.1251,9.339658916882993,45.03024734,H814,_,00080,1251
H814__00070.1252,9.34958806389611,45.02696911,H814,_,00070,1252
H814__00070.1253,9.348017785108919,45.023856095,H814,_,00070,1253
H814__00080.1253,9.33995717962468,45.030003245,H814,_,00080,1253
H814__00080.1254,9.340596721358025,45.023579315,H814,_,00080,1254
H814__00070.1255,9.347181321137295,45.02401004,H814,_,00070,1255
H814__00080.1255,9.339551660867867,45.029618455000005,H814,_,00080,1255
H814__00070.1256,9.348190866666844,45.027657355,H814,_,00070,1256
H814__00080.1256,9.339584233915705,45.029460470000004,H814,_,00080,1256
H814__00070.1257,9.348407617646433,45.02823696,H814,_,00070,1257
H814__00080.1257,9.339801896460308,45.02959749,H814,_,00080,1257
H814__00070.1258,9.349594641772033,45.0262378,H814,_,00070,1258
H814__00070.1259,9.346773303901626,45.02487121,H814,_,00070,1259
H814__00010.126,9.360623853163965,45.0402093,H814,_,00010,126
H814__00100.126,9.341502349592567,45.01705005,H814,_,00100,126
H814__00090.126,9.333274147557336,45.026819169999996,H814,_,00090,126
H814__00080.126,9.338759625007288,45.029327785,H814,_,00080,126
H814__00060.126,9.343625235310764,45.032088720000004,H814,_,00060,126
H814__00050.126,9.359448524534775,45.02669215,H814,_,00050,126
H814__00040.126,9.355683827664834,45.033208650000006,H814,_,00040,126
H814__00030.126,9.364722467061847,45.032731075,H814,_,00030,126
H814__00020.126,9.371091913019182,45.03844488,H814,_,00020,126
H814__00070.1260,9.34700996470661,45.024827085,H814,_,00070,1260
H814__00070.1261,9.349075901284104,45.02693509,H814,_,00070,1261
H814__00080.1261,9.340214297740923,45.028976145,H814,_,00080,1261
H814__00070.1262,9.34952681273696,45.027601525,H814,_,00070,1262
H814__00080.1262,9.34074655080558,45.02587293,H814,_,00080,1262
H814__00070.1263,9.34887633204253,45.027780465,H814,_,00070,1263
H814__00080.1263,9.340046585604599,45.030622585,H814,_,00080,1263
H814__00070.1264,9.350374018333332,45.026254775,H814,_,00070,1264
H814__00070.1265,9.346803786099183,45.02493569,H814,_,00070,1265
H814__00080.1265,9.339711503214899,45.030075045000004,H814,_,00080,1265
H814__00070.1266,9.345601737768366,45.024144735,H814,_,00070,1266
H814__00080.1266,9.33953779812301,45.029926215,H814,_,00080,1266
H814__00070.1267,9.345696655073748,45.024117884999995,H814,_,00070,1267
H814__00080.1267,9.339527541092222,45.029874185,H814,_,00080,1267
H814__00070.1268,9.345879069140288,45.024140025,H814,_,00070,1268
H814__00080.1268,9.339262145307478,45.02964911,H814,_,00080,1268
H814__00070.1269,9.347497214650128,45.024394130000005,H814,_,00070,1269
H814__00080.1269,9.339328986228718,45.029628759999994,H814,_,00080,1269
H814__00010.127,9.361468062780732,45.040201305,H814,_,00010,127
H814__00100.127,9.342537381222986,45.016756825,H814,_,00100,127
H814__00090.127,9.334123059537387,45.02678874,H814,_,00090,127
H814__00060.127,9.342916561934437,45.03228856,H814,_,00060,127
H814__00050.127,9.359146140113097,45.02637072,H814,_,00050,127
H814__00040.127,9.355562406017278,45.033683784999994,H814,_,00040,127
H814__00030.127,9.365556556801197,45.03221376,H814,_,00030,127
H814__00020.127,9.370995116478278,45.038921505,H814,_,00020,127
H814__00070.1270,9.348013067862828,45.02447093000001,H814,_,00070,1270
H814__00080.1270,9.339130937318778,45.029599575,H814,_,00080,1270
H814__00070.1271,9.344307616568958,45.024136525,H814,_,00070,1271
H814__00080.1271,9.338985392293795,45.029515675,H814,_,00080,1271
H814__00070.1272,9.344179465801629,45.024072145000005,H814,_,00070,1272
H814__00080.1272,9.339335013176651,45.02947512,H814,_,00080,1272
H814__00070.1273,9.344191892213463,45.023948425,H814,_,00070,1273
H814__00080.1273,9.339265698266123,45.02925472,H814,_,00080,1273
H814__00070.1274,9.348273716284197,45.0260488,H814,_,00070,1274
H814__00080.1274,9.33935633784688,45.029233925,H814,_,00080,1274
H814__00070.1275,9.348139624320392,45.02612383,H814,_,00070,1275
H814__00080.1275,9.338842325090402,45.029284225,H814,_,00080,1275
H814__00070.1276,9.350603632627884,45.02634398,H814,_,00070,1276
H814__00080.1276,9.338930560693079,45.02915896499999,H814,_,00080,1276
H814__00070.1277,9.350788443481921,45.026129755,H814,_,00070,1277
H814__00080.1277,9.33876799548718,45.02909556,H814,_,00080,1277
H814__00070.1278,9.350867764933856,45.025988639999994,H814,_,00070,1278
H814__00080.1278,9.339038234256966,45.02909708,H814,_,00080,1278
H814__00070.1279,9.348685761172483,45.029133744999996,H814,_,00070,1279
H814__00080.1279,9.339313674269109,45.029100165,H814,_,00080,1279
H814__00010.128,9.368774413913272,45.043961265,H814,_,00010,128
H814__00100.128,9.343303435499417,45.016350075000005,H814,_,00100,128
H814__00090.128,9.334094369919448,45.026508504999995,H814,_,00090,128
H814__00070.128,9.347745493869038,45.026788585,H814,_,00070,128
H814__00060.128,9.34225076786218,45.032653155000006,H814,_,00060,128
H814__00050.128,9.357847685573553,45.02722727,H814,_,00050,128
H814__00040.128,9.354671839879693,45.033414455,H814,_,00040,128
H814__00030.128,9.366356935130824,45.03239395,H814,_,00030,128
H814__00020.128,9.370635872094002,45.04043826,H814,_,00020,128
H814__00070.1280,9.348674736741245,45.028562945,H814,_,00070,1280
H814__00080.1280,9.339239031171498,45.02898316,H814,_,00080,1280
H814__00070.1281,9.348329928107367,45.028061705,H814,_,00070,1281
H814__00080.1281,9.339193134151913,45.028864205000005,H814,_,00080,1281
H814__00070.1282,9.349082776484824,45.02787535,H814,_,00070,1282
H814__00080.1282,9.339563558243054,45.028909375,H814,_,00080,1282
H814__00070.1283,9.348849818847231,45.027647255000005,H814,_,00070,1283
H814__00080.1283,9.339607806851792,45.02889496,H814,_,00080,1283
H814__00070.1284,9.348875390325475,45.027518695,H814,_,00070,1284
H814__00080.1284,9.33961047089961,45.028817035,H814,_,00080,1284
H814__00070.1285,9.349235917295793,45.027388835,H814,_,00070,1285
H814__00080.1285,9.339665762832448,45.028870315000006,H814,_,00080,1285
H814__00070.1286,9.34827145977499,45.02781345,H814,_,00070,1286
H814__00080.1286,9.339370472672076,45.02873281,H814,_,00080,1286
H814__00070.1287,9.34847427955794,45.027789335,H814,_,00070,1287
H814__00080.1287,9.339500656832021,45.028753385,H814,_,00080,1287
H814__00070.1288,9.34809043346008,45.0277544,H814,_,00070,1288
H814__00080.1288,9.339433769058493,45.028743115,H814,_,00080,1288
H814__00070.1289,9.348261980420514,45.02763829,H814,_,00070,1289
H814__00080.1289,9.339667149791225,45.028784165000005,H814,_,00080,1289
H814__00010.129,9.3679632311494,45.044115425,H814,_,00010,129
H814__00100.129,9.343184444176103,45.01714406,H814,_,00100,129
H814__00090.129,9.334063974919623,45.02630346,H814,_,00090,129
