nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C049__00200.1008,8.157045861297663,44.74117258,C049,_,00200,1008
C049__00180.1008,8.15465051987335,44.752655285,C049,_,00180,1008
C049__00160.1009,8.145372335894866,44.75420923,C049,_,00160,1009
C049__00200.1009,8.157895248322905,44.741304645,C049,_,00200,1009
C049__00180.1009,8.154647000735853,44.752864185,C049,_,00180,1009
C049__00010.101,8.136774159682751,44.77753538,C049,_,00010,101
C049__00230.101,8.144753408970157,44.742335005,C049,_,00230,101
C049__00220.101,8.174386325776814,44.74317667,C049,_,00220,101
C049__00210.101,8.172049581964004,44.74287814,C049,_,00210,101
C049__00190.101,8.166678914354504,44.75573617,C049,_,00190,101
C049__00180.101,8.157672811931324,44.755237685,C049,_,00180,101
C049__00170.101,8.150188766832496,44.755957935,C049,_,00170,101
C049__00160.101,8.147282440427738,44.751055595,C049,_,00160,101
C049__00150.101,8.129669254500062,44.752693844999996,C049,_,00150,101
C049__00140.101,8.113656049417578,44.75314177,C049,_,00140,101
C049__00110.101,8.144433031039664,44.760885204999994,C049,_,00110,101
C049__00100.101,8.13052586709707,44.75686312,C049,_,00100,101
C049__00090.101,8.117452538888958,44.760766184999994,C049,_,00090,101
C049__00080.101,8.108001602123021,44.75785285,C049,_,00080,101
C049__00070.101,8.152553812114913,44.76754655,C049,_,00070,101
C049__00060.101,8.141385872971542,44.768862799999994,C049,_,00060,101
C049__00040.101,8.12234595555407,44.773370735,C049,_,00040,101
C049__00030.101,8.11453911900424,44.76349259,C049,_,00030,101
C049__00020.101,8.142192196872761,44.770989799999995,C049,_,00020,101
C049__00200.1010,8.157769939853388,44.741143570000006,C049,_,00200,1010
C049__00160.1011,8.145177700568595,44.754095355000004,C049,_,00160,1011
C049__00200.1011,8.160070571656409,44.74027572,C049,_,00200,1011
C049__00180.1011,8.154565775086196,44.75281889,C049,_,00180,1011
C049__00180.1012,8.154596162658091,44.752835595,C049,_,00180,1012
C049__00160.1013,8.145230460936967,44.74964306,C049,_,00160,1013
C049__00160.1014,8.138602249163412,44.7435051,C049,_,00160,1014
C049__00160.1015,8.145049713320384,44.744153845,C049,_,00160,1015
C049__00160.1016,8.145229547708176,44.74421574,C049,_,00160,1016
C049__00160.1017,8.14693021469552,44.750824824999995,C049,_,00160,1017
C049__00200.1017,8.162247648003461,44.747985535,C049,_,00200,1017
C049__00160.1018,8.147337584345696,44.74937027,C049,_,00160,1018
C049__00200.1018,8.16254428601346,44.748017759999996,C049,_,00200,1018
C049__00160.1019,8.148314509854867,44.749320389999994,C049,_,00160,1019
C049__00010.102,8.136607060799875,44.776954895,C049,_,00010,102
C049__00240.102,8.166080624182916,44.73777578,C049,_,00240,102
C049__00230.102,8.145498225729549,44.74153584,C049,_,00230,102
C049__00210.102,8.171716428611381,44.74345761,C049,_,00210,102
C049__00190.102,8.16725234831115,44.755059059999994,C049,_,00190,102
C049__00180.102,8.157867443746522,44.75414334,C049,_,00180,102
C049__00170.102,8.150048966908562,44.755970575,C049,_,00170,102
C049__00160.102,8.147639996876762,44.751008725000005,C049,_,00160,102
C049__00150.102,8.129204894372386,44.752641675,C049,_,00150,102
C049__00140.102,8.113936979651978,44.75264074,C049,_,00140,102
C049__00130.102,8.160713527394076,44.758397085,C049,_,00130,102
C049__00120.102,8.164320860469084,44.763395169999995,C049,_,00120,102
C049__00110.102,8.143661478815751,44.76046222,C049,_,00110,102
C049__00100.102,8.130256632908978,44.757314355,C049,_,00100,102
C049__00090.102,8.11837887390211,44.760558079999996,C049,_,00090,102
C049__00080.102,8.109103251871387,44.75747326,C049,_,00080,102
C049__00070.102,8.151197320973147,44.766764605000006,C049,_,00070,102
C049__00060.102,8.140542174734735,44.769045105000004,C049,_,00060,102
C049__00050.102,8.125506116668,44.76279278,C049,_,00050,102
C049__00040.102,8.12274212111493,44.77322825,C049,_,00040,102
C049__00030.102,8.114389921462799,44.76332086,C049,_,00030,102
C049__00020.102,8.141501638777807,44.770729335,C049,_,00020,102
C049__00160.1020,8.149410075431156,44.750423010000006,C049,_,00160,1020
C049__00200.1020,8.162838714339198,44.748310075000006,C049,_,00200,1020
C049__00160.1021,8.146941099974066,44.748702435,C049,_,00160,1021
C049__00180.1022,8.152713303350028,44.757238385,C049,_,00180,1022
C049__00220.1022,8.17654384462046,44.74844428,C049,_,00220,1022
C049__00200.1022,8.16289882373828,44.74827114,C049,_,00200,1022
C049__00180.1023,8.15346339142824,44.75724955,C049,_,00180,1023
C049__00220.1023,8.174027111745069,44.748539199999996,C049,_,00220,1023
C049__00210.1023,8.167109709204885,44.74926941,C049,_,00210,1023
C049__00160.1024,8.144745323165363,44.74911975,C049,_,00160,1024
C049__00220.1024,8.179434188186146,44.74876226,C049,_,00220,1024
C049__00210.1024,8.167781515923808,44.749412265000004,C049,_,00210,1024
C049__00200.1024,8.162938559647365,44.74786168,C049,_,00200,1024
C049__00180.1024,8.15157035867181,44.75652426,C049,_,00180,1024
C049__00160.1025,8.14511035327255,44.74928086,C049,_,00160,1025
C049__00220.1025,8.176792043524035,44.743198525,C049,_,00220,1025
C049__00210.1025,8.169529628025616,44.74911857,C049,_,00210,1025
C049__00200.1025,8.162472227803706,44.747811385,C049,_,00200,1025
C049__00180.1025,8.151824955821134,44.7564669,C049,_,00180,1025
C049__00200.1026,8.162632107690943,44.747880800000004,C049,_,00200,1026
C049__00220.1026,8.17709925400829,44.743861245000005,C049,_,00220,1026
C049__00210.1026,8.169285283937667,44.749435505,C049,_,00210,1026
C049__00160.1027,8.144501664267285,44.745747225,C049,_,00160,1027
C049__00210.1027,8.166908146966726,44.750169799999995,C049,_,00210,1027
C049__00160.1028,8.14466028138331,44.74622128,C049,_,00160,1028
C049__00220.1028,8.177312761518808,44.743402935000006,C049,_,00220,1028
C049__00210.1028,8.167284020115662,44.750130139999996,C049,_,00210,1028
C049__00160.1029,8.145209750697479,44.749809555,C049,_,00160,1029
C049__00220.1029,8.176872486261786,44.743483095,C049,_,00220,1029
C049__00210.1029,8.167063123397387,44.749508775,C049,_,00210,1029
C049__00200.1029,8.15834062776256,44.753027384999996,C049,_,00200,1029
C049__00180.1029,8.150638099833788,44.750302685,C049,_,00180,1029
C049__00010.103,8.137354467403725,44.777039025,C049,_,00010,103
C049__00240.103,8.166098259308779,44.737659665,C049,_,00240,103
C049__00230.103,8.144878603540889,44.742504069999995,C049,_,00230,103
C049__00210.103,8.172009451578637,44.743374595000006,C049,_,00210,103
C049__00200.103,8.153318535594325,44.741771355,C049,_,00200,103
C049__00190.103,8.166860241422231,44.75589369,C049,_,00190,103
C049__00180.103,8.158326244571912,44.754697225,C049,_,00180,103
C049__00170.103,8.150020635531249,44.755862504999996,C049,_,00170,103
C049__00160.103,8.148232519174867,44.751286385,C049,_,00160,103
C049__00150.103,8.129927427730788,44.753064115,C049,_,00150,103
C049__00140.103,8.113421959634515,44.75440845,C049,_,00140,103
C049__00120.103,8.164131342066455,44.763232125,C049,_,00120,103
C049__00110.103,8.144007788811741,44.760374049999996,C049,_,00110,103
C049__00090.103,8.118410897828781,44.760307865,C049,_,00090,103
C049__00080.103,8.107882242651154,44.757723115000005,C049,_,00080,103
C049__00070.103,8.151895362056797,44.7669293,C049,_,00070,103
C049__00060.103,8.140426245476311,44.768441030000005,C049,_,00060,103
C049__00040.103,8.122862784201304,44.773147965,C049,_,00040,103
C049__00030.103,8.114075874467211,44.76304827,C049,_,00030,103
C049__00160.1030,8.145189603332962,44.749975565,C049,_,00160,1030
C049__00220.1030,8.173370655419186,44.741432515,C049,_,00220,1030
C049__00210.1030,8.167837840456373,44.749749965,C049,_,00210,1030
C049__00200.1030,8.155846391637873,44.73861978,C049,_,00200,1030
C049__00180.1030,8.150397170091244,44.75512528,C049,_,00180,1030
C049__00160.1031,8.145169741712571,44.750140744999996,C049,_,00160,1031
C049__00220.1031,8.174802713114463,44.742215075000004,C049,_,00220,1031
C049__00200.1031,8.152222891009497,44.745651975,C049,_,00200,1031
C049__00180.1031,8.150841068177145,44.754949055,C049,_,00180,1031
C049__00160.1032,8.141425907346008,44.749452245,C049,_,00160,1032
C049__00210.1032,8.166680607922327,44.749195525000005,C049,_,00210,1032
C049__00200.1032,8.158840182527328,44.7511565,C049,_,00200,1032
C049__00180.1032,8.150450261943357,44.751255735,C049,_,00180,1032
C049__00160.1033,8.144664054987803,44.75382792,C049,_,00160,1033
C049__00220.1033,8.174508030342324,44.741941170000004,C049,_,00220,1033
C049__00210.1033,8.16729023849356,44.749466775,C049,_,00210,1033
C049__00180.1033,8.15030936836182,44.75102468,C049,_,00180,1033
C049__00160.1034,8.143533065169741,44.751202684999996,C049,_,00160,1034
C049__00210.1034,8.16924268280322,44.74982095,C049,_,00210,1034
C049__00160.1035,8.14513101037692,44.747391225,C049,_,00160,1035
C049__00220.1035,8.174920307934164,44.742165935,C049,_,00220,1035
C049__00210.1035,8.168652369345388,44.749679305,C049,_,00210,1035
C049__00200.1035,8.158623156898487,44.751120275,C049,_,00200,1035
C049__00160.1036,8.1455472305013,44.747232585,C049,_,00160,1036
C049__00210.1036,8.167331790741569,44.748778970000004,C049,_,00210,1036
C049__00200.1036,8.157246895770523,44.74213248,C049,_,00200,1036
C049__00210.1037,8.16801499448501,44.748964005000005,C049,_,00210,1037
C049__00220.1037,8.175051065296113,44.742120334999996,C049,_,00220,1037
C049__00160.1038,8.141286083077787,44.750441295,C049,_,00160,1038
C049__00220.1038,8.175345341796234,44.743406715,C049,_,00220,1038
C049__00160.1039,8.141570961439783,44.750489200000004,C049,_,00160,1039
C049__00200.1039,8.157465518543038,44.741619545,C049,_,00200,1039
C049__00010.104,8.137020845063045,44.77658282,C049,_,00010,104
C049__00240.104,8.166112640978795,44.737608085000005,C049,_,00240,104
C049__00220.104,8.175856206823202,44.743463235,C049,_,00220,104
C049__00210.104,8.171813806567673,44.743222965,C049,_,00210,104
C049__00200.104,8.153190066894066,44.74306521,C049,_,00200,104
C049__00190.104,8.167403698477077,44.755190115,C049,_,00190,104
C049__00180.104,8.15809732381128,44.755496035,C049,_,00180,104
C049__00170.104,8.150160928023013,44.755840285000005,C049,_,00170,104
C049__00160.104,8.14833571145928,44.75165369,C049,_,00160,104
C049__00150.104,8.130886277954287,44.75242263,C049,_,00150,104
C049__00140.104,8.113437313302377,44.75434748,C049,_,00140,104
C049__00130.104,8.162518343972678,44.758553070000005,C049,_,00130,104
C049__00120.104,8.168799361432612,44.764447165,C049,_,00120,104
C049__00110.104,8.141761975465064,44.760230985,C049,_,00110,104
C049__00090.104,8.11864832182276,44.760062875,C049,_,00090,104
C049__00080.104,8.108982888711767,44.757311015,C049,_,00080,104
C049__00060.104,8.140820506426461,44.76857377,C049,_,00060,104
C049__00040.104,8.123188587474079,44.77322146,C049,_,00040,104
C049__00030.104,8.113881262284497,44.762890174999995,C049,_,00030,104
C049__00020.104,8.143329265454941,44.76969513,C049,_,00020,104
C049__00160.1040,8.141476638795085,44.75104794,C049,_,00160,1040
C049__00220.1040,8.179202608235798,44.748725385,C049,_,00220,1040
C049__00200.1040,8.157816544621761,44.741714185,C049,_,00200,1040
C049__00180.1040,8.150251398018305,44.75439017,C049,_,00180,1040
C049__00160.1041,8.141700234841714,44.751166305,C049,_,00160,1041
C049__00220.1041,8.179175243695388,44.748801029999996,C049,_,00220,1041
C049__00200.1041,8.157455689053037,44.75208811,C049,_,00200,1041
C049__00180.1041,8.15035312919559,44.754396455,C049,_,00180,1041
C049__00160.1042,8.141652945106724,44.750379235,C049,_,00160,1042
C049__00220.1042,8.179263029895296,44.748772009999996,C049,_,00220,1042
C049__00200.1042,8.157992483415006,44.751566354999994,C049,_,00200,1042
C049__00180.1042,8.154810291136934,44.751124024999996,C049,_,00180,1042
C049__00160.1043,8.141487731624858,44.751644455000005,C049,_,00160,1043
C049__00220.1043,8.178475997227947,44.749179465,C049,_,00220,1043
C049__00200.1043,8.157207751994047,44.751298425,C049,_,00200,1043
C049__00180.1043,8.15434591343498,44.751474875,C049,_,00180,1043
C049__00160.1044,8.141936241581377,44.751474259999995,C049,_,00160,1044
C049__00220.1044,8.17872893937357,44.74919627,C049,_,00220,1044
C049__00200.1044,8.157299646672016,44.751242585,C049,_,00200,1044
C049__00160.1045,8.14209214342632,44.751056215,C049,_,00160,1045
C049__00220.1045,8.178199755497705,44.74897806,C049,_,00220,1045
C049__00200.1045,8.158098684738688,44.75133132,C049,_,00200,1045
C049__00180.1045,8.154841442359363,44.75155035,C049,_,00180,1045
C049__00160.1046,8.141771350541365,44.751323060000004,C049,_,00160,1046
C049__00220.1046,8.178813087615609,44.749038385,C049,_,00220,1046
C049__00200.1046,8.157725866933324,44.751373279999996,C049,_,00200,1046
C049__00180.1046,8.15457461640847,44.75568333,C049,_,00180,1046
C049__00160.1047,8.1422257820287,44.751194585,C049,_,00160,1047
C049__00220.1047,8.178168750341214,44.748860965000006,C049,_,00220,1047
C049__00200.1047,8.157584942074909,44.75115644,C049,_,00200,1047
C049__00160.1048,8.14184829196202,44.751393199999995,C049,_,00160,1048
C049__00220.1048,8.178871058961182,44.748905595,C049,_,00220,1048
C049__00200.1048,8.157485918306154,44.75120376,C049,_,00200,1048
C049__00200.1049,8.158384995131271,44.751667055,C049,_,00200,1049
C049__00220.1049,8.172761965870167,44.75058566,C049,_,00220,1049
C049__00010.105,8.137452791997234,44.77451297499999,C049,_,00010,105
C049__00240.105,8.16610214171607,44.73730787,C049,_,00240,105
C049__00220.105,8.17534541903696,44.742554245,C049,_,00220,105
C049__00210.105,8.171979413460903,44.742453525,C049,_,00210,105
C049__00190.105,8.166962659286352,44.756080825,C049,_,00190,105
C049__00170.105,8.149981245979781,44.75569552,C049,_,00170,105
C049__00160.105,8.148517164942952,44.751527995000004,C049,_,00160,105
C049__00150.105,8.131074713125457,44.75218458,C049,_,00150,105
C049__00140.105,8.113464630459301,44.754240705,C049,_,00140,105
C049__00130.105,8.163610026623534,44.75817801,C049,_,00130,105
C049__00120.105,8.168312491243881,44.76402826,C049,_,00120,105
C049__00110.105,8.142308152585084,44.760481694999996,C049,_,00110,105
C049__00100.105,8.128277100989775,44.760723909999996,C049,_,00100,105
C049__00090.105,8.119054193790717,44.76037513,C049,_,00090,105
C049__00080.105,8.110979305583523,44.7565534,C049,_,00080,105
C049__00070.105,8.150897502050352,44.765912165,C049,_,00070,105
C049__00060.105,8.141526736762033,44.768596099999996,C049,_,00060,105
C049__00040.105,8.123803578806232,44.773536395,C049,_,00040,105
C049__00020.105,8.142633975357242,44.769997860000004,C049,_,00020,105
C049__00200.1050,8.158428872616419,44.751588625,C049,_,00200,1050
C049__00220.1050,8.173211726739757,44.749999755000005,C049,_,00220,1050
C049__00160.1051,8.140406658257673,44.74531509,C049,_,00160,1051
C049__00200.1051,8.157074400415468,44.751706979999994,C049,_,00200,1051
C049__00160.1052,8.140249278968584,44.742354805,C049,_,00160,1052
C049__00200.1052,8.157449727975155,44.751394000000005,C049,_,00200,1052
C049__00160.1053,8.140124319361401,44.74510472,C049,_,00160,1053
C049__00200.1053,8.151265397844691,44.74601296,C049,_,00200,1053
C049__00160.1054,8.146391462836789,44.747400334999995,C049,_,00160,1054
C049__00200.1054,8.15109579661645,44.74593703,C049,_,00200,1054
C049__00160.1055,8.147331575322127,44.746021889999994,C049,_,00160,1055
C049__00220.1055,8.173504375527958,44.741200879999994,C049,_,00220,1055
C049__00160.1056,8.14782161328404,44.74591792,C049,_,00160,1056
C049__00220.1056,8.1742511521316,44.74138631,C049,_,00220,1056
C049__00200.1056,8.15149079685375,44.745188639999995,C049,_,00200,1056
C049__00160.1057,8.146885087364822,44.746310730000005,C049,_,00160,1057
C049__00220.1057,8.173777509395691,44.741483470000006,C049,_,00220,1057
C049__00200.1057,8.151612242471643,44.745709430000005,C049,_,00200,1057
C049__00160.1058,8.14701662372064,44.74632119,C049,_,00160,1058
C049__00220.1058,8.174204933381423,44.741559475,C049,_,00220,1058
C049__00200.1058,8.15132875881336,44.745589595,C049,_,00200,1058
C049__00160.1059,8.147272797484625,44.746398145,C049,_,00160,1059
C049__00200.1059,8.157209112132387,44.750811845,C049,_,00200,1059
C049__00020.106,8.144144362361605,44.77265197,C049,_,00020,106
C049__00240.106,8.166272415721895,44.737665065,C049,_,00240,106
C049__00220.106,8.172821584865876,44.742245194999995,C049,_,00220,106
C049__00210.106,8.172234215266002,44.74254620000001,C049,_,00210,106
C049__00200.106,8.153605170924836,44.741426555000004,C049,_,00200,106
C049__00190.106,8.167454018301513,44.75544156,C049,_,00190,106
C049__00170.106,8.15012214296258,44.755678225,C049,_,00170,106
C049__00150.106,8.130360914758072,44.752329375,C049,_,00150,106
C049__00140.106,8.11440608025856,44.754637814999995,C049,_,00140,106
C049__00130.106,8.161548162242177,44.758145965,C049,_,00130,106
C049__00120.106,8.167706818147966,44.76399237,C049,_,00120,106
C049__00110.106,8.142820918568002,44.75998679999999,C049,_,00110,106
C049__00100.106,8.128288205325397,44.760526675,C049,_,00100,106
C049__00090.106,8.12005907394985,44.760425694999995,C049,_,00090,106
C049__00080.106,8.11032341571002,44.75674454,C049,_,00080,106
C049__00070.106,8.151315000928635,44.765633455,C049,_,00070,106
C049__00060.106,8.141822309393639,44.76812745,C049,_,00060,106
C049__00050.106,8.124867574801986,44.761829434999996,C049,_,00050,106
C049__00040.106,8.1239318935704,44.773395025,C049,_,00040,106
C049__00030.106,8.11374969799437,44.762813835,C049,_,00030,106
C049__00160.1060,8.147273460645692,44.746208485,C049,_,00160,1060
C049__00200.1060,8.15726294854407,44.750901420000005,C049,_,00200,1060
C049__00160.1061,8.146314649462639,44.7528061,C049,_,00160,1061
C049__00200.1061,8.157188793645096,44.750827295,C049,_,00200,1061
C049__00160.1062,8.144381079094009,44.750330704999996,C049,_,00160,1062
C049__00200.1062,8.156341587213209,44.75055388,C049,_,00200,1062
C049__00160.1063,8.145095153079252,44.746152755,C049,_,00160,1063
C049__00200.1063,8.155691454370146,44.750760875,C049,_,00200,1063
C049__00160.1064,8.144856893470656,44.745945335,C049,_,00160,1064
C049__00200.1064,8.15583160155456,44.750243444999995,C049,_,00200,1064
C049__00200.1065,8.155661971534379,44.750402345,C049,_,00200,1065
C049__00200.1066,8.155682753647506,44.74974259,C049,_,00200,1066
C049__00160.1067,8.146739361088956,44.75314073,C049,_,00160,1067
C049__00200.1067,8.15560268445271,44.749844715,C049,_,00200,1067
C049__00160.1068,8.14840883263426,44.746038025000004,C049,_,00160,1068
C049__00200.1068,8.155603743341315,44.749300355,C049,_,00200,1068
C049__00200.1069,8.155543564226633,44.749347060000005,C049,_,00200,1069
C049__00010.107,8.137902417963332,44.777015555000006,C049,_,00010,107
C049__00240.107,8.166458140004199,44.73764878,C049,_,00240,107
C049__00230.107,8.14627512788288,44.742077515000005,C049,_,00230,107
C049__00220.107,8.172776978729313,44.742082025,C049,_,00220,107
C049__00210.107,8.17199097912742,44.742254615,C049,_,00210,107
C049__00200.107,8.153764095141597,44.74110323,C049,_,00200,107
C049__00190.107,8.167047184988405,44.75623775,C049,_,00190,107
C049__00170.107,8.150040806501057,44.755527465,C049,_,00170,107
C049__00150.107,8.130586849148322,44.752007035000005,C049,_,00150,107
C049__00140.107,8.113555090380142,44.75401926,C049,_,00140,107
C049__00130.107,8.161564687617869,44.757551145,C049,_,00130,107
C049__00120.107,8.169987014343661,44.764282609999995,C049,_,00120,107
C049__00110.107,8.142923456746548,44.759757730000004,C049,_,00110,107
C049__00100.107,8.128488747995707,44.7603946,C049,_,00100,107
C049__00080.107,8.110907886465437,44.75645899,C049,_,00080,107
C049__00070.107,8.151669104106057,44.765866145000004,C049,_,00070,107
C049__00060.107,8.142023380124513,44.767927575,C049,_,00060,107
C049__00040.107,8.12326637019691,44.77276578,C049,_,00040,107
C049__00030.107,8.1136359760048,44.76267333,C049,_,00030,107
C049__00200.1070,8.155467794797804,44.749024395000006,C049,_,00200,1070
C049__00160.1071,8.148941551723615,44.746475329999996,C049,_,00160,1071
C049__00200.1071,8.15540906682707,44.749209005,C049,_,00200,1071
C049__00160.1072,8.146704865474472,44.745834555,C049,_,00160,1072
C049__00200.1072,8.15490970353252,44.74877909,C049,_,00200,1072
C049__00200.1073,8.155130676411881,44.748969105,C049,_,00200,1073
C049__00160.1074,8.144741312551403,44.749011445,C049,_,00160,1074
C049__00200.1074,8.155320126727656,44.749059685000006,C049,_,00200,1074
C049__00160.1075,8.145136251768037,44.74905113,C049,_,00160,1075
C049__00200.1075,8.155158140204886,44.74872325,C049,_,00200,1075
C049__00200.1076,8.154579187472422,44.748738599999996,C049,_,00200,1076
C049__00160.1077,8.145924158622304,44.749241815,C049,_,00160,1077
C049__00200.1077,8.155213776082817,44.74896497,C049,_,00200,1077
C049__00160.1078,8.146022338831536,44.74925225,C049,_,00160,1078
C049__00200.1078,8.156902392433848,44.751011575,C049,_,00200,1078
C049__00160.1079,8.145672430903304,44.74903555,C049,_,00160,1079
C049__00200.1079,8.157082500467993,44.750950555,C049,_,00200,1079
C049__00010.108,8.137995119898843,44.776221570000004,C049,_,00010,108
C049__00240.108,8.166689359460644,44.737061255,C049,_,00240,108
C049__00230.108,8.146322710441897,44.742970244999995,C049,_,00230,108
C049__00220.108,8.172939120574874,44.742151989999996,C049,_,00220,108
C049__00210.108,8.17244600834962,44.74220578,C049,_,00210,108
C049__00200.108,8.152041388555883,44.740996855,C049,_,00200,108
C049__00190.108,8.167700481717649,44.75544156,C049,_,00190,108
C049__00180.108,8.158974196645286,44.755965035,C049,_,00180,108
C049__00170.108,8.150120763338677,44.755572785,C049,_,00170,108
C049__00150.108,8.13013934111066,44.752220640000004,C049,_,00150,108
C049__00140.108,8.114484472848488,44.754326680000005,C049,_,00140,108
C049__00120.108,8.169756696933689,44.76396686,C049,_,00120,108
C049__00110.108,8.143364618880351,44.75975166,C049,_,00110,108
C049__00090.108,8.120161521360572,44.759403500000005,C049,_,00090,108
C049__00080.108,8.107743305970057,44.75759947,C049,_,00080,108
C049__00060.108,8.141997865186443,44.767810915,C049,_,00060,108
C049__00050.108,8.124785887014502,44.761585225000005,C049,_,00050,108
C049__00040.108,8.12470824655286,44.773466925,C049,_,00040,108
C049__00030.108,8.113288054321666,44.762810495,C049,_,00030,108
C049__00200.1080,8.156609420738874,44.750963999999996,C049,_,00200,1080
C049__00200.1081,8.15646014383056,44.75091141,C049,_,00200,1081
C049__00200.1082,8.15611815440799,44.75126958,C049,_,00200,1082
C049__00200.1083,8.155966265013564,44.751122495,C049,_,00200,1083
C049__00160.1084,8.148695378273146,44.75123299,C049,_,00160,1084
