nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D813__00020.100,8.6675377590884,44.863522065,D813,_,00020,100
D813__00430.100,8.65044965290096,44.856713830000004,D813,_,00430,100
D813__00290.100,8.716025234321105,44.85077604,D813,_,00290,100
D813__00270.100,8.699299226516757,44.836368725,D813,_,00270,100
D813__00260.100,8.702643275670798,44.84846341,D813,_,00260,100
D813__0024.100,8.679906096985249,44.84060171,D813,_,0024,100
D813__00230.100,8.67344528176717,44.838390165,D813,_,00230,100
D813__00210.100,8.660901031105803,44.837275045,D813,_,00210,100
D813__00170.100,8.663540986871762,44.84836164,D813,_,00170,100
D813__00160.100,8.676386299281695,44.85320552,D813,_,00160,100
D813__00150.100,8.682635259579524,44.849590004999996,D813,_,00150,100
D813__00130.100,8.68693960797307,44.84902798,D813,_,00130,100
D813__00120.100,8.697514075257187,44.861354885,D813,_,00120,100
D813__00110.100,8.699099497500349,44.85577492,D813,_,00110,100
D813__00050.100,8.69662189450261,44.866416195,D813,_,00050,100
D813__00040.100,8.684330366011629,44.864422405,D813,_,00040,100
D813__00030.100,8.677173791989404,44.859001515,D813,_,00030,100
D813__0024.1001,8.679627342154001,44.837776925,D813,_,0024,1001
D813__0024.1002,8.679654640241402,44.837822450000004,D813,_,0024,1002
D813__0024.1007,8.681094757247145,44.837272174999995,D813,_,0024,1007
D813__0024.1008,8.677698979392936,44.84029818,D813,_,0024,1008
D813__0024.1009,8.681289316533089,44.837482345,D813,_,0024,1009
D813__00010.101,8.657757379162764,44.86011202,D813,_,00010,101
D813__00380.101,8.633413381176167,44.872077974999996,D813,_,00380,101
D813__00290.101,8.716140759456453,44.850575975,D813,_,00290,101
D813__00270.101,8.699049447453119,44.83653564,D813,_,00270,101
D813__00260.101,8.703251205596233,44.847196339999996,D813,_,00260,101
D813__0024.101,8.68040580192827,44.840729765000006,D813,_,0024,101
D813__00230.101,8.672697835820681,44.838099635,D813,_,00230,101
D813__00210.101,8.661406860356541,44.832129755,D813,_,00210,101
D813__00170.101,8.653279568546214,44.851977919999996,D813,_,00170,101
D813__00160.101,8.675747431997461,44.852689694999995,D813,_,00160,101
D813__00150.101,8.682706874438377,44.84945148,D813,_,00150,101
D813__00130.101,8.688355528758882,44.84965109,D813,_,00130,101
D813__00120.101,8.697927713017167,44.86055977,D813,_,00120,101
D813__00110.101,8.699290904048954,44.85580161,D813,_,00110,101
D813__00050.101,8.696735181927714,44.866416195,D813,_,00050,101
D813__00040.101,8.684537317096197,44.864767674999996,D813,_,00040,101
D813__00030.101,8.675253679267975,44.866886365,D813,_,00030,101
D813__00020.101,8.66448029804709,44.861460135,D813,_,00020,101
D813__00240.1010,8.681275318209572,44.841906789999996,D813,_,00240,1010
D813__00020.102,8.6652087508572,44.861557575,D813,_,00020,102
D813__00430.102,8.652139942619417,44.856573395,D813,_,00430,102
D813__00380.102,8.633799294603113,44.871772425,D813,_,00380,102
D813__00290.102,8.718221874583408,44.851128365,D813,_,00290,102
D813__00270.102,8.698385738092647,44.835924739999996,D813,_,00270,102
D813__00260.102,8.702699235742744,44.84641085,D813,_,00260,102
D813__0024.102,8.680701316282825,44.840822540000005,D813,_,0024,102
D813__00230.102,8.671975007771632,44.839011535,D813,_,00230,102
D813__00180.102,8.650874256733752,44.85335786,D813,_,00180,102
D813__00160.102,8.67606415041561,44.852268405000004,D813,_,00160,102
D813__00150.102,8.682664992155065,44.84917705,D813,_,00150,102
D813__00130.102,8.688419196814785,44.850051414999996,D813,_,00130,102
D813__00120.102,8.697921726681741,44.86097042,D813,_,00120,102
D813__00110.102,8.699573987877958,44.855761494999996,D813,_,00110,102
D813__00100.102,8.703339926048223,44.850920720000005,D813,_,00100,102
D813__00050.102,8.696851623746056,44.866544585,D813,_,00050,102
D813__00040.102,8.684938505399238,44.865628580000006,D813,_,00040,102
D813__0024.1020,8.676967760352278,44.83901445,D813,_,0024,1020
D813__0024.1022,8.677289446526538,44.83888191,D813,_,0024,1022
D813__0024.1024,8.680507091046724,44.83818299,D813,_,0024,1024
D813__00240.1026,8.68293252824487,44.84082588,D813,_,00240,1026
D813__00240.1027,8.682530243304122,44.84070108,D813,_,00240,1027
D813__00020.103,8.665372042450674,44.861228350000005,D813,_,00020,103
D813__00430.103,8.652301081367247,44.856024525,D813,_,00430,103
D813__00380.103,8.634293454552855,44.871704245000004,D813,_,00380,103
D813__00290.103,8.718518757028392,44.85085617,D813,_,00290,103
D813__00270.103,8.697953409668461,44.8355426,D813,_,00270,103
D813__00260.103,8.702861329562744,44.84636086,D813,_,00260,103
D813__00230.103,8.66742112447621,44.83784694,D813,_,00230,103
D813__00180.103,8.652589522673992,44.854528,D813,_,00180,103
D813__00160.103,8.672238427253184,44.85187648,D813,_,00160,103
D813__00150.103,8.683267143490852,44.849316200000004,D813,_,00150,103
D813__00130.103,8.688730861195513,44.850302975,D813,_,00130,103
D813__00120.103,8.698117863392735,44.861010615,D813,_,00120,103
D813__00110.103,8.700103898163526,44.85587097,D813,_,00110,103
D813__00050.103,8.696967766621327,44.86674696,D813,_,00050,103
D813__00040.103,8.685539678819257,44.865315105,D813,_,00040,103
D813__00010.104,8.659451372648846,44.860441019999996,D813,_,00010,104
D813__00430.104,8.652630777542587,44.856112905,D813,_,00430,104
D813__00380.104,8.639126685557839,44.88011495,D813,_,00380,104
D813__00290.104,8.716796575816318,44.85031199,D813,_,00290,104
D813__00270.104,8.69673616287814,44.835661665,D813,_,00270,104
D813__00260.104,8.702935816963326,44.846222215,D813,_,00260,104
D813__00250.104,8.684064023020834,44.831090090000004,D813,_,00250,104
D813__00230.104,8.675080851977402,44.836456405,D813,_,00230,104
D813__00210.104,8.659874885978937,44.82996249,D813,_,00210,104
D813__00180.104,8.652166701865925,44.85374292,D813,_,00180,104
D813__00170.104,8.654012978898624,44.85261535,D813,_,00170,104
D813__00160.104,8.67202075179205,44.85131557,D813,_,00160,104
D813__00150.104,8.683021901998107,44.848930265,D813,_,00150,104
D813__00130.104,8.689883586871709,44.84940283,D813,_,00130,104
D813__00120.104,8.698334511955643,44.861056035000004,D813,_,00120,104
D813__00110.104,8.700168715882214,44.856186175000005,D813,_,00110,104
D813__00100.104,8.703645093556837,44.85104185,D813,_,00100,104
D813__00050.104,8.697080167799008,44.866535909999996,D813,_,00050,104
D813__00040.104,8.685968815933226,44.86560651,D813,_,00040,104
D813__00030.104,8.67835090969266,44.856750125000005,D813,_,00030,104
D813__00020.104,8.665931734030798,44.861020065000005,D813,_,00020,104
D813__00240.1040,8.68158958935252,44.841821235,D813,_,00240,1040
D813__00240.1041,8.681185590197956,44.84183825,D813,_,00240,1041
D813__00240.1044,8.684001492620347,44.8393769,D813,_,00240,1044
D813__00240.1045,8.683894953887464,44.839137550000004,D813,_,00240,1045
D813__0024.1046,8.67754783537072,44.83923672,D813,_,0024,1046
D813__0024.1049,8.677565352618185,44.83948569499999,D813,_,0024,1049
D813__00010.105,8.660664753586751,44.860267085000004,D813,_,00010,105
D813__00430.105,8.648590290572319,44.856890545,D813,_,00430,105
D813__00380.105,8.634810551326831,44.871774785,D813,_,00380,105
D813__00290.105,8.716792625585981,44.84997139,D813,_,00290,105
D813__00270.105,8.696914788448801,44.83555619,D813,_,00270,105
D813__00260.105,8.702867898319054,44.846025675,D813,_,00260,105
D813__0024.105,8.679284433263222,44.8400544,D813,_,0024,105
D813__00230.105,8.674049214852458,44.832496495,D813,_,00230,105
D813__00210.105,8.659892632035112,44.830580325,D813,_,00210,105
D813__00180.105,8.642157092093608,44.85622722,D813,_,00180,105
D813__00170.105,8.655033213801751,44.850785959999996,D813,_,00170,105
D813__00160.105,8.672509788357456,44.851081545,D813,_,00160,105
D813__00150.105,8.6770874947816,44.850790055000004,D813,_,00150,105
D813__00130.105,8.690395862417347,44.849381980000004,D813,_,00130,105
D813__00120.105,8.698497741006339,44.86109355,D813,_,00120,105
D813__00110.105,8.700461843044488,44.856115200000005,D813,_,00110,105
D813__00050.105,8.697233701207756,44.866391300000004,D813,_,00050,105
D813__00040.105,8.685980674380648,44.864824735,D813,_,00040,105
D813__00020.105,8.667038181149628,44.861661325,D813,_,00020,105
D813__0024.1050,8.678717268887702,44.840736195,D813,_,0024,1050
D813__00240.1052,8.683090944813417,44.83963979000001,D813,_,00240,1052
D813__0024.1053,8.681070811025851,44.839103805,D813,_,0024,1053
D813__0024.1054,8.681246751850846,44.83917866,D813,_,0024,1054
D813__0024.1055,8.677977919458188,44.838583365,D813,_,0024,1055
D813__00240.1059,8.677278399515558,44.842555759999996,D813,_,00240,1059
D813__00010.106,8.662357453375147,44.858922719999995,D813,_,00010,106
D813__00430.106,8.648879187149252,44.85671834,D813,_,00430,106
D813__00380.106,8.633222846620082,44.871289520000005,D813,_,00380,106
D813__00290.106,8.716178079884253,44.849596160000004,D813,_,00290,106
D813__00270.106,8.69707177171797,44.835332980000004,D813,_,00270,106
D813__00260.106,8.703135003037204,44.84591941,D813,_,00260,106
D813__0024.106,8.679670293492649,44.840236565,D813,_,0024,106
D813__00230.106,8.676791106688693,44.832286885,D813,_,00230,106
D813__00210.106,8.658358489056269,44.83313367,D813,_,00210,106
D813__00180.106,8.646292656005265,44.853701029999996,D813,_,00180,106
D813__00170.106,8.656797328431782,44.85057355,D813,_,00170,106
D813__00160.106,8.673643243802829,44.85154728,D813,_,00160,106
D813__00150.106,8.676762791467922,44.84979075,D813,_,00150,106
D813__00130.106,8.690940021424156,44.84948999,D813,_,00130,106
D813__00120.106,8.698470436833773,44.861491025,D813,_,00120,106
D813__00110.106,8.700692420799882,44.85614796,D813,_,00110,106
D813__00040.106,8.686375247065227,44.86556505,D813,_,00040,106
D813__00020.106,8.667382346471161,44.862377115,D813,_,00020,106
D813__0024.1060,8.677904580155715,44.84036094,D813,_,0024,1060
D813__00240.1064,8.682619810724065,44.841187865,D813,_,00240,1064
D813__00240.1065,8.682195626553789,44.84150129,D813,_,00240,1065
D813__0024.1067,8.678799281915389,44.838333265,D813,_,0024,1067
D813__0024.1068,8.678809008266018,44.83858173,D813,_,0024,1068
D813__0024.1069,8.678758905561033,44.83857067,D813,_,0024,1069
D813__00020.107,8.669407107868444,44.86283018,D813,_,00020,107
D813__00430.107,8.64921354642228,44.856713355,D813,_,00430,107
D813__00290.107,8.716240006728324,44.849474314999995,D813,_,00290,107
D813__00270.107,8.697186999448657,44.83513141,D813,_,00270,107
D813__00260.107,8.703289193644547,44.84571196500001,D813,_,00260,107
D813__0024.107,8.679677986955584,44.8401018,D813,_,0024,107
D813__00230.107,8.670326801657154,44.83847318,D813,_,00230,107
D813__00210.107,8.658276184875401,44.829975544999996,D813,_,00210,107
D813__00170.107,8.666212150626295,44.84946185,D813,_,00170,107
D813__00160.107,8.673092224251514,44.850756965,D813,_,00160,107
D813__00130.107,8.691476680655182,44.849872649999995,D813,_,00130,107
D813__00120.107,8.698713062644861,44.861090239999996,D813,_,00120,107
D813__00110.107,8.700918016896082,44.85615436,D813,_,00110,107
D813__00040.107,8.686630485027871,44.865527455,D813,_,00040,107
D813__00030.107,8.673199328258029,44.868638849999996,D813,_,00030,107
D813__00240.1070,8.683697162650152,44.839300065,D813,_,00240,1070
D813__00240.1072,8.683689929457685,44.83784819,D813,_,00240,1072
D813__0024.1073,8.678670785461263,44.84122533,D813,_,0024,1073
D813__0024.1074,8.68006648474261,44.83794449,D813,_,0024,1074
D813__00240.1076,8.682823980898652,44.83910642,D813,_,00240,1076
D813__00240.1077,8.682583777237861,44.83944169,D813,_,00240,1077
D813__00240.1078,8.682874469110809,44.839500099999995,D813,_,00240,1078
D813__00240.1079,8.682693301983353,44.839373315,D813,_,00240,1079
D813__00010.108,8.65995260187789,44.857700025,D813,_,00010,108
D813__00430.108,8.651678955244233,44.856829835,D813,_,00430,108
D813__00380.108,8.634219276543245,44.874318525,D813,_,00380,108
D813__00290.108,8.717814578189817,44.85006174,D813,_,00290,108
D813__00270.108,8.69727707274848,44.835002035,D813,_,00270,108
D813__00260.108,8.703662961093123,44.845119589999996,D813,_,00260,108
D813__0024.108,8.679928433269408,44.840337785,D813,_,0024,108
D813__00170.108,8.661108833890532,44.8534164,D813,_,00170,108
D813__00160.108,8.673758342578402,44.850789160000005,D813,_,00160,108
D813__00130.108,8.692165145779928,44.849986165000004,D813,_,00130,108
D813__00120.108,8.698786935227321,44.861688040000004,D813,_,00120,108
D813__00110.108,8.700823550259024,44.85658795,D813,_,00110,108
D813__00040.108,8.68676762742723,44.86545769,D813,_,00040,108
D813__00030.108,8.673496632327545,44.86860724,D813,_,00030,108
D813__00020.108,8.669162584098068,44.86247329,D813,_,00020,108
D813__00240.1080,8.682683945167643,44.839422494999994,D813,_,00240,1080
D813__00240.1081,8.682717680910912,44.83944508,D813,_,00240,1081
D813__00240.1082,8.682878193173142,44.83921216,D813,_,00240,1082
D813__00240.1083,8.682964169029928,44.839251145000006,D813,_,00240,1083
D813__00240.1084,8.683001815887167,44.839256309999996,D813,_,00240,1084
D813__00240.1085,8.683036895399894,44.839271155,D813,_,00240,1085
D813__00240.1086,8.683188634304685,44.839054235,D813,_,00240,1086
D813__00240.1087,8.683388078215021,44.839119229999994,D813,_,00240,1087
D813__00240.1088,8.683312048396033,44.83915163,D813,_,00240,1088
D813__00240.1089,8.682997032470519,44.83902975,D813,_,00240,1089
D813__00010.109,8.660335694212897,44.858159875,D813,_,00010,109
D813__00430.109,8.650651256564604,44.8564723,D813,_,00430,109
D813__00290.109,8.71878549248127,44.850589150000005,D813,_,00290,109
D813__00270.109,8.697390054364742,44.83480691,D813,_,00270,109
D813__00260.109,8.702439686830182,44.84528616,D813,_,00260,109
D813__0024.109,8.680030647122848,44.840215979999996,D813,_,0024,109
D813__00230.109,8.669407379849149,44.836968845,D813,_,00230,109
D813__00210.109,8.667572789306972,44.8355279,D813,_,00210,109
D813__00170.109,8.656217088226969,44.851060005,D813,_,00170,109
D813__00160.109,8.67444948998385,44.851423264999994,D813,_,00160,109
D813__00150.109,8.677839256736064,44.849289584999994,D813,_,00150,109
D813__00130.109,8.69264867885979,44.850066425,D813,_,00130,109
D813__00120.109,8.699123947157487,44.860899939999996,D813,_,00120,109
D813__00110.109,8.700977197761134,44.856612174999995,D813,_,00110,109
D813__00100.109,8.705159533192688,44.851591995,D813,_,00100,109
D813__00040.109,8.687021448474262,44.865420305,D813,_,00040,109
D813__00030.109,8.673829551812986,44.868578105,D813,_,00030,109
D813__00020.109,8.670343053933752,44.86238242,D813,_,00020,109
D813__00240.1090,8.682923313109828,44.839248565,D813,_,00240,1090
D813__00240.1091,8.683249321650955,44.83926475,D813,_,00240,1091
D813__00240.1093,8.683183986641449,44.839548109999996,D813,_,00240,1093
D813__00240.1094,8.683129427678175,44.839003135,D813,_,00240,1094
D813__0024.1095,8.68230510620116,44.838461515000006,D813,_,0024,1095
D813__00240.1096,8.676888875749942,44.842098245,D813,_,00240,1096
D813__00010.11,8.656885979426917,44.86483011,D813,_,00010,11
D813__00430.11,8.652067783413775,44.8633435,D813,_,00430,11
D813__00420.11,8.636790401769986,44.86306938,D813,_,00420,11
D813__00390.11,8.647118820597523,44.87198594,D813,_,00390,11
D813__00380.11,8.638006767814637,44.880347545,D813,_,00380,11
D813__00290.11,8.705688293788086,44.84846693,D813,_,00290,11
D813__00270.11,8.704283178096851,44.841316355000004,D813,_,00270,11
D813__00260.11,8.687572668225894,44.84101476,D813,_,00260,11
D813__00250.11,8.678278105726088,44.833699445,D813,_,00250,11
D813__0024.11,8.677594915091246,44.84116816,D813,_,0024,11
D813__00230.11,8.669400081426545,44.84004853,D813,_,00230,11
D813__00220.11,8.661732339449145,44.845263955,D813,_,00220,11
D813__00190.11,8.641245331025816,44.84194065,D813,_,00190,11
D813__00160.11,8.670873775950483,44.85788232,D813,_,00160,11
D813__00150.11,8.686228233941183,44.858951024999996,D813,_,00150,11
D813__00130.11,8.690528290327066,44.855787635,D813,_,00130,11
D813__00110.11,8.695215639621207,44.858475635,D813,_,00110,11
D813__00100.11,8.698654279946519,44.851532735,D813,_,00100,11
D813__00040.11,8.689760815966885,44.871191755,D813,_,00040,11
D813__00030.11,8.672748759786161,44.86728171,D813,_,00030,11
D813__00020.11,8.665619840357895,44.868929255,D813,_,00020,11
D813__00010.110,8.660862938676605,44.858169005,D813,_,00010,110
D813__00430.110,8.655100680585225,44.856081265,D813,_,00430,110
D813__00380.110,8.637159221401452,44.8801508,D813,_,00380,110
D813__00290.110,8.718956250776264,44.850421194999996,D813,_,00290,110
D813__00280.110,8.726957666430035,44.84355932,D813,_,00280,110
D813__00270.110,8.695722522147614,44.834708895000006,D813,_,00270,110
D813__00260.110,8.702083918873484,44.845485280000005,D813,_,00260,110
D813__0024.110,8.680137955595857,44.84034353,D813,_,0024,110
D813__00230.110,8.676945539190859,44.8362344,D813,_,00230,110
D813__00180.110,8.65040014367586,44.852452125,D813,_,00180,110
D813__00170.110,8.653619647532716,44.854528855,D813,_,00170,110
D813__00160.110,8.675854985373139,44.851671275,D813,_,00160,110
D813__00150.110,8.677307777722987,44.8501221,D813,_,00150,110
D813__00130.110,8.692877970057765,44.85008346,D813,_,00130,110
D813__00120.110,8.69932018418453,44.86125957,D813,_,00120,110
D813__00110.110,8.70119776097798,44.85659652,D813,_,00110,110
D813__00040.110,8.687404181506459,44.86535826,D813,_,00040,110
D813__00030.110,8.677243427977222,44.866173079999996,D813,_,00030,110
D813__00020.110,8.670643881159709,44.861404719999996,D813,_,00020,110
D813__00240.1100,8.675737635081113,44.842314935,D813,_,00240,1100
D813__00240.1103,8.675577531512022,44.842439195,D813,_,00240,1103
D813__00240.1104,8.675630091134272,44.84246376,D813,_,00240,1104
D813__0024.1107,8.677090180036927,44.840823435000004,D813,_,0024,1107
D813__0024.1108,8.677429610874363,44.84050411,D813,_,0024,1108
D813__0024.1109,8.681233545518904,44.838107905,D813,_,0024,1109
D813__00010.111,8.66150369740342,44.858193064999995,D813,_,00010,111
D813__00430.111,8.655590378687343,44.856149869999996,D813,_,00430,111
D813__00290.111,8.719193331206874,44.850188555,D813,_,00290,111
D813__00270.111,8.695718885199746,44.835303530000004,D813,_,00270,111
D813__00250.111,8.691526375601779,44.83092092,D813,_,00250,111
D813__0024.111,8.680372954311526,44.840349745,D813,_,0024,111
D813__00230.111,8.6774179077264,44.836490035,D813,_,00230,111
D813__00180.111,8.648430178817929,44.84856589,D813,_,00180,111
D813__00160.111,8.675752347272798,44.85130799,D813,_,00160,111
D813__00130.111,8.693273680077912,44.8498472,D813,_,00130,111
D813__00120.111,8.699738887528657,44.86096748,D813,_,00120,111
D813__00110.111,8.701456032820904,44.85645263,D813,_,00110,111
D813__00050.111,8.698214881908662,44.865682845,D813,_,00050,111
D813__00030.111,8.676193777111013,44.865366155000004,D813,_,00030,111
D813__00020.111,8.671415419237341,44.860367245,D813,_,00020,111
D813__0024.1110,8.679619227792081,44.836973865,D813,_,0024,1110
D813__00240.1111,8.6817158386479,44.83710092,D813,_,00240,1111
D813__0024.1112,8.677789720319595,44.84126199,D813,_,0024,1112
D813__0024.1113,8.679746590421399,44.83792998,D813,_,0024,1113
D813__0024.1115,8.679936886153726,44.837997439999995,D813,_,0024,1115
D813__0024.1118,8.680798295561324,44.840279585000005,D813,_,0024,1118
D813__0024.1119,8.681016338301848,44.840039945,D813,_,0024,1119
D813__00010.112,8.660914516205441,44.85731013,D813,_,00010,112
D813__00430.112,8.65192371867437,44.86058803,D813,_,00430,112
D813__00380.112,8.640171386149554,44.877289129999994,D813,_,00380,112
D813__00260.112,8.701205805919283,44.844789625,D813,_,00260,112
D813__00250.112,8.692057469252278,44.830965835,D813,_,00250,112
D813__0024.112,8.680275361849482,44.840504275,D813,_,0024,112
D813__00230.112,8.673484653938505,44.836234865,D813,_,00230,112
D813__00180.112,8.646841858896826,44.85058987,D813,_,00180,112
D813__00160.112,8.675976593617557,44.850758275000004,D813,_,00160,112
D813__00130.112,8.692960978135627,44.84861644,D813,_,00130,112
D813__00120.112,8.699908294018986,44.861275595,D813,_,00120,112
D813__00110.112,8.701533326998252,44.85645263,D813,_,00110,112
D813__00100.112,8.705626178608306,44.8517662,D813,_,00100,112
D813__00030.112,8.674404146662841,44.868523595,D813,_,00030,112
D813__00020.112,8.671877279737444,44.860544295,D813,_,00020,112
D813__0024.1120,8.67897555446622,44.841291350000006,D813,_,0024,1120
D813__0024.1121,8.678755147737679,44.841601374999996,D813,_,0024,1121
D813__0024.1122,8.679629825240134,44.83858923,D813,_,0024,1122
D813__0024.1123,8.679898298434392,44.838030195,D813,_,0024,1123
D813__00240.1124,8.682764479014843,44.837616955,D813,_,00240,1124
D813__00240.1125,8.6830897390794,44.83767051,D813,_,00240,1125
D813__00240.1127,8.68326988415247,44.83715928,D813,_,00240,1127
D813__0024.1128,8.679432335772601,44.83757068,D813,_,0024,1128
D813__00240.1129,8.675915568801432,44.842375845,D813,_,00240,1129
D813__00010.113,8.662188243376345,44.85803705,D813,_,00010,113
D813__00380.113,8.640302261343756,44.877287339999995,D813,_,00380,113
D813__00280.113,8.718137134209822,44.844559000000004,D813,_,00280,113
D813__00270.113,8.696353470279462,44.83369091,D813,_,00270,113
D813__00250.113,8.69257130920995,44.831082135,D813,_,00250,113
D813__00230.113,8.677139199021415,44.84003318,D813,_,00230,113
D813__00210.113,8.666776259897253,44.835276719999996,D813,_,00210,113
D813__00180.113,8.647146401936912,44.851760185,D813,_,00180,113
D813__00170.113,8.656510941862017,44.8478544,D813,_,00170,113
D813__00160.113,8.673464345679557,44.85006425,D813,_,00160,113
D813__00150.113,8.678539245391354,44.8501221,D813,_,00150,113
D813__00130.113,8.693279550660463,44.848750190000004,D813,_,00130,113
D813__00120.113,8.70020172906525,44.861006135,D813,_,00120,113
D813__00110.113,8.70154137874237,44.856614555,D813,_,00110,113
D813__00100.113,8.70586380155535,44.851768074999995,D813,_,00100,113
D813__00030.113,8.67773461831136,44.865638865,D813,_,00030,113
D813__00020.113,8.672127485175743,44.861116304999996,D813,_,00020,113
D813__00240.1131,8.676004537658423,44.84206545,D813,_,00240,1131
D813__00240.1132,8.675913461671364,44.842172765,D813,_,00240,1132
D813__00240.1133,8.681007430079982,44.84271762,D813,_,00240,1133
D813__0024.1134,8.678198686203853,44.839746930000004,D813,_,0024,1134
D813__0024.1135,8.681042525950623,44.837455955,D813,_,0024,1135
D813__0024.1136,8.678405401397896,44.838926709999996,D813,_,0024,1136
D813__00240.1137,8.68258340161697,44.840009655,D813,_,00240,1137
D813__00010.114,8.662562290550177,44.858258004999996,D813,_,00010,114
D813__00380.114,8.640068314071343,44.87728678,D813,_,00380,114
D813__00270.114,8.696770143076233,44.833609284999994,D813,_,00270,114
D813__00260.114,8.704339258911347,44.843991035,D813,_,00260,114
D813__00250.114,8.694226176215867,44.831480705000004,D813,_,00250,114
D813__0024.114,8.680752705358774,44.840603345000005,D813,_,0024,114
D813__00210.114,8.666320187702313,44.834844939999996,D813,_,00210,114
D813__00180.114,8.652391248338265,44.85366938,D813,_,00180,114
D813__00160.114,8.674010592470419,44.849870870000004,D813,_,00160,114
D813__00150.114,8.679758650175074,44.84970824,D813,_,00150,114
D813__00130.114,8.69336565771085,44.849098465,D813,_,00130,114
D813__00120.114,8.700397665879269,44.861015935,D813,_,00120,114
D813__00110.114,8.701600279362856,44.856708835,D813,_,00110,114
D813__00100.114,8.70619243381346,44.85179522,D813,_,00100,114
D813__00030.114,8.677870246469897,44.85515179,D813,_,00030,114
D813__00020.114,8.672758515831337,44.861475845,D813,_,00020,114
D813__00240.1140,8.682632166473883,44.841883115,D813,_,00240,1140
D813__00240.1143,8.67618996119171,44.842101265,D813,_,00240,1143
D813__00240.1145,8.683055610982564,44.839838305,D813,_,00240,1145
D813__00240.1146,8.682833841214165,44.839774684999995,D813,_,00240,1146
D813__0024.1147,8.680925114358617,44.840676535,D813,_,0024,1147
D813__0024.1149,8.67941471505642,44.837626060000005,D813,_,0024,1149
D813__00010.115,8.663239313340483,44.858457134999995,D813,_,00010,115
D813__00430.115,8.654595801732217,44.85634334,D813,_,00430,115
D813__00380.115,8.64058647890747,44.877284665000005,D813,_,00380,115
D813__00270.115,8.697752741764244,44.834361735,D813,_,00270,115
D813__00260.115,8.704859987422711,44.844152,D813,_,00260,115
D813__00250.115,8.693665673101572,44.83146904,D813,_,00250,115
D813__00230.115,8.677069885865727,44.8347999,D813,_,00230,115
D813__00210.115,8.665439968938124,44.835852855,D813,_,00210,115
D813__00180.115,8.639228871573941,44.851668610000004,D813,_,00180,115
D813__00170.115,8.66017280186989,44.851235205,D813,_,00170,115
D813__00160.115,8.675702648933333,44.8500967,D813,_,00160,115
D813__00150.115,8.679970610139446,44.849326465000004,D813,_,00150,115
D813__00130.115,8.693738630852977,44.848813105000005,D813,_,00130,115
D813__00120.115,8.701157605614327,44.86111967,D813,_,00120,115
D813__00110.115,8.701761856913084,44.856727715,D813,_,00110,115
D813__00100.115,8.706508198738973,44.85205193,D813,_,00100,115
D813__00040.115,8.681578962668707,44.86438679,D813,_,00040,115
