nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C790__00170.1,12.490171772431243,46.31063468,C790,_,00170,1
C790__00160.1,12.62326961031549,46.31039953,C790,_,00160,1
C790__00150.1,12.583008289581201,46.305384399999994,C790,_,00150,1
C790__00140.1,12.582452485826396,46.324714494999995,C790,_,00140,1
C790__00130.1,12.561311239786807,46.328924060000006,C790,_,00130,1
C790__00120.1,12.544303351494818,46.31426997,C790,_,00120,1
C790__00110.1,12.519216697081074,46.304408370000004,C790,_,00110,1
C790__00100.1,12.55165816449892,46.34582907,C790,_,00100,1
C790__00090.1,12.525267920011846,46.327332575,C790,_,00090,1
C790__00080.1,12.51114109186649,46.32722464,C790,_,00080,1
C790__00070.1,12.62072406616676,46.345927995,C790,_,00070,1
C790__00060.1,12.594739970745938,46.347517925,C790,_,00060,1
C790__00050.1,12.579295887641297,46.340482275,C790,_,00050,1
C790__00040.1,12.578635034259705,46.364561095,C790,_,00040,1
C790__00030.1,12.557704266341222,46.364385665,C790,_,00030,1
C790__00020.1,12.550091046421336,46.361324615,C790,_,00020,1
C790__00010.10,12.529763569541714,46.337274885,C790,_,00010,10
C790__00740.10,12.428776094387807,46.21700139,C790,_,00740,10
C790__00730.10,12.445531323122568,46.22880543,C790,_,00730,10
C790__00720.10,12.407316395830122,46.232057465,C790,_,00720,10
C790__00710.10,12.490221811398317,46.237011225,C790,_,00710,10
C790__00700.10,12.507756266990308,46.245582165,C790,_,00700,10
C790__00690.10,12.481708607602613,46.246113295,C790,_,00690,10
C790__0067.10,12.474852715829007,46.245688325,C790,_,0067,10
C790__00660.10,12.457550774144773,46.236628265,C790,_,00660,10
C790__00650.10,12.462802340481137,46.249016999999995,C790,_,00650,10
C790__00640.10,12.446721635503891,46.24912777,C790,_,00640,10
C790__00630.10,12.432090075019708,46.249566145,C790,_,00630,10
C790__00620.10,12.57318601410697,46.258391735000004,C790,_,00620,10
C790__00610.10,12.542379713925587,46.2409675,C790,_,00610,10
C790__00600.10,12.516617872539367,46.25777325,C790,_,00600,10
C790__00590.10,12.503632999744443,46.26369105,C790,_,00590,10
C790__00580.10,12.493244443358012,46.257959580000005,C790,_,00580,10
C790__00570.10,12.485915587719607,46.261947575,C790,_,00570,10
C790__00560.10,12.46618984348584,46.25816351,C790,_,00560,10
C790__00550.10,12.460515530654092,46.25801055,C790,_,00550,10
C790__00540.10,12.44204322058295,46.25601739,C790,_,00540,10
C790__00530.10,12.585575980122345,46.26164032,C790,_,00530,10
C790__00510.10,12.543248504833961,46.271077905,C790,_,00510,10
C790__00500.10,12.539990900950386,46.268605765000004,C790,_,00500,10
C790__00480.10,12.504973191430082,46.26323107,C790,_,00480,10
C790__00460.10,12.510851038427546,46.270836630000005,C790,_,00460,10
C790__00440.10,12.489032518155973,46.26515147,C790,_,00440,10
C790__00430.10,12.482768644035428,46.266033410000006,C790,_,00430,10
C790__00410.10,12.474125873035781,46.26783272,C790,_,00410,10
C790__00400.10,12.46807906097342,46.2669061,C790,_,00400,10
C790__00390.10,12.469250076466823,46.271855305,C790,_,00390,10
C790__00380.10,12.463070651594066,46.270656020000004,C790,_,00380,10
C790__00370.10,12.468070614010415,46.268545685,C790,_,00370,10
C790__00360.10,12.605328985688054,46.273345445000004,C790,_,00360,10
C790__00350.10,12.579720944890141,46.27306165,C790,_,00350,10
C790__00340.10,12.573953181487898,46.277639425000004,C790,_,00340,10
C790__00330.10,12.5639774441695,46.281880005,C790,_,00330,10
C790__00320.10,12.551722120088204,46.278123225,C790,_,00320,10
C790__00310.10,12.540040110867228,46.279878999999994,C790,_,00310,10
C790__00300.10,12.534295436752089,46.277712265,C790,_,00300,10
C790__00290.10,12.520091942353815,46.274009175,C790,_,00290,10
C790__00280.10,12.529578041658233,46.28281862,C790,_,00280,10
C790__00270.10,12.500914779166369,46.269925295,C790,_,00270,10
C790__00260.10,12.50164265866303,46.277401330000004,C790,_,00260,10
C790__00250.10,12.487442984978745,46.274501125,C790,_,00250,10
C790__00240.10,12.48992652199131,46.281463575000004,C790,_,00240,10
C790__00230.10,12.477858947567452,46.280949969999995,C790,_,00230,10
C790__00220.10,12.597966955551431,46.29512661,C790,_,00220,10
C790__00210.10,12.575164206968951,46.289503015,C790,_,00210,10
C790__00200.10,12.547575974044396,46.286957685000004,C790,_,00200,10
C790__00190.10,12.522293105723637,46.293377515,C790,_,00190,10
C790__00180.10,12.483169704489947,46.287867765,C790,_,00180,10
C790__00170.10,12.50416772357491,46.30548938,C790,_,00170,10
C790__00160.10,12.622475386453974,46.301581535,C790,_,00160,10
C790__00150.10,12.601280108774692,46.300074745,C790,_,00150,10
C790__00140.10,12.60410856282552,46.313888655,C790,_,00140,10
C790__00130.10,12.551616856451226,46.320683385,C790,_,00130,10
C790__00100.10,12.556636520594768,46.32582965,C790,_,00100,10
C790__00090.10,12.532664977928928,46.313056759999995,C790,_,00090,10
C790__00080.10,12.520066192164723,46.310629135,C790,_,00080,10
C790__00070.10,12.615712032452512,46.337012015,C790,_,00070,10
C790__00050.10,12.587244166497067,46.33925107,C790,_,00050,10
C790__00040.10,12.60084240608797,46.355766009999996,C790,_,00040,10
C790__00030.10,12.577835464307718,46.35750433,C790,_,00030,10
C790__00020.10,12.544653284278837,46.35234351,C790,_,00020,10
C790__00190.100,12.52135700107769,46.28516472,C790,_,00190,100
C790__00720.100,12.418942827581105,46.226991909999995,C790,_,00720,100
C790__00710.100,12.490719251784558,46.234016575,C790,_,00710,100
C790__00700.100,12.516417843276553,46.236106844999995,C790,_,00700,100
C790__00690.100,12.49312035098878,46.240722305000006,C790,_,00690,100
C790__00680.100,12.485647579128965,46.24193907,C790,_,00680,100
C790__0067.100,12.471659860526527,46.244040139999996,C790,_,0067,100
C790__00640.100,12.459565059290627,46.23870795,C790,_,00640,100
C790__00630.100,12.443014495274856,46.22928335,C790,_,00630,100
C790__00600.100,12.518002407107357,46.250141055,C790,_,00600,100
C790__00590.100,12.50354820813628,46.25247864,C790,_,00590,100
C790__00580.100,12.49222938085013,46.255038139999996,C790,_,00580,100
C790__00560.100,12.465708283072086,46.250496174999995,C790,_,00560,100
C790__00550.100,12.452525024335188,46.250489935000004,C790,_,00550,100
C790__00540.100,12.443987506708984,46.251017635,C790,_,00540,100
C790__00490.100,12.530568920621638,46.261152,C790,_,00490,100
C790__00480.100,12.512729999079053,46.262325955,C790,_,00480,100
C790__00470.100,12.519742647115951,46.269697574999995,C790,_,00470,100
C790__00460.100,12.508509585685875,46.26868142,C790,_,00460,100
C790__00450.100,12.502818197996625,46.265535395,C790,_,00450,100
C790__00440.100,12.490337876658385,46.26377877,C790,_,00440,100
C790__00430.100,12.485914406877026,46.265523595000005,C790,_,00430,100
C790__00420.100,12.478813905560663,46.26372418,C790,_,00420,100
C790__00410.100,12.48070524445356,46.26572958,C790,_,00410,100
C790__00380.100,12.467678463470435,46.269802385000006,C790,_,00380,100
C790__00370.100,12.460777095018184,46.263155735,C790,_,00370,100
C790__00330.100,12.567173853558792,46.274457365,C790,_,00330,100
C790__00320.100,12.555862874335787,46.27384314,C790,_,00320,100
C790__00310.100,12.546921437331871,46.27217047,C790,_,00310,100
C790__00300.100,12.528344022358667,46.267956925,C790,_,00300,100
C790__00290.100,12.527083541910141,46.27126578,C790,_,00290,100
C790__00280.100,12.523912355517115,46.277498405,C790,_,00280,100
C790__00260.100,12.520098292400931,46.276739410000005,C790,_,00260,100
C790__00250.100,12.495937229909192,46.269137224999994,C790,_,00250,100
C790__00230.100,12.480899837820369,46.268464465,C790,_,00230,100
C790__00460.1000,12.513931270713604,46.26954644,C790,_,00460,1000
C790__00470.1000,12.515685261902487,46.26909583,C790,_,00470,1000
C790__00470.1001,12.515794387996857,46.26901471,C790,_,00470,1001
C790__00460.1002,12.513670724806895,46.2693195,C790,_,00460,1002
C790__00470.1002,12.515553845888627,46.268876160000005,C790,_,00470,1002
C790__00460.1003,12.5135137829881,46.269151435,C790,_,00460,1003
C790__00470.1003,12.515464308681219,46.26859622,C790,_,00470,1003
C790__00460.1004,12.513739648291493,46.268850415,C790,_,00460,1004
C790__00470.1004,12.515405047021273,46.26840564,C790,_,00470,1004
C790__00460.1006,12.50902895120354,46.268547534999996,C790,_,00460,1006
C790__00470.1006,12.517409393456354,46.266697484999995,C790,_,00470,1006
C790__00460.1008,12.510729765949652,46.27004557,C790,_,00460,1008
C790__00470.1008,12.517408652091868,46.26664617,C790,_,00470,1008
C790__00460.1009,12.514022303928606,46.26883461,C790,_,00460,1009
C790__00190.101,12.519648013270551,46.286716545000004,C790,_,00190,101
C790__00720.101,12.415913304153046,46.226931485,C790,_,00720,101
C790__00710.101,12.490094603299635,46.2379185,C790,_,00710,101
C790__00700.101,12.518869087055142,46.238242935,C790,_,00700,101
C790__00690.101,12.4936856749346,46.241608935,C790,_,00690,101
C790__00680.101,12.4851864393742,46.241758485,C790,_,00680,101
C790__0067.101,12.47164356784312,46.24398539,C790,_,0067,101
C790__00640.101,12.46050329743628,46.23862312,C790,_,00640,101
C790__00630.101,12.442696795999357,46.228156604999995,C790,_,00630,101
C790__00600.101,12.520157913685193,46.24991496,C790,_,00600,101
C790__00590.101,12.504017519237978,46.252596135000005,C790,_,00590,101
C790__00580.101,12.493401638186748,46.255300160000004,C790,_,00580,101
C790__00560.101,12.466086191355505,46.25079189,C790,_,00560,101
C790__00550.101,12.452298273717737,46.25046203,C790,_,00550,101
C790__00540.101,12.444392038130438,46.2508839,C790,_,00540,101
C790__00510.101,12.548455251862633,46.257863005000004,C790,_,00510,101
C790__00490.101,12.531135244010237,46.26125296,C790,_,00490,101
C790__00480.101,12.513055691031449,46.261908774999995,C790,_,00480,101
C790__00470.101,12.520011760670847,46.269555855,C790,_,00470,101
C790__00440.101,12.491076890000844,46.264819495,C790,_,00440,101
C790__00430.101,12.486025029766827,46.265550305000005,C790,_,00430,101
C790__00420.101,12.47912584698593,46.26382792,C790,_,00420,101
C790__00410.101,12.480494700990114,46.265729070000006,C790,_,00410,101
C790__00380.101,12.467043846492674,46.27042434,C790,_,00380,101
C790__00370.101,12.461183287986257,46.263034145000006,C790,_,00370,101
C790__00330.101,12.567287837605607,46.274880045,C790,_,00330,101
C790__00320.101,12.556359185784485,46.27362545,C790,_,00320,101
C790__00300.101,12.528618571882166,46.268004399999995,C790,_,00300,101
C790__00290.101,12.524384706813251,46.270394124999996,C790,_,00290,101
C790__00270.101,12.507763515620024,46.26897539,C790,_,00270,101
C790__00260.101,12.500196556605054,46.273788714999995,C790,_,00260,101
C790__00250.101,12.496228140501376,46.26902501,C790,_,00250,101
C790__00230.101,12.47999413162594,46.269399785000004,C790,_,00230,101
C790__00460.1010,12.514032150037973,46.26882038,C790,_,00460,1010
C790__00470.1011,12.514183231998338,46.267219255,C790,_,00470,1011
C790__00460.1012,12.514182069894144,46.26856335,C790,_,00460,1012
C790__00460.1013,12.514112663357364,46.268537905,C790,_,00460,1013
C790__00470.1013,12.514027634513571,46.266606069999995,C790,_,00470,1013
C790__00470.1014,12.5183481562202,46.268587894999996,C790,_,00470,1014
C790__00460.1015,12.514289676927344,46.26860853,C790,_,00460,1015
C790__00470.1015,12.5164004395442,46.26611457,C790,_,00470,1015
C790__00460.1016,12.51426135786955,46.268523205,C790,_,00460,1016
C790__00470.1016,12.518069445478078,46.26855988,C790,_,00470,1016
C790__00460.1018,12.514394887453342,46.268633405,C790,_,00460,1018
C790__00460.1019,12.513604243856577,46.26730576,C790,_,00460,1019
C790__00470.1019,12.514673791546759,46.26750998,C790,_,00470,1019
C790__00190.102,12.521760774065473,46.28535325,C790,_,00190,102
C790__00720.102,12.417501800538695,46.225957895,C790,_,00720,102
C790__00710.102,12.494873413449689,46.238422525000004,C790,_,00710,102
C790__00700.102,12.518117342231516,46.237011365,C790,_,00700,102
C790__00690.102,12.493735228698629,46.24105453,C790,_,00690,102
C790__00680.102,12.485741245129727,46.241797845,C790,_,00680,102
C790__0067.102,12.471524654385146,46.24394413,C790,_,0067,102
C790__0065.102,12.470255410319659,46.248530125,C790,_,0065,102
C790__00640.102,12.460649309358256,46.238937820000004,C790,_,00640,102
C790__00630.102,12.443713990042193,46.22902412,C790,_,00630,102
C790__00600.102,12.521980295593242,46.24913142,C790,_,00600,102
C790__00590.102,12.504354104076791,46.253280655,C790,_,00590,102
C790__00580.102,12.493514691717682,46.255322039999996,C790,_,00580,102
C790__00560.102,12.465753351754117,46.250399175,C790,_,00560,102
C790__00550.102,12.451503978325688,46.25065715,C790,_,00550,102
C790__00540.102,12.444042747344561,46.251035744999996,C790,_,00540,102
C790__00490.102,12.531839476488848,46.260525665,C790,_,00490,102
C790__00480.102,12.513199383016655,46.26270973,C790,_,00480,102
C790__00470.102,12.520228871523827,46.26948804,C790,_,00470,102
C790__00450.102,12.502641522467716,46.2653752,C790,_,00450,102
C790__00440.102,12.491029750573265,46.264421035,C790,_,00440,102
C790__00430.102,12.486137853240152,46.265552875,C790,_,00430,102
C790__00420.102,12.479437248490509,46.264214665,C790,_,00420,102
C790__00410.102,12.48049189298567,46.26565759,C790,_,00410,102
C790__00380.102,12.467350807893174,46.270477785,C790,_,00380,102
C790__00370.102,12.461635278960058,46.263285370000006,C790,_,00370,102
C790__00330.102,12.567061271124578,46.27572535,C790,_,00330,102
C790__00320.102,12.557200039793798,46.27447318,C790,_,00320,102
C790__00310.102,12.546986524950402,46.272209520000004,C790,_,00310,102
C790__00300.102,12.528742440528926,46.267989075,C790,_,00300,102
C790__00280.102,12.524353564752765,46.282338249999995,C790,_,00280,102
C790__00270.102,12.507896002334476,46.269528210000004,C790,_,00270,102
C790__00260.102,12.502264142110434,46.273657645,C790,_,00260,102
C790__00250.102,12.496284228926964,46.268814275,C790,_,00250,102
C790__00230.102,12.479970749046515,46.26937952,C790,_,00230,102
C790__00460.1020,12.513709513681267,46.267288629999996,C790,_,00460,1020
C790__00470.1020,12.514658833163086,46.26761745,C790,_,00470,1020
C790__00460.1021,12.51347362914387,46.26740136,C790,_,00460,1021
C790__00460.1022,12.513522416102001,46.267417245000004,C790,_,00460,1022
C790__00470.1022,12.517255517525307,46.269608250000005,C790,_,00470,1022
C790__00470.1023,12.517022262758214,46.26934663,C790,_,00470,1023
C790__00460.1024,12.50952477218824,46.269111839999994,C790,_,00460,1024
C790__00460.1025,12.512261282076839,46.27074491,C790,_,00460,1025
C790__00470.1025,12.51684831480061,46.268915215,C790,_,00470,1025
C790__00460.1026,12.508642441148211,46.26868321,C790,_,00460,1026
C790__00470.1026,12.516823344438365,46.26889659,C790,_,00470,1026
C790__00460.1027,12.512670651821377,46.267524755,C790,_,00460,1027
C790__00470.1027,12.516796765780896,46.268824429999995,C790,_,00470,1027
C790__00460.1028,12.512667259483724,46.267592985,C790,_,00460,1028
C790__00470.1028,12.516774880636362,46.268798585,C790,_,00470,1028
C790__00460.1029,12.512678565899499,46.267521875,C790,_,00460,1029
C790__00470.1029,12.516758554616054,46.268772354999996,C790,_,00470,1029
C790__00190.103,12.520455384137154,46.286524764999996,C790,_,00190,103
C790__00720.103,12.425471550759946,46.220841394999994,C790,_,00720,103
C790__00710.103,12.4911393591678,46.23550239,C790,_,00710,103
C790__00700.103,12.51915752743643,46.23691312,C790,_,00700,103
C790__00690.103,12.493494508082232,46.241759215,C790,_,00690,103
C790__00680.103,12.486115345757463,46.242106495,C790,_,00680,103
C790__0067.103,12.471281573350822,46.24394413,C790,_,0067,103
C790__00640.103,12.461415911600625,46.238821994999995,C790,_,00640,103
C790__00630.103,12.443772779654502,46.228906455,C790,_,00630,103
C790__00600.103,12.523074172918712,46.24969245,C790,_,00600,103
C790__00590.103,12.505062048368675,46.252567035,C790,_,00590,103
C790__00580.103,12.493264522421093,46.255350305,C790,_,00580,103
C790__00560.103,12.466236324620983,46.25077822,C790,_,00560,103
C790__00550.103,12.451547936500262,46.250566109999994,C790,_,00550,103
C790__00540.103,12.443860823995859,46.250846565,C790,_,00540,103
C790__00490.103,12.53268392151645,46.260627965,C790,_,00490,103
C790__00480.103,12.513522898856072,46.26193904,C790,_,00480,103
C790__00470.103,12.520371987395343,46.269430195,C790,_,00470,103
C790__00460.103,12.508820026251101,46.268591044999994,C790,_,00460,103
C790__00440.103,12.490431206198505,46.263599135,C790,_,00440,103
C790__00430.103,12.486230321068753,46.26558422,C790,_,00430,103
C790__00420.103,12.479778746459404,46.26438808,C790,_,00420,103
C790__00410.103,12.480760109256906,46.26529363,C790,_,00410,103
C790__00380.103,12.463611044153566,46.270651195,C790,_,00380,103
C790__00370.103,12.462920023438716,46.263289189999995,C790,_,00370,103
C790__00330.103,12.567361161966103,46.275868044999996,C790,_,00330,103
C790__00320.103,12.557361993959127,46.27388844,C790,_,00320,103
C790__00310.103,12.54700644902088,46.272241825,C790,_,00310,103
C790__00290.103,12.523958963433458,46.26983979,C790,_,00290,103
C790__00280.103,12.532389536161405,46.280111524999995,C790,_,00280,103
C790__00260.103,12.504238528235373,46.27366489,C790,_,00260,103
C790__00250.103,12.496770407244256,46.269167905,C790,_,00250,103
C790__00460.1030,12.512579826640593,46.26749988,C790,_,00460,1030
C790__00470.1030,12.51674630663349,46.268751545,C790,_,00470,1030
C790__00460.1031,12.51263110042495,46.26746647,C790,_,00460,1031
C790__00470.1031,12.51666734817233,46.26865429,C790,_,00470,1031
C790__00460.1032,12.512680754384464,46.26745817,C790,_,00460,1032
C790__00460.1033,12.512640850678956,46.267463895,C790,_,00460,1033
C790__00460.1034,12.512694177991992,46.267511479999996,C790,_,00460,1034
C790__00470.1034,12.516771827643197,46.268907514999995,C790,_,00470,1034
C790__00470.1035,12.516766006333187,46.268872115,C790,_,00470,1035
C790__00460.1036,12.513485168218676,46.267480864999996,C790,_,00460,1036
C790__00470.1036,12.517658588282242,46.267110935000005,C790,_,00470,1036
C790__00470.1037,12.51602764357782,46.267363165,C790,_,00470,1037
C790__00460.1038,12.512820546843047,46.26959669,C790,_,00460,1038
C790__00470.1038,12.515774679491662,46.26752096,C790,_,00470,1038
C790__00460.1039,12.512749296850728,46.269459354999995,C790,_,00460,1039
C790__00190.104,12.52252041760752,46.285434385,C790,_,00190,104
C790__00720.104,12.425375639136146,46.22111907,C790,_,00720,104
C790__00710.104,12.499661013034306,46.234427725,C790,_,00710,104
C790__00700.104,12.519043944333939,46.236284534999996,C790,_,00700,104
C790__00690.104,12.493797081514932,46.242012715,C790,_,00690,104
C790__00680.104,12.486523843801592,46.242130115,C790,_,00680,104
C790__0067.104,12.471211129302649,46.243750559999995,C790,_,0067,104
C790__0065.104,12.469959623489622,46.24858084,C790,_,0065,104
C790__00640.104,12.460851161458873,46.23983019,C790,_,00640,104
C790__00630.104,12.42423484717194,46.224040375,C790,_,00630,104
C790__00600.104,12.523872515503788,46.249725465,C790,_,00600,104
C790__00590.104,12.50563093095295,46.252998625000004,C790,_,00590,104
C790__00580.104,12.491611920859878,46.2556264,C790,_,00580,104
C790__00560.104,12.467136778878245,46.25165715,C790,_,00560,104
C790__00540.104,12.444027078526979,46.250684055,C790,_,00540,104
C790__00510.104,12.545609822292235,46.261962600000004,C790,_,00510,104
C790__00490.104,12.532569132008009,46.26056491,C790,_,00490,104
C790__00480.104,12.514825741881353,46.26192068,C790,_,00480,104
C790__00470.104,12.520514234460823,46.269432734999995,C790,_,00470,104
C790__00450.104,12.502543403813412,46.26528545,C790,_,00450,104
C790__00440.104,12.491357738179602,46.264521755000004,C790,_,00440,104
C790__00430.104,12.486304560007552,46.265592045000005,C790,_,00430,104
C790__00420.104,12.479830497010255,46.26389158,C790,_,00420,104
C790__00410.104,12.481319670673114,46.266720115,C790,_,00410,104
C790__00380.104,12.464518585414645,46.27098572,C790,_,00380,104
C790__00370.104,12.453810829624029,46.26420598,C790,_,00370,104
C790__00330.104,12.567820922550801,46.275942889999996,C790,_,00330,104
C790__00320.104,12.557652910942938,46.27431347,C790,_,00320,104
C790__00310.104,12.547039211932187,46.272257105,C790,_,00310,104
C790__00290.104,12.524159047688821,46.26987864,C790,_,00290,104
C790__00250.104,12.493771099749132,46.26664914,C790,_,00250,104
C790__00230.104,12.480431185210819,46.269089945000005,C790,_,00230,104
C790__00460.1040,12.513371030249477,46.269086009999995,C790,_,00460,1040
C790__00460.1042,12.50898552230783,46.269358284999996,C790,_,00460,1042
C790__00460.1043,12.509027073960084,46.269527355,C790,_,00460,1043
C790__00470.1043,12.517498718163907,46.267131065,C790,_,00470,1043
C790__00460.1044,12.509008048683748,46.270158325,C790,_,00460,1044
C790__00470.1044,12.522975085672014,46.268257135,C790,_,00470,1044
C790__00460.1045,12.511119098040634,46.270587774999996,C790,_,00460,1045
C790__00470.1045,12.517782506263703,46.266944365,C790,_,00470,1045
C790__00460.1046,12.509757073391956,46.26937142,C790,_,00460,1046
C790__00470.1046,12.517558207651167,46.26690907,C790,_,00470,1046
C790__00460.1047,12.510098806779702,46.26983019,C790,_,00460,1047
C790__00470.1047,12.517568356232914,46.266894305,C790,_,00470,1047
C790__00460.1048,12.509961811139455,46.27033961,C790,_,00460,1048
C790__00470.1048,12.517586595651402,46.266868335,C790,_,00470,1048
C790__00460.1049,12.513686660666197,46.266965255,C790,_,00460,1049
C790__00190.105,12.52061924613421,46.286771785,C790,_,00190,105
C790__00700.105,12.520909631350802,46.23868208499999,C790,_,00700,105
C790__00690.105,12.494341583645243,46.242254105,C790,_,00690,105
C790__00680.105,12.486385332137914,46.241607245,C790,_,00680,105
C790__0067.105,12.470963200789985,46.24367516,C790,_,0067,105
C790__0065.105,12.47007110648326,46.248502065,C790,_,0065,105
C790__00640.105,12.462300229388546,46.23803983,C790,_,00640,105
C790__00630.105,12.423030667817025,46.225840774999995,C790,_,00630,105
C790__00600.105,12.513068555528866,46.248636105,C790,_,00600,105
C790__00590.105,12.50600966312884,46.253693055,C790,_,00590,105
C790__00580.105,12.491502544036122,46.255617310000005,C790,_,00580,105
C790__00560.105,12.467306439334756,46.251657300000005,C790,_,00560,105
C790__00540.105,12.442550412001879,46.250560515000004,C790,_,00540,105
C790__00510.105,12.545329238643818,46.260764245000004,C790,_,00510,105
C790__00490.105,12.531443302615145,46.259365325,C790,_,00490,105
C790__00480.105,12.518243978794164,46.26224477,C790,_,00480,105
C790__00470.105,12.520571982710962,46.269329135,C790,_,00470,105
C790__00460.105,12.5087274207674,46.268439995,C790,_,00460,105
C790__00440.105,12.490534379143735,46.263563585,C790,_,00440,105
C790__00430.105,12.486370564156408,46.265589265,C790,_,00430,105
C790__00420.105,12.4798681557138,46.263425145,C790,_,00420,105
C790__00410.105,12.474399751654996,46.2657509,C790,_,00410,105
C790__00380.105,12.463395077152594,46.27060596,C790,_,00380,105
C790__00370.105,12.454384121349388,46.2646962,C790,_,00370,105
C790__00330.105,12.567915408490784,46.276906295,C790,_,00330,105
C790__00320.105,12.558000542382825,46.27384378,C790,_,00320,105
C790__00310.105,12.547184353056707,46.27224038,C790,_,00310,105
C790__00280.105,12.519865995927226,46.276788605,C790,_,00280,105
C790__00260.105,12.504902744895485,46.2739141,C790,_,00260,105
C790__00250.105,12.493942067356715,46.266974785,C790,_,00250,105
C790__00230.105,12.480262772773678,46.269119945,C790,_,00230,105
C790__00460.1050,12.510327621333332,46.26872436,C790,_,00460,1050
C790__00470.1050,12.517721547839178,46.26700291,C790,_,00470,1050
C790__00460.1051,12.509173398694367,46.268749389999996,C790,_,00460,1051
C790__00460.1052,12.509254884239416,46.268748395,C790,_,00460,1052
C790__00460.1053,12.51212557104468,46.267611945,C790,_,00460,1053
C790__00460.1054,12.509692732448638,46.270262470000006,C790,_,00460,1054
C790__00460.1055,12.509753826790286,46.269839329999996,C790,_,00460,1055
C790__00460.1056,12.511379930724427,46.26949975,C790,_,00460,1056
C790__00470.1056,12.51763538568411,46.267171955,C790,_,00470,1056
C790__00460.1057,12.511434761369962,46.26952145,C790,_,00460,1057
C790__00470.1057,12.517584927631443,46.267171955,C790,_,00470,1057
C790__00460.1058,12.51139745979187,46.269551785000004,C790,_,00460,1058
C790__00460.1059,12.511682704259826,46.269475685,C790,_,00460,1059
C790__00470.1059,12.517612302901824,46.267099169999995,C790,_,00470,1059
