nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A370__00220.100,13.153700717671809,41.85809508,A370,_,00220,100
A370__00210.100,13.127184217513632,41.86199043,A370,_,00210,100
A370__00200.100,13.126103773374513,41.86711728,A370,_,00200,100
A370__00190.100,13.110908540712238,41.862908575,A370,_,00190,100
A370__00180.100,13.170233963949642,41.8618762,A370,_,00180,100
A370__00170.100,13.169014019699567,41.86248204,A370,_,00170,100
A370__00160.100,13.16123303693827,41.861950545,A370,_,00160,100
A370__00150.100,13.13611672522901,41.86145709,A370,_,00150,100
A370__00140.100,13.112838365233657,41.871705475,A370,_,00140,100
A370__00130.100,13.094836783120423,41.871422030000005,A370,_,00130,100
A370__00110.100,13.148723261753398,41.86615243999999,A370,_,00110,100
A370__00100.100,13.13887596208838,41.87088275,A370,_,00100,100
A370__00090.100,13.138034008261295,41.874913495,A370,_,00090,100
A370__00080.100,13.124478094938123,41.87572942,A370,_,00080,100
A370__00070.100,13.115903046350029,41.87879747,A370,_,00070,100
A370__00040.100,13.138312015520931,41.8795473,A370,_,00040,100
A370__00030.100,13.130674639519462,41.88134108,A370,_,00030,100
A370__00020.100,13.112560174182594,41.88430559,A370,_,00020,100
A370__00020.1000,13.107575020693766,41.88304886,A370,_,00020,1000
A370__00240.1000,13.172636452303578,41.854166910000004,A370,_,00240,1000
A370__00140.1000,13.118327106306001,41.86551059,A370,_,00140,1000
A370__00020.1001,13.10738372499051,41.882748605,A370,_,00020,1001
A370__00240.1001,13.182408759196683,41.853087505000005,A370,_,00240,1001
A370__00140.1001,13.115797279943234,41.865394505,A370,_,00140,1001
A370__00020.1002,13.107768357442282,41.88277404,A370,_,00020,1002
A370__00140.1002,13.1188986589394,41.86460112,A370,_,00140,1002
A370__00020.1003,13.107862397082581,41.882764475,A370,_,00020,1003
A370__00240.1003,13.178717331208432,41.85247965,A370,_,00240,1003
A370__00140.1003,13.119034024261461,41.86459182,A370,_,00140,1003
A370__00020.1004,13.107683120738418,41.882922074999996,A370,_,00020,1004
A370__00240.1004,13.174617239124753,41.855844225,A370,_,00240,1004
A370__00140.1004,13.116088026798788,41.86407418,A370,_,00140,1004
A370__00020.1005,13.107634903567916,41.88233881,A370,_,00020,1005
A370__00240.1005,13.17440880996757,41.85579501,A370,_,00240,1005
A370__00140.1005,13.117565305158251,41.863537925,A370,_,00140,1005
A370__00020.1006,13.107865875499346,41.88239919,A370,_,00020,1006
A370__00240.1006,13.174601235601305,41.855658345,A370,_,00240,1006
A370__00140.1006,13.118046190260554,41.863457515,A370,_,00140,1006
A370__00020.1007,13.10816556912194,41.882653325,A370,_,00020,1007
A370__00240.1007,13.174765681390188,41.855547815,A370,_,00240,1007
A370__00140.1007,13.113159588966862,41.86977866,A370,_,00140,1007
A370__00020.1008,13.108374765225431,41.88250217,A370,_,00020,1008
A370__00240.1008,13.174818869983554,41.855699105,A370,_,00240,1008
A370__00140.1008,13.113406991319339,41.869863235,A370,_,00140,1008
A370__00020.1009,13.108452776566262,41.88247827,A370,_,00020,1009
A370__00240.1009,13.174977531938204,41.855391935,A370,_,00240,1009
A370__00140.1009,13.107994903168095,41.86905589,A370,_,00140,1009
A370__00010.101,13.121214996603625,41.888101309999996,A370,_,00010,101
A370__00280.101,13.15558348539638,41.85126397,A370,_,00280,101
A370__00240.101,13.181042314993634,41.857828525,A370,_,00240,101
A370__00230.101,13.16896333179762,41.856000585000004,A370,_,00230,101
A370__00220.101,13.15334021362223,41.85762706,A370,_,00220,101
A370__00210.101,13.127004347097067,41.861787075,A370,_,00210,101
A370__00200.101,13.126054582229603,41.866924604999994,A370,_,00200,101
A370__00190.101,13.111145380782942,41.86318745,A370,_,00190,101
A370__00180.101,13.171171719329454,41.861652774999996,A370,_,00180,101
A370__00170.101,13.169979605561785,41.862610445,A370,_,00170,101
A370__00160.101,13.160112514951885,41.861758045,A370,_,00160,101
A370__00150.101,13.137059766873769,41.86153387,A370,_,00150,101
A370__00140.101,13.113067933139373,41.87151609,A370,_,00140,101
A370__00130.101,13.09494161775378,41.871078530000005,A370,_,00130,101
A370__00110.101,13.149340422707963,41.86627794,A370,_,00110,101
A370__00100.101,13.139831884551693,41.870927765,A370,_,00100,101
A370__00090.101,13.137907855166684,41.87402127,A370,_,00090,101
A370__00080.101,13.125465007541285,41.876156554999994,A370,_,00080,101
A370__00040.101,13.137706760885386,41.87974326,A370,_,00040,101
A370__00030.101,13.130903220459487,41.881337235000004,A370,_,00030,101
A370__00020.101,13.113090288349673,41.8846755,A370,_,00020,101
A370__00020.1010,13.108521772651429,41.882403339999996,A370,_,00020,1010
A370__00240.1010,13.174771536460934,41.85593308,A370,_,00240,1010
A370__00140.1010,13.107500745468293,41.86896825,A370,_,00140,1010
A370__00020.1011,13.107779468636924,41.882015589999995,A370,_,00020,1011
A370__00240.1011,13.17491278233916,41.85544645,A370,_,00240,1011
A370__00140.1011,13.110889280744752,41.865532375,A370,_,00140,1011
A370__00020.1012,13.10798218355044,41.882218730000005,A370,_,00020,1012
A370__00240.1012,13.175026945139813,41.85551777,A370,_,00240,1012
A370__00140.1012,13.11413205648865,41.866143054999995,A370,_,00140,1012
A370__00020.1013,13.107492907390998,41.882562414999995,A370,_,00020,1013
A370__00240.1013,13.17484750466837,41.855622245000006,A370,_,00240,1013
A370__00140.1013,13.114093358476813,41.865978514999995,A370,_,00140,1013
A370__00020.1014,13.107679804123016,41.882625385,A370,_,00020,1014
A370__00240.1014,13.17477844069252,41.85563653,A370,_,00240,1014
A370__00140.1014,13.118433184843656,41.865882165,A370,_,00140,1014
A370__00070.1014,13.114668328568222,41.87723057,A370,_,00070,1014
A370__00020.1015,13.108770634436866,41.8823479,A370,_,00020,1015
A370__00140.1015,13.11836795984247,41.865820645,A370,_,00140,1015
A370__00070.1015,13.114801946778455,41.877039069999995,A370,_,00070,1015
A370__00020.1016,13.106149173303855,41.882387045,A370,_,00020,1016
A370__00140.1016,13.11831408258748,41.865770745000006,A370,_,00140,1016
A370__00070.1016,13.114940805879954,41.876974765,A370,_,00070,1016
A370__00020.1017,13.106188006673486,41.88228864,A370,_,00020,1017
A370__00140.1017,13.118188244992716,41.865613295,A370,_,00140,1017
A370__00070.1017,13.115008251926582,41.87686478,A370,_,00070,1017
A370__00020.1018,13.111373156895,41.88171167,A370,_,00020,1018
A370__00240.1018,13.178611083137234,41.85316185,A370,_,00240,1018
A370__00140.1018,13.112365713966252,41.86999517,A370,_,00140,1018
A370__00070.1018,13.115206076935042,41.876856860000004,A370,_,00070,1018
A370__00020.1019,13.110940064113954,41.881650275,A370,_,00020,1019
A370__00140.1019,13.111934952226598,41.86942992,A370,_,00140,1019
A370__00070.1019,13.115105113668944,41.877059015,A370,_,00070,1019
A370__00010.102,13.122144952183744,41.88719022,A370,_,00010,102
A370__00280.102,13.155796224744638,41.85144029,A370,_,00280,102
A370__00240.102,13.181023149012379,41.85760963,A370,_,00240,102
A370__00230.102,13.169472054495493,41.856014425,A370,_,00230,102
A370__00220.102,13.154190615046296,41.858169265,A370,_,00220,102
A370__00210.102,13.127710908849721,41.86252197,A370,_,00210,102
A370__00200.102,13.126183754601808,41.86701467,A370,_,00200,102
A370__00190.102,13.112032273851142,41.86241757,A370,_,00190,102
A370__00180.102,13.17132818781469,41.861537055,A370,_,00180,102
A370__00170.102,13.167251422393731,41.861540045,A370,_,00170,102
A370__00160.102,13.163993257300875,41.86199656,A370,_,00160,102
A370__00150.102,13.136566850295113,41.8613645,A370,_,00150,102
A370__00140.102,13.114366961930926,41.87114249,A370,_,00140,102
A370__00130.102,13.095617894539377,41.87082864,A370,_,00130,102
A370__00110.102,13.14645705532358,41.86607482,A370,_,00110,102
A370__00100.102,13.139844893553493,41.870507155,A370,_,00100,102
A370__00090.102,13.13827990069288,41.87381969,A370,_,00090,102
A370__00080.102,13.125908693909427,41.876317615000005,A370,_,00080,102
A370__00070.102,13.11636674679923,41.87975605,A370,_,00070,102
A370__00040.102,13.138122193479035,41.879544355,A370,_,00040,102
A370__00030.102,13.131165770912919,41.881608494999995,A370,_,00030,102
A370__00020.102,13.114166517670792,41.88455787,A370,_,00020,102
A370__00070.1020,13.115506382957781,41.879405575,A370,_,00070,1020
A370__00240.1020,13.179172925363298,41.85257905,A370,_,00240,1020
A370__00140.1020,13.117599024248344,41.86723002,A370,_,00140,1020
A370__00020.1021,13.113348892926922,41.884130665,A370,_,00020,1021
A370__00240.1021,13.178798469958402,41.85284883,A370,_,00240,1021
A370__00140.1021,13.11658413412924,41.86539202,A370,_,00140,1021
A370__00070.1021,13.115335032465158,41.87945932,A370,_,00070,1021
A370__00020.1022,13.113103603273817,41.8838675,A370,_,00020,1022
A370__00240.1022,13.18041190176738,41.85344721,A370,_,00240,1022
A370__00140.1022,13.116622333585081,41.865164359999994,A370,_,00140,1022
A370__00020.1023,13.113029410626623,41.883615935,A370,_,00020,1023
A370__00240.1023,13.180786220047318,41.853451050000004,A370,_,00240,1023
A370__00140.1023,13.109513993187539,41.868302475,A370,_,00140,1023
A370__0002.1024,13.115870965960362,41.881939779999996,A370,_,0002,1024
A370__00240.1024,13.18045640460008,41.853634195,A370,_,00240,1024
A370__00140.1024,13.115282870591574,41.867555345,A370,_,00140,1024
A370__00070.1024,13.112235373134542,41.881619075,A370,_,00070,1024
A370__00020.1025,13.115379893060187,41.88271149,A370,_,00020,1025
A370__00240.1025,13.178201288233485,41.852155554999996,A370,_,00240,1025
A370__00140.1025,13.115354963582726,41.86766242,A370,_,00140,1025
A370__00070.1025,13.11804808605501,41.877781154999994,A370,_,00070,1025
A370__00020.1026,13.116557174738094,41.883220914999995,A370,_,00020,1026
A370__00240.1026,13.178325166760796,41.85194642,A370,_,00240,1026
A370__00140.1026,13.115406946313094,41.867764995,A370,_,00140,1026
A370__00070.1026,13.104989010922393,41.878729665,A370,_,00070,1026
A370__00020.1027,13.116731769519644,41.883124275,A370,_,00020,1027
A370__00240.1027,13.17855058159442,41.852229835,A370,_,00240,1027
A370__00140.1027,13.115472911034534,41.8678659,A370,_,00140,1027
A370__00070.1027,13.104506645273627,41.878662995,A370,_,00070,1027
A370__00020.1028,13.116919940120258,41.883049415,A370,_,00020,1028
A370__00140.1028,13.115552199397557,41.86742478,A370,_,00140,1028
A370__00070.1028,13.10528145522986,41.87787534,A370,_,00070,1028
A370__00020.1029,13.121933584137722,41.883493875,A370,_,00020,1029
A370__00240.1029,13.176313249562185,41.853540995,A370,_,00240,1029
A370__00140.1029,13.115560603127193,41.86761367,A370,_,00140,1029
A370__00070.1029,13.104566349707067,41.87761159,A370,_,00070,1029
A370__00010.103,13.124011600757978,41.88881139,A370,_,00010,103
A370__00280.103,13.155662752493836,41.851221214999995,A370,_,00280,103
A370__00250.103,13.179394638008125,41.850264885,A370,_,00250,103
A370__00240.103,13.181287106481108,41.857396795,A370,_,00240,103
A370__00230.103,13.170022334872982,41.855855605,A370,_,00230,103
A370__00220.103,13.154798192901511,41.857971545,A370,_,00220,103
A370__00210.103,13.128147948826008,41.862504380000004,A370,_,00210,103
A370__00200.103,13.12583520157958,41.867565,A370,_,00200,103
A370__00190.103,13.112085890652509,41.86243365,A370,_,00190,103
A370__00180.103,13.17158416678702,41.861538935,A370,_,00180,103
A370__00170.103,13.167619142325172,41.861835924999994,A370,_,00170,103
A370__00160.103,13.164389388141341,41.86178652,A370,_,00160,103
A370__00140.103,13.115630907896932,41.871186115,A370,_,00140,103
A370__00130.103,13.096113867510649,41.871051449999996,A370,_,00130,103
A370__00110.103,13.146669989389167,41.86594354,A370,_,00110,103
A370__00100.103,13.141001426515459,41.87091898,A370,_,00100,103
A370__00090.103,13.138571715332862,41.87472629,A370,_,00090,103
A370__00080.103,13.127079854630544,41.876722655,A370,_,00080,103
A370__00070.103,13.116752853442062,41.879187055,A370,_,00070,103
A370__00040.103,13.138041905427535,41.879356395,A370,_,00040,103
A370__00030.103,13.131378762776187,41.881375945,A370,_,00030,103
A370__00020.103,13.114580486026917,41.884504934999995,A370,_,00020,103
A370__00020.1030,13.112130847843389,41.882414280000006,A370,_,00020,1030
A370__00240.1030,13.17658256316396,41.85352751,A370,_,00240,1030
A370__00140.1030,13.115605063139533,41.867736664999995,A370,_,00140,1030
A370__00070.1030,13.104687409532865,41.877513205,A370,_,00070,1030
A370__00020.1031,13.11632631343312,41.881324899999996,A370,_,00020,1031
A370__00240.1031,13.190153696973107,41.85015407,A370,_,00240,1031
A370__00140.1031,13.115667982219362,41.867872855,A370,_,00140,1031
A370__00070.1031,13.105463039727585,41.87726338,A370,_,00070,1031
A370__00020.1032,13.116286661371934,41.881289895,A370,_,00020,1032
A370__00240.1032,13.190054499664152,41.85651106,A370,_,00240,1032
A370__00140.1032,13.115852001235769,41.8675956,A370,_,00140,1032
A370__00070.1032,13.1053739931196,41.87719799,A370,_,00070,1032
A370__00020.1033,13.11641354085236,41.88132105,A370,_,00020,1033
A370__00240.1033,13.18969736210846,41.85607875,A370,_,00240,1033
A370__00140.1033,13.115859158846956,41.867828599999996,A370,_,00140,1033
A370__00070.1033,13.110367453609758,41.87685509,A370,_,00070,1033
A370__00020.1034,13.116401333596448,41.881252685,A370,_,00020,1034
A370__00240.1034,13.190811700177637,41.85598049,A370,_,00240,1034
A370__00140.1034,13.10651339171741,41.869972485000005,A370,_,00140,1034
A370__00070.1034,13.115038152658869,41.879775275,A370,_,00070,1034
A370__00020.1035,13.116524460037194,41.88132061,A370,_,00020,1035
A370__00240.1035,13.189236563037152,41.856416175,A370,_,00240,1035
A370__00140.1035,13.106197926344823,41.86978328,A370,_,00140,1035
A370__00070.1035,13.114878189050359,41.87972516,A370,_,00070,1035
A370__00020.1036,13.116594144814705,41.881325274999995,A370,_,00020,1036
A370__00240.1036,13.189188605134376,41.85626516,A370,_,00240,1036
A370__00140.1036,13.119565917830215,41.86876022,A370,_,00140,1036
A370__00020.1037,13.116445551778703,41.88120371,A370,_,00020,1037
A370__00240.1037,13.18792011895406,41.855995275,A370,_,00240,1037
A370__00140.1037,13.119470968444787,41.86860731,A370,_,00140,1037
A370__00020.1038,13.116263957083937,41.88119389,A370,_,00020,1038
A370__00240.1038,13.189571409255018,41.85580396,A370,_,00240,1038
A370__00140.1038,13.107406540148187,41.87056948,A370,_,00140,1038
A370__00070.1038,13.11393472926861,41.879621494999995,A370,_,00070,1038
A370__00020.1039,13.116262655968995,41.881100035,A370,_,00020,1039
A370__00240.1039,13.190882445735962,41.85562126,A370,_,00240,1039
A370__00140.1039,13.107285688938969,41.87022901,A370,_,00140,1039
A370__00070.1039,13.11408496518785,41.879674095,A370,_,00070,1039
A370__00010.104,13.124941717792275,41.888790455000006,A370,_,00010,104
A370__00280.104,13.155931687639164,41.85138988,A370,_,00280,104
A370__00250.104,13.178655841475939,41.850463555000005,A370,_,00250,104
A370__00240.104,13.181830406368835,41.858173205,A370,_,00240,104
A370__00230.104,13.170413009709463,41.855781315,A370,_,00230,104
A370__00220.104,13.155125813335435,41.85765491,A370,_,00220,104
A370__00210.104,13.127628344060795,41.861982905,A370,_,00210,104
A370__00200.104,13.126005527911829,41.86754302,A370,_,00200,104
A370__00190.104,13.112121461866368,41.86244339,A370,_,00190,104
A370__00180.104,13.172045304876729,41.86161296,A370,_,00180,104
A370__00170.104,13.167290436125336,41.862246845,A370,_,00170,104
A370__00160.104,13.16396187491468,41.861447264999995,A370,_,00160,104
A370__00150.104,13.13796979400324,41.86161866,A370,_,00150,104
A370__00140.104,13.113919404997844,41.871626455,A370,_,00140,104
A370__00130.104,13.09636484875203,41.871150979999996,A370,_,00130,104
A370__00110.104,13.147211427109848,41.86585994,A370,_,00110,104
A370__00100.104,13.140866456496386,41.871190485,A370,_,00100,104
A370__00090.104,13.138679931408355,41.873970835,A370,_,00090,104
A370__00080.104,13.127872839421233,41.877290375,A370,_,00080,104
A370__00070.104,13.116719548355094,41.879452525000005,A370,_,00070,104
A370__00040.104,13.137285304725516,41.87891125,A370,_,00040,104
A370__00030.104,13.132059896036944,41.881879495,A370,_,00030,104
A370__00020.104,13.11436336304083,41.88505919,A370,_,00020,104
A370__00070.1040,13.115556118649016,41.879091915000004,A370,_,00070,1040
A370__00240.1040,13.190430538037877,41.855672055,A370,_,00240,1040
A370__00140.1040,13.107593652717455,41.870668005,A370,_,00140,1040
A370__0002.1041,13.116038007243706,41.881543210000004,A370,_,0002,1041
A370__00240.1041,13.19108473930771,41.856197295,A370,_,00240,1041
A370__00140.1041,13.10870707764491,41.870173825,A370,_,00140,1041
A370__00070.1041,13.11309607387329,41.880243375,A370,_,00070,1041
A370__0002.1042,13.11463662606169,41.880226185,A370,_,0002,1042
A370__00240.1042,13.190902235881218,41.856365124999996,A370,_,00240,1042
A370__00140.1042,13.10801269763108,41.869877715,A370,_,00140,1042
A370__00070.1042,13.117006522019814,41.880412915,A370,_,00070,1042
A370__00020.1043,13.116410867634812,41.881032515,A370,_,00020,1043
A370__00240.1043,13.189803739046177,41.854840460000005,A370,_,00240,1043
A370__00140.1043,13.108153290918864,41.86969104,A370,_,00140,1043
A370__00070.1043,13.117100254587442,41.880295724999996,A370,_,00070,1043
A370__00140.1044,13.108204199304403,41.86976707,A370,_,00140,1044
A370__00240.1044,13.189924380457956,41.85562172,A370,_,00240,1044
A370__00020.1045,13.109072893470348,41.881284025,A370,_,00020,1045
A370__0002.1046,13.113402760182012,41.882343885,A370,_,0002,1046
A370__00140.1046,13.108202981530878,41.86972586,A370,_,00140,1046
A370__00070.1046,13.117043884283014,41.878025075,A370,_,00070,1046
A370__00020.1047,13.116832008842593,41.88112297,A370,_,00020,1047
A370__00240.1047,13.185349074227023,41.85163254,A370,_,00240,1047
A370__00140.1047,13.108135250331232,41.869408925,A370,_,00140,1047
A370__00070.1047,13.117120842454284,41.877901269999995,A370,_,00070,1047
A370__0002.1048,13.1142506188022,41.88021227,A370,_,0002,1048
A370__00140.1048,13.109308227038891,41.867889445,A370,_,00140,1048
A370__00070.1048,13.116306756196156,41.879461649999996,A370,_,00070,1048
A370__0002.1049,13.114213943766604,41.880199735000005,A370,_,0002,1049
A370__00240.1049,13.185855228150151,41.851751570000005,A370,_,00240,1049
A370__00140.1049,13.1158271892412,41.86533377,A370,_,00140,1049
A370__00070.1049,13.116045400741795,41.87931433,A370,_,00070,1049
A370__00010.105,13.125623997925771,41.88847631,A370,_,00010,105
A370__00280.105,13.15577555491359,41.851220839999996,A370,_,00280,105
A370__00250.105,13.181344922353036,41.848253514999996,A370,_,00250,105
A370__00240.105,13.181706114517592,41.85791188,A370,_,00240,105
A370__00230.105,13.16199268422005,41.854895830000004,A370,_,00230,105
A370__00220.105,13.15613253949191,41.85785973,A370,_,00220,105
A370__00210.105,13.127954403976421,41.86190594,A370,_,00210,105
A370__00200.105,13.12612215080355,41.86752417,A370,_,00200,105
A370__00190.105,13.112156412796404,41.86279997,A370,_,00190,105
A370__00180.105,13.171967924195407,41.861285945000006,A370,_,00180,105
A370__00170.105,13.167818887366188,41.861892735,A370,_,00170,105
A370__00160.105,13.164519795309568,41.86163046,A370,_,00160,105
A370__00150.105,13.137395268297194,41.861183014999995,A370,_,00150,105
A370__00140.105,13.116271454906366,41.870885285,A370,_,00140,105
A370__00130.105,13.097265260060613,41.870722235,A370,_,00130,105
A370__00110.105,13.147657650717932,41.86576507,A370,_,00110,105
A370__00100.105,13.140815335035953,41.871051165,A370,_,00100,105
A370__00090.105,13.139454101321826,41.874242100000004,A370,_,00090,105
A370__00080.105,13.128564169911927,41.876869795000005,A370,_,00080,105
A370__00070.105,13.116920693653359,41.87921677,A370,_,00070,105
A370__00040.105,13.137792110702321,41.87916252,A370,_,00040,105
A370__00030.105,13.131983667536902,41.88139474,A370,_,00030,105
A370__0002.1050,13.11439243577863,41.880254730000004,A370,_,0002,1050
A370__00140.1050,13.116956709535074,41.868633785,A370,_,00140,1050
A370__0002.1051,13.114288943604237,41.88021562,A370,_,0002,1051
A370__00240.1051,13.185549238310163,41.851559710000004,A370,_,00240,1051
A370__00140.1051,13.116864190760632,41.868378594999996,A370,_,00140,1051
A370__00070.1051,13.116393596286475,41.879207145,A370,_,00070,1051
A370__00020.1052,13.116389414764084,41.88143689,A370,_,00020,1052
A370__00240.1052,13.179456763309917,41.854383145,A370,_,00240,1052
A370__00140.1052,13.117002073163665,41.867054125,A370,_,00140,1052
A370__00020.1053,13.116425663919415,41.881479075,A370,_,00020,1053
A370__00240.1053,13.179119201715494,41.854032785,A370,_,00240,1053
A370__00140.1053,13.117496779723588,41.867360575,A370,_,00140,1053
A370__00070.1053,13.11666660344542,41.878896229999995,A370,_,00070,1053
A370__00070.1054,13.113088010126132,41.877190935,A370,_,00070,1054
A370__00240.1054,13.179546780477143,41.853945370000005,A370,_,00240,1054
A370__00070.1055,13.113214362242186,41.87737285,A370,_,00070,1055
A370__00240.1055,13.179922392329724,41.85396523,A370,_,00240,1055
A370__00070.1056,13.11304812442096,41.87743578,A370,_,00070,1056
A370__00020.1057,13.116901701495358,41.88161479,A370,_,00020,1057
A370__00140.1057,13.107361044648055,41.8724664,A370,_,00140,1057
A370__00070.1057,13.11297769555981,41.877534845,A370,_,00070,1057
A370__00020.1058,13.117002102623985,41.88159221,A370,_,00020,1058
A370__00140.1058,13.10684841727602,41.872510495,A370,_,00140,1058
A370__00070.1058,13.113197997585011,41.87752501,A370,_,00070,1058
A370__00020.1059,13.116898801129938,41.88172684,A370,_,00020,1059
A370__00240.1059,13.179128407931609,41.85424948,A370,_,00240,1059
A370__00140.1059,13.106118964557105,41.868730345,A370,_,00140,1059
A370__00070.1059,13.113370092196686,41.8774592,A370,_,00070,1059
A370__00010.106,13.125448203947034,41.88836792,A370,_,00010,106
A370__00280.106,13.156019007892466,41.851280285,A370,_,00280,106
A370__00250.106,13.176611024763275,41.851693585,A370,_,00250,106
A370__00240.106,13.181696257165331,41.857391975,A370,_,00240,106
A370__00230.106,13.162986544807339,41.85503898,A370,_,00230,106
A370__00220.106,13.157053159479462,41.858344125,A370,_,00220,106
A370__00210.106,13.128306764462266,41.86227563,A370,_,00210,106
A370__00200.106,13.126294556769622,41.867496535,A370,_,00200,106
A370__00190.106,13.111804718264228,41.862328184999996,A370,_,00190,106
A370__00180.106,13.17238639689686,41.861254419999995,A370,_,00180,106
A370__00170.106,13.168291633582534,41.862099855,A370,_,00170,106
A370__00160.106,13.164969853819201,41.862138419999994,A370,_,00160,106
A370__00150.106,13.137972137705692,41.86112728,A370,_,00150,106
A370__00140.106,13.116014100138056,41.871404375,A370,_,00140,106
A370__00130.106,13.097497006448421,41.871159035000005,A370,_,00130,106
A370__00110.106,13.147606114959633,41.865500260000005,A370,_,00110,106
A370__00100.106,13.1413358013762,41.870987975000006,A370,_,00100,106
A370__00090.106,13.139844974033203,41.874023425000004,A370,_,00090,106
A370__00080.106,13.128980264768582,41.876643525000006,A370,_,00080,106
A370__00070.106,13.117128023438125,41.879243455,A370,_,00070,106
A370__00040.106,13.139175161738645,41.879503985,A370,_,00040,106
A370__00030.106,13.132483088307803,41.881855465,A370,_,00030,106
A370__00020.106,13.117496061848804,41.884195719999994,A370,_,00020,106
A370__0002.1060,13.11493043044064,41.881173974999996,A370,_,0002,1060
A370__00240.1060,13.17951666414637,41.85417817,A370,_,00240,1060
A370__00140.1060,13.106346153105864,41.868641260000004,A370,_,00140,1060
A370__00070.1060,13.113546496596918,41.87743305,A370,_,00070,1060
A370__0002.1061,13.115214428490145,41.881942275,A370,_,0002,1061
A370__00240.1061,13.179227456643229,41.85449651,A370,_,00240,1061
A370__00140.1061,13.11082242067035,41.86943613,A370,_,00140,1061
A370__00070.1061,13.113563743721361,41.877541265,A370,_,00070,1061
A370__0002.1062,13.11534068017458,41.88192155,A370,_,0002,1062
A370__00240.1062,13.175165326971708,41.856027194999996,A370,_,00240,1062
A370__00140.1062,13.110657712226281,41.869505865,A370,_,00140,1062
A370__00070.1062,13.113687407287319,41.877409395,A370,_,00070,1062
