nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A848__00020.10,10.083686687714735,46.223760659999996,A848,_,00020,10
A848__00010.100,10.079687254848604,46.217573055,A848,_,00010,100
A848__00420.100,10.110147692662213,46.17445417,A848,_,00420,100
A848__00400.100,10.117887460548026,46.17870364,A848,_,00400,100
A848__00390.100,10.105873713328672,46.173813785,A848,_,00390,100
A848__00380.100,10.12159843811596,46.184948469999995,A848,_,00380,100
A848__00370.100,10.1159458335766,46.18203332,A848,_,00370,100
A848__00360.100,10.108191519112683,46.183098035,A848,_,00360,100
A848__00350.100,10.10887769450615,46.1801647,A848,_,00350,100
A848__00340.100,10.101752964816828,46.176830035,A848,_,00340,100
A848__00330.100,10.119069490628615,46.191943225,A848,_,00330,100
A848__00320.100,10.114684106428472,46.18730464,A848,_,00320,100
A848__00310.100,10.104620204469924,46.18538832,A848,_,00310,100
A848__00300.100,10.100701532627689,46.18376176,A848,_,00300,100
A848__00290.100,10.111253947300106,46.190155605,A848,_,00290,100
A848__00280.100,10.104967222340367,46.190352000000004,A848,_,00280,100
A848__00270.100,10.09840172437236,46.18759835,A848,_,00270,100
A848__00260.100,10.098265291294933,46.185980875,A848,_,00260,100
A848__00250.100,10.113453520860999,46.196216245,A848,_,00250,100
A848__00240.100,10.109585895532263,46.194470429999996,A848,_,00240,100
A848__00230.100,10.105246806922535,46.192317200000005,A848,_,00230,100
A848__00220.100,10.097854413367019,46.192115175,A848,_,00220,100
A848__00210.100,10.091215314808043,46.188859495,A848,_,00210,100
A848__00200.100,10.08663843302855,46.188220220000005,A848,_,00200,100
A848__00190.100,10.120020519261216,46.198568525,A848,_,00190,100
A848__00180.100,10.116266539500069,46.198458099999996,A848,_,00180,100
A848__00170.100,10.10954509958975,46.20087244,A848,_,00170,100
A848__00160.100,10.105711323913038,46.200139455,A848,_,00160,100
A848__00150.100,10.100345763141405,46.200070775,A848,_,00150,100
A848__00140.100,10.09124683102501,46.195686075,A848,_,00140,100
A848__00130.100,10.07799444425379,46.193020125000004,A848,_,00130,100
A848__00120.100,10.117035984474748,46.20836871,A848,_,00120,100
A848__00110.100,10.114527842116816,46.205616989999996,A848,_,00110,100
A848__00100.100,10.113363063448173,46.206848089999994,A848,_,00100,100
A848__00090.100,10.105647629066173,46.20398516,A848,_,00090,100
A848__00080.100,10.08058570502659,46.206011335,A848,_,00080,100
A848__00070.100,10.078375237571743,46.19814293,A848,_,00070,100
A848__00060.100,10.106138835437854,46.212228845,A848,_,00060,100
A848__00050.100,10.095824025221349,46.215572275,A848,_,00050,100
A848__00040.100,10.078336177183811,46.21023405,A848,_,00040,100
A848__00030.100,10.099185377287677,46.21948689,A848,_,00030,100
A848__00020.100,10.092010332677564,46.21807289,A848,_,00020,100
A848__00170.1000,10.110503641994182,46.19556318,A848,_,00170,1000
A848__00170.1001,10.110319312650272,46.195429450000006,A848,_,00170,1001
A848__00280.1001,10.107702552027504,46.18908609,A848,_,00280,1001
A848__00170.1002,10.110468891219586,46.195469745,A848,_,00170,1002
A848__00280.1002,10.109203716090377,46.18857364,A848,_,00280,1002
A848__00170.1003,10.1105440725516,46.1954926,A848,_,00170,1003
A848__00170.1004,10.110615343149252,46.195790955,A848,_,00170,1004
A848__00280.1004,10.104353787439791,46.186207190000005,A848,_,00280,1004
A848__00170.1005,10.110805286670702,46.195870375,A848,_,00170,1005
A848__00280.1005,10.105383673423198,46.18640052,A848,_,00280,1005
A848__00170.1006,10.110934619833987,46.195903655,A848,_,00170,1006
A848__00280.1006,10.10591468321391,46.18650902,A848,_,00280,1006
A848__00170.1007,10.110789500158937,46.195747745000006,A848,_,00170,1007
A848__00170.1008,10.11069252437061,46.19559448,A848,_,00170,1008
A848__00170.1009,10.11087699837978,46.19567907,A848,_,00170,1009
A848__00280.1009,10.107568194374291,46.19039802,A848,_,00280,1009
A848__00010.101,10.074142955828776,46.218403105,A848,_,00010,101
A848__00420.101,10.112934234850817,46.174897900000005,A848,_,00420,101
A848__00400.101,10.118049350189015,46.178788815000004,A848,_,00400,101
A848__00390.101,10.105932871029347,46.17407531,A848,_,00390,101
A848__00380.101,10.121591110531586,46.184865544999994,A848,_,00380,101
A848__00370.101,10.115743476655489,46.181876765,A848,_,00370,101
A848__00360.101,10.10832572386896,46.183094725000004,A848,_,00360,101
A848__00350.101,10.108730677571412,46.180054330000004,A848,_,00350,101
A848__00340.101,10.102847381839338,46.177823895,A848,_,00340,101
A848__00330.101,10.119054284873961,46.19187194,A848,_,00330,101
A848__00320.101,10.115170062627755,46.1870766,A848,_,00320,101
A848__00310.101,10.104756959180047,46.18486951,A848,_,00310,101
A848__00300.101,10.099572414855245,46.18252862999999,A848,_,00300,101
A848__00290.101,10.111636791170184,46.190259084999994,A848,_,00290,101
A848__00280.101,10.105274419802953,46.190237135000004,A848,_,00280,101
A848__00270.101,10.098317798198128,46.187541710000005,A848,_,00270,101
A848__00260.101,10.09817826612563,46.186029340000005,A848,_,00260,101
A848__00250.101,10.11241341537128,46.196167735,A848,_,00250,101
A848__00240.101,10.10964716795726,46.19455027,A848,_,00240,101
A848__00230.101,10.10574472516627,46.19236984,A848,_,00230,101
A848__00220.101,10.09789862123894,46.192058745,A848,_,00220,101
A848__00210.101,10.091570476661598,46.188991805,A848,_,00210,101
A848__00200.101,10.08703746468926,46.188208575,A848,_,00200,101
A848__00190.101,10.116407269126345,46.201859389999996,A848,_,00190,101
A848__00180.101,10.116546518490663,46.19876225,A848,_,00180,101
A848__00170.101,10.109618873847108,46.200746755,A848,_,00170,101
A848__00160.101,10.106149489447558,46.20010027,A848,_,00160,101
A848__00150.101,10.100658178003037,46.20019369,A848,_,00150,101
A848__00140.101,10.089864242961744,46.195056725,A848,_,00140,101
A848__00130.101,10.07847179252135,46.19354379,A848,_,00130,101
A848__00120.101,10.116560291271302,46.208403335,A848,_,00120,101
A848__00110.101,10.11508961721776,46.205482329999995,A848,_,00110,101
A848__00100.101,10.113502668487676,46.206813100000005,A848,_,00100,101
A848__00090.101,10.105779340518584,46.203954915,A848,_,00090,101
A848__00080.101,10.080842715724078,46.205441495,A848,_,00080,101
A848__00070.101,10.078279151147154,46.19745427,A848,_,00070,101
A848__00060.101,10.107338262764106,46.211610914999994,A848,_,00060,101
A848__00050.101,10.095860712553801,46.215548325,A848,_,00050,101
A848__00040.101,10.080241749423347,46.210256799999996,A848,_,00040,101
A848__00030.101,10.099467228858103,46.21944751,A848,_,00030,101
A848__00020.101,10.092389598728829,46.21790024,A848,_,00020,101
A848__00170.1010,10.110899447804215,46.195767925,A848,_,00170,1010
A848__00280.1010,10.10833699794584,46.186184845,A848,_,00280,1010
A848__00170.1011,10.111037253871103,46.19584686,A848,_,00170,1011
A848__00280.1011,10.108463511518895,46.186239475,A848,_,00280,1011
A848__00170.1012,10.111104040530364,46.19591999,A848,_,00170,1012
A848__00170.1013,10.1112187902996,46.19594009,A848,_,00170,1013
A848__00280.1013,10.107937306734854,46.18966988,A848,_,00280,1013
A848__00170.1014,10.111102713680506,46.19571979,A848,_,00170,1014
A848__00280.1014,10.108071069445337,46.19061393,A848,_,00280,1014
A848__00170.1015,10.111150242275892,46.195780944999996,A848,_,00170,1015
A848__00280.1015,10.108644139029314,46.185990625,A848,_,00280,1015
A848__00170.1016,10.111194341000084,46.19580584,A848,_,00170,1016
A848__00280.1016,10.10944584470959,46.18636653,A848,_,00280,1016
A848__00170.1017,10.111273045900539,46.195832859999996,A848,_,00170,1017
A848__00280.1017,10.109554573519592,46.1862175,A848,_,00280,1017
A848__00170.1018,10.111294892588505,46.19578862,A848,_,00170,1018
A848__00280.1018,10.109444780500404,46.187663725,A848,_,00280,1018
A848__00170.1019,10.109739523281373,46.19524423,A848,_,00170,1019
A848__00280.1019,10.108403482701993,46.188722604999995,A848,_,00280,1019
A848__00010.102,10.076897825306835,46.217846615,A848,_,00010,102
A848__00420.102,10.108812692870114,46.172680799999995,A848,_,00420,102
A848__00400.102,10.11293532820036,46.178006214999996,A848,_,00400,102
A848__00390.102,10.106221456293,46.174282395,A848,_,00390,102
A848__00380.102,10.121994445269843,46.185010934999994,A848,_,00380,102
A848__00370.102,10.116803715555768,46.18218858,A848,_,00370,102
A848__00360.102,10.108362261440327,46.182707435,A848,_,00360,102
A848__00340.102,10.102436799514383,46.177393425,A848,_,00340,102
A848__00330.102,10.119214450208567,46.191779870000005,A848,_,00330,102
A848__00320.102,10.115336845320812,46.18670036,A848,_,00320,102
A848__00310.102,10.104979830674878,46.184595155,A848,_,00310,102
A848__00300.102,10.099792095267638,46.18240088,A848,_,00300,102
A848__00290.102,10.111108099068833,46.18994316,A848,_,00290,102
A848__00280.102,10.105340239493486,46.19033196,A848,_,00280,102
A848__00270.102,10.098378259451081,46.1875534,A848,_,00270,102
A848__00260.102,10.093569359153644,46.186057395,A848,_,00260,102
A848__00250.102,10.112594797929852,46.196142574999996,A848,_,00250,102
A848__00240.102,10.109707764823126,46.19455909,A848,_,00240,102
A848__00230.102,10.10595474558964,46.192462774999996,A848,_,00230,102
A848__00220.102,10.098177100820465,46.192667064999995,A848,_,00220,102
A848__00210.102,10.091828101803214,46.18903072,A848,_,00210,102
A848__00200.102,10.087297622326613,46.188321560000006,A848,_,00200,102
A848__00190.102,10.11619510734548,46.201592735000006,A848,_,00190,102
A848__00180.102,10.116642384422743,46.19878336,A848,_,00180,102
A848__00170.102,10.109833073107275,46.201144775,A848,_,00170,102
A848__00160.102,10.106492190097985,46.20055131,A848,_,00160,102
A848__00150.102,10.100873332789984,46.20016755,A848,_,00150,102
A848__00140.102,10.089619046240418,46.194808155000004,A848,_,00140,102
A848__00130.102,10.079086221216523,46.19314757,A848,_,00130,102
A848__00120.102,10.11689844150072,46.208321305,A848,_,00120,102
A848__00110.102,10.114834293783021,46.205479065,A848,_,00110,102
A848__00100.102,10.112054971301191,46.206955965000006,A848,_,00100,102
A848__00090.102,10.105902568073441,46.20391544,A848,_,00090,102
A848__00080.102,10.080474967856322,46.205525435,A848,_,00080,102
A848__00070.102,10.078544716554372,46.197451165000004,A848,_,00070,102
A848__00060.102,10.106407142334419,46.21187825,A848,_,00060,102
A848__00050.102,10.095926541916079,46.21552633,A848,_,00050,102
A848__00040.102,10.078575720312907,46.210090375,A848,_,00040,102
A848__00030.102,10.101008230323169,46.22038935,A848,_,00030,102
A848__00020.102,10.092948212283297,46.217680744999996,A848,_,00020,102
A848__00170.1020,10.109829362458541,46.19528158,A848,_,00170,1020
A848__00280.1020,10.108108236709185,46.188620945,A848,_,00280,1020
A848__00170.1021,10.10993334196129,46.195340685,A848,_,00170,1021
A848__00170.1022,10.110051007226335,46.19540596,A848,_,00170,1022
A848__00280.1022,10.106687360555775,46.185849445,A848,_,00280,1022
A848__00170.1023,10.110583709555431,46.19693082,A848,_,00170,1023
A848__00280.1023,10.109555070480656,46.18675369,A848,_,00280,1023
A848__00170.1024,10.111585683149512,46.200525375,A848,_,00170,1024
A848__00280.1024,10.104603481639893,46.18833994,A848,_,00280,1024
A848__00170.1025,10.108383008023278,46.20213322,A848,_,00170,1025
A848__00280.1025,10.10751774631872,46.188806205,A848,_,00280,1025
A848__00170.1026,10.110350152517647,46.1953254,A848,_,00170,1026
A848__00280.1026,10.104852691640534,46.18940255,A848,_,00280,1026
A848__00170.1027,10.109893543169326,46.195180115,A848,_,00170,1027
A848__00280.1027,10.105256485078595,46.189401125,A848,_,00280,1027
A848__00170.1028,10.110002102503277,46.195192625000004,A848,_,00170,1028
A848__00280.1028,10.105058826001233,46.189316645000005,A848,_,00280,1028
A848__00170.1029,10.110185829655023,46.195248355000004,A848,_,00170,1029
A848__00280.1029,10.109243351552303,46.190333145,A848,_,00280,1029
A848__00010.103,10.073610324509932,46.2183147,A848,_,00010,103
A848__00420.103,10.109192043279016,46.172807770000006,A848,_,00420,103
A848__00400.103,10.118374732695813,46.178735895,A848,_,00400,103
A848__00390.103,10.106376059784253,46.174874265,A848,_,00390,103
A848__00380.103,10.122212765343392,46.185035459999995,A848,_,00380,103
A848__00370.103,10.116930511864219,46.182141155,A848,_,00370,103
A848__00360.103,10.108549907390897,46.183090465,A848,_,00360,103
A848__00340.103,10.102158033169207,46.17687531,A848,_,00340,103
A848__00330.103,10.118894402571005,46.191743505,A848,_,00330,103
A848__00320.103,10.115451822500411,46.18686289,A848,_,00320,103
A848__00310.103,10.104935256833924,46.18538716,A848,_,00310,103
A848__00300.103,10.097670366803992,46.18229606,A848,_,00300,103
A848__00280.103,10.105848194356808,46.19003186,A848,_,00280,103
A848__00270.103,10.098452879357275,46.18754869,A848,_,00270,103
A848__00260.103,10.09356358141841,46.185625145,A848,_,00260,103
A848__00250.103,10.11289620252392,46.196123575,A848,_,00250,103
A848__00240.103,10.10977840110448,46.194669520000005,A848,_,00240,103
A848__00230.103,10.10608057116565,46.19250947,A848,_,00230,103
A848__00220.103,10.098112563015738,46.192599705,A848,_,00220,103
A848__00210.103,10.092054973668324,46.189085930000005,A848,_,00210,103
A848__00200.103,10.087619576757088,46.1883336,A848,_,00200,103
A848__00190.103,10.118601428107986,46.203727465,A848,_,00190,103
A848__00180.103,10.116718347529444,46.198735485,A848,_,00180,103
A848__00170.103,10.111356072680099,46.20054757,A848,_,00170,103
A848__00160.103,10.106426264699195,46.200321345,A848,_,00160,103
A848__00150.103,10.100694732071391,46.1999006,A848,_,00150,103
A848__00140.103,10.090578401492122,46.195279075,A848,_,00140,103
A848__00130.103,10.079245705709841,46.192679845,A848,_,00130,103
A848__00120.103,10.11724646777483,46.208314470000005,A848,_,00120,103
A848__00110.103,10.115748763694858,46.206412255000004,A848,_,00110,103
A848__00100.103,10.112253076383995,46.206937455,A848,_,00100,103
A848__00090.103,10.106007766626991,46.20388552,A848,_,00090,103
A848__00080.103,10.080258436137282,46.20600009,A848,_,00080,103
A848__00070.103,10.078808743967684,46.197494309999996,A848,_,00070,103
A848__00060.103,10.10750654867217,46.21132334,A848,_,00060,103
A848__00050.103,10.095986964762236,46.215569275,A848,_,00050,103
A848__00040.103,10.080348434506673,46.21007918,A848,_,00040,103
A848__00030.103,10.099477054145318,46.218970555,A848,_,00030,103
A848__00020.103,10.092041085458007,46.217722865,A848,_,00020,103
A848__00170.1030,10.108340843204086,46.197966405,A848,_,00170,1030
A848__00280.1030,10.109303374014356,46.19032081,A848,_,00280,1030
A848__00170.1031,10.108994309671626,46.19811284,A848,_,00170,1031
A848__00280.1031,10.10767576430737,46.1908911,A848,_,00280,1031
A848__00170.1032,10.109027504694708,46.19822952,A848,_,00170,1032
A848__00170.1033,10.109252959850222,46.19846018,A848,_,00170,1033
A848__00280.1033,10.103416548471285,46.18817925,A848,_,00280,1033
A848__00170.1034,10.109776820035714,46.19852463,A848,_,00170,1034
A848__00280.1034,10.106748747578308,46.18790196,A848,_,00280,1034
A848__00170.1035,10.110168442999424,46.198611915,A848,_,00170,1035
A848__00280.1035,10.104390062104983,46.18870276,A848,_,00280,1035
A848__00170.1036,10.110462305973977,46.198688415,A848,_,00170,1036
A848__00280.1036,10.106295308956891,46.188973849999996,A848,_,00280,1036
A848__00170.1037,10.11069294549153,46.198943924999995,A848,_,00170,1037
A848__00280.1037,10.106298820222195,46.189027749999994,A848,_,00280,1037
A848__00170.1038,10.110986889863945,46.19880714,A848,_,00170,1038
A848__00280.1038,10.106879484567155,46.18920367,A848,_,00280,1038
A848__00170.1039,10.111246173987949,46.19900428,A848,_,00170,1039
A848__00280.1039,10.106984060786834,46.18906428,A848,_,00280,1039
A848__00010.104,10.076806423034947,46.217560739999996,A848,_,00010,104
A848__00420.104,10.109485434191178,46.17287786999999,A848,_,00420,104
A848__00400.104,10.118148456698162,46.179231349999995,A848,_,00400,104
A848__00390.104,10.106861649554103,46.17521344,A848,_,00390,104
A848__00380.104,10.12237464123514,46.185021989999996,A848,_,00380,104
A848__00370.104,10.117020078988887,46.182085555,A848,_,00370,104
A848__00350.104,10.108799986045787,46.179892245000005,A848,_,00350,104
A848__00340.104,10.10329987721413,46.177837755,A848,_,00340,104
A848__00330.104,10.118878548711415,46.191630024999995,A848,_,00330,104
A848__00320.104,10.115092696263794,46.187233795,A848,_,00320,104
A848__00310.104,10.105042471974176,46.18506142,A848,_,00310,104
A848__00300.104,10.095472975120853,46.180826395,A848,_,00300,104
A848__00290.104,10.111741685560919,46.189828775,A848,_,00290,104
A848__00280.104,10.105722312984312,46.19026332,A848,_,00280,104
A848__00270.104,10.09862063430123,46.18750144,A848,_,00270,104
A848__00260.104,10.093614066648403,46.18546865,A848,_,00260,104
A848__00250.104,10.112085245715388,46.195970415,A848,_,00250,104
A848__00240.104,10.109798583492445,46.19458286,A848,_,00240,104
A848__00230.104,10.106203088342898,46.192572305,A848,_,00230,104
A848__00220.104,10.098033198818822,46.19252778,A848,_,00220,104
A848__00210.104,10.092252055927222,46.189212264999995,A848,_,00210,104
A848__00200.104,10.090364393812196,46.188945020000006,A848,_,00200,104
A848__00190.104,10.118707269749752,46.201042485,A848,_,00190,104
A848__00180.104,10.116797048079171,46.198713104999996,A848,_,00180,104
A848__00170.104,10.10994322771315,46.20096318,A848,_,00170,104
A848__00160.104,10.106419866943865,46.200207750000004,A848,_,00160,104
A848__00150.104,10.100883970277447,46.199909094999995,A848,_,00150,104
A848__00140.104,10.090641927821899,46.19510853,A848,_,00140,104
A848__00130.104,10.079969390050154,46.192609145,A848,_,00130,104
A848__00120.104,10.117174979744025,46.20828104,A848,_,00120,104
A848__00110.104,10.115849482070704,46.206405325,A848,_,00110,104
A848__00100.104,10.112360683598915,46.206898615,A848,_,00100,104
A848__00090.104,10.106090169276172,46.203864685,A848,_,00090,104
A848__00080.104,10.080423774325688,46.204977674999995,A848,_,00080,104
A848__00070.104,10.078997516036024,46.197468205,A848,_,00070,104
A848__00060.104,10.106120828455374,46.211760275,A848,_,00060,104
A848__00050.104,10.095655077102599,46.215431955,A848,_,00050,104
A848__00040.104,10.078660470859704,46.210031494999996,A848,_,00040,104
A848__00030.104,10.098702050394051,46.21824972,A848,_,00030,104
A848__00020.104,10.092876611982884,46.21735248,A848,_,00020,104
A848__00170.1040,10.111659834876747,46.199170465,A848,_,00170,1040
A848__00280.1040,10.103991297288902,46.18827899,A848,_,00280,1040
A848__00170.1041,10.1119026647421,46.199393985,A848,_,00170,1041
A848__00280.1041,10.106597633688153,46.186639920000005,A848,_,00280,1041
A848__00170.1042,10.112487117104333,46.19934935,A848,_,00170,1042
A848__00280.1042,10.106778395460648,46.186503875,A848,_,00280,1042
A848__00170.1043,10.108362028782587,46.19756288,A848,_,00170,1043
A848__00280.1043,10.109476345533707,46.190473725000004,A848,_,00280,1043
A848__00170.1044,10.108459454105947,46.1977494,A848,_,00170,1044
A848__00280.1044,10.109336851670117,46.19012687,A848,_,00280,1044
A848__00170.1045,10.108694215265313,46.197705084999996,A848,_,00170,1045
A848__00280.1045,10.109304569805644,46.19011016,A848,_,00280,1045
A848__00170.1046,10.109388096324489,46.197787885,A848,_,00170,1046
A848__00280.1046,10.108693520473391,46.189375909999995,A848,_,00280,1046
A848__00170.1047,10.109489100485813,46.19794582,A848,_,00170,1047
A848__00280.1047,10.105712462323583,46.188588085000006,A848,_,00280,1047
A848__00170.1048,10.109570283205471,46.19797244,A848,_,00170,1048
A848__00280.1048,10.10585256024881,46.188791890000005,A848,_,00280,1048
A848__00170.1049,10.109711269337147,46.19806346,A848,_,00170,1049
A848__00280.1049,10.104966673605496,46.188976385000004,A848,_,00280,1049
A848__00010.105,10.07346746439945,46.218158775,A848,_,00010,105
A848__00420.105,10.109685710585225,46.17294695,A848,_,00420,105
A848__00400.105,10.118633354141238,46.178758880000004,A848,_,00400,105
A848__00390.105,10.106434113507632,46.174734395,A848,_,00390,105
A848__00380.105,10.122670672157305,46.18466837,A848,_,00380,105
A848__00370.105,10.116758832950975,46.18201899,A848,_,00370,105
A848__00350.105,10.109227404452191,46.180025265,A848,_,00350,105
A848__00340.105,10.103180851381206,46.17739297,A848,_,00340,105
A848__00330.105,10.119133238921396,46.1915829,A848,_,00330,105
A848__00320.105,10.115062967361082,46.18737084,A848,_,00320,105
A848__00310.105,10.105137210258487,46.18460299,A848,_,00310,105
A848__00280.105,10.105921976942778,46.19027528,A848,_,00280,105
A848__00270.105,10.098541249814708,46.187447219999996,A848,_,00270,105
A848__00260.105,10.093732853910197,46.18553164,A848,_,00260,105
A848__00250.105,10.111937337491621,46.195904819999996,A848,_,00250,105
A848__00240.105,10.1092322717493,46.19441994,A848,_,00240,105
A848__00230.105,10.106248780692638,46.192749725,A848,_,00230,105
A848__00220.105,10.098028355211865,46.1924954,A848,_,00220,105
A848__00210.105,10.092450570263495,46.189216505,A848,_,00210,105
A848__00200.105,10.08819774318674,46.18865047,A848,_,00200,105
A848__00190.105,10.120591601472206,46.202290975,A848,_,00190,105
A848__00180.105,10.117178790291241,46.199023389999994,A848,_,00180,105
A848__00170.105,10.110089889248801,46.201214934999996,A848,_,00170,105
A848__00160.105,10.106756061783496,46.200463495,A848,_,00160,105
A848__00150.105,10.10048082039873,46.1999006,A848,_,00150,105
A848__00140.105,10.091501826065528,46.195339825,A848,_,00140,105
A848__00130.105,10.082682756208442,46.191071045,A848,_,00130,105
A848__00120.105,10.11751047407288,46.20828118,A848,_,00120,105
A848__00110.105,10.115940758831488,46.20640727,A848,_,00110,105
A848__00100.105,10.11245858752887,46.206855055000005,A848,_,00100,105
A848__00090.105,10.106219333996773,46.20386078,A848,_,00090,105
A848__00080.105,10.079952800960259,46.205337565,A848,_,00080,105
A848__00070.105,10.079608775231613,46.197973335,A848,_,00070,105
A848__00060.105,10.107224829055376,46.21116704,A848,_,00060,105
A848__00050.105,10.095701693187607,46.215405919999995,A848,_,00050,105
A848__00040.105,10.080361802877412,46.210029875000004,A848,_,00040,105
A848__00030.105,10.097952132034958,46.217556959999996,A848,_,00030,105
A848__00020.105,10.091718403738652,46.217617770000004,A848,_,00020,105
A848__00170.1050,10.109988962437011,46.198070575,A848,_,00170,1050
A848__00170.1051,10.110178381370837,46.198130594999995,A848,_,00170,1051
A848__00170.1052,10.110406711018435,46.19819921,A848,_,00170,1052
A848__00280.1052,10.108340106844366,46.190060790000004,A848,_,00280,1052
A848__00170.1053,10.110746891180879,46.19831704,A848,_,00170,1053
A848__00170.1054,10.110746226382464,46.19801832,A848,_,00170,1054
A848__00280.1054,10.108320109499955,46.19003725,A848,_,00280,1054
A848__00170.1055,10.11086987608958,46.198211895,A848,_,00170,1055
A848__00280.1055,10.108388157106862,46.19006021,A848,_,00280,1055
A848__00170.1056,10.111105952648451,46.19821953,A848,_,00170,1056
A848__00170.1057,10.111160059973642,46.1981016,A848,_,00170,1057
