nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A799__00020.107,10.039896309136248,45.511092024999996,A799,_,00020,107
A799__00050.107,10.039681044660371,45.50127301,A799,_,00050,107
A799__00030.107,10.03303745401817,45.508897285,A799,_,00030,107
A799__00010.108,10.03978687631174,45.511550435000004,A799,_,00010,108
A799__00050.108,10.039377450094282,45.501859685,A799,_,00050,108
A799__00040.108,10.03210759618296,45.50218355,A799,_,00040,108
A799__00050.109,10.043777272403053,45.49968661,A799,_,00050,109
A799__00010.11,10.023650482891032,45.513809025,A799,_,00010,11
A799__00050.11,10.040262183059902,45.502331850000004,A799,_,00050,11
A799__00030.11,10.024971781220394,45.507064854999996,A799,_,00030,11
A799__00020.11,10.040196952946165,45.51099115,A799,_,00020,11
A799__00010.110,10.040048078842592,45.51167639,A799,_,00010,110
A799__00020.110,10.040771059622106,45.510667855,A799,_,00020,110
A799__00030.112,10.027343285719837,45.50251343,A799,_,00030,112
A799__00040.112,10.033588470312832,45.50235738,A799,_,00040,112
A799__00010.113,10.040078162738801,45.51157374,A799,_,00010,113
A799__00050.113,10.041805518209863,45.497991895,A799,_,00050,113
A799__00040.113,10.03233958894689,45.50223682,A799,_,00040,113
A799__00030.113,10.027600113129767,45.502479565,A799,_,00030,113
A799__00020.113,10.040074763917335,45.509961505,A799,_,00020,113
A799__00030.114,10.027859973988225,45.502428550000005,A799,_,00030,114
A799__00030.115,10.02811512779326,45.50251333,A799,_,00030,115
A799__00040.115,10.03268897870063,45.50239233,A799,_,00040,115
A799__00010.116,10.039854536296378,45.511310675000004,A799,_,00010,116
A799__00050.116,10.03966887621942,45.50215743,A799,_,00050,116
A799__00040.116,10.032556759832447,45.502181775,A799,_,00040,116
A799__00030.116,10.028522027238607,45.502442450000004,A799,_,00030,116
A799__00020.116,10.042179171681537,45.510185655,A799,_,00020,116
A799__00010.117,10.040149425340154,45.511314235,A799,_,00010,117
A799__00040.117,10.03266483533016,45.502212885000006,A799,_,00040,117
A799__00030.117,10.02888422164643,45.502472645,A799,_,00030,117
A799__00020.117,10.040524046235642,45.509872655,A799,_,00020,117
A799__00010.118,10.040251036154805,45.511474914999994,A799,_,00010,118
A799__00050.118,10.040385975750393,45.501245735,A799,_,00050,118
A799__00040.118,10.032816817308316,45.50225034,A799,_,00040,118
A799__00030.118,10.029225939572266,45.50252784,A799,_,00030,118
A799__00010.119,10.040083326234,45.51146198,A799,_,00010,119
A799__00050.119,10.040749677548693,45.50120919,A799,_,00050,119
A799__00040.119,10.032970705085887,45.502378234999995,A799,_,00040,119
A799__00010.12,10.025305643425536,45.514278205,A799,_,00010,12
A799__00050.12,10.0404284765583,45.502326215,A799,_,00050,12
A799__00040.12,10.034386581693685,45.502719505,A799,_,00040,12
A799__00030.12,10.025509284638446,45.507762165,A799,_,00030,12
A799__00030.120,10.029453148004677,45.50254483,A799,_,00030,120
A799__00050.120,10.041064598404864,45.50119794,A799,_,00050,120
A799__00010.121,10.037515346926348,45.512841910000006,A799,_,00010,121
A799__00050.121,10.040207944286715,45.500978695,A799,_,00050,121
A799__00040.121,10.033008224257284,45.50222752,A799,_,00040,121
A799__00020.121,10.04155709268499,45.50955383,A799,_,00020,121
A799__00010.122,10.03795469985869,45.512516735000005,A799,_,00010,122
A799__00050.122,10.040724904293368,45.50099079,A799,_,00050,122
A799__00040.122,10.033248646313357,45.502419685,A799,_,00040,122
A799__00030.122,10.030472796649065,45.502074255,A799,_,00030,122
A799__00020.123,10.041713930302752,45.509576370000005,A799,_,00020,123
A799__00050.123,10.041018885589605,45.500962189999996,A799,_,00050,123
A799__00040.123,10.033245427238807,45.502345950000006,A799,_,00040,123
A799__00030.123,10.030673445089153,45.50217898,A799,_,00030,123
A799__00010.124,10.039801161734275,45.512467040000004,A799,_,00010,124
A799__00050.124,10.040115165466041,45.501204290000004,A799,_,00050,124
A799__00040.124,10.033406412241044,45.502415490000004,A799,_,00040,124
A799__00030.124,10.030920255014603,45.501849230000005,A799,_,00030,124
A799__00020.124,10.041822880049972,45.5095525,A799,_,00020,124
A799__00010.125,10.03990325739709,45.512467865000005,A799,_,00010,125
A799__00040.125,10.033396400302664,45.502357485000005,A799,_,00040,125
A799__00030.125,10.030877974803856,45.50207152,A799,_,00030,125
A799__00020.126,10.042116487537715,45.50958337,A799,_,00020,126
A799__00040.126,10.033283391652574,45.502212764999996,A799,_,00040,126
A799__00010.127,10.039530663655357,45.51156305,A799,_,00010,127
A799__00050.127,10.041618552479559,45.501792625,A799,_,00050,127
A799__00040.127,10.033444671053498,45.50221414,A799,_,00040,127
A799__00020.127,10.042029486616336,45.5094718,A799,_,00020,127
A799__00010.128,10.039699001954189,45.511310675000004,A799,_,00010,128
A799__00050.128,10.042002543202509,45.501780085,A799,_,00050,128
A799__00040.128,10.033668090276926,45.50222418,A799,_,00040,128
A799__00030.128,10.031292844185618,45.50120733,A799,_,00030,128
A799__00020.128,10.042134535695785,45.509788305,A799,_,00020,128
A799__00020.129,10.049693625431797,45.509229399999995,A799,_,00020,129
A799__00050.129,10.04237943888062,45.501764359999996,A799,_,00050,129
A799__00030.129,10.031209655988539,45.501126805,A799,_,00030,129
A799__00040.13,10.03157478611505,45.50256816,A799,_,00040,13
A799__00030.130,10.031301407747037,45.501036115000005,A799,_,00030,130
A799__00050.130,10.041609503595165,45.501641185,A799,_,00050,130
A799__00040.130,10.033965972535562,45.50226398,A799,_,00040,130
A799__00020.131,10.038867343122192,45.50646025,A799,_,00020,131
A799__00050.131,10.041508243820651,45.501070014999996,A799,_,00050,131
A799__00030.131,10.031313905960733,45.500786715000004,A799,_,00030,131
A799__00010.132,10.040042165316557,45.511203615,A799,_,00010,132
A799__00050.132,10.041478100367373,45.50078603,A799,_,00050,132
A799__00030.132,10.031332527816698,45.50054235499999,A799,_,00030,132
A799__00010.133,10.032553721479058,45.51156753,A799,_,00010,133
A799__00050.133,10.04142811778216,45.500499155,A799,_,00050,133
A799__00040.133,10.034175881114027,45.50232839,A799,_,00040,133
A799__00030.133,10.031342929569757,45.500400420000005,A799,_,00030,133
A799__00020.133,10.038933555098815,45.511090655000004,A799,_,00020,133
A799__00010.134,10.039520623635074,45.512529925,A799,_,00010,134
A799__00050.134,10.04199599501898,45.501648349999996,A799,_,00050,134
A799__00040.134,10.034168673575603,45.50217938,A799,_,00040,134
A799__00030.134,10.031358024386966,45.5001725,A799,_,00030,134
A799__00020.134,10.039359372798055,45.511104295,A799,_,00020,134
A799__00010.135,10.03968169302172,45.512383765,A799,_,00010,135
A799__00050.135,10.041935794280736,45.501374095,A799,_,00050,135
A799__00040.135,10.034411881564115,45.50224992,A799,_,00040,135
A799__00030.135,10.025037963127495,45.5003295,A799,_,00030,135
A799__00010.136,10.03958111495767,45.512358965000004,A799,_,00010,136
A799__00050.136,10.04164971583727,45.501146039999995,A799,_,00050,136
A799__00040.136,10.034644253979643,45.502331365,A799,_,00040,136
A799__00030.136,10.02534833214546,45.509957799999995,A799,_,00030,136
A799__00010.137,10.039513538707048,45.512258474999996,A799,_,00010,137
A799__00050.137,10.041928746302624,45.501104534999996,A799,_,00050,137
A799__00040.137,10.03464759647498,45.5021891,A799,_,00040,137
A799__00030.137,10.022238425216074,45.507141045,A799,_,00030,137
A799__00020.137,10.040131271737152,45.512895990000004,A799,_,00020,137
A799__00010.138,10.03957541101597,45.51227978,A799,_,00010,138
A799__00050.138,10.041858956052067,45.500861125,A799,_,00050,138
A799__00040.138,10.034924796728957,45.50234349,A799,_,00040,138
A799__00030.138,10.027945881619981,45.50300933,A799,_,00030,138
A799__00020.138,10.040754394172161,45.512850099999994,A799,_,00020,138
A799__00010.139,10.039668100529735,45.512275985,A799,_,00010,139
A799__00050.139,10.041805401684684,45.5004763,A799,_,00050,139
A799__00040.139,10.035046320078653,45.502238135,A799,_,00040,139
A799__00020.139,10.040253284023175,45.512589829999996,A799,_,00020,139
A799__00030.14,10.028129489417426,45.50690648,A799,_,00030,14
A799__00050.14,10.04134477357726,45.502379985000005,A799,_,00050,14
A799__00040.14,10.031889772500806,45.502648445,A799,_,00040,14
A799__00010.140,10.039316831029986,45.5125345,A799,_,00010,140
A799__00050.140,10.042335313234812,45.501643439999995,A799,_,00050,140
A799__00040.140,10.035170301252037,45.502283535000004,A799,_,00040,140
A799__00020.140,10.040456234638487,45.51173315,A799,_,00020,140
A799__00010.141,10.039470174163583,45.51225984,A799,_,00010,141
A799__00050.141,10.042299180603557,45.501374095,A799,_,00050,141
A799__00040.141,10.035422781408194,45.5023046,A799,_,00040,141
A799__00030.141,10.02356309250369,45.50177606,A799,_,00030,141
A799__00020.141,10.040506556435174,45.5115202,A799,_,00020,141
A799__00020.142,10.040536190901431,45.511393635000005,A799,_,00020,142
A799__00050.142,10.042256225505753,45.501087935,A799,_,00050,142
A799__00030.142,10.023392807902436,45.50181263,A799,_,00030,142
A799__00030.143,10.022565778532162,45.501086795000006,A799,_,00030,143
A799__00050.143,10.042214956610522,45.500813585,A799,_,00050,143
A799__00040.143,10.03566270728574,45.502288684999996,A799,_,00040,143
A799__00010.144,10.038252626232065,45.512825885,A799,_,00010,144
A799__00050.144,10.042171119463696,45.500515684999996,A799,_,00050,144
A799__00040.144,10.035846101676272,45.502302945,A799,_,00040,144
A799__00020.144,10.042056978059467,45.51073496,A799,_,00020,144
A799__00020.145,10.042322475013092,45.510776045,A799,_,00020,145
A799__00050.145,10.042780383582418,45.50152181,A799,_,00050,145
A799__00040.145,10.03592583400465,45.502221265,A799,_,00040,145
A799__00010.146,10.037261584379447,45.512849814999996,A799,_,00010,146
A799__00050.146,10.042749823320065,45.501159259999994,A799,_,00050,146
A799__00040.146,10.036584337278967,45.50183688,A799,_,00040,146
A799__00020.147,10.043514151893937,45.51088969,A799,_,00020,147
A799__00050.147,10.0427025081243,45.500869135,A799,_,00050,147
A799__00030.147,10.023680422915056,45.49884736,A799,_,00030,147
A799__00010.148,10.037719484513891,45.51298388,A799,_,00010,148
A799__00050.148,10.042667341836964,45.500637624999996,A799,_,00050,148
A799__00030.148,10.02442884905386,45.49655756,A799,_,00030,148
A799__00020.148,10.043496716251695,45.51012595,A799,_,00020,148
A799__00010.149,10.037639455798576,45.512986725000005,A799,_,00010,149
A799__00050.149,10.042464985274915,45.500981505,A799,_,00050,149
A799__00040.149,10.037146578025983,45.502321385,A799,_,00040,149
A799__00030.149,10.026339702529418,45.49884281,A799,_,00030,149
A799__00020.149,10.042440964820624,45.509976605,A799,_,00020,149
A799__00010.15,10.032546155852732,45.513217525,A799,_,00010,15
A799__00050.15,10.040258145145508,45.50187543,A799,_,00050,15
A799__00010.150,10.037559886049227,45.512990020000004,A799,_,00010,150
A799__00050.150,10.042314477097417,45.501489930000005,A799,_,00050,150
A799__00030.150,10.026961581692074,45.502462734999995,A799,_,00030,150
A799__00020.150,10.042423368194747,45.509800569999996,A799,_,00020,150
A799__00010.151,10.037477573429516,45.51299433,A799,_,00010,151
A799__00050.151,10.04228800649753,45.501283465,A799,_,00050,151
A799__00030.151,10.027126874348458,45.50246484,A799,_,00030,151
A799__00020.151,10.04240085593683,45.50957108,A799,_,00020,151
A799__00010.152,10.037392255769614,45.513000485,A799,_,00010,152
A799__00050.152,10.040522251297432,45.50099079,A799,_,00050,152
A799__00040.152,10.037408538705487,45.502322695000004,A799,_,00040,152
A799__00030.152,10.028368950971094,45.50251333,A799,_,00030,152
A799__00020.152,10.042383379507578,45.5093083,A799,_,00020,152
A799__00010.154,10.037008786976655,45.51294862,A799,_,00010,154
A799__00050.154,10.039204294761092,45.50121303,A799,_,00050,154
A799__00040.154,10.037405220766505,45.502115955,A799,_,00040,154
A799__00030.154,10.031305092325026,45.500952985,A799,_,00030,154
A799__00010.155,10.036999494014594,45.51287218,A799,_,00010,155
A799__00050.155,10.039346101636223,45.50121222,A799,_,00050,155
A799__00040.155,10.037515814043903,45.50232382,A799,_,00040,155
A799__00030.155,10.028733147163582,45.502441680000004,A799,_,00030,155
A799__00010.156,10.036972410900647,45.512772585,A799,_,00010,156
A799__00040.156,10.037541564356866,45.50211768,A799,_,00040,156
A799__00030.156,10.028628687858106,45.50244206,A799,_,00030,156
A799__00020.156,10.040596775634866,45.50985118,A799,_,00020,156
A799__00020.157,10.040669477989654,45.50984452,A799,_,00020,157
A799__00050.157,10.043303030960733,45.503359090000004,A799,_,00050,157
A799__00040.157,10.037631746144452,45.502241604999995,A799,_,00040,157
A799__00030.157,10.028624598716949,45.502638505,A799,_,00030,157
A799__00010.158,10.037622877750183,45.51273239,A799,_,00010,158
A799__00050.158,10.044056825912167,45.503316065,A799,_,00050,158
A799__00030.158,10.024001123648908,45.50194368,A799,_,00030,158
A799__00020.158,10.040630735313764,45.50963442,A799,_,00020,158
A799__00010.159,10.038120238325083,45.51563285,A799,_,00010,159
A799__00030.159,10.023862464365715,45.501776035,A799,_,00030,159
A799__00010.16,10.034918805966651,45.515793835,A799,_,00010,16
A799__00050.16,10.041549009033895,45.50136826,A799,_,00050,16
A799__00040.16,10.031828542091834,45.502511695,A799,_,00040,16
A799__00030.16,10.029171678207744,45.50715705,A799,_,00030,16
A799__00010.160,10.038041137106113,45.51496645500001,A799,_,00010,160
A799__00050.160,10.04442449967448,45.503253695,A799,_,00050,160
A799__00050.161,10.044681485484496,45.503263155,A799,_,00050,161
A799__00040.162,10.03781439002453,45.5021147,A799,_,00040,162
A799__00050.162,10.044821163463133,45.503270380000004,A799,_,00050,162
A799__00020.163,10.041959386371516,45.509695495,A799,_,00020,163
A799__00050.163,10.045063745293163,45.50332064,A799,_,00050,163
A799__00040.163,10.038001368903638,45.502108225,A799,_,00040,163
A799__00010.164,10.039241418926242,45.511533945,A799,_,00010,164
A799__00050.164,10.043524998868788,45.503006475,A799,_,00050,164
A799__00020.165,10.039750299462376,45.51015289,A799,_,00020,165
A799__00050.165,10.044118184628477,45.50297702,A799,_,00050,165
A799__00010.166,10.03693462391427,45.51523388,A799,_,00010,166
A799__00050.166,10.044696168727203,45.50295652,A799,_,00050,166
A799__00040.166,10.038105826354684,45.50215958,A799,_,00040,166
A799__00030.166,10.022700978105785,45.500048735,A799,_,00030,166
A799__00020.166,10.042730524791338,45.510133545,A799,_,00020,166
A799__00020.167,10.04312653079772,45.510133499999995,A799,_,00020,167
A799__00050.167,10.045051193384975,45.502943740000006,A799,_,00050,167
A799__00020.168,10.04295456624202,45.510133499999995,A799,_,00020,168
A799__00050.168,10.04523693341186,45.502755324999995,A799,_,00050,168
A799__00040.168,10.038768223377279,45.502049835,A799,_,00040,168
A799__00010.169,10.036883295483573,45.51437301,A799,_,00010,169
A799__00050.169,10.04434961374971,45.502577725,A799,_,00050,169
A799__00040.169,10.03193272553048,45.50252188,A799,_,00040,169
A799__00030.169,10.02251386520377,45.499849905,A799,_,00030,169
A799__00020.169,10.043298502232567,45.51012813,A799,_,00020,169
A799__00010.17,10.034745832501004,45.515096485,A799,_,00010,17
A799__00040.17,10.031938102776188,45.50246029,A799,_,00040,17
A799__00030.17,10.029423657952238,45.50716038,A799,_,00030,17
A799__00020.170,10.043157032393554,45.50996864,A799,_,00020,170
A799__00050.170,10.044673568442523,45.502586969999996,A799,_,00050,170
A799__00040.170,10.037124789956763,45.5020021,A799,_,00040,170
A799__00020.171,10.043052406637347,45.50993543,A799,_,00020,171
A799__00050.171,10.04498228890899,45.50254942,A799,_,00050,171
A799__00020.172,10.043215228386437,45.50993183,A799,_,00020,172
A799__00050.172,10.045521242436632,45.503015975,A799,_,00050,172
A799__00040.172,10.037360585777126,45.502013275,A799,_,00040,172
A799__00020.173,10.043222432816123,45.51002928,A799,_,00020,173
A799__00040.173,10.037354099451107,45.501900745,A799,_,00040,173
A799__00030.173,10.022711568922531,45.49990744,A799,_,00030,173
A799__00020.174,10.036917686021937,45.50938895,A799,_,00020,174
A799__00040.174,10.03743356834186,45.501902105,A799,_,00040,174
A799__00020.175,10.039693712803981,45.509784964999994,A799,_,00020,175
A799__00040.175,10.037530047745548,45.5019851,A799,_,00040,175
A799__00020.176,10.044698308001575,45.51012581,A799,_,00020,176
A799__00050.176,10.044859830584109,45.503285344999995,A799,_,00050,176
A799__00030.176,10.02794420944046,45.50404154,A799,_,00030,176
A799__00010.177,10.039956661399174,45.514974835,A799,_,00010,177
A799__00050.177,10.045088307655467,45.50343042,A799,_,00050,177
A799__00030.177,10.029508040044036,45.50313364,A799,_,00030,177
A799__00020.177,10.038322864562634,45.50904673,A799,_,00020,177
A799__00050.178,10.045272170253023,45.503337005000006,A799,_,00050,178
A799__00010.179,10.024370804267205,45.516303574999995,A799,_,00010,179
A799__00050.179,10.045076038032306,45.50337582,A799,_,00050,179
A799__00010.18,10.035181006571186,45.51338104,A799,_,00010,18
A799__00040.18,10.032168646114215,45.502712515,A799,_,00040,18
A799__00030.18,10.029590427766742,45.507177905,A799,_,00030,18
A799__00020.18,10.04034229425602,45.510391805,A799,_,00020,18
A799__00010.180,10.022546120468242,45.516163070000005,A799,_,00010,180
A799__00050.180,10.044904322907811,45.503285375,A799,_,00050,180
A799__00040.180,10.038052791173602,45.502014939999995,A799,_,00040,180
A799__00030.180,10.029066005352563,45.503695045,A799,_,00030,180
A799__00010.181,10.037728029028584,45.515057299999995,A799,_,00010,181
A799__00050.181,10.044940703558108,45.50321347,A799,_,00050,181
A799__00040.181,10.033481823778779,45.50173702,A799,_,00040,181
A799__00010.182,10.037877733476616,45.514908215,A799,_,00010,182
A799__00050.182,10.04509029705491,45.50321015,A799,_,00050,182
A799__00020.182,10.04994865368516,45.50749243,A799,_,00020,182
A799__00010.183,10.037539527308878,45.513453995,A799,_,00010,183
A799__00050.183,10.045364655168434,45.50332109,A799,_,00050,183
A799__00030.183,10.02956324144645,45.50344052,A799,_,00030,183
A799__00020.185,10.039963241255421,45.510144999999994,A799,_,00020,185
A799__00050.185,10.038860467956432,45.500147760000004,A799,_,00050,185
A799__00050.186,10.03851950683096,45.500133829999996,A799,_,00050,186
A799__00020.187,10.04032210690092,45.511766615,A799,_,00020,187
A799__00050.187,10.038173688135183,45.500108785,A799,_,00050,187
A799__00020.188,10.040567056821008,45.51168596,A799,_,00020,188
A799__00050.188,10.038676514880281,45.50054359,A799,_,00050,188
A799__00040.188,10.034269085375318,45.50137072,A799,_,00040,188
A799__00020.189,10.04065475336375,45.512561995,A799,_,00020,189
A799__00050.189,10.038890788288246,45.50054801,A799,_,00050,189
A799__00040.189,10.035129623128693,45.50174034,A799,_,00040,189
A799__00030.189,10.031943024161547,45.5030675,A799,_,00030,189
A799__00010.19,10.037936711245933,45.515646395000005,A799,_,00010,19
A799__00050.19,10.034240593262028,45.49946024,A799,_,00050,19
A799__00030.19,10.029894312975557,45.50717806,A799,_,00030,19
A799__00020.19,10.050956708183328,45.509258364999994,A799,_,00020,19
A799__00020.190,10.04060797724164,45.512241035,A799,_,00020,190
A799__00050.190,10.038304746005362,45.500541195,A799,_,00050,190
A799__00030.190,10.031977797449164,45.503553455,A799,_,00030,190
A799__00020.191,10.050910905739983,45.5074626,A799,_,00020,191
A799__00030.191,10.03133609794164,45.50139238,A799,_,00030,191
A799__00010.192,10.038729599040707,45.51577305,A799,_,00010,192
A799__00050.192,10.040540279018018,45.50028145,A799,_,00050,192
A799__00030.192,10.031250343504741,45.50133211,A799,_,00030,192
A799__00010.193,10.037883100450994,45.515839075,A799,_,00010,193
A799__00050.193,10.039766696066767,45.50013669,A799,_,00050,193
A799__00030.193,10.031196941940289,45.50139172,A799,_,00030,193
A799__00020.194,10.04134932546342,45.510622405,A799,_,00020,194
A799__00050.194,10.039266051800066,45.50017108,A799,_,00050,194
A799__00030.194,10.03119801546978,45.50133027,A799,_,00030,194
A799__00010.195,10.04042362813978,45.515842815,A799,_,00010,195
A799__00050.195,10.039249387391463,45.50079335,A799,_,00050,195
A799__00040.195,10.03589230651147,45.50209275,A799,_,00040,195
A799__00030.195,10.030180925004565,45.502039984999996,A799,_,00030,195
A799__00020.195,10.041678122326982,45.51066892,A799,_,00020,195
A799__00030.196,10.025712670000626,45.500144945,A799,_,00030,196
A799__00050.196,10.040840943269982,45.500705855,A799,_,00050,196
A799__00040.196,10.035790284651394,45.50174034,A799,_,00040,196
A799__00010.197,10.03608609034291,45.515899669999996,A799,_,00010,197
A799__00020.197,10.041226187989816,45.510203875,A799,_,00020,197
A799__00010.198,10.036147971148495,45.515918285,A799,_,00010,198
A799__00050.198,10.040242211743927,45.500702759999996,A799,_,00050,198
A799__00030.198,10.030114734398811,45.50374228,A799,_,00030,198
A799__00020.198,10.041047870886928,45.5101971,A799,_,00020,198
A799__00020.199,10.041090182863355,45.510203875,A799,_,00020,199
A799__00050.199,10.039579627124002,45.500964585000006,A799,_,00050,199
A799__00040.199,10.03615366932264,45.50212886,A799,_,00040,199
A799__00030.199,10.030522562659657,45.502851665,A799,_,00030,199
A799__00020.2,10.040267940032857,45.512192235,A799,_,00020,2
A799__00040.2,10.030045161003894,45.5025863,A799,_,00040,2
A799__00030.2,10.020853087073702,45.50968849,A799,_,00030,2
A799__00010.20,10.037282600300784,45.514857885,A799,_,00010,20
A799__00050.20,10.035150308920372,45.49854603,A799,_,00050,20
A799__00040.20,10.03244134366404,45.50281282,A799,_,00040,20
A799__00030.20,10.03021469170305,45.507115895,A799,_,00030,20
A799__00020.20,10.040344279540918,45.510264965000005,A799,_,00020,20
A799__00010.200,10.037387090480362,45.515839615000004,A799,_,00010,200
A799__00050.200,10.039699318927319,45.50080643,A799,_,00050,200
A799__00030.200,10.029923550311551,45.5028414,A799,_,00030,200
A799__00020.200,10.038054613634763,45.50987802,A799,_,00020,200
A799__00010.201,10.037391209379946,45.515861255000004,A799,_,00010,201
A799__00050.201,10.039695628275425,45.500571585,A799,_,00050,201
A799__00020.201,10.037989918760136,45.509737075000004,A799,_,00020,201
A799__00010.203,10.034003298353658,45.51601546,A799,_,00010,203
A799__00030.203,10.02946875619112,45.502824005,A799,_,00030,203
A799__00020.203,10.044992049098727,45.510124345,A799,_,00020,203
A799__00010.204,10.034010109962352,45.516034955,A799,_,00010,204
A799__00050.204,10.039191397244785,45.500588225,A799,_,00050,204
A799__00030.204,10.029088897389423,45.50252784,A799,_,00030,204
A799__00020.204,10.045636817337648,45.50987447,A799,_,00020,204
A799__00020.205,10.045418213174393,45.50999902,A799,_,00020,205
A799__00050.205,10.040324585333112,45.50252364,A799,_,00050,205
A799__00030.205,10.03000786330988,45.503287845,A799,_,00030,205
A799__00010.206,10.03441311664197,45.516000535,A799,_,00010,206
A799__00050.206,10.041479614033815,45.50325376000001,A799,_,00050,206
A799__00040.206,10.03002375967165,45.502352645,A799,_,00040,206
A799__00010.207,10.034540509227295,45.51600664,A799,_,00010,207
A799__00040.207,10.031181765628226,45.50158548,A799,_,00040,207
A799__00020.207,10.045195277913685,45.510006295,A799,_,00020,207
A799__00030.208,10.026710699043937,45.50357081,A799,_,00030,208
A799__00050.208,10.040787610046229,45.50209175,A799,_,00050,208
A799__00010.209,10.035064077028938,45.51595976,A799,_,00010,209
A799__00050.209,10.04078269074979,45.501871475,A799,_,00050,209
A799__00030.209,10.026726532652145,45.503007,A799,_,00030,209
A799__00020.209,10.045040852070745,45.50998389,A799,_,00020,209
A799__00010.21,10.038516437847447,45.51561695,A799,_,00010,21
A799__00050.21,10.03509660353486,45.49687925,A799,_,00050,21
A799__00030.21,10.030419963271601,45.507113535,A799,_,00030,21
A799__00020.21,10.040286887076508,45.510187204999994,A799,_,00020,21
A799__00010.210,10.03506243812642,45.515980354999996,A799,_,00010,210
A799__00050.210,10.039813438700314,45.500967795,A799,_,00050,210
A799__00040.210,10.034411340108548,45.503015635,A799,_,00040,210
A799__00020.210,10.043130945079483,45.509304075,A799,_,00020,210
A799__00010.211,10.035639087189464,45.51589387,A799,_,00010,211
A799__00050.211,10.039579468645027,45.50088849,A799,_,00050,211
A799__00020.212,10.046034461838559,45.509375685,A799,_,00020,212
A799__00030.212,10.03106909624318,45.501391835,A799,_,00030,212
A799__00010.213,10.034002804430763,45.516045265,A799,_,00010,213
A799__00040.213,10.037885049824965,45.5028329,A799,_,00040,213
A799__00030.213,10.03108495866261,45.50112473,A799,_,00030,213
A799__00020.213,10.045030680689532,45.50965304,A799,_,00020,213
A799__00020.214,10.041852368149055,45.50978259,A799,_,00020,214
A799__00050.214,10.041065607929498,45.50028262,A799,_,00050,214
A799__00010.215,10.034539496946017,45.516015845,A799,_,00010,215
A799__00040.215,10.03729893158502,45.502524969999996,A799,_,00040,215
A799__00030.215,10.029185277491713,45.50416429,A799,_,00030,215
A799__00030.216,10.023442033913572,45.50017489,A799,_,00030,216
A799__00050.216,10.040067574528447,45.50013742,A799,_,00050,216
A799__00040.216,10.036426595564416,45.502483964999996,A799,_,00040,216
A799__00010.217,10.035061797975395,45.515990175,A799,_,00010,217
A799__00040.217,10.033777105654083,45.50229691,A799,_,00040,217
A799__00030.217,10.026913622103631,45.50326898,A799,_,00030,217
A799__00020.217,10.042053524708273,45.50750352,A799,_,00020,217
A799__00030.218,10.02895776300835,45.503282985,A799,_,00030,218
A799__00010.219,10.036104201583834,45.515930825,A799,_,00010,219
A799__00040.219,10.034283209528695,45.50173313,A799,_,00040,219
A799__00030.219,10.029039024851945,45.502503095,A799,_,00030,219
A799__00020.219,10.046342246988837,45.507623335,A799,_,00020,219
A799__00010.22,10.03836738360448,45.514590435,A799,_,00010,22
A799__00050.22,10.037547743563758,45.498558200000005,A799,_,00050,22
A799__00030.22,10.030663595164686,45.507113535,A799,_,00030,22
A799__00020.22,10.040108775862901,45.510020105,A799,_,00020,22
A799__00020.220,10.037019799303057,45.51086154,A799,_,00020,220
A799__00030.220,10.029066026375407,45.50398883,A799,_,00030,220
