nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F687__00100.10,12.69191749057348,42.246283815,F687,_,00100,10
F687__00080.10,12.675581289102798,42.253091115000004,F687,_,00080,10
F687__00030.100,12.70414672324003,42.259484165,F687,_,00030,100
F687__00340.100,12.626660952251374,42.193998955,F687,_,00340,100
F687__00330.100,12.634347290572116,42.192175535000004,F687,_,00330,100
F687__00300.100,12.657654586845279,42.204325075,F687,_,00300,100
F687__00270.100,12.678636407033515,42.213374155,F687,_,00270,100
F687__00260.100,12.669297760555189,42.210055005,F687,_,00260,100
F687__00250.100,12.669348961530485,42.21995467,F687,_,00250,100
F687__00240.100,12.653571701504118,42.22072438,F687,_,00240,100
F687__00230.100,12.64265648531284,42.22244285,F687,_,00230,100
F687__00220.100,12.685069398633996,42.219811235,F687,_,00220,100
F687__00200.100,12.66590585379616,42.229134235000004,F687,_,00200,100
F687__00190.100,12.65353587265143,42.223610975,F687,_,00190,100
F687__00150.100,12.680855751974688,42.24283054,F687,_,00150,100
F687__00140.100,12.671110804010706,42.234901005,F687,_,00140,100
F687__00130.100,12.661797273580852,42.24442137,F687,_,00130,100
F687__00120.100,12.709929896649408,42.24648631,F687,_,00120,100
F687__00100.100,12.691432190328602,42.244727420000004,F687,_,00100,100
F687__00090.100,12.674799637348713,42.241141944999995,F687,_,00090,100
F687__00070.100,12.705013201460543,42.247217629999994,F687,_,00070,100
F687__00060.100,12.693544103770867,42.2488052,F687,_,00060,100
F687__00040.100,12.69730866071341,42.25912868,F687,_,00040,100
F687__00030.101,12.704792011806306,42.259995985,F687,_,00030,101
F687__00340.101,12.62633735133625,42.193039415,F687,_,00340,101
F687__00330.101,12.634055812436372,42.191769245,F687,_,00330,101
F687__00320.101,12.644595122983233,42.18861572,F687,_,00320,101
F687__00310.101,12.648808668696248,42.203821605,F687,_,00310,101
F687__00300.101,12.658918604880308,42.205742605,F687,_,00300,101
F687__00290.101,12.646038616142258,42.200968,F687,_,00290,101
F687__00280.101,12.638927037157684,42.199310795,F687,_,00280,101
F687__00270.101,12.684135913098611,42.21593041,F687,_,00270,101
F687__00250.101,12.668949853865982,42.220877155,F687,_,00250,101
F687__00240.101,12.65392601848436,42.21649563,F687,_,00240,101
F687__00230.101,12.646745185654579,42.221277615,F687,_,00230,101
F687__00220.101,12.685038964981803,42.21921997,F687,_,00220,101
F687__00210.101,12.669967981397575,42.22412962,F687,_,00210,101
F687__00190.101,12.65375756587941,42.223598870000004,F687,_,00190,101
F687__00180.101,12.644384658769795,42.23608308,F687,_,00180,101
F687__00170.101,12.698214275867588,42.231140305,F687,_,00170,101
F687__00160.101,12.682693418384087,42.23482508,F687,_,00160,101
F687__00140.101,12.672838840470668,42.23501016,F687,_,00140,101
F687__00120.101,12.711440075365578,42.245221404999995,F687,_,00120,101
F687__00110.101,12.70486057149437,42.234696065,F687,_,00110,101
F687__00100.101,12.691269542382788,42.244733205,F687,_,00100,101
F687__00090.101,12.676703195429438,42.242989949999995,F687,_,00090,101
F687__00080.101,12.680952909716643,42.25204778,F687,_,00080,101
F687__00070.101,12.70741944416011,42.248052445,F687,_,00070,101
F687__00060.101,12.694043019849744,42.24899816,F687,_,00060,101
F687__00040.102,12.698423999046582,42.25799513,F687,_,00040,102
F687__00340.102,12.626674437703699,42.191828895,F687,_,00340,102
F687__00330.102,12.63755826538371,42.18696074,F687,_,00330,102
F687__00300.102,12.659925984349094,42.204907025,F687,_,00300,102
F687__00290.102,12.645174984118706,42.20041651,F687,_,00290,102
F687__00280.102,12.637821915851635,42.198472935,F687,_,00280,102
F687__00270.102,12.678721303615145,42.21492526,F687,_,00270,102
F687__00260.102,12.669646162706911,42.211580095,F687,_,00260,102
F687__00250.102,12.670033522105225,42.221560955,F687,_,00250,102
F687__00240.102,12.65387831969095,42.216859080000006,F687,_,00240,102
F687__00230.102,12.64738547782882,42.221223609999996,F687,_,00230,102
F687__00220.102,12.686028719822282,42.21844555,F687,_,00220,102
F687__00200.102,12.664939996196209,42.227934755,F687,_,00200,102
F687__00190.102,12.6521608686766,42.224448054999996,F687,_,00190,102
F687__00170.102,12.69669751581348,42.23027534,F687,_,00170,102
F687__00160.102,12.68963545278825,42.242376335,F687,_,00160,102
F687__00150.102,12.680991913797683,42.241980784999996,F687,_,00150,102
F687__00140.102,12.674130798887942,42.234792445,F687,_,00140,102
F687__00130.102,12.672163053191518,42.247100540000005,F687,_,00130,102
F687__00110.102,12.704952756921134,42.23447335,F687,_,00110,102
F687__00100.102,12.692728251215856,42.24577816,F687,_,00100,102
F687__00090.102,12.675236047283569,42.242032845,F687,_,00090,102
F687__00080.102,12.673857800654034,42.251334705000005,F687,_,00080,102
F687__00070.102,12.706898235340308,42.247497945000006,F687,_,00070,102
F687__00050.102,12.703769894305061,42.25474836,F687,_,00050,102
F687__00030.103,12.706273160248656,42.258809674999995,F687,_,00030,103
F687__00340.103,12.626792852174212,42.19109453,F687,_,00340,103
F687__00330.103,12.639773932447127,42.186890809999994,F687,_,00330,103
F687__00320.103,12.641580224149353,42.189918805000005,F687,_,00320,103
F687__00300.103,12.65937702367108,42.205587754999996,F687,_,00300,103
F687__00290.103,12.640122079185456,42.20081141,F687,_,00290,103
F687__00270.103,12.679292698037479,42.214077875,F687,_,00270,103
F687__00260.103,12.669851406219507,42.21100496,F687,_,00260,103
F687__00250.103,12.670175623698867,42.220690015,F687,_,00250,103
F687__00240.103,12.653452608238958,42.21798206,F687,_,00240,103
F687__00220.103,12.685981148294392,42.219704254999996,F687,_,00220,103
F687__00190.103,12.65216856683657,42.224025534999996,F687,_,00190,103
F687__00180.103,12.643708929390533,42.23523393,F687,_,00180,103
F687__00170.103,12.697232981908513,42.229884885000004,F687,_,00170,103
F687__00160.103,12.683427913874205,42.23464336,F687,_,00160,103
F687__00150.103,12.675989014314071,42.23855445,F687,_,00150,103
F687__00140.103,12.672462067042238,42.234749275,F687,_,00140,103
F687__00120.103,12.711395200990896,42.244627300000005,F687,_,00120,103
F687__00100.103,12.691885005752482,42.244830555,F687,_,00100,103
F687__00090.103,12.675445453526983,42.241399405,F687,_,00090,103
F687__00040.103,12.69877796534156,42.258831605,F687,_,00040,103
F687__00040.104,12.699150124650469,42.258448395,F687,_,00040,104
F687__00340.104,12.626784125443047,42.1901942,F687,_,00340,104
F687__00330.104,12.63964609027126,42.186792675,F687,_,00330,104
F687__00320.104,12.641641708449274,42.190144175,F687,_,00320,104
F687__00290.104,12.640640228894782,42.200536685,F687,_,00290,104
F687__00270.104,12.68545057028368,42.21570189,F687,_,00270,104
F687__00260.104,12.670224980417647,42.212599395,F687,_,00260,104
F687__00250.104,12.670103497384929,42.220894775,F687,_,00250,104
F687__00240.104,12.653307975308737,42.218744085,F687,_,00240,104
F687__00230.104,12.646139318464485,42.221068375,F687,_,00230,104
F687__00220.104,12.687141129943326,42.218839384999995,F687,_,00220,104
F687__00200.104,12.66502161843383,42.22810557,F687,_,00200,104
F687__00190.104,12.65214764298658,42.223862495,F687,_,00190,104
F687__00180.104,12.644143267373494,42.235497875,F687,_,00180,104
F687__00170.104,12.696658423457865,42.229947609999996,F687,_,00170,104
F687__00160.104,12.683515111184908,42.234980025,F687,_,00160,104
F687__00150.104,12.676407667620584,42.238302375,F687,_,00150,104
F687__00130.104,12.671550856624108,42.246059335,F687,_,00130,104
F687__00120.104,12.71089442920286,42.246482125,F687,_,00120,104
F687__00110.104,12.70345050789835,42.243597554999994,F687,_,00110,104
F687__00100.104,12.692038036543497,42.244752145,F687,_,00100,104
F687__00090.104,12.674940632811754,42.242820699999996,F687,_,00090,104
F687__00070.104,12.709890344437419,42.24753213,F687,_,00070,104
F687__00060.104,12.694966444159848,42.248736005,F687,_,00060,104
F687__00050.104,12.705573922800603,42.255688754999994,F687,_,00050,104
F687__00040.105,12.699324865687966,42.257871890000004,F687,_,00040,105
F687__00340.105,12.627437138388142,42.19289245,F687,_,00340,105
F687__00320.105,12.641960313312998,42.19055568,F687,_,00320,105
F687__00290.105,12.640267262835089,42.20109796,F687,_,00290,105
F687__00270.105,12.678531370290234,42.21569108,F687,_,00270,105
F687__00260.105,12.670558070849992,42.211947675000005,F687,_,00260,105
F687__00250.105,12.670318510588405,42.220909070000005,F687,_,00250,105
F687__00240.105,12.653173275797155,42.218651664999996,F687,_,00240,105
F687__00230.105,12.646070951367108,42.22036934,F687,_,00230,105
F687__00220.105,12.690924175467998,42.226936035,F687,_,00220,105
F687__00210.105,12.668366650803275,42.22305181,F687,_,00210,105
F687__00190.105,12.654610578794504,42.22291616,F687,_,00190,105
F687__00180.105,12.645202886719876,42.235138969999994,F687,_,00180,105
F687__00170.105,12.697217761894171,42.229545665,F687,_,00170,105
F687__00150.105,12.67674908996802,42.239058345000004,F687,_,00150,105
F687__00140.105,12.670595155871213,42.23079582,F687,_,00140,105
F687__00130.105,12.671446262033708,42.242342515000004,F687,_,00130,105
F687__00120.105,12.7091535944325,42.242118485,F687,_,00120,105
F687__00110.105,12.70310811543057,42.242931635000005,F687,_,00110,105
F687__00100.105,12.692078865529265,42.24488647,F687,_,00100,105
F687__00080.105,12.676596391810905,42.25118008,F687,_,00080,105
F687__00050.105,12.705707923953163,42.255293775,F687,_,00050,105
F687__00040.106,12.699980361517316,42.258528150000004,F687,_,00040,106
F687__00330.106,12.639595378708995,42.186833835,F687,_,00330,106
F687__00320.106,12.643047491725795,42.191205335,F687,_,00320,106
F687__00300.106,12.65750736005316,42.206904845,F687,_,00300,106
F687__00290.106,12.640510498743698,42.200827294999996,F687,_,00290,106
F687__00270.106,12.67872555287915,42.215348705,F687,_,00270,106
F687__00260.106,12.671215602324281,42.212070569999995,F687,_,00260,106
F687__00250.106,12.670857254175115,42.220495189999994,F687,_,00250,106
F687__00240.106,12.655595859804123,42.21853273,F687,_,00240,106
F687__00230.106,12.648169726235698,42.219958205,F687,_,00230,106
F687__00220.106,12.686081797037705,42.2188729,F687,_,00220,106
F687__00210.106,12.669090464708606,42.224209825,F687,_,00210,106
F687__00200.106,12.65659149713106,42.2305931,F687,_,00200,106
F687__00190.106,12.654737721763588,42.222392385,F687,_,00190,106
F687__00180.106,12.643755324141365,42.234733285000004,F687,_,00180,106
F687__00170.106,12.696494414990699,42.2296089,F687,_,00170,106
F687__00160.106,12.689296383070584,42.236898800000006,F687,_,00160,106
F687__00150.106,12.676709964692131,42.238528869999996,F687,_,00150,106
F687__00140.106,12.658201320445544,42.231158605000005,F687,_,00140,106
F687__00120.106,12.707763436109037,42.241230115,F687,_,00120,106
F687__00110.106,12.704650577208373,42.243074095,F687,_,00110,106
F687__00100.106,12.69230864432934,42.24486358,F687,_,00100,106
F687__00090.106,12.675862266089611,42.242852905,F687,_,00090,106
F687__00080.106,12.669772530687645,42.249475544999996,F687,_,00080,106
F687__00070.106,12.69979954367184,42.246788035,F687,_,00070,106
F687__00050.106,12.706440623118148,42.255646139999996,F687,_,00050,106
F687__00030.107,12.711795907901763,42.26154742,F687,_,00030,107
F687__00340.107,12.629477653051282,42.188974085,F687,_,00340,107
F687__00330.107,12.63941589667714,42.186656395,F687,_,00330,107
F687__00320.107,12.643797309775684,42.19180632,F687,_,00320,107
F687__00310.107,12.648987425242758,42.198946105000005,F687,_,00310,107
F687__00290.107,12.64078312768602,42.20014677,F687,_,00290,107
F687__00270.107,12.680080587643747,42.21338144,F687,_,00270,107
F687__00260.107,12.671580374984694,42.21293439,F687,_,00260,107
F687__00250.107,12.671143172472384,42.22055332,F687,_,00250,107
F687__00220.107,12.686823044802654,42.21858623,F687,_,00220,107
F687__00190.107,12.654835401130395,42.22189783,F687,_,00190,107
F687__00180.107,12.646289423609748,42.2335114,F687,_,00180,107
F687__00170.107,12.697261096369143,42.22918252,F687,_,00170,107
F687__00160.107,12.687939366583745,42.23538164,F687,_,00160,107
F687__00150.107,12.67850229930687,42.239424785,F687,_,00150,107
F687__00130.107,12.672450070858071,42.24330568,F687,_,00130,107
F687__00120.107,12.718166158481264,42.24627834,F687,_,00120,107
F687__00110.107,12.705086874185032,42.234283145000006,F687,_,00110,107
F687__00100.107,12.691552236882139,42.244313225,F687,_,00100,107
F687__00090.107,12.67827595602487,42.24262571,F687,_,00090,107
F687__00080.107,12.678223934719789,42.252038479999996,F687,_,00080,107
F687__00050.107,12.706059566158338,42.25520326,F687,_,00050,107
F687__00030.108,12.711426198359002,42.26095649,F687,_,00030,108
F687__00340.108,12.630720618298218,42.19024853,F687,_,00340,108
F687__00330.108,12.639484664240529,42.186712740000004,F687,_,00330,108
F687__00320.108,12.653029955452993,42.196322925000004,F687,_,00320,108
F687__00280.108,12.637233975041088,42.199023679999996,F687,_,00280,108
F687__00270.108,12.680955725158787,42.21995707,F687,_,00270,108
F687__00260.108,12.671760069188545,42.21231815,F687,_,00260,108
F687__00250.108,12.671291185220902,42.220764349999996,F687,_,00250,108
F687__00240.108,12.655467401804891,42.218468685000005,F687,_,00240,108
F687__00230.108,12.648653945127585,42.220918155,F687,_,00230,108
F687__00210.108,12.669576902663898,42.224140125,F687,_,00210,108
F687__00200.108,12.665601805473417,42.228716335,F687,_,00200,108
F687__00190.108,12.653801632892637,42.221837225,F687,_,00190,108
F687__00170.108,12.696257461905507,42.229403755,F687,_,00170,108
F687__00160.108,12.6898888936759,42.236337395,F687,_,00160,108
F687__00140.108,12.653864987240318,42.23513513,F687,_,00140,108
F687__00130.108,12.67198684366345,42.24237178,F687,_,00130,108
F687__00120.108,12.718452417226505,42.245891255000004,F687,_,00120,108
F687__00110.108,12.702661305298886,42.236909925,F687,_,00110,108
F687__00100.108,12.692566022270935,42.244928485,F687,_,00100,108
F687__00090.108,12.681268461227248,42.24290435499999,F687,_,00090,108
F687__00060.108,12.686909004069715,42.25827088,F687,_,00060,108
F687__00050.108,12.706374472325912,42.25507145500001,F687,_,00050,108
F687__00030.109,12.711000927217993,42.260621185000005,F687,_,00030,109
F687__00340.109,12.633451888126086,42.194722715,F687,_,00340,109
F687__00300.109,12.659319826151513,42.206079585,F687,_,00300,109
F687__00290.109,12.639787968112621,42.199671295,F687,_,00290,109
F687__00280.109,12.635588378030839,42.20054816,F687,_,00280,109
F687__00270.109,12.679816821845826,42.21538252,F687,_,00270,109
F687__00260.109,12.67201110956352,42.2118875,F687,_,00260,109
F687__00240.109,12.653836538290577,42.220781974999994,F687,_,00240,109
F687__00230.109,12.649226253709898,42.21934378500001,F687,_,00230,109
F687__00210.109,12.669572616670655,42.224166710000006,F687,_,00210,109
F687__00190.109,12.653640249384262,42.22274042,F687,_,00190,109
F687__00170.109,12.697316469052694,42.228786760000006,F687,_,00170,109
F687__00130.109,12.671006697149124,42.245428184999994,F687,_,00130,109
F687__00120.109,12.718562864767065,42.245842859999996,F687,_,00120,109
F687__00110.109,12.705658830135897,42.243685029999995,F687,_,00110,109
F687__00100.109,12.692829601926992,42.244963745,F687,_,00100,109
F687__00090.109,12.68170389331404,42.24300983,F687,_,00090,109
F687__00080.109,12.677694101556,42.247921695,F687,_,00080,109
F687__00070.109,12.707604341888354,42.24857364499999,F687,_,00070,109
F687__00060.109,12.68804018653443,42.25729336,F687,_,00060,109
F687__00050.109,12.705638605251867,42.254690275,F687,_,00050,109
F687__00050.11,12.703245209934051,42.259183019999995,F687,_,00050,11
F687__00350.11,12.63855752327471,42.18062202,F687,_,00350,11
F687__00330.11,12.641556000152674,42.188340374999996,F687,_,00330,11
F687__00300.11,12.651832790023903,42.208879780000004,F687,_,00300,11
F687__00290.11,12.638631630365683,42.20829931,F687,_,00290,11
F687__00280.11,12.63233733613885,42.199134775000005,F687,_,00280,11
F687__00270.11,12.680325983941811,42.22233706,F687,_,00270,11
F687__00250.11,12.667992889560395,42.221751925,F687,_,00250,11
F687__00220.11,12.686930581913256,42.229554635,F687,_,00220,11
F687__00180.11,12.644754130792279,42.236173050000005,F687,_,00180,11
F687__00170.11,12.69867753763237,42.23572026,F687,_,00170,11
F687__00160.11,12.689929912949108,42.242628155,F687,_,00160,11
F687__00140.11,12.672528744980669,42.23876874,F687,_,00140,11
F687__00120.11,12.711275005359907,42.24561576,F687,_,00120,11
F687__00110.11,12.704077253322211,42.245854615,F687,_,00110,11
F687__00100.11,12.691803008143033,42.24621628,F687,_,00100,11
F687__00090.11,12.689594970640261,42.246796715,F687,_,00090,11
F687__00080.11,12.6811285536172,42.253643605,F687,_,00080,11
F687__00070.11,12.701067733741434,42.251914275000004,F687,_,00070,11
F687__00060.11,12.687000462894726,42.25901168,F687,_,00060,11
F687__00030.110,12.710955633268872,42.26034674,F687,_,00030,110
F687__00340.110,12.63285911982079,42.1973391,F687,_,00340,110
F687__00320.110,12.642347788135929,42.190250129999995,F687,_,00320,110
F687__00300.110,12.652124945123013,42.204122229999996,F687,_,00300,110
F687__00290.110,12.640407646458115,42.199779015,F687,_,00290,110
F687__00270.110,12.680739726219993,42.213563265,F687,_,00270,110
F687__00260.110,12.671988312517447,42.213247835000004,F687,_,00260,110
F687__00250.110,12.67002174037193,42.21879664,F687,_,00250,110
F687__00240.110,12.660153080819544,42.21703213,F687,_,00240,110
F687__00230.110,12.642468827581544,42.223170780000004,F687,_,00230,110
F687__00220.110,12.688084713363242,42.219761425,F687,_,00220,110
F687__00200.110,12.665781472301763,42.22823187,F687,_,00200,110
F687__00190.110,12.653602059254215,42.22276947,F687,_,00190,110
F687__00170.110,12.695469736768539,42.22954159,F687,_,00170,110
F687__00160.110,12.692303311586151,42.2368319,F687,_,00160,110
F687__00150.110,12.681850204279517,42.23764118,F687,_,00150,110
F687__00140.110,12.665417293312089,42.236359095,F687,_,00140,110
F687__00130.110,12.668793158041494,42.242420135,F687,_,00130,110
F687__00120.110,12.709007502030293,42.243728965,F687,_,00120,110
F687__00110.110,12.706031625498746,42.243102809999996,F687,_,00110,110
F687__00090.110,12.682399424457444,42.242074335,F687,_,00090,110
F687__00070.110,12.700994812768053,42.251580995,F687,_,00070,110
F687__00050.110,12.706156101405758,42.25463929,F687,_,00050,110
F687__00030.111,12.711560741902314,42.260359035,F687,_,00030,111
F687__00350.111,12.636416162732745,42.177604765,F687,_,00350,111
F687__00330.111,12.64054179757565,42.184518425,F687,_,00330,111
F687__00300.111,12.651852640047146,42.204053740000006,F687,_,00300,111
F687__00290.111,12.64045639861941,42.199301675,F687,_,00290,111
F687__00280.111,12.635182131146557,42.200614805,F687,_,00280,111
F687__00270.111,12.681726812864415,42.213231945000004,F687,_,00270,111
F687__00260.111,12.672443782011873,42.21243099,F687,_,00260,111
F687__00250.111,12.670164551358745,42.216854125,F687,_,00250,111
F687__00240.111,12.65103366102889,42.2149179,F687,_,00240,111
F687__00230.111,12.642801953578896,42.223170780000004,F687,_,00230,111
F687__00220.111,12.687922523984312,42.218720265,F687,_,00220,111
F687__00210.111,12.669276116252579,42.223972305000004,F687,_,00210,111
F687__00200.111,12.66552005714815,42.22813365499999,F687,_,00200,111
F687__00190.111,12.653519879420793,42.222183470000004,F687,_,00190,111
F687__00180.111,12.650587238825096,42.23257753,F687,_,00180,111
F687__00160.111,12.692207392351754,42.236942424999995,F687,_,00160,111
F687__00140.111,12.659367707708448,42.23077633,F687,_,00140,111
F687__00120.111,12.70920289793041,42.244296375000005,F687,_,00120,111
F687__00100.111,12.691279218851175,42.24466785,F687,_,00100,111
F687__00090.111,12.682535416752511,42.242580855,F687,_,00090,111
F687__00070.111,12.701049088886467,42.25141133,F687,_,00070,111
F687__00060.111,12.693757374041649,42.254682040000006,F687,_,00060,111
F687__00050.111,12.705807368870225,42.254324195,F687,_,00050,111
F687__00040.111,12.700221308369983,42.25794546,F687,_,00040,111
F687__00030.112,12.712523532953403,42.260660959999996,F687,_,00030,112
F687__00350.112,12.636025170448193,42.177778715,F687,_,00350,112
F687__00340.112,12.628836143181829,42.1903764,F687,_,00340,112
F687__00330.112,12.639232170250246,42.185447045000004,F687,_,00330,112
F687__00320.112,12.642039854336533,42.190651745,F687,_,00320,112
F687__00300.112,12.65224386494011,42.20415796,F687,_,00300,112
F687__00290.112,12.639850591718812,42.199038855,F687,_,00290,112
F687__00260.112,12.67260920084641,42.21213815,F687,_,00260,112
F687__00240.112,12.648362871316243,42.21147078,F687,_,00240,112
F687__00230.112,12.64610324021407,42.223577535000004,F687,_,00230,112
F687__00220.112,12.688515954659387,42.219279585,F687,_,00220,112
F687__00190.112,12.65250839661152,42.22241799,F687,_,00190,112
F687__00180.112,12.650895737388067,42.232227225,F687,_,00180,112
F687__00170.112,12.697259495188517,42.22841198,F687,_,00170,112
F687__00150.112,12.683672009352145,42.238854970000006,F687,_,00150,112
F687__00140.112,12.664355095095267,42.23027568,F687,_,00140,112
F687__00110.112,12.706666641937357,42.24107997,F687,_,00110,112
F687__00100.112,12.69122591090144,42.244632655000004,F687,_,00100,112
F687__00080.112,12.676862710240503,42.247541915,F687,_,00080,112
F687__00070.112,12.701657150695182,42.25164313,F687,_,00070,112
F687__00060.112,12.697242206973641,42.254649705000006,F687,_,00060,112
F687__00050.112,12.706701941900402,42.254596989999996,F687,_,00050,112
F687__00030.113,12.712275339254841,42.260407834999995,F687,_,00030,113
F687__00340.113,12.63102762695867,42.191502830000005,F687,_,00340,113
F687__00330.113,12.6385343264464,42.18542564,F687,_,00330,113
F687__00320.113,12.647308629458173,42.19516582,F687,_,00320,113
F687__00310.113,12.660558813323629,42.20337092,F687,_,00310,113
F687__00300.113,12.653369138410806,42.20531133,F687,_,00300,113
F687__00290.113,12.63980095820621,42.199108145,F687,_,00290,113
F687__00280.113,12.635231452615482,42.199823595,F687,_,00280,113
F687__00270.113,12.680710415795716,42.216084565,F687,_,00270,113
F687__00260.113,12.672487666775659,42.21347138,F687,_,00260,113
F687__00250.113,12.662082600438426,42.215815555,F687,_,00250,113
F687__00240.113,12.64925236316012,42.21175552,F687,_,00240,113
F687__00200.113,12.665518311036498,42.22776483,F687,_,00200,113
F687__00190.113,12.653402084975262,42.2220827,F687,_,00190,113
F687__00170.113,12.696389971433648,42.22854306,F687,_,00170,113
F687__00160.113,12.692707399321161,42.236122815,F687,_,00160,113
F687__00140.113,12.66591283825738,42.229805905,F687,_,00140,113
F687__00130.113,12.666916020829298,42.242267715,F687,_,00130,113
F687__00110.113,12.706669238287343,42.240773700000005,F687,_,00110,113
F687__00100.113,12.691286297847407,42.244486865,F687,_,00100,113
F687__00090.113,12.683004560484283,42.241999594999996,F687,_,00090,113
F687__00080.113,12.676643461190233,42.24748226,F687,_,00080,113
F687__00070.113,12.700155024186603,42.25172379,F687,_,00070,113
F687__00060.113,12.68722439001354,42.25581571,F687,_,00060,113
F687__00040.113,12.698872369647848,42.25685925,F687,_,00040,113
F687__00030.114,12.712302309147539,42.260221130000005,F687,_,00030,114
F687__00340.114,12.628951356581753,42.196265085,F687,_,00340,114
F687__00320.114,12.64484571133281,42.191785374999995,F687,_,00320,114
F687__00280.114,12.636396607630946,42.199102100000005,F687,_,00280,114
F687__00270.114,12.681789470390516,42.214140580000006,F687,_,00270,114
F687__00260.114,12.67280415151264,42.2129112,F687,_,00260,114
F687__00230.114,12.645460757871007,42.221111985,F687,_,00230,114
F687__00220.114,12.689469765036229,42.219497270000005,F687,_,00220,114
F687__00210.114,12.668647261174469,42.224394345,F687,_,00210,114
F687__00190.114,12.652968505566946,42.221750869999994,F687,_,00190,114
F687__00180.114,12.65141998731103,42.23227634,F687,_,00180,114
F687__00170.114,12.697136383217611,42.2280945,F687,_,00170,114
F687__00160.114,12.692222511428447,42.2361547,F687,_,00160,114
F687__00150.114,12.683942379966481,42.230364605000005,F687,_,00150,114
F687__00140.114,12.673361980984517,42.237260934999995,F687,_,00140,114
F687__00110.114,12.70518489698807,42.235015524999994,F687,_,00110,114
F687__00100.114,12.69150094228679,42.2445365,F687,_,00100,114
F687__00090.114,12.682936132571996,42.243316655,F687,_,00090,114
F687__00080.114,12.678303529065506,42.254832015,F687,_,00080,114
F687__00070.114,12.700906479749705,42.251464940000005,F687,_,00070,114
F687__00050.114,12.709515801809106,42.256821810000005,F687,_,00050,114
F687__00040.114,12.699637102960068,42.256821985,F687,_,00040,114
F687__00030.115,12.711596453454103,42.260018165000005,F687,_,00030,115
F687__00340.115,12.626765152576148,42.193513335,F687,_,00340,115
F687__00320.115,12.64452738172762,42.191649819999995,F687,_,00320,115
F687__00280.115,12.636765172677832,42.199830500000004,F687,_,00280,115
F687__00270.115,12.682655320964965,42.212972425000004,F687,_,00270,115
F687__00260.115,12.673077475348093,42.212420995,F687,_,00260,115
F687__00240.115,12.653629178096807,42.22089776999999,F687,_,00240,115
F687__00220.115,12.687868966173813,42.218437625,F687,_,00220,115
F687__00190.115,12.653194598725369,42.221631904999995,F687,_,00190,115
F687__00180.115,12.65116521359969,42.232130534999996,F687,_,00180,115
F687__00170.115,12.694601612813408,42.22817963,F687,_,00170,115
F687__00160.115,12.691984940907785,42.235707295,F687,_,00160,115
F687__00150.115,12.683804210162311,42.23425675,F687,_,00150,115
F687__00110.115,12.705183659334118,42.237248925,F687,_,00110,115
