nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C064__00070.114,8.373290688358217,44.726800535,C064,_,00070,114
C064__00060.114,8.366236849999472,44.727965575,C064,_,00060,114
C064__00040.114,8.391694770618312,44.73558259,C064,_,00040,114
C064__00020.115,8.373010869807533,44.737895205,C064,_,00020,115
C064__00120.115,8.387136330584653,44.71824424,C064,_,00120,115
C064__00110.115,8.379773557689534,44.719226324999994,C064,_,00110,115
C064__00100.115,8.366946367834363,44.717717695000005,C064,_,00100,115
C064__00090.115,8.359938069230898,44.715705115,C064,_,00090,115
C064__00080.115,8.388624967858128,44.72511224,C064,_,00080,115
C064__00060.115,8.36644643673449,44.72759612,C064,_,00060,115
C064__00040.115,8.379964226899926,44.733267569999995,C064,_,00040,115
C064__00030.115,8.37765646991002,44.74238895,C064,_,00030,115
C064__00020.116,8.373562019768428,44.737980305,C064,_,00020,116
C064__00120.116,8.387916807197243,44.71827734,C064,_,00120,116
C064__00110.116,8.38000088979687,44.71938694,C064,_,00110,116
C064__00100.116,8.367370021291599,44.717403974999996,C064,_,00100,116
C064__00090.116,8.360295800491961,44.71631122,C064,_,00090,116
C064__00080.116,8.388516295489751,44.724690225,C064,_,00080,116
C064__00060.116,8.366862374977435,44.727968485,C064,_,00060,116
C064__00040.116,8.379811047471637,44.734303435,C064,_,00040,116
C064__00030.116,8.376837458270803,44.74203152,C064,_,00030,116
C064__00020.117,8.37609860434191,44.741285025,C064,_,00020,117
C064__00120.117,8.388585896722113,44.718491685000004,C064,_,00120,117
C064__00110.117,8.380012967076475,44.71924204,C064,_,00110,117
C064__00100.117,8.367839278491369,44.71803877,C064,_,00100,117
C064__00090.117,8.360599983556114,44.71650003,C064,_,00090,117
C064__00080.117,8.389359109628648,44.72508946000001,C064,_,00080,117
C064__00070.117,8.375698667129193,44.7285492,C064,_,00070,117
C064__00060.117,8.367506437591455,44.727444205,C064,_,00060,117
C064__00030.117,8.378548248130349,44.742641505,C064,_,00030,117
C064__00020.118,8.369350783250884,44.74401556,C064,_,00020,118
C064__00120.118,8.388343781848796,44.717755885,C064,_,00120,118
C064__00110.118,8.379733887282265,44.719009330000006,C064,_,00110,118
C064__00100.118,8.367882891511336,44.717452644999995,C064,_,00100,118
C064__00090.118,8.361356535923244,44.716239709999996,C064,_,00090,118
C064__00080.118,8.389664153977112,44.725511235,C064,_,00080,118
C064__00070.118,8.376537853378263,44.728219795,C064,_,00070,118
C064__00060.118,8.366952658554023,44.727641455,C064,_,00060,118
C064__00020.119,8.37014772934208,44.74526774,C064,_,00020,119
C064__00120.119,8.38757931423114,44.717887860000005,C064,_,00120,119
C064__00110.119,8.380022841174888,44.71902487,C064,_,00110,119
C064__00100.119,8.368707306921504,44.717495459999995,C064,_,00100,119
C064__00060.119,8.367382538733278,44.727736335,C064,_,00060,119
C064__00050.119,8.389185741305905,44.741685649999994,C064,_,00050,119
C064__00010.12,8.364386467083627,44.740936829999995,C064,_,00010,12
C064__00120.12,8.383286765759822,44.721518335,C064,_,00120,12
C064__00110.12,8.378587517369837,44.720642240000004,C064,_,00110,12
C064__00100.12,8.36518110508311,44.72081942,C064,_,00100,12
C064__00090.12,8.35631645400898,44.718382590000004,C064,_,00090,12
C064__00080.12,8.382733134099006,44.72784309,C064,_,00080,12
C064__00070.12,8.369579254587189,44.731966755,C064,_,00070,12
C064__00050.12,8.397712363390859,44.750458135,C064,_,00050,12
C064__00030.12,8.383766512950828,44.75010949,C064,_,00030,12
C064__00020.12,8.372453278756161,44.74594819,C064,_,00020,12
C064__00020.120,8.373394044001396,44.745395015,C064,_,00020,120
C064__00120.120,8.386761123141401,44.71764007,C064,_,00120,120
C064__00110.120,8.379766556291067,44.71880421,C064,_,00110,120
C064__00090.120,8.361650936347768,44.715701015,C064,_,00090,120
C064__00080.120,8.390058929636261,44.72473038,C064,_,00080,120
C064__00060.120,8.367362904631339,44.728851805,C064,_,00060,120
C064__00050.120,8.38927369068769,44.741376645,C064,_,00050,120
C064__00040.120,8.382022952619668,44.733210355,C064,_,00040,120
C064__00030.120,8.380113047449058,44.7424932,C064,_,00030,120
C064__00020.121,8.374056713675937,44.744535795000004,C064,_,00020,121
C064__00120.121,8.38651278031563,44.71734492,C064,_,00120,121
C064__00110.121,8.380033619599395,44.718798555,C064,_,00110,121
C064__00100.121,8.369114901174138,44.716920785,C064,_,00100,121
C064__00090.121,8.360475457350422,44.715422829999994,C064,_,00090,121
C064__00080.121,8.390476511483573,44.724833575000005,C064,_,00080,121
C064__00070.121,8.377115897397545,44.726915235,C064,_,00070,121
C064__00060.121,8.367941037963412,44.728713729999996,C064,_,00060,121
C064__00050.121,8.387714783133392,44.74029808,C064,_,00050,121
C064__00040.121,8.380970784907138,44.734277815,C064,_,00040,121
C064__00030.121,8.379088797002435,44.74218353,C064,_,00030,121
C064__00030.122,8.37962538140995,44.74182528,C064,_,00030,122
C064__00120.122,8.387412674376913,44.716910805,C064,_,00120,122
C064__00110.122,8.379488520314537,44.71932785,C064,_,00110,122
C064__00100.122,8.369274967841264,44.71685287,C064,_,00100,122
C064__00090.122,8.360612231704756,44.71463792,C064,_,00090,122
C064__00080.122,8.39044343818864,44.724795205,C064,_,00080,122
C064__00070.122,8.376043191442367,44.726768344999996,C064,_,00070,122
C064__00060.122,8.367487516944124,44.728460155,C064,_,00060,122
C064__00050.122,8.389602028016093,44.741122669999996,C064,_,00050,122
C064__00040.123,8.3813800243307,44.734226050000004,C064,_,00040,123
C064__00110.123,8.379503915531414,44.718483774999996,C064,_,00110,123
C064__00100.123,8.369450807238737,44.716758395,C064,_,00100,123
C064__00090.123,8.360951761867828,44.71549612,C064,_,00090,123
C064__00080.123,8.39002754020569,44.724354835,C064,_,00080,123
C064__00070.123,8.377713504311586,44.72674965,C064,_,00070,123
C064__00060.123,8.367704617278552,44.72815047,C064,_,00060,123
C064__00050.123,8.387862164283735,44.740245585,C064,_,00050,123
C064__00020.124,8.373318459517153,44.742750715,C064,_,00020,124
C064__00110.124,8.379705846589857,44.71837233,C064,_,00110,124
C064__00100.124,8.369577453685743,44.71687823,C064,_,00100,124
C064__00090.124,8.360780320136275,44.715184515000004,C064,_,00090,124
C064__00080.124,8.389778082461714,44.72414532,C064,_,00080,124
C064__00070.124,8.377231181034253,44.72806855,C064,_,00070,124
C064__00060.124,8.367736416432903,44.727738355,C064,_,00060,124
C064__00050.124,8.389442055413937,44.74094413,C064,_,00050,124
C064__00040.124,8.381825468708222,44.733970465,C064,_,00040,124
C064__00030.124,8.37868280013458,44.74345534,C064,_,00030,124
C064__00020.125,8.374232760880181,44.740129089999996,C064,_,00020,125
C064__00120.125,8.391200588110507,44.718026375,C064,_,00120,125
C064__00110.125,8.379769083335393,44.718538175,C064,_,00110,125
C064__00100.125,8.369345980448571,44.716993365,C064,_,00100,125
C064__00090.125,8.361293335364214,44.71558204,C064,_,00090,125
C064__00080.125,8.390743839524916,44.7241252,C064,_,00080,125
C064__00060.125,8.368289292650681,44.72763097,C064,_,00060,125
C064__00050.125,8.390851412337877,44.740838385,C064,_,00050,125
C064__00040.125,8.381925308744844,44.734402285,C064,_,00040,125
C064__00020.126,8.37577556138905,44.739554065,C064,_,00020,126
C064__00120.126,8.391720834215345,44.7176041,C064,_,00120,126
C064__00110.126,8.380049101785074,44.718659245,C064,_,00110,126
C064__00100.126,8.368998063643005,44.716907405,C064,_,00100,126
C064__00090.126,8.361239180490642,44.715790029999994,C064,_,00090,126
C064__00070.126,8.37748523081159,44.728107545,C064,_,00070,126
C064__00060.126,8.368735980252112,44.72878868,C064,_,00060,126
C064__00050.126,8.393154935440926,44.741368640000005,C064,_,00050,126
C064__00040.126,8.382450735856544,44.734044365,C064,_,00040,126
C064__00030.126,8.379398330301711,44.743524925,C064,_,00030,126
C064__00020.127,8.377804984658937,44.7375058,C064,_,00020,127
C064__00120.127,8.390573703301568,44.717174490000005,C064,_,00120,127
C064__00110.127,8.380005297301542,44.718256415,C064,_,00110,127
C064__00100.127,8.369196871433926,44.71677273,C064,_,00100,127
C064__00060.127,8.368760018794188,44.72793381,C064,_,00060,127
C064__00050.127,8.391571885436361,44.740225190000004,C064,_,00050,127
C064__00040.127,8.38294850080459,44.733868064999996,C064,_,00040,127
C064__00030.127,8.379845639910283,44.743842395,C064,_,00030,127
C064__00030.128,8.380021783116632,44.74353334,C064,_,00030,128
C064__00120.128,8.392167693647643,44.717004745,C064,_,00120,128
C064__00110.128,8.38033905403816,44.71822143,C064,_,00110,128
C064__00100.128,8.369401547477137,44.716660335,C064,_,00100,128
C064__00090.128,8.361350727529555,44.715796555,C064,_,00090,128
C064__00080.128,8.392704725996547,44.723097710000005,C064,_,00080,128
C064__00070.128,8.378648724685906,44.728010165,C064,_,00070,128
C064__00060.128,8.36877879849797,44.72706403,C064,_,00060,128
C064__00050.128,8.392242121628827,44.74038381,C064,_,00050,128
C064__00040.128,8.382668784709091,44.733412255000005,C064,_,00040,128
C064__00030.129,8.380546790492586,44.743485985,C064,_,00030,129
C064__00120.129,8.392541583211903,44.71773084,C064,_,00120,129
C064__00110.129,8.381177017656626,44.718722639999996,C064,_,00110,129
C064__00100.129,8.368977248353659,44.71678,C064,_,00100,129
C064__00070.129,8.37880060708055,44.72732043,C064,_,00070,129
C064__00060.129,8.357892197565615,44.727448695,C064,_,00060,129
C064__00050.129,8.391094241786627,44.73959266,C064,_,00050,129
C064__00040.129,8.386285755315487,44.73367485,C064,_,00040,129
C064__00010.13,8.36497493346551,44.74004154,C064,_,00010,13
C064__00110.13,8.376578183735525,44.72031662,C064,_,00110,13
C064__00100.13,8.364904550590914,44.7204773,C064,_,00100,13
C064__00090.13,8.356965336527507,44.71862925,C064,_,00090,13
C064__00080.13,8.383023907546814,44.7284084,C064,_,00080,13
C064__00070.13,8.370114244591761,44.732124405,C064,_,00070,13
C064__00060.13,8.362309414774087,44.730823855,C064,_,00060,13
C064__00050.13,8.39807058924633,44.75014563,C064,_,00050,13
C064__00030.13,8.383969299444917,44.74953565,C064,_,00030,13
C064__00020.13,8.369042788236833,44.745261275000004,C064,_,00020,13
C064__00020.130,8.375138106170862,44.743030045,C064,_,00020,130
C064__00120.130,8.39297840359302,44.71693287,C064,_,00120,130
C064__00110.130,8.380405463666971,44.719432435,C064,_,00110,130
C064__00100.130,8.369091384925557,44.716702465,C064,_,00100,130
C064__00090.130,8.361554915903454,44.715608535,C064,_,00090,130
C064__00080.130,8.393888255714092,44.723965365,C064,_,00080,130
C064__00070.130,8.369609375918376,44.72618858,C064,_,00070,130
C064__00060.130,8.358042089113447,44.72741481,C064,_,00060,130
C064__00050.130,8.39145087944615,44.739730285,C064,_,00050,130
C064__00040.130,8.385050818682934,44.733488765000004,C064,_,00040,130
C064__00030.130,8.381358437607165,44.743817789999994,C064,_,00030,130
C064__00030.131,8.380658983647649,44.7430745,C064,_,00030,131
C064__00120.131,8.39294491270271,44.717560594999995,C064,_,00120,131
C064__00110.131,8.380711597241458,44.718699015,C064,_,00110,131
C064__00100.131,8.36937565975148,44.71655895000001,C064,_,00100,131
C064__00090.131,8.36141030720206,44.71548185,C064,_,00090,131
C064__00070.131,8.369442996083073,44.72528206,C064,_,00070,131
C064__00060.131,8.35830405580926,44.727665055,C064,_,00060,131
C064__00050.131,8.392399514090137,44.739769225,C064,_,00050,131
C064__00040.131,8.386912216017702,44.73452514,C064,_,00040,131
C064__00030.132,8.380986085854534,44.742686989999996,C064,_,00030,132
C064__00120.132,8.393591603494247,44.71703705,C064,_,00120,132
C064__00110.132,8.380788229419018,44.7185275,C064,_,00110,132
C064__00100.132,8.36838540020987,44.716925735000004,C064,_,00100,132
C064__00090.132,8.361430794766651,44.715205155,C064,_,00090,132
C064__00080.132,8.394864577694879,44.724031205,C064,_,00080,132
C064__00070.132,8.369757348666354,44.726621335000004,C064,_,00070,132
C064__00060.132,8.358357006608909,44.72715911,C064,_,00060,132
C064__00050.132,8.393722871871852,44.739864194999996,C064,_,00050,132
C064__00040.132,8.386759294499354,44.733932705,C064,_,00040,132
C064__00030.133,8.38230938817647,44.743995475,C064,_,00030,133
C064__00120.133,8.393329953946736,44.717617195,C064,_,00120,133
C064__00110.133,8.381218036650054,44.720139305000004,C064,_,00110,133
C064__00100.133,8.36869167366418,44.71666845,C064,_,00100,133
C064__00090.133,8.361670801948613,44.714331945,C064,_,00090,133
C064__00080.133,8.394794763452204,44.72435064,C064,_,00080,133
C064__00070.133,8.370458919428163,44.726601535,C064,_,00070,133
C064__00060.133,8.35803574461427,44.726758965,C064,_,00060,133
C064__00050.133,8.393996493994866,44.73997057,C064,_,00050,133
C064__00040.133,8.386480788903642,44.732873905000005,C064,_,00040,133
C064__00020.134,8.375447429553107,44.74124005,C064,_,00020,134
C064__00120.134,8.393877987132964,44.718053275,C064,_,00120,134
C064__00100.134,8.369220651085637,44.71652959,C064,_,00100,134
C064__00090.134,8.362273817404045,44.716900115,C064,_,00090,134
C064__00080.134,8.381879977335327,44.723464660000005,C064,_,00080,134
C064__00070.134,8.371377871290973,44.724332035,C064,_,00070,134
C064__00060.134,8.357904453090454,44.725893505,C064,_,00060,134
C064__00050.134,8.389307786030049,44.73993075,C064,_,00050,134
C064__00040.134,8.387995049817272,44.732982705,C064,_,00040,134
C064__00030.134,8.383863551178738,44.743653144999996,C064,_,00030,134
C064__00020.135,8.375605416827833,44.741211565,C064,_,00020,135
C064__00120.135,8.395073621053342,44.71755504,C064,_,00120,135
C064__00110.135,8.381411486676026,44.720287459999994,C064,_,00110,135
C064__00090.135,8.361697246054732,44.71670882,C064,_,00090,135
C064__00080.135,8.381123182048157,44.723075085000005,C064,_,00080,135
C064__00060.135,8.358862531911832,44.726794305,C064,_,00060,135
C064__00040.135,8.3881949584799,44.732926344999996,C064,_,00040,135
C064__00020.136,8.374422005958628,44.740660715000004,C064,_,00020,136
C064__00110.136,8.38139298689423,44.72024853,C064,_,00110,136
C064__00090.136,8.363267428478135,44.71683698,C064,_,00090,136
C064__00060.136,8.359619844570712,44.726885284999994,C064,_,00060,136
C064__00040.136,8.38707401026768,44.73104721,C064,_,00040,136
C064__00020.137,8.375317894973138,44.740385995,C064,_,00020,137
C064__00120.137,8.395032839956619,44.71706488,C064,_,00120,137
C064__00110.137,8.381469061463783,44.720079905000006,C064,_,00110,137
C064__00100.137,8.368800371927703,44.716627044999996,C064,_,00100,137
C064__00090.137,8.362761701710236,44.717434420000004,C064,_,00090,137
C064__00080.137,8.383162645407621,44.72319286,C064,_,00080,137
C064__00070.137,8.371393238933493,44.72716791,C064,_,00070,137
C064__00060.137,8.358970956010722,44.72632977,C064,_,00060,137
C064__00050.137,8.390251694145137,44.739451355,C064,_,00050,137
C064__00040.137,8.38860848960565,44.73252311,C064,_,00040,137
C064__00030.137,8.38514580771843,44.743346785,C064,_,00030,137
C064__00020.138,8.377357423515853,44.735073695,C064,_,00020,138
C064__00110.138,8.381693712347897,44.72040364,C064,_,00110,138
C064__00090.138,8.362110115500709,44.716064564999996,C064,_,00090,138
C064__00080.138,8.381199078765464,44.722577265,C064,_,00080,138
C064__00070.138,8.371577961073758,44.726934549999996,C064,_,00070,138
C064__00060.138,8.359766807715195,44.726540325,C064,_,00060,138
C064__00050.138,8.389548445197558,44.73761666,C064,_,00050,138
C064__00040.138,8.389425892101102,44.733405399999995,C064,_,00040,138
C064__00020.139,8.372302497439325,44.741660105,C064,_,00020,139
C064__00100.139,8.369246921640318,44.71639793,C064,_,00100,139
C064__00090.139,8.3624024418496,44.711558515,C064,_,00090,139
C064__00080.139,8.381262093146617,44.72228836,C064,_,00080,139
C064__00070.139,8.371521182282565,44.72738233,C064,_,00070,139
C064__00060.139,8.359484823492984,44.726176135,C064,_,00060,139
C064__00050.139,8.389513615242425,44.738011225,C064,_,00050,139
C064__00030.139,8.383355383364776,44.74235455,C064,_,00030,139
C064__00010.14,8.366597568906814,44.7396017,C064,_,00010,14
C064__00110.14,8.377209697548427,44.720102595,C064,_,00110,14
C064__00100.14,8.364477973174509,44.720252435,C064,_,00100,14
C064__00090.14,8.357193746149708,44.71960428,C064,_,00090,14
C064__00070.14,8.371364931408321,44.731161959999994,C064,_,00070,14
C064__00060.14,8.362781889084062,44.730977319999994,C064,_,00060,14
C064__00050.14,8.39425621283684,44.749596839999995,C064,_,00050,14
C064__00040.14,8.386539953727615,44.74021195,C064,_,00040,14
