nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G970__00090.106,7.275934676054627,44.406784880000004,G970,_,00090,106
G970__00080.106,7.288424062921768,44.4131041,G970,_,00080,106
G970__00070.106,7.2788874119227245,44.415348255,G970,_,00070,106
G970__00060.106,7.284111695376213,44.418043525,G970,_,00060,106
G970__00050.106,7.295403168128114,44.41797077,G970,_,00050,106
G970__00030.106,7.289802320114154,44.42509288,G970,_,00030,106
G970__00020.106,7.275201566759167,44.42526311,G970,_,00020,106
G970__00010.107,7.270310488964577,44.43907992,G970,_,00010,107
G970__00200.107,7.26775291580725,44.42903795,G970,_,00200,107
G970__00190.107,7.266774819025451,44.436117124999996,G970,_,00190,107
G970__00170.107,7.2646452678752915,44.41286161,G970,_,00170,107
G970__00160.107,7.255841890374744,44.405055739999995,G970,_,00160,107
G970__00150.107,7.24760771593544,44.402144585,G970,_,00150,107
G970__00140.107,7.249762612671866,44.393354155,G970,_,00140,107
G970__00120.107,7.252903264781036,44.38860897,G970,_,00120,107
G970__00110.107,7.261678674036668,44.39741761,G970,_,00110,107
G970__00100.107,7.267862468015107,44.412603565,G970,_,00100,107
G970__00090.107,7.273769021562686,44.405086260000004,G970,_,00090,107
G970__00080.107,7.288762153259513,44.4133803,G970,_,00080,107
G970__00070.107,7.277316757656297,44.415535565,G970,_,00070,107
G970__00060.107,7.284396469143635,44.41792436,G970,_,00060,107
G970__00050.107,7.295513127248241,44.417506235,G970,_,00050,107
G970__00030.107,7.290689631299001,44.425376375,G970,_,00030,107
G970__00020.107,7.275653450933719,44.425072705,G970,_,00020,107
G970__00010.108,7.269904815786475,44.43926128,G970,_,00010,108
G970__00200.108,7.268237990903494,44.428736875,G970,_,00200,108
G970__00190.108,7.26713495312725,44.4363029,G970,_,00190,108
G970__00180.108,7.272880715083717,44.4270741,G970,_,00180,108
G970__00170.108,7.26473955929598,44.413298425,G970,_,00170,108
G970__00160.108,7.25580090131324,44.40504477,G970,_,00160,108
G970__00150.108,7.247187131549685,44.403135864999996,G970,_,00150,108
G970__00140.108,7.250037258589135,44.39327006,G970,_,00140,108
G970__00120.108,7.251376975562472,44.388852645,G970,_,00120,108
G970__00110.108,7.261149105255584,44.397971905,G970,_,00110,108
G970__00100.108,7.267242198273401,44.412745235,G970,_,00100,108
G970__00090.108,7.276336371532402,44.407215215,G970,_,00090,108
G970__00080.108,7.289275126855957,44.41362099,G970,_,00080,108
G970__00070.108,7.277069078055501,44.41584664,G970,_,00070,108
G970__00050.108,7.296034690003095,44.417245089999994,G970,_,00050,108
G970__00030.108,7.292082158195526,44.425259319999995,G970,_,00030,108
G970__00020.108,7.275231724899696,44.42500054,G970,_,00020,108
G970__00010.109,7.27007963941737,44.43935955,G970,_,00010,109
G970__00200.109,7.268160943658579,44.428535265,G970,_,00200,109
G970__00190.109,7.267252759316409,44.435620755,G970,_,00190,109
G970__00180.109,7.272714806180758,44.426917669999995,G970,_,00180,109
G970__00170.109,7.264817062573401,44.413635985,G970,_,00170,109
G970__00160.109,7.255758972783065,44.40503297,G970,_,00160,109
G970__00150.109,7.248532770494999,44.403199305,G970,_,00150,109
G970__00140.109,7.250221271960385,44.39358611,G970,_,00140,109
G970__00120.109,7.25170377315273,44.38675916,G970,_,00120,109
G970__00110.109,7.260842274308189,44.397707515,G970,_,00110,109
G970__00100.109,7.267330924748752,44.412747460000006,G970,_,00100,109
G970__00090.109,7.276410692473478,44.407043315,G970,_,00090,109
G970__00080.109,7.2893696400034145,44.41327,G970,_,00080,109
G970__00070.109,7.275495489672652,44.415694735,G970,_,00070,109
G970__00060.109,7.286495274717302,44.42095383,G970,_,00060,109
G970__00050.109,7.295972916748399,44.416907635,G970,_,00050,109
G970__00030.109,7.29228665041712,44.42483858,G970,_,00030,109
G970__00020.109,7.275088517873067,44.423769445,G970,_,00020,109
G970__00010.11,7.275529921516442,44.443447515,G970,_,00010,11
G970__00200.11,7.24336256904547,44.432554735,G970,_,00200,11
G970__00180.11,7.272706958651186,44.433658969999996,G970,_,00180,11
G970__00170.11,7.263077175586119,44.418213185,G970,_,00170,11
G970__00160.11,7.251332544280629,44.40941814999999,G970,_,00160,11
G970__00150.11,7.24556724522072,44.399133085,G970,_,00150,11
G970__00140.11,7.240719950967513,44.393912619999995,G970,_,00140,11
G970__00130.11,7.242205816106878,44.386333655,G970,_,00130,11
G970__00120.11,7.256543197746482,44.39463778,G970,_,00120,11
G970__00110.11,7.266993147127497,44.40366815,G970,_,00110,11
G970__00100.11,7.268354116785486,44.414735705,G970,_,00100,11
G970__00090.11,7.275917682404369,44.40705887,G970,_,00090,11
G970__00080.11,7.288425694358301,44.415218035,G970,_,00080,11
G970__00060.11,7.283756033743402,44.420336115,G970,_,00060,11
G970__00050.11,7.293118881711366,44.418273235,G970,_,00050,11
G970__00040.11,7.29809728821287,44.42330121,G970,_,00040,11
G970__00030.11,7.285891727088131,44.428571625000004,G970,_,00030,11
G970__00020.11,7.274691637595739,44.429390225000006,G970,_,00020,11
G970__00010.110,7.269624400382575,44.43951822,G970,_,00010,110
G970__00200.110,7.267799690507498,44.42839409,G970,_,00200,110
G970__00190.110,7.267594883795169,44.435711365,G970,_,00190,110
G970__00170.110,7.265278298350884,44.414261205,G970,_,00170,110
G970__00160.110,7.255682152938421,44.40499025,G970,_,00160,110
G970__00150.110,7.248274494264441,44.402481785,G970,_,00150,110
G970__00140.110,7.250436575048764,44.39364902,G970,_,00140,110
G970__00120.110,7.250606965707055,44.386191525,G970,_,00120,110
G970__00110.110,7.260756092188135,44.39767824,G970,_,00110,110
G970__00100.110,7.267342956276167,44.41279867,G970,_,00100,110
G970__00090.110,7.27762818710132,44.403809429999995,G970,_,00090,110
G970__00080.110,7.288699942997809,44.412916550000006,G970,_,00080,110
G970__00070.110,7.277789584172266,44.41623109,G970,_,00070,110
G970__00060.110,7.284802741431639,44.41753593,G970,_,00060,110
G970__00050.110,7.295710090067086,44.416921955,G970,_,00050,110
G970__00030.110,7.2943253276951,44.42592501,G970,_,00030,110
G970__00020.110,7.27578390056499,44.424242985,G970,_,00020,110
G970__00010.111,7.269986204153335,44.439641394999995,G970,_,00010,111
G970__00200.111,7.26726013825226,44.428729995,G970,_,00200,111
G970__00190.111,7.267982974739695,44.435908839999996,G970,_,00190,111
G970__00180.111,7.272653510335993,44.427201075,G970,_,00180,111
G970__00170.111,7.2648643095431,44.414261205,G970,_,00170,111
G970__00160.111,7.255999430551174,44.404677475,G970,_,00160,111
G970__00150.111,7.2494428375174,44.40251053,G970,_,00150,111
G970__00140.111,7.250410352723488,44.393306585,G970,_,00140,111
G970__00120.111,7.258232256069194,44.395123569999996,G970,_,00120,111
G970__00110.111,7.2611214781501054,44.397087729999996,G970,_,00110,111
G970__00090.111,7.277646601545861,44.40334964,G970,_,00090,111
G970__00080.111,7.288842959037547,44.412657815,G970,_,00080,111
G970__00070.111,7.278258638392504,44.41704677,G970,_,00070,111
G970__00060.111,7.286113256516266,44.419872940000005,G970,_,00060,111
G970__00050.111,7.295905750782689,44.41678061,G970,_,00050,111
G970__00030.111,7.2929404014969474,44.423580630000004,G970,_,00030,111
G970__00020.111,7.276549407755638,44.424506664999996,G970,_,00020,111
G970__00010.112,7.270523887805816,44.439676379999995,G970,_,00010,112
G970__00200.112,7.26704789018938,44.42837121,G970,_,00200,112
G970__00190.112,7.2683612959263835,44.43595184,G970,_,00190,112
G970__00160.112,7.255640768381604,44.404685965,G970,_,00160,112
G970__00150.112,7.24953892257008,44.403199535,G970,_,00150,112
G970__00140.112,7.251026858663641,44.39341804,G970,_,00140,112
G970__00120.112,7.258170295879886,44.39508637,G970,_,00120,112
G970__00110.112,7.261066742394242,44.397284135,G970,_,00110,112
G970__00100.112,7.267336101878299,44.41288186,G970,_,00100,112
G970__00090.112,7.27480230768718,44.403970755,G970,_,00090,112
G970__00080.112,7.288737405410989,44.412094765,G970,_,00080,112
G970__00070.112,7.277617212431728,44.41699226,G970,_,00070,112
G970__00060.112,7.284772752496112,44.417287619999996,G970,_,00060,112
G970__00050.112,7.2960313554822145,44.416778385,G970,_,00050,112
G970__00030.112,7.290364336082417,44.42157747,G970,_,00030,112
G970__00020.112,7.277389755677296,44.423688645,G970,_,00020,112
G970__00010.113,7.2705690787440505,44.440021185000006,G970,_,00010,113
G970__00200.113,7.264788920179165,44.428434714999995,G970,_,00200,113
G970__00190.113,7.268166899427824,44.435563165,G970,_,00190,113
G970__00170.113,7.264203455204055,44.41493832,G970,_,00170,113
G970__00160.113,7.255242870241675,44.404794465,G970,_,00160,113
G970__00150.113,7.2500529780974805,44.403330030000006,G970,_,00150,113
G970__00140.113,7.25036939511766,44.393892844999996,G970,_,00140,113
G970__00120.113,7.258305981990297,44.39481018,G970,_,00120,113
G970__00110.113,7.2613307131050195,44.397210825,G970,_,00110,113
G970__00100.113,7.267551358676853,44.41293929,G970,_,00100,113
G970__00090.113,7.27593518393208,44.4009379,G970,_,00090,113
G970__00080.113,7.289130424022146,44.411970874999994,G970,_,00080,113
G970__00070.113,7.278209829642169,44.417572914999994,G970,_,00070,113
G970__00050.113,7.295376203208869,44.417020245,G970,_,00050,113
G970__00030.113,7.290677994776974,44.422531825,G970,_,00030,113
G970__00020.113,7.278219679699968,44.425084795000004,G970,_,00020,113
G970__00010.114,7.270177642567142,44.440165455,G970,_,00010,114
G970__00200.114,7.268172464747709,44.427652890000005,G970,_,00200,114
G970__00190.114,7.268846715185854,44.43583094,G970,_,00190,114
G970__00180.114,7.272134558885741,44.427226185,G970,_,00180,114
G970__00170.114,7.264796437572265,44.415626079999996,G970,_,00170,114
G970__00160.114,7.2550000494996745,44.40424186,G970,_,00160,114
G970__00150.114,7.249810136865902,44.403776275,G970,_,00150,114
G970__00140.114,7.250609602429037,44.393995435,G970,_,00140,114
G970__00120.114,7.258322938041551,44.39468651,G970,_,00120,114
G970__00110.114,7.261682413021509,44.396736215000004,G970,_,00110,114
G970__00100.114,7.268187550614142,44.413116615,G970,_,00100,114
G970__00090.114,7.272506987906273,44.401495284999996,G970,_,00090,114
G970__00080.114,7.2894889786520505,44.412084155,G970,_,00080,114
G970__00070.114,7.277930494247494,44.41787709,G970,_,00070,114
G970__00060.114,7.284733188304795,44.416942135,G970,_,00060,114
G970__00030.114,7.29161217538187,44.421666540000004,G970,_,00030,114
G970__00020.114,7.284159258027467,44.421456684999995,G970,_,00020,114
G970__00010.115,7.272993610862132,44.435762894999996,G970,_,00010,115
G970__00200.115,7.268522872884175,44.42772171,G970,_,00200,115
G970__00190.115,7.268832345101499,44.43520268,G970,_,00190,115
G970__00180.115,7.273587893441634,44.4232029,G970,_,00180,115
G970__00170.115,7.265654058611593,44.41499487,G970,_,00170,115
G970__00160.115,7.2555209594796555,44.403901274999996,G970,_,00160,115
G970__00150.115,7.250637100284045,44.40405012,G970,_,00150,115
G970__00140.115,7.250919452589184,44.39406133,G970,_,00140,115
G970__00120.115,7.256923896797419,44.395192515000005,G970,_,00120,115
G970__00110.115,7.2618167031184235,44.396556285,G970,_,00110,115
G970__00100.115,7.268103446741785,44.412784505000005,G970,_,00100,115
G970__00090.115,7.2759604881246105,44.39871711,G970,_,00090,115
G970__00080.115,7.28945652210869,44.412761005,G970,_,00080,115
G970__00070.115,7.277576905183294,44.417672185,G970,_,00070,115
G970__00050.115,7.295977375506596,44.41659585,G970,_,00050,115
G970__00030.115,7.289541681673501,44.42210532,G970,_,00030,115
G970__00020.115,7.27915726662133,44.4247201,G970,_,00020,115
G970__00010.116,7.269679377467215,44.44001224,G970,_,00010,116
G970__00200.116,7.268120122737043,44.426792685,G970,_,00200,116
G970__00190.116,7.268806509570801,44.434858524999996,G970,_,00190,116
G970__00170.116,7.2676063074465755,44.414917315,G970,_,00170,116
G970__00160.116,7.254928492663486,44.403880415,G970,_,00160,116
G970__00150.116,7.25036746452612,44.40388313,G970,_,00150,116
G970__00140.116,7.251635239552004,44.393750225000005,G970,_,00140,116
G970__00120.116,7.251031912317023,44.384911535,G970,_,00120,116
G970__00110.116,7.261627544687075,44.39652736,G970,_,00110,116
G970__00100.116,7.2641352758568765,44.4119191,G970,_,00100,116
G970__00090.116,7.282194191370035,44.40000831,G970,_,00090,116
G970__00080.116,7.290202199278637,44.41309637,G970,_,00080,116
G970__00070.116,7.277470120617543,44.41821703,G970,_,00070,116
G970__00050.116,7.295576778381057,44.4166364,G970,_,00050,116
G970__00030.116,7.288605679790335,44.421750079999995,G970,_,00030,116
G970__00020.116,7.279758427765843,44.424783885,G970,_,00020,116
G970__00010.117,7.269602591475936,44.440330195,G970,_,00010,117
G970__00200.117,7.266869352205261,44.42686681,G970,_,00200,117
G970__00190.117,7.269171108737392,44.435426500000005,G970,_,00190,117
G970__00180.117,7.272349782014411,44.42701855,G970,_,00180,117
G970__00170.117,7.268040525076062,44.41558228,G970,_,00170,117
G970__00160.117,7.255258773475967,44.403759925,G970,_,00160,117
G970__00150.117,7.250641766428322,44.403526735,G970,_,00150,117
G970__00140.117,7.252601332514875,44.394032085000006,G970,_,00140,117
G970__00120.117,7.258661517258428,44.38867056,G970,_,00120,117
G970__00110.117,7.2614747764961525,44.396452225000004,G970,_,00110,117
G970__00100.117,7.2683400929229665,44.41225358,G970,_,00100,117
G970__00090.117,7.279965654522657,44.400625075,G970,_,00090,117
G970__00080.117,7.289959999304549,44.412738515,G970,_,00080,117
G970__00070.117,7.277616168132269,44.418378790000006,G970,_,00070,117
G970__00060.117,7.288655371007332,44.420523245,G970,_,00060,117
G970__00050.117,7.295941210670833,44.416747064999996,G970,_,00050,117
G970__00030.117,7.287549123140378,44.42156792,G970,_,00030,117
G970__00020.117,7.2788868433340035,44.4223707,G970,_,00020,117
G970__00010.118,7.269905833793956,44.440277225,G970,_,00010,118
G970__00200.118,7.266351507360351,44.42725045,G970,_,00200,118
G970__00190.118,7.269422603069414,44.435592415,G970,_,00190,118
G970__00180.118,7.272108179601075,44.42767269,G970,_,00180,118
G970__00170.118,7.271186900127436,44.42089412,G970,_,00170,118
G970__00160.118,7.255714261356243,44.403525834999996,G970,_,00160,118
G970__00150.118,7.250918771585258,44.403945095,G970,_,00150,118
G970__00140.118,7.252210329661688,44.39427524,G970,_,00140,118
G970__00120.118,7.257437190228554,44.38861388,G970,_,00120,118
G970__00110.118,7.2617912371649815,44.396171069999994,G970,_,00110,118
G970__00100.118,7.26804984908415,44.412477755,G970,_,00100,118
G970__00090.118,7.281354686157767,44.3992041,G970,_,00090,118
G970__00080.118,7.290686548070172,44.412411085,G970,_,00080,118
G970__00070.118,7.276181372755566,44.415653375,G970,_,00070,118
G970__00050.118,7.295851357181878,44.41662207500001,G970,_,00050,118
G970__00030.118,7.289594148580598,44.420971025,G970,_,00030,118
G970__00020.118,7.283834482786137,44.420967239999996,G970,_,00020,118
G970__00010.119,7.270761581436853,44.44019557,G970,_,00010,119
G970__00200.119,7.265402798484792,44.42715552,G970,_,00200,119
G970__00190.119,7.2696737102295055,44.435849755,G970,_,00190,119
G970__00180.119,7.27257694444875,44.42777812,G970,_,00180,119
G970__00160.119,7.256513082156533,44.403156800000005,G970,_,00160,119
G970__00150.119,7.251336958355238,44.404000065000005,G970,_,00150,119
G970__00140.119,7.2517119201087565,44.394509510000006,G970,_,00140,119
G970__00120.119,7.257888072453778,44.387361389999995,G970,_,00120,119
G970__00110.119,7.261438359444606,44.396177165,G970,_,00110,119
G970__00100.119,7.269062505272779,44.41182739,G970,_,00100,119
G970__00090.119,7.276130921865203,44.401749365,G970,_,00090,119
G970__00080.119,7.290927169712624,44.412246100000004,G970,_,00080,119
G970__00070.119,7.277027718064337,44.418311495,G970,_,00070,119
G970__00060.119,7.285078505057491,44.417146835,G970,_,00060,119
