nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L923__00070.101,9.922385386424553,45.355181065,L923,_,00070,101
L923__00160.101,9.924731950654408,45.33965466,L923,_,00160,101
L923__00140.101,9.920503071080542,45.343267485,L923,_,00140,101
L923__00130.101,9.900296823895516,45.338303749999994,L923,_,00130,101
L923__00090.101,9.933565560669205,45.353863645000004,L923,_,00090,101
L923__00080.101,9.930931238918706,45.356193545,L923,_,00080,101
L923__00070.102,9.92267651590712,45.35626146,L923,_,00070,102
L923__00130.102,9.898563638744697,45.339049595,L923,_,00130,102
L923__00120.102,9.90350680200256,45.34274257,L923,_,00120,102
L923__00110.102,9.9020467330817,45.352351014999996,L923,_,00110,102
L923__00090.102,9.933559541614493,45.353934105,L923,_,00090,102
L923__00080.102,9.93100949672295,45.35615655,L923,_,00080,102
L923__00040.103,9.924116135217457,45.37087268,L923,_,00040,103
L923__00130.103,9.899488229117146,45.33856788,L923,_,00130,103
L923__00120.103,9.903251672593125,45.34272938,L923,_,00120,103
L923__00110.103,9.902175683803865,45.35236226,L923,_,00110,103
L923__00080.103,9.930554287254122,45.355958224999995,L923,_,00080,103
L923__00040.104,9.92341220383199,45.372069725,L923,_,00040,104
L923__00140.104,9.929656297541179,45.352547939999994,L923,_,00140,104
L923__00130.104,9.90530086543107,45.34257714,L923,_,00130,104
L923__00120.104,9.902600662982158,45.342693725000004,L923,_,00120,104
L923__00110.104,9.902312955113114,45.35242129,L923,_,00110,104
L923__00080.104,9.930688733374193,45.355958224999995,L923,_,00080,104
L923__00040.105,9.924250987076228,45.372126785,L923,_,00040,105
L923__00140.105,9.92949650999634,45.352233665,L923,_,00140,105
L923__00130.105,9.897189628523217,45.340958325,L923,_,00130,105
L923__00120.105,9.902021488859932,45.344292235,L923,_,00120,105
L923__00110.105,9.902229095822175,45.35242189,L923,_,00110,105
L923__00080.105,9.930888360168712,45.35606348,L923,_,00080,105
L923__00070.105,9.922956132161946,45.354170135000004,L923,_,00070,105
L923__00040.106,9.922844183309122,45.366523275,L923,_,00040,106
L923__00160.106,9.92673996300384,45.339997295,L923,_,00160,106
L923__00130.106,9.904285688557849,45.34302961,L923,_,00130,106
L923__00120.106,9.904654887016658,45.34320332,L923,_,00120,106
L923__00110.106,9.902644002501638,45.352462845,L923,_,00110,106
L923__00080.106,9.931029422961053,45.3559653,L923,_,00080,106
L923__00070.106,9.923123545692679,45.354170135000004,L923,_,00070,106
L923__00070.107,9.907075772406616,45.352656605,L923,_,00070,107
L923__00160.107,9.92730735664057,45.341056185,L923,_,00160,107
L923__00110.107,9.902642958565977,45.352417445,L923,_,00110,107
L923__00070.108,9.908403268785605,45.3527009,L923,_,00070,108
L923__00160.108,9.927057862439423,45.3408879,L923,_,00160,108
L923__00130.108,9.912151122495626,45.33993933,L923,_,00130,108
L923__00120.108,9.902855648627213,45.344013045,L923,_,00120,108
L923__00110.108,9.902641766497581,45.352372224999996,L923,_,00110,108
L923__00080.108,9.931238112870329,45.35663585,L923,_,00080,108
L923__00080.109,9.931344572250664,45.356421495,L923,_,00080,109
L923__00160.109,9.927152762449612,45.340622085,L923,_,00160,109
L923__00140.109,9.917254902668269,45.347299774999996,L923,_,00140,109
L923__00130.109,9.910013807660441,45.34037935,L923,_,00130,109
L923__00120.109,9.902114053190784,45.344452485,L923,_,00120,109
L923__00110.109,9.90197749282314,45.349925495,L923,_,00110,109
L923__00020.11,9.903579609027076,45.368713585,L923,_,00020,11
L923__00180.11,9.928993070683546,45.33626597,L923,_,00180,11
L923__00170.11,9.942975438493136,45.33525615,L923,_,00170,11
L923__00140.11,9.923024937040726,45.352664239999996,L923,_,00140,11
L923__00120.11,9.905309852523809,45.347929685,L923,_,00120,11
L923__00110.11,9.902420442427864,45.352321849999996,L923,_,00110,11
L923__00100.11,9.893554820591774,45.354974119999994,L923,_,00100,11
L923__00090.11,9.935611605365898,45.352150015,L923,_,00090,11
L923__00080.11,9.931261280330638,45.35734249,L923,_,00080,11
L923__00060.11,9.897044641486188,45.35984003,L923,_,00060,11
L923__00040.11,9.925791413034636,45.369463605,L923,_,00040,11
L923__00030.11,9.908996267196521,45.364902825,L923,_,00030,11
L923__00070.110,9.912261001545144,45.352593135000006,L923,_,00070,110
L923__00160.110,9.92731663861724,45.340528725,L923,_,00160,110
L923__00130.110,9.910263795242615,45.338551030000005,L923,_,00130,110
L923__00120.110,9.902073067541327,45.34445801,L923,_,00120,110
L923__00080.110,9.931283039255707,45.356339559999995,L923,_,00080,110
L923__00040.111,9.915120568186856,45.35865781,L923,_,00040,111
L923__00160.111,9.92705884547071,45.34072256,L923,_,00160,111
L923__00140.111,9.917152263701482,45.347442015,L923,_,00140,111
L923__00130.111,9.910786232288995,45.338828285000005,L923,_,00130,111
L923__00120.111,9.902392184128882,45.348520355,L923,_,00120,111
L923__00090.111,9.933132756746293,45.354378945,L923,_,00090,111
L923__00080.111,9.92814190003277,45.35647740500001,L923,_,00080,111
L923__00070.111,9.91295221524992,45.352546145,L923,_,00070,111
L923__00040.112,9.916021533655819,45.358296195,L923,_,00040,112
L923__00160.112,9.927061342746697,45.340526595,L923,_,00160,112
L923__00140.112,9.917786590105662,45.346475940000005,L923,_,00140,112
L923__00130.112,9.914015705513517,45.339698955,L923,_,00130,112
L923__00120.112,9.90196117056677,45.348336505000006,L923,_,00120,112
L923__00090.112,9.932810429479506,45.354348,L923,_,00090,112
L923__00080.112,9.931205462125023,45.356109579999995,L923,_,00080,112
L923__00070.112,9.913424713075475,45.352191645000005,L923,_,00070,112
L923__00040.113,9.919709675853312,45.35966155,L923,_,00040,113
L923__00160.113,9.928478407591292,45.340134004999996,L923,_,00160,113
L923__00140.113,9.918070938174594,45.346597175,L923,_,00140,113
L923__00130.113,9.914252665352304,45.33980812,L923,_,00130,113
L923__00120.113,9.902073029137622,45.348203895,L923,_,00120,113
L923__00110.113,9.903089304335449,45.350797154999995,L923,_,00110,113
L923__00090.113,9.932752798692515,45.35445307,L923,_,00090,113
L923__00080.113,9.93113330088025,45.35604705,L923,_,00080,113
L923__00070.113,9.91357554463168,45.35257565,L923,_,00070,113
L923__00040.114,9.919337901563651,45.357766005,L923,_,00040,114
L923__00160.114,9.9280061808543,45.340386339999995,L923,_,00160,114
L923__00120.114,9.902377830801013,45.34635025,L923,_,00120,114
L923__00110.114,9.903062518458205,45.351200184999996,L923,_,00110,114
L923__00090.114,9.932881082624695,45.35425693,L923,_,00090,114
L923__00080.114,9.93129584,45.356049854999995,L923,_,00080,114
L923__00040.115,9.916856021695192,45.36556439,L923,_,00040,115
L923__00160.115,9.925246359712526,45.33975651,L923,_,00160,115
L923__00120.115,9.89916612145807,45.347679105,L923,_,00120,115
L923__00090.115,9.932912906534622,45.354831950000005,L923,_,00090,115
L923__00080.115,9.931394642660175,45.35609152,L923,_,00080,115
L923__00070.115,9.918236243094627,45.355881069999995,L923,_,00070,115
L923__00040.116,9.927700348774703,45.356672515,L923,_,00040,116
L923__00120.116,9.89973980392983,45.346469255,L923,_,00120,116
L923__00110.116,9.903088624120588,45.351365654999995,L923,_,00110,116
L923__00090.116,9.934382627285935,45.355159670000006,L923,_,00090,116
L923__00080.116,9.931153151239762,45.356008349999996,L923,_,00080,116
L923__00070.116,9.914182119567391,45.352582745,L923,_,00070,116
L923__00040.117,9.927726101164529,45.35767885,L923,_,00040,117
L923__00140.117,9.917783276991397,45.34706016,L923,_,00140,117
L923__00120.117,9.901430433947773,45.348324645000005,L923,_,00120,117
L923__00090.117,9.93463609805032,45.35517844,L923,_,00090,117
L923__00080.117,9.931238735892261,45.355973235,L923,_,00080,117
L923__00070.117,9.918674301658918,45.356416075,L923,_,00070,117
L923__00040.118,9.922994079243153,45.35960016,L923,_,00040,118
L923__00140.118,9.928559590833038,45.350829430000005,L923,_,00140,118
L923__00120.118,9.901366020387847,45.348284925,L923,_,00120,118
L923__00090.118,9.934655439007326,45.354968639999996,L923,_,00090,118
L923__00080.118,9.931169911077868,45.355919075,L923,_,00080,118
L923__00070.118,9.914311862291324,45.352584539999995,L923,_,00070,118
L923__00040.119,9.923000765047787,45.357957150000004,L923,_,00040,119
L923__00120.119,9.90208868875079,45.345411115000005,L923,_,00120,119
L923__00110.119,9.903135256188405,45.351185325,L923,_,00110,119
L923__00070.119,9.914468440588895,45.35258715,L923,_,00070,119
L923__00020.12,9.903412414849578,45.3730384,L923,_,00020,12
L923__00180.12,9.927415999077928,45.335204855,L923,_,00180,12
L923__00140.12,9.922711972948687,45.351225310000004,L923,_,00140,12
L923__00130.12,9.904347022476127,45.33990727,L923,_,00130,12
L923__00120.12,9.905492092097301,45.347333105000004,L923,_,00120,12
L923__00110.12,9.902435170646893,45.352397615,L923,_,00110,12
L923__00100.12,9.8935476399784,45.354729965000004,L923,_,00100,12
L923__00090.12,9.937255881554739,45.35207131999999,L923,_,00090,12
L923__00080.12,9.930974888713937,45.356919805000004,L923,_,00080,12
L923__00060.12,9.90148988146219,45.360041269999996,L923,_,00060,12
L923__00050.12,9.93111792629357,45.368758299999996,L923,_,00050,12
L923__00040.12,9.92440208697796,45.367523184999996,L923,_,00040,12
L923__00030.12,9.914196308690379,45.362139305,L923,_,00030,12
L923__00040.120,9.917958884841598,45.364013850000006,L923,_,00040,120
L923__00120.120,9.910835226073775,45.346661624999996,L923,_,00120,120
L923__00080.120,9.931395813313994,45.355975645,L923,_,00080,120
L923__00070.120,9.914708687637248,45.35276714,L923,_,00070,120
L923__00040.121,9.91784681967641,45.362510905,L923,_,00040,121
L923__00120.121,9.912422434887452,45.3468321,L923,_,00120,121
L923__00070.121,9.914982643745361,45.352064715,L923,_,00070,121
L923__00040.122,9.924684352820249,45.358408909999994,L923,_,00040,122
L923__00120.122,9.903503459676276,45.343302995,L923,_,00120,122
L923__00110.122,9.9022179639418,45.353288840000005,L923,_,00110,122
L923__00080.122,9.931818228276772,45.356405725,L923,_,00080,122
L923__00070.122,9.916037841451761,45.352538175,L923,_,00070,122
L923__00040.123,9.92531973649524,45.35965532,L923,_,00040,123
L923__00140.123,9.92932662151553,45.350703225000004,L923,_,00140,123
L923__00130.123,9.916372366875489,45.339799080000006,L923,_,00130,123
L923__00120.123,9.916689364719197,45.34903902,L923,_,00120,123
L923__00110.123,9.902573624999999,45.35332023,L923,_,00110,123
L923__00070.123,9.918996797919279,45.35615981,L923,_,00070,123
L923__00040.124,9.926240473246462,45.3598371,L923,_,00040,124
L923__00140.124,9.928212956799374,45.351002715,L923,_,00140,124
L923__00130.124,9.916227980807445,45.33974685,L923,_,00130,124
L923__00120.124,9.916625281759362,45.34979079,L923,_,00120,124
L923__00110.124,9.904504225219792,45.353537315,L923,_,00110,124
L923__00070.124,9.919364849422621,45.354782025,L923,_,00070,124
L923__00040.125,9.92590475679151,45.358408909999994,L923,_,00040,125
L923__00140.125,9.927926506850111,45.350927795000004,L923,_,00140,125
L923__00080.125,9.932287898953488,45.35626859,L923,_,00080,125
L923__00080.126,9.932823303997587,45.35643025,L923,_,00080,126
L923__00140.126,9.929067459489183,45.350765195,L923,_,00140,126
L923__00040.127,9.923375418953915,45.360641259999994,L923,_,00040,127
L923__00140.127,9.928708422263746,45.350512565,L923,_,00140,127
L923__00070.127,9.918706812154863,45.35626389,L923,_,00070,127
L923__00130.128,9.915775680549558,45.336751765,L923,_,00130,128
L923__00140.128,9.927843793099411,45.35047869,L923,_,00140,128
L923__00070.129,9.910731014369668,45.35368598,L923,_,00070,129
L923__00130.129,9.915720969513576,45.338107359999995,L923,_,00130,129
L923__00110.129,9.904093495194013,45.350994745,L923,_,00110,129
L923__00080.129,9.932728614715565,45.3559394,L923,_,00080,129
L923__00010.13,9.913566482545932,45.381674955,L923,_,00010,13
L923__00180.13,9.931761236792918,45.334481695,L923,_,00180,13
L923__00170.13,9.946431963896249,45.335429665,L923,_,00170,13
L923__00140.13,9.92363413075659,45.35321855,L923,_,00140,13
L923__00120.13,9.905582412711567,45.346792315,L923,_,00120,13
L923__00110.13,9.902907698235254,45.353219955,L923,_,00110,13
L923__00100.13,9.89388875650937,45.354381555,L923,_,00100,13
L923__00090.13,9.939101479317326,45.35200819000001,L923,_,00090,13
L923__00070.13,9.91187429015185,45.355383204999995,L923,_,00070,13
L923__00060.13,9.902970333446959,45.359795270000006,L923,_,00060,13
L923__00050.13,9.928242735182465,45.360326575,L923,_,00050,13
L923__00040.13,9.925346564474275,45.36759205,L923,_,00040,13
L923__00070.130,9.911027096069192,45.353571275,L923,_,00070,130
L923__00130.130,9.915012384001919,45.338130129999996,L923,_,00130,130
L923__00110.130,9.90347374310641,45.351085755,L923,_,00110,130
L923__00070.131,9.91930714890754,45.35432056,L923,_,00070,131
L923__00140.131,9.918766587206054,45.34973179,L923,_,00140,131
L923__00130.131,9.913114990892737,45.33777426,L923,_,00130,131
L923__00070.132,9.91926729408216,45.3541139,L923,_,00070,132
L923__00140.132,9.927935909428545,45.351048635,L923,_,00140,132
L923__00130.132,9.913362077723132,45.33667033,L923,_,00130,132
L923__00110.132,9.903081117476523,45.351193550000005,L923,_,00110,132
L923__00070.133,9.919310237144366,45.353520145000005,L923,_,00070,133
L923__00130.133,9.914994102389242,45.339169815,L923,_,00130,133
L923__00070.134,9.918522877351478,45.35446176,L923,_,00070,134
L923__00080.134,9.93059263770067,45.355661075,L923,_,00080,134
L923__00070.136,9.92226809192198,45.356228595000005,L923,_,00070,136
L923__00110.136,9.903303405988748,45.35122003,L923,_,00110,136
L923__00070.138,9.921567330838638,45.355679595,L923,_,00070,138
L923__00080.138,9.931142861867038,45.355757835,L923,_,00080,138
L923__00080.139,9.931453284170981,45.35536626,L923,_,00080,139
L923__00010.14,9.915595733492708,45.381081175,L923,_,00010,14
L923__00170.14,9.930330550026603,45.337838465000004,L923,_,00170,14
L923__00140.14,9.92362776494716,45.352525439999994,L923,_,00140,14
L923__00130.14,9.905481120028794,45.34188194,L923,_,00130,14
L923__00120.14,9.905331952356264,45.349809074999996,L923,_,00120,14
L923__00110.14,9.90324037029539,45.35331704,L923,_,00110,14
L923__00100.14,9.893648644611135,45.353998165,L923,_,00100,14
L923__00090.14,9.94079951786076,45.35201711,L923,_,00090,14
L923__00080.14,9.931399891552623,45.357119264999994,L923,_,00080,14
L923__00070.14,9.911933945346894,45.354196755000004,L923,_,00070,14
L923__00060.14,9.905827084727445,45.35758866,L923,_,00060,14
L923__00040.14,9.926818142516144,45.367526915,L923,_,00040,14
L923__00020.14,9.905947276613619,45.36877264,L923,_,00020,14
L923__00070.140,9.919293911983772,45.35374513,L923,_,00070,140
L923__00110.140,9.903424800524434,45.351196515,L923,_,00110,140
L923__00080.141,9.930645487369862,45.355421899999996,L923,_,00080,141
L923__00140.141,9.929189206103445,45.35317198,L923,_,00140,141
L923__00070.142,9.911712794183451,45.359073965,L923,_,00070,142
L923__00140.142,9.929217980485927,45.353323245,L923,_,00140,142
L923__00080.142,9.930553772268196,45.355295975,L923,_,00080,142
L923__00080.143,9.930783618034967,45.355316895,L923,_,00080,143
L923__00110.143,9.902984085294726,45.352168735,L923,_,00110,143
L923__00080.144,9.93082208012002,45.355155065,L923,_,00080,144
L923__00140.144,9.928850597731945,45.353306215,L923,_,00140,144
L923__00110.146,9.90134694818623,45.350040750000005,L923,_,00110,146
L923__00070.147,9.922367050381327,45.35618704,L923,_,00070,147
L923__00080.147,9.931477395694511,45.355063635,L923,_,00080,147
L923__00080.148,9.93169858501194,45.355135845,L923,_,00080,148
L923__00110.148,9.901618858734432,45.349987445,L923,_,00110,148
L923__00010.15,9.915050143735016,45.381390370000005,L923,_,00010,15
L923__00160.15,9.924573425439405,45.340790135,L923,_,00160,15
L923__00140.15,9.923561271587989,45.351964045,L923,_,00140,15
L923__00130.15,9.907566792136207,45.342777075,L923,_,00130,15
L923__00120.15,9.907133478550737,45.3469882,L923,_,00120,15
L923__00110.15,9.903080840083682,45.352712100000005,L923,_,00110,15
L923__00100.15,9.893841838435321,45.35336198500001,L923,_,00100,15
L923__00080.15,9.931526902547375,45.35752289,L923,_,00080,15
L923__00070.15,9.913085584428718,45.35675153,L923,_,00070,15
L923__00060.15,9.885833712369305,45.358947405,L923,_,00060,15
L923__00050.15,9.92937866089024,45.357416775,L923,_,00050,15
L923__00040.15,9.917160284618994,45.367062579999995,L923,_,00040,15
L923__00030.15,9.907117399652606,45.36691152,L923,_,00030,15
L923__00020.15,9.906365051611735,45.36941907,L923,_,00020,15
L923__00070.150,9.922364633438995,45.35635972,L923,_,00070,150
L923__00080.150,9.93194204472874,45.35513525499999,L923,_,00080,150
L923__00070.151,9.922293050377423,45.356357975,L923,_,00070,151
L923__00110.151,9.902393753183482,45.349875595,L923,_,00110,151
L923__00080.151,9.932033472817785,45.355178455,L923,_,00080,151
L923__00080.152,9.930526873465865,45.355066905,L923,_,00080,152
L923__00110.152,9.90229123698851,45.34996759,L923,_,00110,152
L923__00070.153,9.918983495670545,45.354465425,L923,_,00070,153
L923__00140.153,9.918582726989992,45.351582820000004,L923,_,00140,153
L923__00080.153,9.930421888898708,45.354993245,L923,_,00080,153
L923__00070.154,9.91896867069839,45.35441759,L923,_,00070,154
L923__00140.154,9.919647054654504,45.34764606,L923,_,00140,154
L923__00080.154,9.93053852156824,45.354999485,L923,_,00080,154
L923__00070.155,9.91932470068091,45.354426815,L923,_,00070,155
L923__00140.155,9.919397385927457,45.353176605,L923,_,00140,155
L923__00080.155,9.93062946637048,45.35499398,L923,_,00080,155
L923__00070.156,9.919091594489196,45.354314515,L923,_,00070,156
L923__00140.156,9.918856991179407,45.353286780000005,L923,_,00140,156
L923__00080.156,9.930724455338943,45.355002854999995,L923,_,00080,156
L923__00070.157,9.91912457117317,45.354388485,L923,_,00070,157
L923__00110.157,9.901593289058258,45.35202373,L923,_,00110,157
L923__00080.157,9.93086451132536,45.355047295,L923,_,00080,157
L923__00070.158,9.919343376581978,45.354386615,L923,_,00070,158
L923__00140.158,9.916719180882396,45.346554915,L923,_,00140,158
L923__00080.158,9.930897864774884,45.354974675,L923,_,00080,158
L923__00070.159,9.919427834316263,45.354454364999995,L923,_,00070,159
L923__00080.159,9.93117670841172,45.35496991,L923,_,00080,159
L923__00020.16,9.908666672383394,45.37085673,L923,_,00020,16
L923__00170.16,9.92683640881085,45.33919697,L923,_,00170,16
L923__00140.16,9.923701750166991,45.35198689,L923,_,00140,16
L923__00130.16,9.907193532053014,45.34141583,L923,_,00130,16
L923__00120.16,9.907518002068937,45.349721825,L923,_,00120,16
L923__00100.16,9.900067496170003,45.351091545,L923,_,00100,16
L923__00090.16,9.936629369517178,45.350017754999996,L923,_,00090,16
L923__00080.16,9.931733719115647,45.35760247,L923,_,00080,16
L923__00070.16,9.91225746400621,45.354799295,L923,_,00070,16
L923__00060.16,9.885151160646416,45.358654145,L923,_,00060,16
L923__00050.16,9.928452764330373,45.35684449,L923,_,00050,16
L923__00040.16,9.91846847466342,45.36689428,L923,_,00040,16
L923__00030.16,9.905796967306543,45.367946880000005,L923,_,00030,16
L923__00070.160,9.919095100276273,45.354288260000004,L923,_,00070,160
L923__00080.160,9.930521959516234,45.354824445,L923,_,00080,160
L923__00070.161,9.911377227351696,45.353703225000004,L923,_,00070,161
L923__00110.161,9.902173647294386,45.35135914,L923,_,00110,161
L923__00080.161,9.930402457657213,45.354773945,L923,_,00080,161
L923__00080.162,9.930811497099311,45.354884244999994,L923,_,00080,162
L923__00110.162,9.901438639851552,45.349040275,L923,_,00110,162
L923__00070.163,9.912389813324367,45.355393135,L923,_,00070,163
L923__00110.163,9.90142818825423,45.349802305,L923,_,00110,163
L923__00080.163,9.93091026818235,45.35478942,L923,_,00080,163
L923__00080.164,9.931516871610459,45.354798475,L923,_,00080,164
L923__00110.164,9.902059112130829,45.349142105,L923,_,00110,164
L923__00080.165,9.93052687339594,45.354662805,L923,_,00080,165
L923__00110.165,9.90247079993112,45.34972085,L923,_,00110,165
L923__00110.166,9.903089619589387,45.350688085,L923,_,00110,166
L923__00110.167,9.901092330925813,45.35142613,L923,_,00110,167
L923__00080.168,9.930410268773485,45.35460027,L923,_,00080,168
L923__00110.168,9.901157853944715,45.350854139999996,L923,_,00110,168
L923__00070.169,9.907411798033246,45.353521975,L923,_,00070,169
L923__00110.169,9.901554731228197,45.35142886,L923,_,00110,169
L923__00080.169,9.93031014533039,45.354542335,L923,_,00080,169
L923__00020.17,9.908757451930672,45.373739205,L923,_,00020,17
L923__00160.17,9.926021792648541,45.340588735,L923,_,00160,17
L923__00140.17,9.923110295070558,45.35124619,L923,_,00140,17
L923__00130.17,9.90850863823195,45.339942175,L923,_,00130,17
L923__00120.17,9.9081372543911,45.349784595,L923,_,00120,17
L923__00110.17,9.903444833163874,45.353037215,L923,_,00110,17
L923__00100.17,9.89475226410123,45.352800994999996,L923,_,00100,17
L923__00090.17,9.939073770486228,45.350563255,L923,_,00090,17
L923__00080.17,9.931741644840217,45.35736036,L923,_,00080,17
L923__00070.17,9.912317526078832,45.35365539,L923,_,00070,17
L923__00060.17,9.886014958255437,45.35881724,L923,_,00060,17
L923__00040.17,9.917367653568885,45.36652505,L923,_,00040,17
L923__00030.17,9.901472218200851,45.36641374,L923,_,00030,17
L923__00070.170,9.909493760353767,45.353501375,L923,_,00070,170
L923__00140.170,9.91930373737069,45.35340231,L923,_,00140,170
L923__00110.170,9.90164007256978,45.35085123,L923,_,00110,170
L923__00080.170,9.93036529680057,45.354537225,L923,_,00080,170
L923__00070.171,9.91889772297365,45.353500065000006,L923,_,00070,171
L923__00080.171,9.930453715761388,45.354528785,L923,_,00080,171
L923__00070.172,9.911208446259437,45.353395715000005,L923,_,00070,172
L923__00140.172,9.919520674431809,45.353400925,L923,_,00140,172
L923__00110.172,9.902094076334052,45.35214845,L923,_,00110,172
L923__00080.172,9.930623977409908,45.354523575,L923,_,00080,172
L923__00070.173,9.912192114651791,45.353398659999996,L923,_,00070,173
L923__00080.173,9.93142323919238,45.354655550000004,L923,_,00080,173
L923__00070.174,9.912856409977964,45.35340531,L923,_,00070,174
L923__00140.174,9.919903556973068,45.353399485,L923,_,00140,174
L923__00080.174,9.930456566273293,45.354446960000004,L923,_,00080,174
L923__00070.175,9.913321619773917,45.35339416,L923,_,00070,175
L923__00080.175,9.93050158528132,45.35438513,L923,_,00080,175
L923__00070.176,9.91350469234707,45.35339264,L923,_,00070,176
L923__00140.176,9.919023566282291,45.35324134,L923,_,00140,176
L923__00080.176,9.930696819265444,45.354409335,L923,_,00080,176
L923__00070.177,9.913843041133802,45.35339264,L923,_,00070,177
L923__00140.177,9.919109575061483,45.35316879,L923,_,00140,177
L923__00080.177,9.930440920788488,45.35428186,L923,_,00080,177
L923__00070.178,9.9141320661214,45.35339132,L923,_,00070,178
L923__00140.178,9.919647729229062,45.353182880000006,L923,_,00140,178
L923__00080.178,9.930684795459321,45.35427723,L923,_,00080,178
L923__00070.179,9.91425783734272,45.353391085,L923,_,00070,179
L923__00140.179,9.919695998263744,45.352644865,L923,_,00140,179
L923__00010.18,9.912867716990148,45.379163885,L923,_,00010,18
L923__00170.18,9.929179244987754,45.33902333,L923,_,00170,18
L923__00140.18,9.92351869731155,45.351048735000006,L923,_,00140,18
L923__00130.18,9.909063839727313,45.33972507,L923,_,00130,18
L923__00120.18,9.907556968726736,45.34831987,L923,_,00120,18
L923__00110.18,9.903439268470482,45.352712100000005,L923,_,00110,18
L923__00090.18,9.940750626484053,45.35025497,L923,_,00090,18
L923__00080.18,9.931679849271138,45.35708835,L923,_,00080,18
L923__00060.18,9.888574168409601,45.35843051,L923,_,00060,18
L923__00040.18,9.915839557534925,45.365727684999996,L923,_,00040,18
L923__00030.18,9.901288043376614,45.360778205,L923,_,00030,18
L923__00020.18,9.908155044028945,45.370532425,L923,_,00020,18
L923__00070.180,9.91441774411801,45.35339241,L923,_,00070,180
L923__00080.180,9.9307530103855,45.354180580000005,L923,_,00080,180
L923__00070.181,9.914675309754674,45.353391195,L923,_,00070,181
L923__00080.181,9.930589744788021,45.354027575,L923,_,00080,181
L923__00070.182,9.915090162595863,45.35338691,L923,_,00070,182
L923__00140.182,9.928452830601229,45.352672319999996,L923,_,00140,182
L923__00080.182,9.930338414697658,45.35394162,L923,_,00080,182
L923__00070.183,9.915967000479409,45.353390309999995,L923,_,00070,183
L923__00140.183,9.92898863130991,45.352494140000005,L923,_,00140,183
L923__00080.183,9.930609530014376,45.353938295,L923,_,00080,183
L923__00070.184,9.910915802400599,45.354695025,L923,_,00070,184
L923__00070.186,9.913774265464685,45.352578750000006,L923,_,00070,186
L923__00080.186,9.930254468862737,45.353763834999995,L923,_,00080,186
L923__00070.187,9.914019487730066,45.352581275,L923,_,00070,187
L923__00080.187,9.930434254968562,45.353799429999995,L923,_,00080,187
L923__00070.188,9.912204661737437,45.35421308,L923,_,00070,188
L923__00080.188,9.93012985984291,45.353572369999995,L923,_,00080,188
L923__00070.189,9.912578985181215,45.35410215,L923,_,00070,189
L923__00080.189,9.930284277708894,45.353551015,L923,_,00080,189
L923__00010.19,9.91406568394333,45.38010424,L923,_,00010,19
L923__00170.19,9.929729504309812,45.339139110000005,L923,_,00170,19
L923__00140.19,9.9236325272062,45.350770425,L923,_,00140,19
L923__00130.19,9.909409030248595,45.342970815,L923,_,00130,19
L923__00120.19,9.903709337950316,45.34512896,L923,_,00120,19
L923__00110.19,9.904109954346971,45.35285195,L923,_,00110,19
L923__00100.19,9.896493223211696,45.351193945,L923,_,00100,19
L923__00080.19,9.932599422522712,45.35770569,L923,_,00080,19
L923__00060.19,9.89152625511322,45.35811583,L923,_,00060,19
L923__00040.19,9.918203810588455,45.365485815,L923,_,00040,19
