nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F050__00040.1002,8.77693635105687,39.701680395,F050,_,00040,1002
F050__0012.1002,8.784222292763433,39.701119905,F050,_,0012,1002
F050__00040.1003,8.778175041071545,39.701730745,F050,_,00040,1003
F050__00040.1004,8.77843927521762,39.701670574999994,F050,_,00040,1004
F050__00040.1005,8.778197088987053,39.701852795,F050,_,00040,1005
F050__0012.1005,8.784009690501147,39.701439435,F050,_,0012,1005
F050__00040.1006,8.778471453919522,39.701769765,F050,_,00040,1006
F050__00040.1007,8.778324750548528,39.702284055,F050,_,00040,1007
F050__00040.1008,8.77826413744639,39.702206430000004,F050,_,00040,1008
F050__00040.1009,8.777747097561232,39.70242453,F050,_,00040,1009
F050__00120.1009,8.78512422183125,39.702924100000004,F050,_,00120,1009
F050__00030.101,8.76559685665421,39.70474306,F050,_,00030,101
F050__00180.101,8.801386668342499,39.693592035,F050,_,00180,101
F050__00140.101,8.811058763099831,39.69806561,F050,_,00140,101
F050__00110.101,8.771380212589698,39.699313724999996,F050,_,00110,101
F050__00100.101,8.75715997388652,39.70018959,F050,_,00100,101
F050__00090.101,8.756301483421968,39.702929505,F050,_,00090,101
F050__00080.101,8.807375280845763,39.70530969,F050,_,00080,101
F050__00070.101,8.799204013696471,39.710825029999995,F050,_,00070,101
F050__00060.101,8.791884271827556,39.70906544,F050,_,00060,101
F050__00050.101,8.788365875638025,39.713467365,F050,_,00050,101
F050__00040.101,8.768971145043908,39.70905182,F050,_,00040,101
F050__00040.1010,8.777392418267116,39.702391355,F050,_,00040,1010
F050__00120.1010,8.785439663993074,39.703297575,F050,_,00120,1010
F050__00040.1011,8.77784013742815,39.702286185000006,F050,_,00040,1011
F050__00120.1011,8.785175777707973,39.703293815,F050,_,00120,1011
F050__00040.1012,8.77801090864811,39.702296805,F050,_,00040,1012
F050__00040.1013,8.777596953459508,39.702119365,F050,_,00040,1013
F050__00040.1014,8.777021085778955,39.702096495,F050,_,00040,1014
F050__00040.1015,8.777620702001009,39.702095130000004,F050,_,00040,1015
F050__00040.1016,8.777016294742946,39.702076180000006,F050,_,00040,1016
F050__00040.1017,8.777302631648816,39.702066185,F050,_,00040,1017
F050__0012.1017,8.781636266380804,39.70116705,F050,_,0012,1017
F050__00040.1018,8.77701118534863,39.70205464,F050,_,00040,1018
F050__0012.1018,8.78156940592135,39.701039885,F050,_,0012,1018
F050__00040.1019,8.777341566284651,39.701832034999995,F050,_,00040,1019
F050__0012.1019,8.78159644565692,39.701127725,F050,_,0012,1019
F050__00030.102,8.769354256306706,39.70293198,F050,_,00030,102
F050__00180.102,8.800783044935052,39.69310361,F050,_,00180,102
F050__00140.102,8.811442813087563,39.69859414,F050,_,00140,102
F050__00110.102,8.771345030491837,39.698973155000004,F050,_,00110,102
F050__00100.102,8.757122046780854,39.700293615,F050,_,00100,102
F050__00090.102,8.75628366573988,39.702556235,F050,_,00090,102
F050__00080.102,8.811633341487191,39.70598254,F050,_,00080,102
F050__00070.102,8.798991241786622,39.71046552,F050,_,00070,102
F050__00060.102,8.79285090056916,39.708863754999996,F050,_,00060,102
F050__00050.102,8.788510870368313,39.712185274999996,F050,_,00050,102
F050__00040.102,8.768891605389765,39.70935377,F050,_,00040,102
F050__00040.1020,8.776953418673532,39.70180904,F050,_,00040,1020
F050__00040.1021,8.778643309061408,39.702063775,F050,_,00040,1021
F050__00120.1021,8.78705411532157,39.69876901,F050,_,00120,1021
F050__00040.1022,8.778460714041753,39.702102550000006,F050,_,00040,1022
F050__00120.1022,8.785783715593745,39.703075405,F050,_,00120,1022
F050__00040.1023,8.778228921164963,39.70212453,F050,_,00040,1023
F050__00120.1023,8.7869328135069,39.699022645,F050,_,00120,1023
F050__00040.1024,8.778858224582965,39.701991930000005,F050,_,00040,1024
F050__0012.1024,8.783041482660295,39.702102655000004,F050,_,0012,1024
F050__00040.1025,8.778244718645983,39.702092574999995,F050,_,00040,1025
F050__0012.1025,8.782914650631696,39.70212835,F050,_,0012,1025
F050__00040.1026,8.778925924990075,39.701950815000004,F050,_,00040,1026
F050__0012.1026,8.78283180866649,39.702139045,F050,_,0012,1026
F050__00040.1027,8.778280728308774,39.702052895,F050,_,00040,1027
F050__0012.1027,8.782824932052057,39.70285724,F050,_,0012,1027
F050__00040.1028,8.77897338915516,39.701909220000005,F050,_,00040,1028
F050__0012.1028,8.783056680437271,39.702776095000004,F050,_,0012,1028
F050__00040.1029,8.778160532551912,39.702046695,F050,_,00040,1029
F050__00030.103,8.766115575264466,39.704813915,F050,_,00030,103
F050__00180.103,8.800752379622434,39.69267053,F050,_,00180,103
F050__00140.103,8.810763677787172,39.699202215,F050,_,00140,103
F050__00130.103,8.795725875458185,39.69542121,F050,_,00130,103
F050__0012.103,8.783294836277296,39.70190978,F050,_,0012,103
F050__00110.103,8.77139409250933,39.698696659999996,F050,_,00110,103
F050__00100.103,8.757213577263686,39.700403885,F050,_,00100,103
F050__00090.103,8.75633356804202,39.701997385,F050,_,00090,103
F050__00080.103,8.807550425180114,39.70511051,F050,_,00080,103
F050__00070.103,8.807933517947337,39.712998909999996,F050,_,00070,103
F050__00060.103,8.792708903397969,39.70849145,F050,_,00060,103
F050__00050.103,8.788963503043298,39.716460655000006,F050,_,00050,103
F050__00040.103,8.770773920058101,39.70901958,F050,_,00040,103
F050__00040.1030,8.778909367617688,39.701891184999994,F050,_,00040,1030
F050__00040.1031,8.778277589050514,39.702000084999995,F050,_,00040,1031
F050__00040.1032,8.778836515083253,39.701884359999994,F050,_,00040,1032
F050__00040.1033,8.77820009803634,39.701995355,F050,_,00040,1033
F050__00040.1034,8.77878992286145,39.701873504999995,F050,_,00040,1034
F050__00040.1035,8.778241817087277,39.701952320000004,F050,_,00040,1035
F050__00040.1036,8.77884708038353,39.70182548,F050,_,00040,1036
F050__00040.1037,8.777550787110169,39.702025989999996,F050,_,00040,1037
F050__00040.1038,8.776994666422379,39.701985754999995,F050,_,00040,1038
F050__00040.1039,8.777478778088941,39.701921095,F050,_,00040,1039
F050__00030.104,8.766123078796458,39.705349435,F050,_,00030,104
F050__00180.104,8.801366747024911,39.69262037,F050,_,00180,104
F050__00170.104,8.784724834026829,39.693087035000005,F050,_,00170,104
F050__00140.104,8.811739382088088,39.69842198,F050,_,00140,104
F050__00130.104,8.795882071381275,39.69521596,F050,_,00130,104
F050__00110.104,8.772285326441038,39.69844131,F050,_,00110,104
F050__00100.104,8.758603588500112,39.699795975,F050,_,00100,104
F050__00090.104,8.754836412292729,39.69968547,F050,_,00090,104
F050__00080.104,8.8080752723738,39.70563944,F050,_,00080,104
F050__00070.104,8.79855566099294,39.710478965,F050,_,00070,104
F050__00060.104,8.793219770067711,39.70880843,F050,_,00060,104
F050__00050.104,8.789589392056769,39.7125761,F050,_,00050,104
F050__00040.104,8.77230226505803,39.708173625,F050,_,00040,104
F050__00040.1040,8.776972538603284,39.70189446,F050,_,00040,1040
F050__00040.1041,8.777563361023645,39.70187181,F050,_,00040,1041
F050__00040.1042,8.776959443726135,39.70183828,F050,_,00040,1042
F050__00040.1043,8.778309470913042,39.702153335,F050,_,00040,1043
F050__00040.1044,8.778971410636593,39.70201567,F050,_,00040,1044
F050__00040.1045,8.777547441248611,39.70228653,F050,_,00040,1045
F050__00040.1046,8.777059826552303,39.702257904999996,F050,_,00040,1046
F050__00040.1047,8.77798273706573,39.702312105000004,F050,_,00040,1047
F050__00040.1048,8.777204874830057,39.702248675,F050,_,00040,1048
F050__00040.1049,8.777054901166728,39.702239835,F050,_,00040,1049
F050__00040.105,8.772195565055373,39.708267815,F050,_,00040,105
F050__00180.105,8.801829913167431,39.692302705,F050,_,00180,105
F050__00170.105,8.783800241903533,39.69436598,F050,_,00170,105
F050__00140.105,8.81193315893773,39.698391385,F050,_,00140,105
F050__00130.105,8.79580047561673,39.695148075000006,F050,_,00130,105
F050__0012.105,8.783609524725659,39.70185562,F050,_,0012,105
F050__00110.105,8.77251300401838,39.698822039999996,F050,_,00110,105
F050__00100.105,8.762684473473168,39.695488850000004,F050,_,00100,105
F050__00090.105,8.746584023192181,39.702200669999996,F050,_,00090,105
F050__00080.105,8.808763743227608,39.706673245000005,F050,_,00080,105
F050__00070.105,8.798883690664779,39.71037185,F050,_,00070,105
F050__00060.105,8.79335982041641,39.7087128,F050,_,00060,105
F050__00050.105,8.789839322381093,39.71228778,F050,_,00050,105
F050__00040.1050,8.777583877872427,39.702244645,F050,_,00040,1050
F050__00040.1051,8.777048887304304,39.70221438,F050,_,00040,1051
F050__00040.1052,8.777590723497255,39.702218495,F050,_,00040,1052
F050__00040.1053,8.777042568094831,39.702187565,F050,_,00040,1053
F050__00040.1054,8.777585449699368,39.70216588,F050,_,00040,1054
F050__00040.1055,8.777031419039869,39.70214029500001,F050,_,00040,1055
F050__00040.1056,8.784365113903121,39.70313273,F050,_,00040,1056
F050__00120.1056,8.777900231560352,39.70069687,F050,_,00120,1056
F050__00120.1057,8.778154978445453,39.70082137,F050,_,00120,1057
F050__00040.1058,8.782057090589081,39.704405789999996,F050,_,00040,1058
F050__00120.1058,8.777871454824119,39.70042186,F050,_,00120,1058
F050__00040.1059,8.782443205010031,39.704151355,F050,_,00040,1059
F050__00030.106,8.767422634558104,39.704848095,F050,_,00030,106
F050__00180.106,8.802404838425735,39.69230299,F050,_,00180,106
F050__00170.106,8.785169111789926,39.693520945,F050,_,00170,106
F050__00140.106,8.812016700039122,39.698436275,F050,_,00140,106
F050__00130.106,8.795526314089344,39.694897815,F050,_,00130,106
F050__00110.106,8.771972226334508,39.69914738,F050,_,00110,106
F050__00100.106,8.75999476289142,39.69943027,F050,_,00100,106
F050__00090.106,8.74750033156787,39.70217871,F050,_,00090,106
F050__00080.106,8.807590549574464,39.7047296,F050,_,00080,106
F050__00070.106,8.798871482412121,39.71024016,F050,_,00070,106
F050__00060.106,8.79342079174425,39.708265585,F050,_,00060,106
F050__00050.106,8.789922037504567,39.712320399999996,F050,_,00050,106
F050__00040.106,8.77216247214426,39.70836362,F050,_,00040,106
F050__00040.1060,8.782294302776652,39.704374765,F050,_,00040,1060
F050__0012.1060,8.786480136930956,39.700493415,F050,_,0012,1060
F050__00120.1061,8.785473712129015,39.699199835,F050,_,00120,1061
F050__00040.1063,8.781950075343202,39.703890314999995,F050,_,00040,1063
F050__00040.1067,8.782454071516131,39.703860405,F050,_,00040,1067
F050__00040.1068,8.782414670636793,39.703951794999995,F050,_,00040,1068
F050__0012.1068,8.783267774023713,39.702326,F050,_,0012,1068
F050__00040.1069,8.78239765306818,39.704028300000004,F050,_,00040,1069
F050__00030.107,8.759483571991293,39.707072249999996,F050,_,00030,107
F050__00180.107,8.806350878468379,39.688709055,F050,_,00180,107
F050__00170.107,8.785136712035822,39.69335109,F050,_,00170,107
F050__00140.107,8.812049804203033,39.697998055,F050,_,00140,107
F050__00130.107,8.796522470597072,39.6944535,F050,_,00130,107
F050__0012.107,8.784187946543934,39.701837145,F050,_,0012,107
F050__00110.107,8.77253652714927,39.69925559,F050,_,00110,107
F050__00100.107,8.760499410092145,39.69921407,F050,_,00100,107
F050__00090.107,8.748020447258572,39.702288595,F050,_,00090,107
F050__00080.107,8.80782090721418,39.704301965,F050,_,00080,107
F050__00070.107,8.799553488738876,39.710085145,F050,_,00070,107
F050__00060.107,8.793795911179089,39.708689185,F050,_,00060,107
F050__00050.107,8.790062185471076,39.712201715,F050,_,00050,107
F050__00040.107,8.772310453846591,39.708429530000004,F050,_,00040,107
F050__00040.1070,8.782638156504124,39.70386774,F050,_,00040,1070
F050__0012.1070,8.780995054024878,39.700790125,F050,_,0012,1070
F050__00040.1071,8.782174552194807,39.70412363,F050,_,00040,1071
F050__0012.1071,8.780127783407277,39.7019782,F050,_,0012,1071
F050__0012.1072,8.779540120790337,39.701595944999994,F050,_,0012,1072
F050__0012.1073,8.780005749781022,39.701491155,F050,_,0012,1073
F050__00040.1074,8.782381604650205,39.70410038,F050,_,00040,1074
F050__0012.1074,8.780820307913359,39.701690675,F050,_,0012,1074
F050__00040.1075,8.782176958350867,39.703600030000004,F050,_,00040,1075
F050__0012.1075,8.780528021148747,39.701468160000005,F050,_,0012,1075
F050__00040.1076,8.782256624720539,39.703367060000005,F050,_,00040,1076
F050__0012.1077,8.780635152326962,39.70162829,F050,_,0012,1077
F050__00120.1079,8.77984866957078,39.700909010000004,F050,_,00120,1079
F050__00030.108,8.759481018368152,39.706863275,F050,_,00030,108
F050__00180.108,8.802957834958253,39.692486805,F050,_,00180,108
F050__00170.108,8.78600648208717,39.693332755,F050,_,00170,108
F050__00140.108,8.812146867086216,39.697980349999995,F050,_,00140,108
F050__00130.108,8.796479042985272,39.69423589,F050,_,00130,108
F050__0012.108,8.784261328597832,39.701866949999996,F050,_,0012,108
F050__00110.108,8.773042457916503,39.699428075,F050,_,00110,108
F050__00100.108,8.76110767187469,39.698937505,F050,_,00100,108
F050__00090.108,8.748643522935927,39.702123009999994,F050,_,00090,108
F050__00080.108,8.808212529733371,39.70443736,F050,_,00080,108
F050__00070.108,8.799648857507144,39.710164805000005,F050,_,00070,108
F050__00060.108,8.793686811499192,39.70811531,F050,_,00060,108
F050__00050.108,8.790199966708327,39.71203858,F050,_,00050,108
F050__00040.108,8.77263005137022,39.708450909999996,F050,_,00040,108
F050__00040.1082,8.78259134069359,39.704403785,F050,_,00040,1082
F050__00170.1082,8.783798957486644,39.698020045,F050,_,00170,1082
F050__00120.1082,8.780645723524202,39.700742845,F050,_,00120,1082
F050__00040.1083,8.782620124936622,39.704316645,F050,_,00040,1083
F050__00040.1084,8.782655959590816,39.704204265,F050,_,00040,1084
F050__00170.1084,8.783572417847282,39.697964745,F050,_,00170,1084
F050__00120.1084,8.780387548577863,39.70068813,F050,_,00120,1084
F050__00040.1085,8.782715027666582,39.70402244,F050,_,00040,1085
F050__00170.1085,8.783678236955637,39.69791625,F050,_,00170,1085
F050__00040.1086,8.782778057337573,39.703831955,F050,_,00040,1086
F050__00170.1086,8.783446725348984,39.69771149,F050,_,00170,1086
F050__00120.1086,8.780294823725239,39.70066699,F050,_,00120,1086
F050__00040.1087,8.78285499087413,39.703606390000004,F050,_,00040,1087
F050__00040.1088,8.782806205660396,39.70420129,F050,_,00040,1088
F050__00040.1089,8.782858884560998,39.704043685,F050,_,00040,1089
F050__00030.109,8.76020052094206,39.70653647,F050,_,00030,109
F050__00180.109,8.806843742466908,39.68946789,F050,_,00180,109
F050__00170.109,8.786249006248244,39.69344571,F050,_,00170,109
F050__00140.109,8.812271028392717,39.697896515,F050,_,00140,109
F050__00130.109,8.795446083052598,39.694502375,F050,_,00130,109
F050__0012.109,8.784345997197594,39.701857555000004,F050,_,0012,109
F050__00110.109,8.773217235982829,39.698748435,F050,_,00110,109
F050__00100.109,8.761263662346394,39.699142775,F050,_,00100,109
F050__00090.109,8.74948754090425,39.70160378,F050,_,00090,109
F050__00080.109,8.808413611238874,39.704353905,F050,_,00080,109
F050__00070.109,8.799747960819658,39.710225730000005,F050,_,00070,109
F050__00060.109,8.793761862871078,39.708053455,F050,_,00060,109
F050__00050.109,8.790322538149052,39.712046455,F050,_,00050,109
F050__00040.109,8.76819290591256,39.710151124999996,F050,_,00040,109
F050__00040.1090,8.782825141142434,39.70393946,F050,_,00040,1090
F050__00120.1090,8.779682391091676,39.70066015,F050,_,00120,1090
F050__00040.1091,8.78293021086837,39.70385333,F050,_,00040,1091
F050__00170.1091,8.783934643696249,39.69774703,F050,_,00170,1091
F050__00170.1092,8.783586904596689,39.698529135,F050,_,00170,1092
F050__00170.1094,8.784187622058642,39.698280665,F050,_,00170,1094
F050__00040.1095,8.78325338556251,39.704188835,F050,_,00040,1095
F050__00170.1095,8.783814763737574,39.69825256,F050,_,00170,1095
F050__00120.1095,8.77967273827067,39.700585375,F050,_,00120,1095
F050__00040.1096,8.782933388815039,39.70423321,F050,_,00040,1096
F050__00040.1097,8.78299890489436,39.70404424,F050,_,00040,1097
F050__00010.11,8.735898827325776,39.7120733,F050,_,00010,11
F050__00180.11,8.798463376772709,39.694327619999996,F050,_,00180,11
F050__00170.11,8.783373364426716,39.699072040000004,F050,_,00170,11
F050__00160.11,8.74840823000811,39.69930113,F050,_,00160,11
F050__00140.11,8.80913366286185,39.702972925,F050,_,00140,11
F050__00130.11,8.792826855400417,39.699902675000004,F050,_,00130,11
F050__00120.11,8.788102932184916,39.70396095,F050,_,00120,11
F050__00110.11,8.770477623439467,39.70219232,F050,_,00110,11
F050__00100.11,8.759427553544914,39.706283315,F050,_,00100,11
F050__00090.11,8.75359940356746,39.70724226,F050,_,00090,11
F050__00070.11,8.803697055992032,39.714984055,F050,_,00070,11
F050__00060.11,8.795230225815768,39.71427551,F050,_,00060,11
F050__00050.11,8.789479299245308,39.71686699,F050,_,00050,11
F050__00040.11,8.769781007624193,39.709825144999996,F050,_,00040,11
F050__00030.11,8.763711833318986,39.711194750000004,F050,_,00030,11
F050__00020.11,8.75652512905199,39.714665345,F050,_,00020,11
F050__00030.110,8.760438237610016,39.70638426,F050,_,00030,110
F050__00180.110,8.803089217705951,39.69318633,F050,_,00180,110
F050__00170.110,8.786796099083801,39.69304451,F050,_,00170,110
F050__00140.110,8.81171323475488,39.699060610000004,F050,_,00140,110
F050__00130.110,8.796033213630949,39.694227665,F050,_,00130,110
F050__0012.110,8.7844215438237,39.70180519,F050,_,0012,110
F050__00110.110,8.773754460511157,39.69868881,F050,_,00110,110
F050__00100.110,8.761634470052277,39.698727105,F050,_,00100,110
F050__00090.110,8.74971520617542,39.70225236,F050,_,00090,110
F050__00080.110,8.808535063782351,39.704740195,F050,_,00080,110
F050__00070.110,8.799162417731278,39.711327415,F050,_,00070,110
F050__00060.110,8.793946604055096,39.70820253,F050,_,00060,110
F050__00050.110,8.790390123824707,39.711896165,F050,_,00050,110
F050__00040.110,8.77248002166061,39.708698065,F050,_,00040,110
F050__00040.1100,8.783343946188245,39.70389884,F050,_,00040,1100
F050__00170.1100,8.784207053568359,39.69805599,F050,_,00170,1100
F050__00120.1100,8.78056843316564,39.7001932,F050,_,00120,1100
F050__00120.1101,8.780490978273766,39.70012056,F050,_,00120,1101
F050__00040.1102,8.783264407234615,39.703669205,F050,_,00040,1102
F050__00170.1102,8.783488138141676,39.69808234,F050,_,00170,1102
F050__00120.1102,8.786171804817041,39.69924313,F050,_,00120,1102
F050__00040.1103,8.783407924094604,39.70369397,F050,_,00040,1103
F050__00170.1103,8.783353207262467,39.698114355,F050,_,00170,1103
F050__00040.1104,8.783458197003448,39.703592665,F050,_,00040,1104
F050__00120.1104,8.786199594635782,39.699354635,F050,_,00120,1104
F050__00170.1105,8.783594079974801,39.698044255,F050,_,00170,1105
F050__00040.1106,8.783498638485906,39.70339575,F050,_,00040,1106
F050__00040.1107,8.783390742188661,39.70390972,F050,_,00040,1107
F050__00170.1107,8.78319681900364,39.698167775,F050,_,00170,1107
F050__00120.1107,8.786373477790455,39.698949385000006,F050,_,00120,1107
F050__00040.1109,8.783450751846361,39.703880985,F050,_,00040,1109
F050__00030.111,8.759445711083242,39.7066727,F050,_,00030,111
F050__00180.111,8.803968536326684,39.693300185,F050,_,00180,111
F050__00170.111,8.787023021505183,39.693171275,F050,_,00170,111
F050__00140.111,8.812467889396045,39.69786765,F050,_,00140,111
F050__00130.111,8.795969444487916,39.6938501,F050,_,00130,111
F050__00110.111,8.774230109992505,39.69924671,F050,_,00110,111
F050__00100.111,8.762037999915444,39.69892831,F050,_,00100,111
F050__00090.111,8.750003849010447,39.702685345000006,F050,_,00090,111
F050__00080.111,8.809461615586486,39.70508023,F050,_,00080,111
F050__00070.111,8.800167430541094,39.710818364999994,F050,_,00070,111
F050__00060.111,8.794024548171265,39.7082051,F050,_,00060,111
F050__00050.111,8.790427284647196,39.71183601,F050,_,00050,111
F050__00040.111,8.7723409004693,39.709502485,F050,_,00040,111
F050__00040.1110,8.783485456381896,39.703770825,F050,_,00040,1110
F050__00170.1110,8.783419174098832,39.697974025,F050,_,00170,1110
F050__0012.1110,8.783122713883518,39.70232469,F050,_,0012,1110
F050__00040.1111,8.783512225479328,39.703571525,F050,_,00040,1111
F050__00170.1111,8.78319657900889,39.697902479999996,F050,_,00170,1111
F050__0012.1111,8.784377122527967,39.70139382,F050,_,0012,1111
F050__00040.1112,8.783576411052067,39.703625325000004,F050,_,00040,1112
F050__0012.1112,8.784417485521722,39.70138152,F050,_,0012,1112
F050__00040.1114,8.783585013142865,39.70397321,F050,_,00040,1114
F050__00170.1114,8.783372515873001,39.69774753,F050,_,00170,1114
F050__00040.1115,8.783607840793735,39.70390351,F050,_,00040,1115
F050__00040.1116,8.783641542441272,39.70379927,F050,_,00040,1116
F050__00040.1117,8.783673566369544,39.70370004,F050,_,00040,1117
F050__00040.1118,8.783542363185918,39.703482085,F050,_,00040,1118
F050__00030.112,8.759290387811522,39.706614085,F050,_,00030,112
F050__00180.112,8.804596965804514,39.69321623,F050,_,00180,112
F050__00170.112,8.78709708532737,39.693429519999995,F050,_,00170,112
F050__00140.112,8.81263534254437,39.69786765,F050,_,00140,112
F050__00110.112,8.774461686221255,39.69857702,F050,_,00110,112
F050__00100.112,8.762056026415486,39.698997684999995,F050,_,00100,112
F050__00090.112,8.750745964921917,39.702459655,F050,_,00090,112
F050__00080.112,8.80919483551158,39.70516479,F050,_,00080,112
F050__00060.112,8.79410036254312,39.708069135,F050,_,00060,112
F050__00050.112,8.790505274186316,39.711782165,F050,_,00050,112
F050__00040.112,8.772226281228894,39.708895425,F050,_,00040,112
F050__00040.1120,8.783843105642642,39.703435055,F050,_,00040,1120
F050__00170.1120,8.7822766565627,39.70028341,F050,_,00170,1120
F050__00170.1121,8.78224628473339,39.70022909,F050,_,00170,1121
F050__00040.1122,8.783738738978842,39.70399676,F050,_,00040,1122
F050__00040.1123,8.783828061240119,39.704129975,F050,_,00040,1123
F050__00170.1123,8.782745022453692,39.69775231,F050,_,00170,1123
F050__00040.1124,8.783991471477393,39.70410832,F050,_,00040,1124
F050__00040.1125,8.783762140275213,39.70392099,F050,_,00040,1125
F050__00170.1125,8.782797598496277,39.697736675,F050,_,00170,1125
F050__00040.1126,8.78379104239911,39.70382504,F050,_,00040,1126
F050__00170.1126,8.783176002898614,39.697552485,F050,_,00170,1126
F050__0012.1127,8.784934336120251,39.70093559,F050,_,0012,1127
F050__0012.1128,8.785108628622142,39.700826945,F050,_,0012,1128
F050__00040.1129,8.783904069691863,39.703422455,F050,_,00040,1129
F050__00170.1129,8.783294147346762,39.69752879,F050,_,00170,1129
F050__00030.113,8.759472638176923,39.70650387,F050,_,00030,113
F050__00180.113,8.803731269162821,39.69277544,F050,_,00180,113
F050__00170.113,8.787011662601419,39.693806545,F050,_,00170,113
F050__00130.113,8.792009817717116,39.695804085000006,F050,_,00130,113
F050__0012.113,8.784838185679437,39.7018141,F050,_,0012,113
F050__00110.113,8.77507106455814,39.698217565,F050,_,00110,113
F050__00100.113,8.762070527063667,39.699055529999995,F050,_,00100,113
F050__00090.113,8.750929974957081,39.702382189999994,F050,_,00090,113
F050__00080.113,8.80919338048016,39.70563268,F050,_,00080,113
F050__00070.113,8.801691877290295,39.71043481,F050,_,00070,113
F050__00060.113,8.794244644924373,39.70807808,F050,_,00060,113
F050__00050.113,8.790804392425049,39.71140202,F050,_,00050,113
F050__00040.113,8.773455037583405,39.708809485,F050,_,00040,113
F050__00040.1130,8.783838478905647,39.703354825000005,F050,_,00040,1130
F050__00040.1131,8.783438187900252,39.704467115,F050,_,00040,1131
F050__00040.1132,8.78358452782243,39.70431123,F050,_,00040,1132
F050__00170.1132,8.782751575819695,39.697825449999996,F050,_,00170,1132
F050__00170.1133,8.782755318010963,39.697904460000004,F050,_,00170,1133
F050__00040.1134,8.785120290061462,39.704241995000004,F050,_,00040,1134
F050__00170.1134,8.782902546128266,39.697785095,F050,_,00170,1134
F050__00040.1135,8.782204166873392,39.70490557,F050,_,00040,1135
F050__00170.1135,8.782902983097316,39.69786393,F050,_,00170,1135
F050__00040.1136,8.783029316702525,39.704623275,F050,_,00040,1136
F050__0012.1136,8.785653875611263,39.70050972999999,F050,_,0012,1136
F050__00040.1137,8.78264306175178,39.70386798,F050,_,00040,1137
F050__00170.1137,8.782958333184453,39.69770033,F050,_,00170,1137
F050__00040.1138,8.782556256384964,39.704107324999995,F050,_,00040,1138
F050__00170.1138,8.78276622837086,39.698088264999996,F050,_,00170,1138
F050__00120.1138,8.785821359277934,39.698908790000004,F050,_,00120,1138
F050__00040.1139,8.782534623858087,39.70416695,F050,_,00040,1139
F050__00030.114,8.759783678176255,39.706019985,F050,_,00030,114
F050__00180.114,8.807051989257427,39.68999163,F050,_,00180,114
F050__00170.114,8.788061858086092,39.693437535,F050,_,00170,114
