nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D027__00060.1018,13.436578207575835,46.00037283,D027,_,00060,1018
D027__00060.1019,13.437046014433095,45.999528065,D027,_,00060,1019
D027__00010.102,13.430028611571714,46.01090486,D027,_,00010,102
D027__00070.102,13.448169763415102,45.99183824,D027,_,00070,102
D027__0006.102,13.440408340432754,45.99857602,D027,_,0006,102
D027__00020.102,13.442904210278853,46.013519645,D027,_,00020,102
D027__00060.1020,13.436822167509145,45.99959491,D027,_,00060,1020
D027__00060.1021,13.436758977259089,45.999695224999996,D027,_,00060,1021
D027__00060.1023,13.436495152009272,45.999232635,D027,_,00060,1023
D027__00060.1025,13.435937163275813,45.99891309,D027,_,00060,1025
D027__00060.1026,13.43599503890839,45.998980505,D027,_,00060,1026
D027__00060.1027,13.435326343833935,45.998107555000004,D027,_,00060,1027
D027__00060.1028,13.435054545210942,45.998568305,D027,_,00060,1028
D027__00060.1029,13.435109489242212,45.99863191,D027,_,00060,1029
D027__00010.103,13.427392388109409,46.010531674999996,D027,_,00010,103
D027__00120.103,13.44697735787773,45.980447104999996,D027,_,00120,103
D027__00090.103,13.434521140401372,45.989560345,D027,_,00090,103
D027__00080.103,13.462710637228163,45.991942715,D027,_,00080,103
D027__00070.103,13.448057437386938,45.9916182,D027,_,00070,103
D027__0006.103,13.440367276708542,45.99867366,D027,_,0006,103
D027__00060.1030,13.43463377395912,45.998136994999996,D027,_,00060,1030
D027__00060.1031,13.434505156705288,45.99814461,D027,_,00060,1031
D027__00060.1032,13.43445117988755,45.998153905,D027,_,00060,1032
D027__00060.1033,13.434894325865844,45.997663405,D027,_,00060,1033
D027__00060.1034,13.43490305681697,45.997401530000005,D027,_,00060,1034
D027__00060.1035,13.434914649623352,45.997307645,D027,_,00060,1035
D027__00060.1036,13.43623277834132,46.000753245,D027,_,00060,1036
D027__00060.1037,13.436004429200533,46.00096107,D027,_,00060,1037
D027__00060.1038,13.436437761039693,46.000680785,D027,_,00060,1038
D027__00060.1039,13.43660069431993,46.00058798,D027,_,00060,1039
D027__00010.104,13.428676634462093,46.01055572,D027,_,00010,104
D027__00120.104,13.446873523281706,45.979844235,D027,_,00120,104
D027__00110.104,13.454547588120747,45.990585935,D027,_,00110,104
D027__00100.104,13.446410047712703,45.983659405,D027,_,00100,104
D027__00090.104,13.434070479852336,45.98946568,D027,_,00090,104
D027__00070.104,13.449252383665755,45.99171272,D027,_,00070,104
D027__0006.104,13.440490215464461,45.998694990000004,D027,_,0006,104
D027__00040.104,13.43412242313208,46.00260917,D027,_,00040,104
D027__00020.104,13.438873769158338,46.01323515,D027,_,00020,104
D027__00060.1040,13.436145236965693,46.000033785,D027,_,00060,1040
D027__00060.1041,13.436241516782287,46.000377145,D027,_,00060,1041
D027__00060.1042,13.43668656254231,45.999162475,D027,_,00060,1042
D027__00060.1043,13.436628938662704,45.99894297,D027,_,00060,1043
D027__00060.1044,13.436449252644952,46.002722975,D027,_,00060,1044
D027__00060.1045,13.435210681378921,46.001807389999996,D027,_,00060,1045
D027__00060.1046,13.436302833995112,46.003465895,D027,_,00060,1046
D027__00060.1047,13.43582963424594,46.002811965,D027,_,00060,1047
D027__00060.1048,13.435409864192938,46.001333025,D027,_,00060,1048
D027__00060.1049,13.43537479708002,46.002094815,D027,_,00060,1049
D027__00040.105,13.434536348008777,46.002676365,D027,_,00040,105
D027__00120.105,13.446493847749007,45.979862265,D027,_,00120,105
D027__00110.105,13.449245115844773,45.98750293,D027,_,00110,105
D027__00100.105,13.44663936071862,45.982661175000004,D027,_,00100,105
D027__00090.105,13.434313725710112,45.98943745,D027,_,00090,105
D027__00070.105,13.449350779524377,45.991531374999994,D027,_,00070,105
D027__00060.1050,13.436147804487547,46.003200344999996,D027,_,00060,1050
D027__00060.1052,13.437957829497691,46.00009423,D027,_,00060,1052
D027__00060.1053,13.437818042188102,45.99999876,D027,_,00060,1053
D027__0006.1054,13.43637291310861,45.99603375,D027,_,0006,1054
D027__00010.106,13.429662528594825,46.0105098,D027,_,00010,106
D027__00090.106,13.43446020170854,45.98940618,D027,_,00090,106
D027__0006.106,13.44056411141926,45.998206475,D027,_,0006,106
D027__00040.106,13.434107151356496,46.004603474999996,D027,_,00040,106
D027__00060.1061,13.437683996765601,45.995546005,D027,_,00060,1061
D027__00060.1062,13.437739947515338,45.995366245,D027,_,00060,1062
D027__00060.1063,13.443501972575302,45.99993587,D027,_,00060,1063
D027__00060.1066,13.436569431087257,45.995213199999995,D027,_,00060,1066
D027__00060.1067,13.437050356113332,45.99712992,D027,_,00060,1067
D027__00060.1069,13.437779118588573,45.99748329,D027,_,00060,1069
D027__00040.107,13.43426337248425,46.003607305,D027,_,00040,107
D027__00120.107,13.44659528154583,45.979463905,D027,_,00120,107
D027__00110.107,13.448761489033274,45.98881679,D027,_,00110,107
D027__00090.107,13.43453637473204,45.98940618,D027,_,00090,107
D027__00080.107,13.46500354056618,45.994065649999996,D027,_,00080,107
D027__00070.107,13.448228514521825,46.000991835,D027,_,00070,107
D027__00060.1071,13.438452532837681,45.997803715,D027,_,00060,1071
D027__00060.1073,13.439145757625184,45.999230159999996,D027,_,00060,1073
D027__00060.1075,13.442439839150719,45.9954314,D027,_,00060,1075
D027__00060.1077,13.436127210666022,45.998824485,D027,_,00060,1077
D027__00010.108,13.430324573213994,46.00972595,D027,_,00010,108
D027__00120.108,13.446705765375775,45.979661164999996,D027,_,00120,108
D027__00100.108,13.448519843113932,45.982151305,D027,_,00100,108
D027__00080.108,13.465218746130503,45.99359192,D027,_,00080,108
D027__00070.108,13.44847354647369,45.999023085000005,D027,_,00070,108
D027__0006.108,13.440865002537311,46.000323515000005,D027,_,0006,108
D027__00020.108,13.442979267602436,46.01445546,D027,_,00020,108
D027__0006.1083,13.440343275938151,46.00031038,D027,_,0006,1083
D027__0006.1084,13.43757251269001,45.99896289,D027,_,0006,1084
D027__0006.1086,13.438224671566225,45.998704435,D027,_,0006,1086
D027__00060.1087,13.434780520539379,45.99637608,D027,_,00060,1087
D027__00060.1088,13.434505144830496,45.99629521,D027,_,00060,1088
D027__00060.1089,13.434823508998988,45.996469915000006,D027,_,00060,1089
D027__00020.109,13.443094244815178,46.01366092,D027,_,00020,109
D027__00120.109,13.44684834181642,45.979376295,D027,_,00120,109
D027__00110.109,13.450727040258553,45.988808805000005,D027,_,00110,109
D027__00090.109,13.434647345293937,45.989158024999995,D027,_,00090,109
D027__0006.109,13.440372304312387,46.000126019999996,D027,_,0006,109
D027__0006.1090,13.436439861047372,45.996159905,D027,_,0006,1090
D027__0006.1091,13.436978004244295,45.99620684,D027,_,0006,1091
D027__0006.1092,13.436678331207363,45.996116044999994,D027,_,0006,1092
D027__00060.1093,13.434047786533867,45.99760712,D027,_,00060,1093
D027__00060.1094,13.42744110785953,46.003533794999996,D027,_,00060,1094
D027__00060.1095,13.425078791831579,46.003240489999996,D027,_,00060,1095
D027__00060.1097,13.425057178602229,46.0020878,D027,_,00060,1097
D027__00060.1098,13.428028601895058,46.00200124,D027,_,00060,1098
D027__00020.11,13.44127414833546,46.021395725,D027,_,00020,11
D027__00130.11,13.431074557192996,45.97472433,D027,_,00130,11
D027__00100.11,13.439230239433456,45.98659317,D027,_,00100,11
D027__00090.11,13.432903581045776,45.995088725,D027,_,00090,11
D027__00080.11,13.455533078796929,45.99600725,D027,_,00080,11
D027__00070.11,13.448923460366352,45.998173394999995,D027,_,00070,11
D027__00060.11,13.42542461493483,45.998701354999994,D027,_,00060,11
D027__00050.11,13.448879156895055,46.00404402,D027,_,00050,11
D027__00040.11,13.435733751486104,46.010201620000004,D027,_,00040,11
D027__00030.11,13.443129254555227,46.00672891,D027,_,00030,11
D027__00010.110,13.430844425849621,46.00997059,D027,_,00010,110
D027__00120.110,13.446902794496637,45.979060114999996,D027,_,00120,110
D027__00110.110,13.449772904553456,45.98818419,D027,_,00110,110
D027__00100.110,13.450024474635203,45.98211816,D027,_,00100,110
D027__00070.110,13.452363198812293,45.99683469,D027,_,00070,110
D027__0006.110,13.44051275190503,45.99992529,D027,_,0006,110
D027__00040.110,13.432348122351659,46.005989825,D027,_,00040,110
D027__00020.110,13.44392683116645,46.012822869999994,D027,_,00020,110
D027__00060.1100,13.42565255494142,46.002519344999996,D027,_,00060,1100
D027__00060.1101,13.426761461007363,46.00252675,D027,_,00060,1101
D027__00060.1103,13.42569832977164,46.002190205000005,D027,_,00060,1103
D027__00060.1104,13.42770812512146,46.00202964,D027,_,00060,1104
D027__00060.1106,13.426380025940887,46.001420734999996,D027,_,00060,1106
D027__0006.1108,13.439981394820386,45.998964975,D027,_,0006,1108
D027__00060.1109,13.436650905857523,45.996588355,D027,_,00060,1109
D027__00020.111,13.443151330514167,46.014969365,D027,_,00020,111
D027__00110.111,13.449998061921677,45.98784952,D027,_,00110,111
D027__00100.111,13.451557425405152,45.982601290000005,D027,_,00100,111
D027__00090.111,13.434500297020556,45.988892359999994,D027,_,00090,111
D027__0006.111,13.440846297795996,45.999828484999995,D027,_,0006,111
D027__00040.111,13.430526470056211,46.00393424,D027,_,00040,111
D027__0006.1110,13.437299229017494,45.99942995,D027,_,0006,1110
D027__0006.1111,13.436349943556706,45.996230915,D027,_,0006,1111
D027__0006.1112,13.436565528460523,45.99624527,D027,_,0006,1112
D027__0006.1113,13.43744745786547,45.998515155,D027,_,0006,1113
D027__0006.1114,13.437341814846738,45.99965551,D027,_,0006,1114
D027__00060.1115,13.432046046736163,45.997255120000005,D027,_,00060,1115
D027__00060.1117,13.428091782319505,46.00113234,D027,_,00060,1117
D027__00010.112,13.431442429735679,46.01012352,D027,_,00010,112
D027__00120.112,13.447067300433492,45.978673529999995,D027,_,00120,112
D027__00100.112,13.449675279363285,45.984446945,D027,_,00100,112
D027__00090.112,13.434280661022477,45.98885419,D027,_,00090,112
D027__00080.112,13.455595033085004,45.996681945,D027,_,00080,112
D027__0006.112,13.440624764864854,45.99941507,D027,_,0006,112
D027__00020.112,13.4442888597988,46.014001705,D027,_,00020,112
D027__00060.1126,13.428761148271416,46.000791109999994,D027,_,00060,1126
D027__00010.113,13.430907107549416,46.009667085000004,D027,_,00010,113
D027__00120.113,13.446672397927124,45.978617299999996,D027,_,00120,113
D027__00110.113,13.451145818894735,45.988864555,D027,_,00110,113
D027__00040.113,13.432994545967084,46.00734182,D027,_,00040,113
D027__00060.1131,13.428488165311933,45.999911165,D027,_,00060,1131
D027__00060.1132,13.428293595506096,46.00043108,D027,_,00060,1132
D027__0006.1136,13.439924861211127,45.999185139999994,D027,_,0006,1136
D027__00060.1137,13.440879190620045,45.995791940000004,D027,_,00060,1137
D027__00020.114,13.44364519243977,46.01381591,D027,_,00020,114
D027__00110.114,13.452185888137649,45.988771639999996,D027,_,00110,114
D027__00100.114,13.4518656965721,45.985330275,D027,_,00100,114
D027__00090.114,13.43433222024321,45.988481945000004,D027,_,00090,114
D027__00080.114,13.455577390412868,45.99719716,D027,_,00080,114
D027__0006.114,13.440782863654405,45.998871949999995,D027,_,0006,114
D027__00040.114,13.432878678366436,46.00653604,D027,_,00040,114
D027__00060.1140,13.434541169087087,45.999901135,D027,_,00060,1140
D027__00060.1142,13.441598256557459,45.99782284,D027,_,00060,1142
D027__0006.1144,13.441582029892203,45.99935446,D027,_,0006,1144
D027__00020.115,13.446133233843518,46.015235875,D027,_,00020,115
D027__00110.115,13.452556590815142,45.986935765,D027,_,00110,115
D027__00090.115,13.43463866844903,45.988905,D027,_,00090,115
D027__00080.115,13.459714660216935,45.99356061,D027,_,00080,115
D027__0006.115,13.440990580381293,45.99847372,D027,_,0006,115
D027__00020.116,13.446832503280877,46.015051635,D027,_,00020,116
D027__00120.116,13.448513234530393,45.98085786,D027,_,00120,116
D027__00100.116,13.451116221941557,45.98446461,D027,_,00100,116
D027__00080.116,13.459928709407425,45.99330279,D027,_,00080,116
D027__00070.116,13.442296387242521,45.993781580000004,D027,_,00070,116
D027__0006.116,13.441070161167485,46.000471245,D027,_,0006,116
D027__00040.116,13.438898207033859,46.004351335,D027,_,00040,116
D027__00010.117,13.431394691533578,46.011255274999996,D027,_,00010,117
D027__00120.117,13.448906443243597,45.98067356,D027,_,00120,117
D027__00110.117,13.454046669537803,45.98903575,D027,_,00110,117
D027__00100.117,13.451693348108186,45.983278345,D027,_,00100,117
D027__00090.117,13.434864473969771,45.988957895,D027,_,00090,117
D027__00080.117,13.460410545200329,45.993451754999995,D027,_,00080,117
D027__00070.117,13.443249175680101,45.993958175,D027,_,00070,117
D027__00060.117,13.442226411676423,45.999430875,D027,_,00060,117
D027__00040.117,13.438244167711485,46.003445514999996,D027,_,00040,117
D027__00020.117,13.445838477244298,46.013839105,D027,_,00020,117
D027__00020.118,13.444708255509363,46.01355411,D027,_,00020,118
D027__00100.118,13.451920687663744,45.98267224,D027,_,00100,118
D027__00090.118,13.43483268776843,45.988899375,D027,_,00090,118
D027__00080.118,13.456406435947004,45.994574995,D027,_,00080,118
D027__00060.118,13.441558510147097,45.99909616,D027,_,00060,118
D027__00040.118,13.438552587848193,46.0034565,D027,_,00040,118
D027__00010.119,13.431655293220352,46.010711564999994,D027,_,00010,119
D027__00120.119,13.447052883430501,45.979523575,D027,_,00120,119
D027__00110.119,13.455368826982255,45.989057535,D027,_,00110,119
D027__00100.119,13.451996631854724,45.982751265000005,D027,_,00100,119
D027__00080.119,13.462137845250126,45.99317537,D027,_,00080,119
D027__00070.119,13.449107478653536,45.994994059999996,D027,_,00070,119
D027__00060.119,13.443045968153486,45.99821568,D027,_,00060,119
D027__00020.119,13.445775129953528,46.01335482,D027,_,00020,119
D027__00020.12,13.440489528011339,46.020678525,D027,_,00020,12
D027__00130.12,13.431344885954054,45.974946205,D027,_,00130,12
D027__0011.12,13.450801369705772,45.991536305,D027,_,0011,12
D027__00100.12,13.43961260489813,45.98635376,D027,_,00100,12
D027__00090.12,13.433689452592663,45.99509533,D027,_,00090,12
D027__00070.12,13.449405984009275,45.998118129999995,D027,_,00070,12
D027__00060.12,13.425558469825358,45.99804023,D027,_,00060,12
D027__00040.12,13.43640275787778,46.00978267,D027,_,00040,12
D027__00030.12,13.444311695870912,46.007080705,D027,_,00030,12
D027__00020.120,13.445786972461748,46.01323773,D027,_,00020,120
D027__00120.120,13.44787159091866,45.979978904999996,D027,_,00120,120
D027__00110.120,13.454711238116623,45.98846742,D027,_,00110,120
D027__00100.120,13.452051955437959,45.9824651,D027,_,00100,120
D027__00080.120,13.456671813524153,46.000658685000005,D027,_,00080,120
D027__00070.120,13.444934509550592,45.992133949999996,D027,_,00070,120
D027__00060.120,13.423785429742326,45.997170575,D027,_,00060,120
D027__00040.120,13.440079840868545,46.003309185,D027,_,00040,120
D027__00020.121,13.444499428618784,46.01269517,D027,_,00020,121
D027__00120.121,13.448769879251401,45.980300585,D027,_,00120,121
D027__00110.121,13.45557033893706,45.98908606,D027,_,00110,121
D027__00100.121,13.452368061465545,45.982497725,D027,_,00100,121
D027__00080.121,13.45636531615876,46.00051986,D027,_,00080,121
D027__00060.121,13.424716081292868,45.99750419,D027,_,00060,121
D027__00040.121,13.43900248461771,46.002689425,D027,_,00040,121
D027__00020.122,13.44429873272346,46.01243995,D027,_,00020,122
D027__00110.122,13.45460795477795,45.98808586,D027,_,00110,122
D027__00100.122,13.45207373914024,45.98234323,D027,_,00100,122
D027__00090.122,13.43482570474696,45.98876624,D027,_,00090,122
D027__00080.122,13.45568219071857,45.9995938,D027,_,00080,122
D027__00070.122,13.450517279922185,45.99318807,D027,_,00070,122
D027__00060.122,13.425304689751172,45.997743959999994,D027,_,00060,122
D027__00040.122,13.439557608218616,46.002267090000004,D027,_,00040,122
D027__00010.123,13.43212930360595,46.012304855,D027,_,00010,123
D027__00100.123,13.45211970509622,45.9822674,D027,_,00100,123
D027__00080.123,13.455653886323573,45.99789279,D027,_,00080,123
D027__00060.123,13.425708942353602,45.996223055,D027,_,00060,123
D027__00040.123,13.439441472939045,46.00281637,D027,_,00040,123
D027__00020.123,13.444758916578696,46.012302165,D027,_,00020,123
D027__00040.124,13.432946790701237,46.008378965000006,D027,_,00040,124
D027__00110.124,13.455954921123515,45.98867099,D027,_,00110,124
D027__00100.124,13.452732184978304,45.982281545000006,D027,_,00100,124
D027__00080.124,13.45506415827072,45.998887214999996,D027,_,00080,124
D027__00070.124,13.443024921868123,45.99487827,D027,_,00070,124
D027__00060.124,13.426275382719652,45.996757585,D027,_,00060,124
D027__00020.125,13.446281826301217,46.012136964999996,D027,_,00020,125
D027__00110.125,13.455862010729017,45.989020890000006,D027,_,00110,125
D027__00100.125,13.452507107194897,45.98225276,D027,_,00100,125
D027__00090.125,13.435021771715586,45.98877453,D027,_,00090,125
D027__00080.125,13.462465477755782,45.99618749,D027,_,00080,125
D027__00060.125,13.429302279661698,45.997666275,D027,_,00060,125
D027__00040.125,13.433919553293443,46.008497115,D027,_,00040,125
D027__00060.126,13.430258070706714,45.99797582,D027,_,00060,126
D027__00120.126,13.448368944312644,45.979246605,D027,_,00120,126
D027__00110.126,13.456124627640168,45.988708994999996,D027,_,00110,126
D027__00100.126,13.453565099694078,45.98158477,D027,_,00100,126
D027__00090.126,13.435207047020409,45.988946205000005,D027,_,00090,126
D027__00080.126,13.462907104205662,45.996229075,D027,_,00080,126
D027__00070.126,13.450697943955628,45.99837818,D027,_,00070,126
D027__00010.127,13.432976270869625,46.011389585,D027,_,00010,127
D027__00120.127,13.448668908583297,45.9793621,D027,_,00120,127
D027__00100.127,13.437388457792991,45.985645305000006,D027,_,00100,127
D027__00090.127,13.43594279380795,45.988852519999995,D027,_,00090,127
D027__00080.127,13.463619636926598,45.996813110000005,D027,_,00080,127
D027__00070.127,13.452143342772413,45.99830901,D027,_,00070,127
D027__00060.127,13.430757045365791,45.99787571,D027,_,00060,127
D027__00050.127,13.444594063128488,46.001517925,D027,_,00050,127
D027__00040.127,13.43926343325883,46.003722735,D027,_,00040,127
D027__00020.127,13.436466154568127,46.01154123,D027,_,00020,127
D027__00020.128,13.437236452996242,46.011394284999994,D027,_,00020,128
D027__00110.128,13.454965574795956,45.98778051,D027,_,00110,128
D027__00090.128,13.436105484596345,45.98900177,D027,_,00090,128
D027__00080.128,13.467878751811458,45.99642113,D027,_,00080,128
D027__00070.128,13.441654188525499,45.992038185,D027,_,00070,128
D027__00060.128,13.431113378824477,45.99790701,D027,_,00060,128
D027__00050.128,13.445083397821286,46.00167485,D027,_,00050,128
D027__00040.128,13.43918879931466,46.003161524999996,D027,_,00040,128
D027__00010.129,13.432829849886577,46.010528725,D027,_,00010,129
D027__00110.129,13.456888183518219,45.988577715,D027,_,00110,129
D027__00100.129,13.447737010765334,45.984297885000004,D027,_,00100,129
D027__00090.129,13.433015911491571,45.98702306,D027,_,00090,129
D027__00070.129,13.44523796375649,45.99842898,D027,_,00070,129
D027__00060.129,13.430606428731375,45.999280955,D027,_,00060,129
D027__00050.129,13.453166557395242,46.004770445,D027,_,00050,129
D027__00020.129,13.437973476879321,46.011295855,D027,_,00020,129
D027__00010.13,13.434688129166513,46.022722895,D027,_,00010,13
D027__00130.13,13.43163462308786,45.974374765,D027,_,00130,13
D027__0011.13,13.451050564645383,45.991766575,D027,_,0011,13
D027__00100.13,13.439972547825644,45.98567219500001,D027,_,00100,13
D027__00090.13,13.433252152346796,45.993858025,D027,_,00090,13
D027__00080.13,13.454455502473149,45.99704452,D027,_,00080,13
D027__00070.13,13.449182359074,45.998720355,D027,_,00070,13
D027__00060.13,13.426044504854943,45.998015995,D027,_,00060,13
D027__00040.13,13.43688093779516,46.007847915,D027,_,00040,13
D027__00030.13,13.444770688272168,46.00699326,D027,_,00030,13
D027__00020.13,13.441304222602792,46.0205433,D027,_,00020,13
D027__00010.130,13.43495026247122,46.014690720000004,D027,_,00010,130
D027__00120.130,13.4500656841109,45.98050402,D027,_,00120,130
D027__00100.130,13.447135958483306,45.98429111,D027,_,00100,130
D027__00090.130,13.433483004412537,45.98723377,D027,_,00090,130
D027__00080.130,13.459396129017831,45.991689475,D027,_,00080,130
D027__00070.130,13.444048705390596,45.99427687,D027,_,00070,130
D027__00060.130,13.43168246119195,45.99815727,D027,_,00060,130
D027__00050.130,13.448632311428376,46.00318732,D027,_,00050,130
D027__00020.130,13.438923576923456,46.011526895,D027,_,00020,130
D027__00010.131,13.435219743721072,46.01397371,D027,_,00010,131
D027__00120.131,13.449621662208427,45.980402595,D027,_,00120,131
D027__00100.131,13.45227247919372,45.982387689999996,D027,_,00100,131
D027__00090.131,13.436472352051638,45.988988045,D027,_,00090,131
D027__00080.131,13.465189428906982,45.99295213,D027,_,00080,131
D027__00070.131,13.449293463330104,45.994696155,D027,_,00070,131
D027__00060.131,13.431129916488544,45.99656808,D027,_,00060,131
D027__00050.131,13.451250245802242,46.003373045000004,D027,_,00050,131
D027__00020.131,13.438728130625766,46.01215733,D027,_,00020,131
D027__00010.132,13.434346703543012,46.01423667500001,D027,_,00010,132
D027__00120.132,13.450153934745472,45.979704165,D027,_,00120,132
D027__00110.132,13.457570339231474,45.9889236,D027,_,00110,132
D027__00070.132,13.448645842205831,45.992679425,D027,_,00070,132
D027__00040.132,13.441837777928987,46.005297354999996,D027,_,00040,132
D027__00020.132,13.43934824613546,46.012124695,D027,_,00020,132
D027__00020.133,13.439753999682425,46.012083235000006,D027,_,00020,133
D027__00120.133,13.450456368563923,45.979532125000006,D027,_,00120,133
D027__00110.133,13.458309927837849,45.98926955,D027,_,00110,133
D027__00100.133,13.452802292921817,45.981742025,D027,_,00100,133
D027__00060.133,13.432375279297707,45.996576489999995,D027,_,00060,133
D027__00040.133,13.44114121342476,46.00579397,D027,_,00040,133
D027__00010.134,13.433304875302882,46.013639995,D027,_,00010,134
D027__00110.134,13.459041659637352,45.990220074999996,D027,_,00110,134
D027__00100.134,13.442563390984915,45.983932885,D027,_,00100,134
D027__00090.134,13.437966065124616,45.988924975,D027,_,00090,134
D027__00080.134,13.46221958902846,45.998636985000005,D027,_,00080,134
D027__00040.134,13.440451780153396,46.00347649,D027,_,00040,134
D027__00020.134,13.440025363514954,46.012133195000004,D027,_,00020,134
D027__00010.135,13.43463599581296,46.013878205,D027,_,00010,135
D027__00110.135,13.461021879780326,45.988629,D027,_,00110,135
D027__00100.135,13.439394035224897,45.98585339,D027,_,00100,135
D027__00090.135,13.437113573626206,45.988392805000004,D027,_,00090,135
D027__00080.135,13.45879696088178,45.99414805,D027,_,00080,135
D027__00060.135,13.434551470616753,45.997161129999995,D027,_,00060,135
D027__00040.135,13.441070149743162,46.00348237,D027,_,00040,135
D027__00020.135,13.440225072564239,46.012154845,D027,_,00020,135
D027__00010.136,13.435199101398148,46.013508795,D027,_,00010,136
D027__00120.136,13.451137008535483,45.982124580000004,D027,_,00120,136
D027__00110.136,13.461639073514151,45.990540635,D027,_,00110,136
D027__00100.136,13.440376988974158,45.98699445,D027,_,00100,136
D027__00090.136,13.43724047216153,45.988303105,D027,_,00090,136
D027__00080.136,13.460555554418296,45.99411642,D027,_,00080,136
D027__00060.136,13.434187873494427,45.996858435,D027,_,00060,136
D027__00040.136,13.4413565031591,46.002868615,D027,_,00040,136
D027__00020.136,13.440422093704452,46.01218399,D027,_,00020,136
D027__00010.137,13.435621808961155,46.012924264999995,D027,_,00010,137
D027__00120.137,13.45146034026775,45.98222031,D027,_,00120,137
D027__00110.137,13.460324528228803,45.990669749999995,D027,_,00110,137
D027__00100.137,13.445480124079328,45.988266225000004,D027,_,00100,137
D027__00090.137,13.438604955653318,45.988711675,D027,_,00090,137
D027__00050.137,13.450940148823246,46.00298717,D027,_,00050,137
D027__00040.137,13.437941417913946,46.004497064999995,D027,_,00040,137
D027__00020.137,13.440851339202727,46.012351945,D027,_,00020,137
D027__00010.138,13.435047391768235,46.012728095,D027,_,00010,138
D027__00120.138,13.451783601403676,45.982122340000004,D027,_,00120,138
D027__00100.138,13.445552117560348,45.98768483,D027,_,00100,138
D027__00060.138,13.432916771730785,45.996108109999994,D027,_,00060,138
D027__00040.138,13.43801046832798,46.004094535,D027,_,00040,138
D027__00020.138,13.44191802349695,46.011948355,D027,_,00020,138
D027__00010.139,13.434900594134554,46.012320465,D027,_,00010,139
D027__00120.139,13.45138075527188,45.980963904999996,D027,_,00120,139
D027__00110.139,13.462884832259437,45.990912644999995,D027,_,00110,139
D027__00040.139,13.43824263079612,46.004648505,D027,_,00040,139
D027__00020.139,13.441967241063185,46.0116219,D027,_,00020,139
D027__00010.14,13.430951982372443,46.02328701,D027,_,00010,14
D027__00130.14,13.430366939948927,45.973456815,D027,_,00130,14
D027__0011.14,13.451267949108747,45.99192181,D027,_,0011,14
D027__00100.14,13.440294987259382,45.98648693,D027,_,00100,14
D027__00090.14,13.434007970156156,45.993260405,D027,_,00090,14
D027__00080.14,13.454820691013467,45.99666783,D027,_,00080,14
D027__00070.14,13.449701928995495,45.998641015000004,D027,_,00070,14
D027__00060.14,13.426488399162487,45.999058435,D027,_,00060,14
D027__00040.14,13.437075133850755,46.006370745,D027,_,00040,14
D027__00030.14,13.446364767827315,46.008100295,D027,_,00030,14
